100 4950
7 22 178
7 23 231
7 24 263
7 25 50
7 26 105
7 27 334
7 28 117
7 29 169
7 30 114
7 31 237
7 32 142
7 33 218
7 34 264
7 35 176
7 36 209
7 37 184
7 38 326
7 39 140
7 40 194
7 41 317
7 42 225
7 43 86
7 44 189
7 45 251
7 46 305
7 47 13
7 48 210
7 49 245
7 50 219
7 51 227
7 52 70
7 53 139
7 54 283
7 55 196
7 56 264
7 57 343
7 58 158
7 59 264
7 60 103
7 61 155
7 62 248
7 63 125
7 64 300
7 65 29
7 66 134
7 67 219
7 68 301
7 69 259
7 70 118
7 71 212
7 72 225
7 73 302
7 74 153
7 75 278
7 76 306
7 77 194
7 78 109
7 79 196
7 80 72
7 81 223
7 82 212
7 83 287
7 84 224
7 85 180
7 86 200
7 87 200
7 88 130
7 89 137
7 90 155
7 91 271
7 92 257
7 93 188
7 94 51
7 95 197
7 96 289
7 97 302
7 98 118
7 99 113
8 9 229
8 10 378
8 11 249
8 12 276
8 13 171
8 14 186
8 15 10
8 16 117
8 17 302
8 18 325
8 19 462
8 20 442
8 21 339
8 22 445
8 23 90
8 24 332
8 25 313
8 26 163
8 27 248
8 28 264
8 29 98
8 30 378
8 31 479
8 32 140
8 33 439
8 34 390
8 35 428
8 36 59
8 37 105
8 38 157
8 39 136
8 40 446
8 41 292
8 42 78
8 43 353
8 44 448
8 45 374
8 46 298
8 47 273
8 48 255
8 49 28
8 50 273
8 51 371
8 52 200
8 53 309
8 54 193
8 55 316
8 56 72
8 57 268
8 58 201
8 59 206
8 60 363
8 61 412
8 62 87
8 63 144
8 64 180
8 65 267
8 66 140
8 67 48
8 68 182
8 69 143
8 70 385
8 71 428
8 72 434
8 73 211
8 74 418
8 75 59
8 76 264
8 77 292
8 78 239
8 79 217
8 80 211
8 81 436
8 82 307
8 83 350
8 84 483
8 85 89
8 86 218
8 87 439
8 88 157
8 89 361
8 90 366
8 91 190
8 92 484
8 93 290
8 94 254
8 95 450
8 96 499
8 97 511
8 98 152
8 99 163
9 10 418
9 11 78
9 12 372
9 13 274
9 14 415
9 15 236
9 16 224
9 17 451
9 18 356
9 19 422
9 20 437
9 21 450
9 22 456
9 23 299
9 24 158
9 25 325
9 26 236
9 27 27
9 28 383
9 29 226
9 30 373
9 31 542
9 32 280
9 33 355
9 34 234
9 35 385
9 36 211
9 37 173
9 38 386
9 39 270
9 40 400
9 41 70
9 42 163
9 43 374
9 44 417
9 45 224
9 46 84
9 47 302
9 48 123
9 49 242
9 50 129
9 51 239
9 52 249
9 53 235
9 54 37
9 55 195
9 56 297
9 57 41
9 58 358
9 59 43
9 60 354
9 61 383
9 62 305
9 63 256
9 64 54
9 65 328
9 66 267
9 67 215
9 68 404
9 69 88
9 70 392
9 71 341
9 72 337
9 73 19
9 74 444
9 75 174
9 76 41
9 77 170
9 78 359
9 79 114
9 80 236
9 81 529
9 82 463
9 83 163
9 84 444
9 85 208
9 86 110
9 87 506
9 88 292
9 89 443
9 90 459
9 91 44
9 92 395
9 93 173
9 94 333
9 95 406
9 96 387
9 97 608
9 98 262
9 99 277
10 11 354
10 12 119
10 13 207
10 14 432
10 15 387
10 16 263
10 17 200
10 18 62
10 19 154
10 20 94
10 21 129
10 22 76
10 23 327
10 24 346
10 25 94
10 26 220
10 27 445
10 28 151
10 29 281
10 30 79
10 31 125
10 32 242
10 33 218
10 34 323
10 35 145
10 36 322
10 37 302
10 38 409
10 39 243
10 40 157
10 41 419
10 42 342
10 43 49
10 44 135
10 45 314
10 46 404
10 47 118
10 48 309
10 49 353
10 50 315
10 51 284
10 52 187
10 53 211
10 54 397
10 55 273
10 56 362
10 57 452
10 58 224
10 59 376
10 60 91
10 61 120
10 62 344
10 63 234
10 64 416
10 65 111
10 66 239
10 67 332
10 68 373
10 69 376
10 70 59
10 71 219
10 72 235
10 73 415
10 74 42
10 75 394
10 76 412
10 77 281
10 78 164
10 79 304
10 80 190
10 81 135
10 82 219
10 83 368
10 84 163
10 85 294
10 86 308
10 87 93
10 88 226
10 89 74
10 90 97
10 91 385
10 92 240
10 93 276
10 94 125
10 95 155
10 96 285
10 97 206
10 98 226
10 99 216
11 12 324
11 13 240
11 14 428
11 15 258
11 16 203
11 17 414
11 18 292
11 19 346
11 20 364
11 21 402
11 22 385
11 23 299
11 24 90
11 25 259
11 26 200
11 27 99
11 28 341
11 29 213
11 30 302
11 31 479
11 32 257
11 33 277
11 34 163
11 35 309
11 36 212
11 37 162
11 38 397
11 39 246
11 40 323
11 41 67
11 42 172
11 43 307
11 44 341
11 45 150
11 46 60
11 47 243
11 48 46
11 49 252
11 50 51
11 51 162
11 52 203
11 53 160
11 54 82
11 55 117
11 56 306
11 57 100
11 58 331
11 59 54
11 60 283
11 61 308
11 62 308
11 63 229
11 64 112
11 65 274
11 66 242
11 67 220
11 68 405
11 69 114
11 70 322
11 71 263
11 72 259
11 73 86
11 74 376
11 75 204
11 76 58
11 77 92
11 78 319
11 79 55
11 80 185
11 81 473
11 82 429
11 83 104
11 84 367
11 85 198
11 86 51
11 87 445
11 88 265
11 89 387
11 90 405
11 91 76
11 92 317
11 93 95
11 94 284
11 95 330
11 96 311
11 97 551
11 98 233
11 99 246
12 13 111
12 14 313
12 15 284
12 16 172
12 17 108
12 18 99
12 19 257
12 20 208
12 21 78
12 22 195
12 23 214
12 24 347
12 25 120
12 26 140
12 27 399
12 28 36
12 29 185
12 30 164
12 31 203
12 32 136
12 33 292
12 34 351
12 35 236
12 36 226
12 37 221
12 38 290
12 39 140
12 40 252
12 41 392
12 42 258
12 43 123
12 44 238
12 45 338
12 46 382
12 47 99
12 48 288
12 49 249
12 50 299
12 51 313
12 52 122
12 53 226
12 54 343
12 55 282
12 56 250
12 57 411
12 58 105
12 59 329
12 60 162
12 61 211
12 62 230
12 63 137
12 64 355
12 65 57
12 66 137
12 67 234
12 68 254
12 69 310
12 70 156
12 71 288
12 72 302
12 73 364
12 74 161
12 75 304
12 76 378
12 77 278
12 78 45
12 79 268
12 80 138
12 81 165
12 82 127
12 83 371
12 84 271
12 85 203
12 86 272
12 87 162
12 88 118
12 89 85
12 90 92
12 91 332
12 92 326
12 93 272
12 94 39
12 95 252
12 96 363
12 97 243
12 98 129
12 99 115
13 14 257
13 15 180
13 16 61
13 17 177
13 18 157
13 19 307
13 20 277
13 21 184
13 22 276
13 23 130
13 24 287
13 25 152
13 26 39
13 27 301
13 28 111
13 29 75
13 30 216
13 31 311
13 32 41
13 33 307
13 34 314
13 35 276
13 36 116
13 37 112
13 38 228
13 39 38
13 40 294
13 41 306
13 42 147
13 43 186
13 44 290
13 45 298
13 46 300
13 47 111
13 48 214
13 49 146
13 50 230
13 51 282
13 52 55
13 53 197
13 54 241
13 55 236
13 56 161
13 57 315
13 58 92
13 59 232
13 60 204
13 61 256
13 62 146
13 63 27
13 64 250
13 65 96
13 66 32
13 67 125
13 68 209
13 69 203
13 70 219
13 71 299
13 72 309
13 73 263
13 74 247
13 75 193
13 76 287
13 77 222
13 78 86
13 79 185
13 80 77
13 81 276
13 82 190
13 83 311
13 84 326
13 85 92
13 86 189
13 87 271
13 88 34
13 89 195
13 90 203
13 91 231
13 92 349
13 93 218
13 94 83
13 95 297
13 96 375
13 97 353
13 98 19
13 99 12
14 15 180
14 16 244
14 17 271
14 18 401
14 19 559
14 20 519
14 21 339
14 22 509
14 23 135
14 24 503
14 25 404
14 26 278
14 27 434
14 28 283
14 29 227
14 30 465
14 31 496
14 32 216
14 33 564
14 34 551
14 35 530
14 36 216
14 37 267
14 38 31
14 39 222
14 40 548
14 41 476
14 42 257
14 43 429
14 44 541
14 45 535
14 46 481
14 47 365
14 48 425
14 49 175
14 50 443
14 51 525
14 52 309
14 53 448
14 54 379
14 55 473
14 56 122
14 57 454
14 58 208
14 59 390
14 60 456
14 61 509
14 62 122
14 63 242
14 64 366
14 65 338
14 66 229
14 67 207
14 68 62
14 69 328
14 70 463
14 71 556
14 72 565
14 73 397
14 74 475
14 75 244
14 76 449
14 77 453
14 78 268
14 79 387
14 80 330
14 81 433
14 82 263
14 83 524
14 84 576
14 85 235
14 86 389
14 87 459
14 88 224
14 89 385
14 90 378
14 91 375
14 92 606
14 93 449
14 94 315
14 95 550
14 96 632
14 97 491
14 98 246
14 99 245
15 16 128
15 17 307
15 18 335
15 19 473
15 20 452
15 21 346
15 22 454
15 23 92
15 24 341
15 25 323
15 26 173
15 27 254
15 28 271
15 29 108
15 30 388
15 31 487
15 32 148
15 33 450
15 34 400
15 35 438
15 36 70
15 37 115
15 38 151
15 39 145
15 40 457
15 41 300
15 42 87
15 43 363
15 44 459
15 45 385
15 46 306
15 47 283
15 48 266
15 49 34
15 50 283
15 51 381
15 52 210
15 53 320
15 54 200
15 55 326
15 56 70
15 57 274
15 58 206
15 59 214
15 60 374
15 61 423
15 62 87
15 63 153
15 64 186
15 65 276
15 66 149
15 67 58
15 68 179
15 69 150
15 70 395
15 71 439
15 72 444
15 73 218
15 74 427
15 75 64
15 76 272
15 77 302
15 78 246
15 79 227
15 80 221
15 81 444
15 82 311
15 83 360
15 84 493
15 85 100
15 86 228
15 87 447
15 88 165
15 89 369
15 90 374
15 91 197
15 92 495
15 93 300
15 94 263
15 95 461
15 96 510
15 97 518
15 98 161
15 99 172
16 17 230
16 18 208
16 19 345
16 20 324
16 21 245
16 22 328
16 23 108
16 24 266
16 25 195
16 26 45
16 27 250
16 28 171
16 29 20
16 30 260
16 31 371
16 32 55
16 33 330
16 34 307
16 35 312
16 36 59
16 37 53
16 38 213
16 39 46
16 40 330
16 41 265
16 42 85
16 43 236
16 44 331
16 45 291
16 46 263
16 47 155
16 48 188
16 49 98
16 50 205
16 51 280
16 52 82
16 53 206
16 54 189
16 55 228
16 56 130
16 57 265
16 58 134
16 59 185
16 60 246
16 61 295
16 62 122
16 63 36
16 64 194
16 65 152
16 66 43
16 67 69
16 68 209
16 69 146
16 70 267
16 71 320
16 72 327
16 73 211
16 74 302
16 75 132
16 76 243
16 77 209
16 78 145
16 79 153
16 80 95
16 81 337
16 82 241
16 83 288
16 84 366
16 85 31
16 86 156
16 87 331
16 88 68
16 89 256
16 90 265
16 91 180
16 92 374
16 93 206
16 94 143
16 95 334
16 96 394
16 97 415
16 98 44
16 99 59
17 18 203
17 19 352
17 20 295
17 21 77
17 22 273
17 23 218
17 24 449
17 25 228
17 26 216
17 27 478
17 28 77
17 29 235
17 30 264
17 31 229
17 32 177
17 33 398
17 34 458
17 35 337
17 36 269
17 37 284
17 38 257
17 39 186
17 40 351
17 41 481
17 42 311
17 43 223
17 44 333
17 45 444
17 46 474
17 47 207
17 48 384
17 49 274
17 50 397
17 51 421
17 52 213
17 53 333
17 54 418
17 55 386
17 56 252
17 57 492
17 58 102
17 59 409
17 60 265
17 61 311
17 62 230
17 63 195
17 64 424
17 65 165
17 66 187
17 67 273
17 68 209
17 69 377
17 70 251
17 71 395
17 72 410
17 73 440
17 74 238
17 75 346
17 76 464
17 77 380
17 78 95
17 79 359
17 80 233
17 81 162
17 82 18
17 83 473
17 84 364
17 85 255
17 86 362
17 87 195
17 88 162
17 89 132
17 90 117
17 91 408
17 92 430
17 93 375
17 94 143
17 95 351
17 96 469
17 97 222
17 98 189
17 99 173
18 19 159
18 20 120
18 21 147
18 22 119
18 23 285
18 24 290
18 25 34
18 26 164
18 27 383
18 28 135
18 29 227
18 30 65
18 31 187
18 32 196
18 33 195
18 34 276
18 35 137
18 36 267
18 37 243
18 38 375
18 39 195
18 40 153
18 41 358
18 42 284
18 43 29
18 44 141
18 45 265
18 46 343
18 47 56
18 48 249
18 49 303
18 50 255
18 51 236
18 52 129
18 53 156
18 54 334
18 55 218
18 56 318
18 57 390
18 58 196
18 59 313
18 60 63
18 61 112
18 62 301
18 63 182
18 64 354
18 65 63
18 66 190
18 67 278
18 68 344
18 69 314
18 70 63
18 71 192
18 72 207
18 73 353
18 74 94
18 75 337
18 76 350
18 77 223
18 78 138
18 79 242
18 80 128
18 81 186
18 82 222
18 83 313
18 84 176
18 85 239
18 86 246
18 87 152
18 88 182
18 89 106
18 90 129
18 91 323
18 92 227
18 93 218
18 94 85
18 95 154
18 96 266
18 97 262
18 98 175
18 99 167
19 20 67
19 21 283
19 22 101
19 23 437
19 24 299
19 25 155
19 26 300
19 27 445
19 28 293
19 29 366
19 30 94
19 31 225
19 32 348
19 33 96
19 34 245
19 35 37
19 36 402
19 37 365
19 38 532
19 39 344
19 40 23
19 41 397
19 42 405
19 43 133
19 44 19
19 45 243
19 46 377
19 47 195
19 48 299
19 49 444
19 50 296
19 51 213
19 52 263
19 53 186
19 54 413
19 55 234
19 56 468
19 57 445
19 58 356
19 59 386
19 60 102
19 61 50
19 62 453
19 63 328
19 64 439
19 65 220
19 66 338
19 67 414
19 68 504
19 69 412
19 70 101
19 71 106
19 72 121
19 73 426
19 74 127
19 75 460
19 76 401
19 77 254
19 78 298
19 79 313
19 80 251
19 81 272
19 82 371
19 83 315
19 84 22
19 85 373
19 86 317
19 87 217
19 88 336
19 89 228
19 90 250
19 91 403
19 92 97
19 93 250
19 94 244
19 95 16
19 96 145
19 97 323
19 98 322
19 99 318
20 21 222
20 22 34
20 23 405
20 24 333
20 25 129
20 26 279
20 27 462
20 28 242
20 29 344
20 30 67
20 31 160
20 32 316
20 33 153
20 34 290
20 35 76
20 36 383
20 37 353
20 38 494
20 39 315
20 40 79
20 41 422
20 42 394
20 43 91
20 44 50
20 45 284
20 46 404
20 47 169
20 48 317
20 49 421
20 50 317
20 51 253
20 52 242
20 53 205
20 54 422
20 55 262
20 56 438
20 57 465
20 58 312
20 59 398
20 60 84
20 61 61
20 62 421
20 63 301
20 64 446
20 65 183
20 66 309
20 67 394
20 68 461
20 69 413
20 70 57
20 71 160
20 72 176
20 73 438
20 74 61
20 75 449
20 76 422
20 77 278
20 78 252
20 79 324
20 80 236
20 81 205
20 82 313
20 83 351
20 84 71
20 85 354
20 86 327
20 87 150
20 88 302
20 89 165
20 90 187
20 91 412
20 92 163
20 93 273
20 94 204
20 95 74
20 96 210
20 97 257
20 98 294
20 99 287
21 22 198
21 23 265
21 24 421
21 25 177
21 26 217
21 27 478
21 28 75
21 29 256
21 30 200
21 31 156
21 32 201
21 33 339
21 34 418
21 35 271
21 36 295
21 37 296
21 38 322
21 39 207
21 40 285
21 41 470
21 42 331
21 43 160
21 44 264
21 45 406
21 46 460
21 47 169
21 48 365
21 49 311
21 50 376
21 51 379
21 52 201
21 53 294
21 54 421
21 55 353
21 56 301
21 57 490
21 58 144
21 59 408
21 60 205
21 61 246
21 62 279
21 63 209
21 64 433
21 65 130
21 66 206
21 67 301
21 68 277
21 69 387
21 70 184
21 71 338
21 72 353
21 73 442
21 74 163
21 75 374
21 76 457
21 77 353
21 78 101
21 79 347
21 80 217
21 81 98
21 82 93
21 83 446
21 84 292
21 85 274
21 86 351
21 87 119
21 88 183
21 89 57
21 90 40
21 91 410
21 92 366
21 93 347
21 94 118
21 95 283
21 96 408
21 97 171
21 98 201
21 99 186
22 23 401
22 24 360
22 25 138
22 26 283
22 27 482
22 28 228
22 29 347
22 30 83
22 31 125
22 32 314
22 33 188
22 34 321
22 35 110
22 36 387
22 37 361
22 38 485
22 39 313
22 40 114
22 41 446
22 42 402
22 43 92
22 44 85
22 45 315
22 46 428
22 47 174
22 48 339
22 49 422
22 50 341
22 51 284
22 52 248
22 53 229
22 54 440
22 55 288
22 56 435
22 57 486
22 58 300
22 59 416
22 60 102
22 61 93
22 62 417
22 63 302
22 64 462
22 65 179
22 66 308
22 67 397
22 68 450
22 69 426
22 70 65
22 71 194
22 72 210
22 73 456
22 74 35
22 75 456
22 76 444
22 77 302
22 78 240
22 79 342
22 80 244
22 81 172
22 82 291
22 83 380
22 84 102
22 85 358
22 86 346
22 87 116
22 88 299
22 89 141
22 90 161
22 91 429
22 92 197
22 93 297
22 94 198
22 95 109
22 96 245
22 97 222
22 98 294
22 99 286
23 24 370
23 25 282
23 26 145
23 27 321
23 28 194
23 29 91
23 30 345
23 31 415
23 32 89
23 33 433
23 34 415
23 35 406
23 36 89
23 37 136
23 38 104
23 39 92
23 40 424
23 41 354
23 42 136
23 43 314
23 44 420
23 45 400
23 46 355
23 47 241
23 48 292
23 49 65
23 50 310
23 51 389
23 52 178
23 53 313
23 54 262
23 55 337
23 56 36
23 57 340
23 58 121
23 59 268
23 60 334
23 61 386
23 62 16
23 63 110
23 64 255
23 65 222
23 66 98
23 67 84
23 68 106
23 69 212
23 70 347
23 71 424
23 72 432
23 73 282
23 74 369
23 75 146
23 76 328
23 77 317
23 78 171
23 79 254
23 80 197
23 81 364
23 82 220
23 83 392
23 84 456
23 85 101
23 86 257
23 87 375
23 88 102
23 89 297
23 90 297
23 91 256
23 92 476
23 93 314
23 94 202
23 95 427
23 96 499
23 97 434
23 98 115
23 99 118
24 25 255
24 26 249
24 27 171
24 28 372
24 29 279
24 30 280
24 31 469
24 32 313
24 33 215
24 34 77
24 35 266
24 36 288
24 37 236
24 38 472
24 39 303
24 40 276
24 41 106
24 42 254
24 43 297
24 44 299
24 45 68
24 46 85
24 47 253
24 48 78
24 49 331
24 50 60
24 51 90
24 52 238
24 53 135
24 54 171
24 55 73
24 56 382
24 57 163
24 58 379
24 59 144
24 60 262
24 61 272
24 62 382
24 63 283
24 64 200
24 65 291
24 66 298
24 67 297
24 68 474
24 69 204
24 70 302
24 71 201
24 72 194
24 73 171
24 74 359
24 75 291
24 76 122
24 77 68
24 78 354
24 79 116
24 80 216
24 81 477
24 82 465
24 83 24
24 84 319
24 85 269
24 86 115
24 87 440
24 88 317
24 89 394
24 90 415
24 91 166
24 92 250
24 93 74
24 94 308
24 95 283
24 96 235
24 97 552
24 98 285
24 99 296
25 26 149
25 27 352
25 28 155
25 29 215
25 30 64
25 31 219
25 32 193
25 33 172
25 34 242
25 35 126
25 36 254
25 37 224
25 38 377
25 39 190
25 40 144
25 41 324
25 42 265
25 43 48
25 44 138
25 45 230
25 46 309
25 47 40
25 48 215
25 49 292
25 50 221
25 51 203
25 52 113
25 53 121
25 54 305
25 55 183
25 56 313
25 57 358
25 58 206
25 59 283
25 60 52
25 61 104
25 62 298
25 63 174
25 64 326
25 65 70
25 66 184
25 67 265
25 68 351
25 69 289
25 70 74
25 71 168
25 72 182
25 73 323
25 74 119
25 75 319
25 76 318
25 77 189
25 78 153
25 79 211
25 80 107
25 81 221
25 82 246
25 83 278
25 84 174
25 85 224
25 86 215
25 87 186
25 88 181
25 89 140
25 90 163
25 91 294
25 92 209
25 93 183
25 94 95
25 95 146
25 96 244
25 97 297
25 98 168
25 99 163
26 27 263
26 28 147
26 29 65
26 30 214
26 31 332
26 32 66
26 33 288
26 34 280
26 35 267
26 36 104
26 37 83
26 38 248
26 39 57
26 40 285
26 41 266
26 42 122
26 43 191
26 44 286
26 45 265
26 46 260
26 47 110
26 48 175
26 49 143
26 50 191
26 51 250
26 52 37
26 53 170
26 54 204
26 55 201
26 56 171
26 57 276
26 58 131
26 59 194
26 60 200
26 61 250
26 62 160
26 63 37
26 64 215
26 65 110
26 66 51
26 67 115
26 68 236
26 69 169
26 70 222
26 71 279
26 72 287
26 73 226
26 74 258
26 75 174
26 76 248
26 77 186
26 78 123
26 79 145
26 80 52
26 81 304
26 82 229
26 83 273
26 84 321
26 85 75
26 86 149
26 87 293
26 88 68
26 89 220
26 90 232
26 91 194
26 92 332
26 93 182
26 94 105
26 95 289
26 96 354
26 97 383
26 98 36
26 99 47
27 28 410
27 29 251
27 30 399
27 31 569
27 32 305
27 33 375
27 34 248
27 35 409
27 36 233
