100 4950
6 32 307
6 33 202
6 34 33
6 35 156
6 36 234
6 37 311
6 38 148
6 39 169
6 40 137
6 41 105
6 42 312
6 43 169
6 44 236
6 45 261
6 46 51
6 47 294
6 48 322
6 49 234
6 50 313
6 51 212
6 52 317
6 53 269
6 54 129
6 55 185
6 56 250
6 57 155
6 58 139
6 59 206
6 60 213
6 61 173
6 62 229
6 63 229
6 64 266
6 65 96
6 66 292
6 67 150
6 68 215
6 69 90
6 70 55
6 71 208
6 72 183
6 73 279
6 74 266
6 75 138
6 76 162
6 77 260
6 78 330
6 79 207
6 80 258
6 81 150
6 82 295
6 83 338
6 84 229
6 85 132
6 86 105
6 87 84
6 88 252
6 89 408
6 90 266
6 91 271
6 92 245
6 93 294
6 94 333
6 95 129
6 96 260
6 97 273
6 98 190
6 99 109
7 8 149
7 9 127
7 10 296
7 11 98
7 12 371
7 13 163
7 14 155
7 15 339
7 16 241
7 17 49
7 18 177
7 19 262
7 20 91
7 21 271
7 22 251
7 23 295
7 24 268
7 25 251
7 26 278
7 27 386
7 28 63
7 29 367
7 30 156
7 31 381
7 32 298
7 33 249
7 34 117
7 35 215
7 36 96
7 37 328
7 38 218
7 39 171
7 40 106
7 41 211
7 42 382
7 43 298
7 44 162
7 45 309
7 46 120
7 47 176
7 48 399
7 49 351
7 50 192
7 51 80
7 52 261
7 53 191
7 54 121
7 55 165
7 56 271
7 57 262
7 58 13
7 59 162
7 60 123
7 61 257
7 62 312
7 63 219
7 64 162
7 65 44
7 66 258
7 67 131
7 68 348
7 69 228
7 70 183
7 71 339
7 72 77
7 73 211
7 74 155
7 75 273
7 76 302
7 77 146
7 78 225
7 79 343
7 80 295
7 81 129
7 82 282
7 83 263
7 84 90
7 85 159
7 86 114
7 87 205
7 88 361
7 89 325
7 90 167
7 91 156
7 92 336
7 93 299
7 94 266
7 95 101
7 96 205
7 97 247
7 98 157
7 99 223
8 9 254
8 10 376
8 11 218
8 12 301
8 13 125
8 14 201
8 15 189
8 16 140
8 17 161
8 18 259
8 19 348
8 20 241
8 21 197
8 22 102
8 23 177
8 24 157
8 25 153
8 26 242
8 27 294
8 28 201
8 29 251
8 30 250
8 31 304
8 32 297
8 33 188
8 34 50
8 35 142
8 36 243
8 37 298
8 38 133
8 39 185
8 40 154
8 41 114
8 42 296
8 43 154
8 44 252
8 45 247
8 46 47
8 47 308
8 48 306
8 49 218
8 50 327
8 51 224
8 52 312
8 53 267
8 54 124
8 55 179
8 56 238
8 57 161
8 58 151
8 59 202
8 60 214
8 61 157
8 62 213
8 63 220
8 64 267
8 65 105
8 66 285
8 67 145
8 68 201
8 69 85
8 70 38
8 71 206
8 72 197
8 73 275
8 74 268
8 75 136
8 76 153
8 77 263
8 78 331
8 79 202
8 80 244
8 81 167
8 82 286
8 83 335
8 84 238
8 85 123
8 86 101
8 87 68
8 88 235
8 89 405
8 90 281
8 91 274
8 92 228
8 93 283
8 94 329
8 95 145
8 96 256
8 97 265
8 98 185
8 99 115
9 10 369
9 11 37
9 12 498
9 13 290
9 14 125
9 15 439
9 16 295
9 17 164
9 18 267
9 19 333
9 20 86
9 21 398
9 22 356
9 23 418
9 24 323
9 25 376
9 26 403
9 27 513
9 28 63
9 29 414
9 30 242
9 31 508
9 32 414
9 33 376
9 34 208
9 35 341
9 36 125
9 37 450
9 38 344
9 39 161
9 40 122
9 41 269
9 42 509
9 43 409
9 44 74
9 45 436
9 46 238
9 47 53
9 48 526
9 49 469
9 50 73
9 51 56
9 52 357
9 53 283
9 54 247
9 55 286
9 56 395
9 57 309
9 58 117
9 59 276
9 60 219
9 61 382
9 62 438
9 63 339
9 64 235
9 65 162
9 66 366
9 67 255
9 68 455
9 69 316
9 70 292
9 71 405
9 72 57
9 73 306
9 74 222
9 75 350
9 76 393
9 77 211
9 78 282
9 79 419
9 80 421
9 81 130
9 82 397
9 83 346
9 84 119
9 85 286
9 86 240
9 87 319
9 88 482
9 89 395
9 90 47
9 91 215
9 92 461
9 93 419
9 94 356
9 95 126
9 96 309
9 97 360
9 98 275
9 99 284
10 11 365
10 12 335
10 13 267
10 14 449
10 15 515
10 16 510
10 17 249
10 18 121
10 19 35
10 20 282
10 21 308
10 22 439
10 23 392
10 24 531
10 25 339
10 26 245
10 27 388
10 28 325
10 29 628
10 30 139
10 31 355
10 32 181
10 33 283
10 34 379
10 35 299
10 36 244
10 37 243
10 38 315
10 39 468
10 40 403
10 41 481
10 42 373
10 43 454
10 44 436
10 45 297
10 46 328
10 47 387
10 48 399
10 49 459
10 50 388
10 51 316
10 52 83
10 53 110
10 54 252
10 55 204
10 56 239
10 57 532
10 58 308
10 59 175
10 60 175
10 61 343
10 62 364
10 63 191
10 64 136
10 65 312
10 66 131
10 67 231
10 68 503
10 69 458
10 70 383
10 71 580
10 72 353
10 73 101
10 74 148
10 75 509
10 76 507
10 77 159
10 78 91
10 79 569
10 80 273
10 81 426
10 82 171
10 83 42
10 84 250
10 85 267
10 86 275
10 87 382
10 88 446
10 89 29
10 90 415
10 91 154
10 92 391
10 93 210
10 94 56
10 95 398
10 96 124
10 97 152
10 98 193
10 99 487
11 12 469
11 13 260
11 14 101
11 15 402
11 16 260
11 17 141
11 18 255
11 19 329
11 20 88
11 21 368
11 22 319
11 23 383
11 24 288
11 25 344
11 26 377
11 27 482
11 28 41
11 29 381
11 30 231
11 31 479
11 32 393
11 33 346
11 34 172
11 35 310
11 36 123
11 37 426
11 38 312
11 39 134
11 40 87
11 41 234
11 42 478
11 43 372
11 44 71
11 45 407
11 46 204
11 47 90
11 48 495
11 49 434
11 50 110
11 51 50
11 52 345
11 53 271
11 54 219
11 55 262
11 56 370
11 57 275
11 58 87
11 59 255
11 60 205
11 61 349
11 62 406
11 63 316
11 64 228
11 65 129
11 66 349
11 67 229
11 68 419
11 69 279
11 70 256
11 71 370
11 72 21
11 73 294
11 74 216
11 75 313
11 76 356
11 77 205
11 78 281
11 79 383
11 80 393
11 81 98
11 82 377
11 83 338
11 84 116
11 85 256
11 86 210
11 87 283
11 88 447
11 89 392
11 90 69
11 91 211
11 92 427
11 93 396
11 94 345
11 95 91
11 96 293
11 97 341
11 98 253
11 99 249
12 13 209
12 14 492
12 15 297
12 16 420
12 17 336
12 18 299
12 19 336
12 20 437
12 21 105
12 22 272
12 23 156
12 24 424
12 25 150
12 26 105
12 27 59
12 28 434
12 29 488
12 30 317
12 31 20
12 32 154
12 33 122
12 34 345
12 35 164
12 36 412
12 37 93
12 38 169
12 39 484
12 40 439
12 41 404
12 42 42
12 43 241
12 44 526
12 45 61
12 46 282
12 47 544
12 48 67
12 49 192
12 50 557
12 51 446
12 52 255
12 53 290
12 54 250
12 55 219
12 56 112
12 57 438
12 58 382
12 59 243
12 60 310
12 61 147
12 62 103
12 63 178
12 64 341
12 65 343
12 66 208
12 67 243
12 68 265
12 69 332
12 70 272
12 71 421
12 72 448
12 73 273
12 74 354
12 75 369
12 76 327
12 77 359
12 78 369
12 79 392
12 80 79
12 81 457
12 82 164
12 83 302
12 84 412
12 85 213
12 86 259
12 87 247
12 88 163
12 89 352
12 90 539
12 91 367
12 92 110
12 93 125
12 94 282
12 95 430
12 96 249
12 97 192
12 98 234
12 99 398
13 14 288
13 15 250
13 16 265
13 17 134
13 18 163
13 19 245
13 20 237
13 21 109
13 22 171
13 23 152
13 24 280
13 25 99
13 26 125
13 27 224
13 28 226
13 29 370
13 30 166
13 31 218
13 32 172
13 33 86
13 34 153
13 35 55
13 36 219
13 37 181
13 38 64
13 39 285
13 40 233
13 41 239
13 42 219
13 43 192
13 44 317
13 45 148
13 46 86
13 47 338
13 48 237
13 49 218
13 50 352
13 51 240
13 52 194
13 53 166
13 54 44
13 55 63
13 56 120
13 57 286
13 58 173
13 59 94
13 60 138
13 61 104
13 62 154
13 63 95
13 64 189
13 65 133
13 66 162
13 67 49
13 68 243
13 69 196
13 70 119
13 71 316
13 72 238
13 73 167
13 74 196
13 75 247
13 76 240
13 77 196
13 78 244
13 79 303
13 80 136
13 81 254
13 82 161
13 83 225
13 84 217
13 85 3
13 86 50
13 87 115
13 88 218
13 89 295
13 90 329
13 91 206
13 92 180
13 93 160
13 94 215
13 95 225
13 96 143
13 97 140
13 98 75
13 99 240
14 15 359
14 16 185
14 17 205
14 18 332
14 19 414
14 20 186
14 21 386
14 22 287
14 23 378
14 24 212
14 25 350
14 26 413
14 27 492
14 28 130
14 29 296
14 30 310
14 31 498
14 32 446
14 33 370
14 34 151
14 35 327
14 36 218
14 37 467
14 38 324
14 39 38
14 40 54
14 41 166
14 42 492
14 43 345
14 44 69
14 45 433
14 46 210
14 47 166
14 48 504
14 49 415
14 50 186
14 51 149
14 52 416
14 53 347
14 54 257
14 55 311
14 56 407
14 57 196
14 58 142
14 59 314
14 60 278
14 61 355
14 62 412
14 63 365
14 64 313
14 65 159
14 66 411
14 67 273
14 68 384
14 69 233
14 70 239
14 71 297
14 72 101
14 73 367
14 74 303
14 75 253
14 76 306
14 77 293
14 78 371
14 79 318
14 80 423
14 81 34
14 82 431
14 83 418
14 84 211
14 85 284
14 86 239
14 87 268
14 88 436
14 89 478
14 90 117
14 91 301
14 92 429
14 93 442
14 94 422
14 95 62
14 96 360
14 97 398
14 98 306
14 99 182
15 16 195
15 17 344
15 18 414
15 19 495
15 20 430
15 21 231
15 22 88
15 23 145
15 24 182
15 25 183
15 26 303
15 27 254
15 28 390
15 29 206
15 30 413
15 31 287
15 32 379
15 33 246
15 34 230
15 35 218
15 36 429
15 37 347
15 38 201
15 39 330
15 40 326
15 41 200
15 42 266
15 43 62
15 44 422
15 45 273
15 46 224
15 47 493
15 48 259
15 49 111
15 50 513
15 51 413
15 52 437
15 53 416
15 54 279
15 55 313
15 56 304
15 57 202
15 58 340
15 59 345
15 60 381
15 61 181
15 62 196
15 63 327
15 64 434
15 65 294
15 66 396
15 67 295
15 68 38
15 69 126
15 70 157
15 71 138
15 72 382
15 73 417
15 74 439
15 75 118
15 76 57
15 77 436
15 78 494
15 79 103
15 80 287
15 81 330
15 82 376
15 83 473
15 84 425
15 85 251
15 86 262
15 87 141
15 88 143
15 89 542
15 90 459
15 91 448
15 92 186
15 93 353
15 94 461
15 95 318
15 96 391
15 97 373
15 98 326
15 99 186
16 17 274
16 18 390
16 19 480
16 20 320
16 21 321
16 22 154
16 23 272
16 24 28
16 25 271
16 26 376
16 27 399
16 28 266
16 29 125
16 30 378
16 31 419
16 32 436
16 33 319
16 34 132
16 35 273
16 36 337
16 37 432
16 38 261
16 39 150
16 40 173
16 41 30
16 42 405
16 43 206
16 44 255
16 45 373
16 46 185
16 47 344
16 48 408
16 49 282
16 50 365
16 51 291
16 52 450
16 53 400
16 54 262
16 55 318
16 56 373
16 57 22
16 58 235
16 59 339
16 60 340
16 61 273
16 62 321
16 63 360
16 64 391
16 65 207
16 66 425
16 67 283
16 68 228
16 69 89
16 70 153
16 71 111
16 72 247
16 73 411
16 74 388
16 75 77
16 76 138
16 77 381
16 78 456
16 79 133
16 80 374
16 81 166
16 82 425
16 83 470
16 84 330
16 85 263
16 86 238
16 87 174
16 88 310
16 89 540
16 90 300
16 91 392
16 92 326
16 93 420
16 94 466
16 95 169
16 96 393
16 97 405
16 98 323
16 99 24
17 18 128
17 19 215
17 20 103
17 21 242
17 22 256
17 23 279
17 24 298
17 25 230
17 26 238
17 27 357
17 28 102
17 29 398
17 30 109
17 31 348
17 32 251
17 33 217
17 34 143
17 35 189
17 36 88
17 37 286
17 38 196
17 39 220
17 40 155
17 41 243
17 42 351
17 43 296
17 44 210
17 45 274
17 46 120
17 47 208
17 48 370
17 49 340
17 50 221
17 51 110
17 52 211
17 53 142
17 54 89
17 55 121
17 56 231
17 57 295
17 58 62
17 59 114
17 60 74
17 61 236
17 62 288
17 63 175
17 64 118
17 65 67
17 66 209
17 67 92
17 68 348
17 69 245
17 70 187
17 71 363
17 72 123
17 73 162
17 74 114
17 75 294
17 76 314
17 77 107
17 78 183
17 79 363
17 80 257
17 81 178
17 82 235
17 83 214
17 84 85
17 85 130
17 86 91
17 87 203
17 88 346
17 89 278
17 90 209
17 91 118
17 92 313
17 93 254
17 94 217
17 95 149
17 96 155
17 97 199
17 98 111
17 99 253
18 19 90
18 20 183
18 21 236
18 22 332
18 23 308
18 24 412
18 25 253
18 26 195
18 27 339
18 28 215
18 29 509
18 30 25
18 31 316
18 32 167
18 33 208
18 34 258
18 35 208
18 36 146
18 37 221
18 38 222
18 39 348
18 40 284
18 41 360
18 42 328
18 43 356
18 44 327
18 45 245
18 46 211
18 47 295
18 48 352
18 49 376
18 50 301
18 51 211
18 52 90
18 53 16
18 54 138
18 55 104
18 56 187
18 57 412
18 58 190
18 59 71
18 60 54
18 61 258
18 62 293
18 63 122
18 64 43
18 65 190
18 66 109
18 67 119
18 68 407
18 69 343
18 70 270
18 71 465
18 72 241
18 73 40
18 74 58
18 75 394
18 76 398
18 77 66
18 78 81
18 79 457
18 80 222
18 81 307
18 82 150
18 83 86
18 84 150
18 85 162
18 86 159
18 87 275
18 88 369
18 89 151
18 90 314
18 91 70
18 92 321
18 93 184
18 94 90
18 95 278
18 96 53
18 97 113
18 98 88
18 99 367
19 20 246
19 21 297
19 22 416
19 23 378
19 24 502
19 25 324
19 26 239
19 27 385
19 28 290
19 29 600
19 30 105
19 31 355
19 32 184
19 33 271
19 34 349
19 35 281
19 36 208
19 37 246
19 38 297
19 39 433
19 40 369
19 41 451
19 42 371
19 43 435
19 44 400
19 45 292
19 46 301
19 47 352
19 48 397
19 49 446
19 50 353
19 51 280
19 52 80
19 53 81
19 54 226
19 55 182
19 56 233
19 57 502
19 58 274
19 59 151
19 60 142
19 61 328
19 62 354
19 63 178
19 64 101
19 65 280
19 66 127
19 67 205
19 68 485
19 69 432
19 70 358
19 71 554
19 72 318
19 73 78
19 74 112
19 75 483
19 76 484
19 77 123
19 78 58
19 79 545
19 80 267
19 81 391
19 82 171
19 83 34
19 84 214
19 85 244
19 86 248
19 87 360
19 88 435
19 89 63
19 90 380
19 91 118
19 92 382
19 93 211
19 94 55
19 95 363
19 96 105
19 97 146
19 98 169
19 99 457
20 21 345
20 22 342
20 23 380
20 24 348
20 25 332
20 26 336
20 27 460
20 28 58
20 29 446
20 30 157
20 31 449
20 32 337
20 33 319
20 34 206
20 35 292
20 36 38
20 37 380
20 38 298
20 39 216
20 40 157
20 41 291
20 42 454
20 43 389
20 44 156
20 45 375
20 46 210
20 47 113
20 48 473
20 49 439
20 50 123
20 51 37
20 52 273
20 53 199
20 54 192
20 55 218
20 56 329
20 57 339
20 58 91
20 59 202
20 60 139
20 61 338
20 62 391
20 63 268
20 64 149
20 65 135
20 66 286
20 67 194
20 68 439
20 69 318
20 70 274
20 71 423
20 72 85
20 73 223
20 74 135
20 75 360
20 76 392
20 77 124
20 78 195
20 79 431
20 80 357
20 81 176
20 82 320
20 83 260
20 84 33
20 85 233
20 86 193
20 87 295
20 88 447
20 89 308
20 90 133
20 91 128
20 92 416
20 93 346
20 94 270
20 95 157
20 96 228
20 97 283
20 98 205
20 99 304
21 22 183
21 23 89
21 24 329
21 25 52
21 26 73
21 27 115
21 28 335
21 29 402
21 30 248
21 31 111
21 32 149
21 33 28
21 34 239
21 35 59
21 36 324
21 37 118
21 38 63
21 39 378
21 40 333
21 41 302
21 42 110
21 43 169
21 44 423
21 45 51
21 46 176
21 47 447
21 48 128
21 49 153
21 50 461
21 51 349
21 52 225
21 53 232
21 54 152
21 55 138
21 56 75
21 57 340
21 58 281
21 59 168
21 60 231
21 61 51
21 62 57
21 63 119
21 64 272
21 65 240
21 66 178
21 67 151
21 68 208
21 69 236
21 70 170
21 71 338
21 72 346
21 73 222
21 74 283
21 75 278
21 76 246
21 77 286
21 78 315
21 79 314
21 80 57
21 81 352
21 82 148
21 83 267
21 84 323
21 85 112
21 86 158
21 87 147
21 88 138
21 89 331
21 90 437
21 91 295
21 92 85
21 93 122
21 94 251
21 95 324
21 96 195
21 97 155
21 98 155
21 99 298
22 23 119
22 24 154
22 25 131
22 26 249
22 27 246
22 28 304
22 29 219
22 30 329
22 31 268
22 32 320
22 33 189
22 34 147
22 35 151
22 36 341
22 37 301
22 38 135
22 39 263
22 40 248
22 41 146
22 42 253
22 43 57
22 44 346
22 45 233
22 46 136
22 47 409
22 48 254
22 49 131
22 50 429
22 51 327
22 52 364
22 53 336
22 54 194
22 55 234
22 56 249
22 57 169
22 58 253
22 59 265
22 60 296
22 61 131
22 62 170
22 63 258
22 64 349
22 65 206
22 66 327
22 67 212
22 68 99
22 69 65
22 70 69
22 71 155
22 72 299
22 73 339
22 74 353
22 75 96
22 76 69
22 77 350
22 78 410
22 79 135
22 80 240
22 81 256
22 82 314
22 83 396
22 84 337
22 85 172
22 86 176
22 87 57
22 88 157
22 89 467
22 90 379
22 91 361
22 92 173
22 93 298
22 94 386
22 95 240
22 96 314
22 97 304
22 98 246
22 99 136
23 24 273
23 25 55
23 26 162
23 27 127
23 28 358
23 29 332
23 30 314
23 31 150
23 32 238
23 33 110
23 34 227
23 35 100
23 36 367
23 37 202
23 38 87
23 39 361
23 40 330
23 41 260
23 42 134
23 43 85
23 44 427
23 45 128
23 46 179
23 47 470
23 48 136
23 49 68
23 50 487
23 51 376
23 52 310
23 53 306
23 54 193
23 55 204
23 56 164
23 57 288
23 58 302
23 59 237
23 60 290
23 61 50
23 62 53
23 63 200
23 64 338
23 65 255
23 66 265
23 67 201
23 68 119
23 69 182
23 70 140
23 71 265
23 72 362
23 73 300
23 74 347
23 75 214
23 76 170
23 77 347
23 78 389
23 79 236
23 80 143
23 81 344
23 82 238
23 83 351
23 84 365
23 85 154
23 86 187
23 87 110
23 88 66
23 89 416
23 90 451
23 91 358
23 92 54
23 93 211
23 94 336
23 95 321
23 96 273
23 97 241
23 98 220
23 99 251
24 25 277
24 26 387
24 27 400
24 28 293
24 29 99
24 30 400
24 31 421
24 32 449
24 33 328
24 34 155
24 35 284
24 36 364
24 37 442
24 38 271
24 39 176
24 40 201
24 41 56
24 42 407
24 43 200
24 44 282
24 45 380
24 46 204
24 47 372
24 48 408
24 49 276
24 50 393
24 51 319
24 52 469
24 53 421
24 54 281
24 55 336
24 56 385
24 57 20
24 58 262
24 59 359
24 60 363
24 61 279
24 62 323
24 63 376
24 64 415
24 65 232
24 66 442
24 67 302
24 68 217
24 69 92
24 70 164
24 71 84
24 72 275
24 73 432
24 74 412
24 75 64
24 76 125
24 77 406
24 78 480
24 79 109
24 80 383
24 81 194
24 82 440
24 83 491
24 84 357
24 85 279
24 86 257
24 87 182
24 88 305
24 89 561
24 90 327
24 91 417
24 92 327
24 93 432
24 94 486
24 95 197
24 96 413
24 97 421
24 98 342
24 99 45
25 26 121
25 27 142
25 28 314
25 29 349
25 30 260
25 31 151
25 32 195
25 33 62
25 34 200
25 35 45
25 36 317
25 37 170
25 38 34
25 39 338
25 40 299
25 41 254
25 42 142
25 43 121
25 44 393
25 45 102
25 46 142
25 47 427
25 48 154
25 49 123
25 50 443
25 51 331
25 52 258
25 53 251
25 54 142
25 55 149
25 56 121
25 57 290
25 58 259
25 59 182
25 60 236
25 61 5
25 62 62
25 63 148
25 64 283
25 65 214
25 66 215
25 67 148
25 68 165
25 69 184
25 70 122
25 71 286
25 72 322
25 73 246
25 74 292
25 75 226
25 76 195
25 77 293
25 78 334
25 79 262
25 80 109
25 81 315
25 82 192
25 83 297
25 84 315
25 85 101
25 86 139
25 87 97
25 88 119
25 89 364
25 90 412
25 91 303
25 92 84
25 93 170
25 94 283
25 95 290
25 96 219
25 97 191
25 98 165
25 99 248
26 27 146
26 28 339
26 29 467
26 30 212
26 31 121
26 32 76
26 33 60
26 34 277
26 35 103
26 36 309
26 37 56
26 38 116
26 39 411
26 40 358
26 41 354
26 42 134
26 43 241
26 44 439
26 45 52
26 46 210
26 47 446
26 48 159
26 49 224
26 50 458
26 51 349
26 52 162
26 53 186
26 54 158
26 55 118
26 56 7
26 57 397
26 58 290
26 59 138
26 60 205
26 61 122
26 62 122
26 63 73
26 64 235
26 65 256
26 66 114
26 67 147
26 68 281
26 69 296
26 70 223
26 71 405
26 72 356
26 73 170
26 74 249
26 75 342
26 76 316
26 77 254
26 78 267
26 79 383
26 80 28
26 81 379
26 82 77
26 83 207
26 84 310
26 85 128
26 86 173
26 87 205
26 88 205
26 89 265
26 90 446
26 91 262
26 92 148
26 93 49
26 94 189
26 95 350
26 96 145
26 97 93
26 98 132
26 99 352
27 28 450
27 29 454
27 30 355
27 31 40
27 32 208
27 33 140
27 34 342
27 35 171
27 36 438
