100 4950
3 99 224
4 5 342
4 6 331
4 7 254
4 8 353
4 9 465
4 10 269
4 11 488
4 12 267
4 13 459
4 14 403
4 15 155
4 16 247
4 17 452
4 18 241
4 19 112
4 20 359
4 21 181
4 22 269
4 23 128
4 24 406
4 25 117
4 26 475
4 27 271
4 28 457
4 29 49
4 30 237
4 31 127
4 32 363
4 33 380
4 34 403
4 35 358
4 36 475
4 37 362
4 38 74
4 39 262
4 40 446
4 41 293
4 42 236
4 43 402
4 44 400
4 45 104
4 46 420
4 47 89
4 48 522
4 49 389
4 50 349
4 51 73
4 52 139
4 53 167
4 54 496
4 55 283
4 56 168
4 57 137
4 58 43
4 59 104
4 60 277
4 61 80
4 62 250
4 63 295
4 64 304
4 65 421
4 66 47
4 67 67
4 68 471
4 69 234
4 70 34
4 71 403
4 72 339
4 73 126
4 74 68
4 75 364
4 76 341
4 77 446
4 78 287
4 79 289
4 80 384
4 81 248
4 82 229
4 83 463
4 84 182
4 85 417
4 86 236
4 87 419
4 88 214
4 89 105
4 90 89
4 91 387
4 92 260
4 93 354
4 94 359
4 95 36
4 96 398
4 97 269
4 98 73
4 99 429
5 6 460
5 7 399
5 8 145
5 9 431
5 10 93
5 11 345
5 12 477
5 13 471
5 14 232
5 15 200
5 16 96
5 17 461
5 18 404
5 19 310
5 20 367
5 21 403
5 22 207
5 23 332
5 24 284
5 25 224
5 26 465
5 27 216
5 28 409
5 29 339
5 30 307
5 31 232
5 32 284
5 33 294
5 34 608
5 35 247
5 36 413
5 37 150
5 38 378
5 39 283
5 40 398
5 41 50
5 42 123
5 43 540
5 44 166
5 45 290
5 46 148
5 47 384
5 48 383
5 49 589
5 50 376
5 51 300
5 52 212
5 53 278
5 54 402
5 55 112
5 56 175
5 57 232
5 58 360
5 59 394
5 60 128
5 61 394
5 62 95
5 63 120
5 64 195
5 65 107
5 66 298
5 67 321
5 68 267
5 69 296
5 70 322
5 71 270
5 72 486
5 73 232
5 74 328
5 75 227
5 76 440
5 77 311
5 78 118
5 79 53
5 80 298
5 81 388
5 82 126
5 83 265
5 84 160
5 85 286
5 86 398
5 87 101
5 88 146
5 89 314
5 90 365
5 91 58
5 92 231
5 93 97
5 94 230
5 95 378
5 96 149
5 97 241
5 98 283
5 99 338
6 7 79
6 8 354
6 9 210
6 10 452
6 11 322
6 12 106
6 13 165
6 14 323
6 15 399
6 16 386
6 17 165
6 18 90
6 19 231
6 20 141
6 21 155
6 22 255
6 23 207
6 24 276
6 25 349
6 26 194
6 27 246
6 28 218
6 29 282
6 30 154
6 31 394
6 32 232
6 33 238
6 34 162
6 35 263
6 36 240
6 37 356
6 38 402
6 39 177
6 40 214
6 41 437
6 42 436
6 43 81
6 44 380
6 45 252
6 46 421
6 47 253
6 48 337
6 49 144
6 50 121
6 51 276
6 52 385
6 53 210
6 54 280
6 55 347
6 56 378
6 57 410
6 58 292
6 59 432
6 60 331
6 61 275
6 62 382
6 63 343
6 64 277
6 65 464
6 66 314
6 67 269
6 68 375
6 69 165
6 70 358
6 71 287
6 72 29
6 73 393
6 74 396
6 75 289
6 76 36
6 77 298
6 78 343
6 79 428
6 80 238
6 81 88
6 82 350
6 83 365
6 84 373
6 85 287
6 86 95
6 87 468
6 88 428
6 89 234
6 90 421
6 91 464
6 92 229
6 93 395
6 94 281
6 95 337
6 96 393
6 97 221
6 98 294
6 99 250
7 8 310
7 9 243
7 10 382
7 11 326
7 12 90
7 13 217
7 14 298
7 15 321
7 16 319
7 17 212
7 18 19
7 19 152
7 20 147
7 21 87
7 22 203
7 23 128
7 24 263
7 25 271
7 26 240
7 27 195
7 28 244
7 29 205
7 30 94
7 31 316
7 32 214
7 33 225
7 34 208
7 35 236
7 36 265
7 37 314
7 38 326
7 39 128
7 40 237
7 41 371
7 42 363
7 43 157
7 44 343
7 45 173
7 46 382
7 47 181
7 48 348
7 49 189
7 50 129
7 51 197
7 52 307
7 53 134
7 54 300
7 55 289
7 56 303
7 57 332
7 58 216
7 59 356
7 60 274
7 61 203
7 62 316
7 63 288
7 64 232
7 65 417
7 66 235
7 67 191
7 68 358
7 69 104
7 70 280
7 71 271
7 72 94
7 73 315
7 74 318
7 75 259
7 76 87
7 77 294
7 78 286
7 79 363
7 80 227
7 81 11
7 82 282
7 83 349
7 84 298
7 85 275
7 86 20
7 87 420
7 88 354
7 89 155
7 90 344
7 91 411
7 92 177
7 93 345
7 94 251
7 95 263
7 96 353
7 97 172
7 98 215
7 99 253
8 9 288
8 10 203
8 11 203
8 12 398
8 13 334
8 14 89
8 15 259
8 16 148
8 17 323
8 18 320
8 19 277
8 20 238
8 21 342
8 22 109
8 23 289
8 24 139
8 25 253
8 26 325
8 27 115
8 28 266
8 29 330
8 30 216
8 31 285
8 32 145
8 33 152
8 34 513
8 35 107
8 36 269
8 37 9
8 38 411
8 39 182
8 40 255
8 41 158
8 42 216
8 43 428
8 44 47
8 45 266
8 46 74
8 47 361
8 48 241
8 49 494
8 50 250
8 51 289
8 52 262
8 53 224
8 54 257
8 55 77
8 56 224
8 57 293
8 58 353
8 59 435
8 60 77
8 61 378
8 62 141
8 63 62
8 64 77
8 65 110
8 66 305
8 67 307
8 68 137
8 69 207
8 70 346
8 71 125
8 72 382
8 73 284
8 74 367
8 75 84
8 76 327
8 77 167
8 78 70
8 79 151
8 80 157
8 81 299
8 82 139
8 83 133
8 84 205
8 85 141
8 86 315
8 87 114
8 88 230
8 89 284
8 90 408
8 91 120
8 92 134
8 93 50
8 94 88
8 95 387
8 96 47
8 97 138
8 98 280
8 99 193
9 10 466
9 11 144
9 12 312
9 13 65
9 14 213
9 15 465
9 16 396
9 17 57
9 18 262
9 19 353
9 20 105
9 21 329
9 22 249
9 23 341
9 24 153
9 25 429
9 26 40
9 27 240
9 28 23
9 29 419
9 30 228
9 31 475
9 32 148
9 33 136
9 34 349
9 35 183
9 36 36
9 37 285
9 38 539
9 39 209
9 40 33
9 41 431
9 42 464
9 43 235
9 44 288
9 45 363
9 46 328
9 47 412
9 48 142
9 49 334
9 50 118
9 51 394
9 52 457
9 53 300
9 54 79
9 55 330
9 56 433
9 57 489
9 58 437
9 59 570
9 60 316
9 61 435
9 62 390
9 63 317
9 64 242
9 65 385
9 66 430
9 67 398
9 68 230
9 69 232
9 70 481
9 71 169
9 72 234
9 73 474
9 74 516
9 75 204
9 76 175
9 77 145
9 78 322
9 79 423
9 80 132
9 81 242
9 82 367
9 83 223
9 84 419
9 85 156
9 86 263
9 87 392
9 88 467
9 89 359
9 90 550
9 91 408
9 92 237
9 93 338
9 94 200
9 95 484
9 96 306
9 97 225
9 98 403
9 99 99
10 11 405
10 12 448
10 13 496
10 14 291
10 15 116
10 16 70
10 17 486
10 18 382
10 19 263
10 20 385
10 21 365
10 22 220
10 23 289
10 24 332
10 25 153
10 26 496
10 27 229
10 28 447
10 29 276
10 30 298
10 31 148
10 32 319
10 33 332
10 34 587
10 35 288
10 36 454
10 37 212
10 38 294
10 39 285
10 40 435
10 41 49
10 42 33
10 43 534
10 44 239
10 45 241
10 46 231
10 47 326
10 48 444
10 49 568
10 50 389
10 51 242
10 52 131
10 53 249
10 54 452
10 55 138
10 56 101
10 57 145
10 58 294
10 59 308
10 60 150
10 61 332
10 62 76
10 63 153
10 64 224
10 65 199
10 66 229
10 67 263
10 68 338
10 69 288
10 70 244
10 71 321
10 72 475
10 73 148
10 74 243
10 75 273
10 76 439
10 77 366
10 78 146
10 79 53
10 80 338
10 81 371
10 82 104
10 83 335
10 84 93
10 85 338
10 86 375
10 87 193
10 88 57
10 89 266
10 90 279
10 91 151
10 92 239
10 93 167
10 94 275
10 95 304
10 96 225
10 97 250
10 98 221
10 99 382
11 12 411
11 13 209
11 14 114
11 15 440
11 16 343
11 17 201
11 18 344
11 19 383
11 20 183
11 21 398
11 22 224
11 23 381
11 24 82
11 25 418
11 26 184
11 27 220
11 28 123
11 29 450
11 30 267
11 31 459
11 32 126
11 33 110
11 34 478
11 35 132
11 36 109
11 37 196
11 38 558
11 39 232
11 40 119
11 41 361
11 42 414
11 43 367
11 44 181
11 45 385
11 46 214
11 47 459
11 48 38
11 49 461
11 50 203
11 51 415
11 52 438
11 53 323
11 54 73
11 55 269
11 56 405
11 57 471
11 58 471
11 59 586
11 60 260
11 61 482
11 62 336
11 63 253
11 64 197
11 65 273
11 66 445
11 67 426
11 68 95
11 69 265
11 70 494
11 71 89
11 72 351
11 73 458
11 74 523
11 75 136
11 76 286
11 77 42
11 78 261
11 79 354
11 80 106
11 81 320
11 82 323
11 83 90
11 84 387
11 85 72
11 86 341
11 87 281
11 88 424
11 89 391
11 90 562
11 91 308
11 92 228
11 93 248
11 94 137
11 95 515
11 96 200
11 97 219
11 98 416
11 99 73
12 13 272
12 14 389
12 15 370
12 16 390
12 17 271
12 18 77
12 19 192
12 20 228
12 21 89
12 22 289
12 23 164
12 24 352
12 25 318
12 26 300
12 27 282
12 28 318
12 29 221
12 30 181
12 31 358
12 32 303
12 33 313
12 34 141
12 35 327
12 36 340
12 37 402
12 38 330
12 39 217
12 40 312
12 41 444
12 42 425
12 43 146
12 44 432
12 45 215
12 46 471
12 47 179
12 48 430
12 49 124
12 50 209
12 51 229
12 52 355
12 53 200
12 54 378
12 55 371
12 56 359
12 57 373
12 58 224
12 59 357
12 60 356
12 61 196
12 62 388
12 63 371
12 64 320
12 65 504
12 66 264
12 67 216
12 68 448
12 69 190
12 70 299
12 71 360
12 72 93
12 73 357
12 74 335
12 75 349
12 76 138
12 77 381
12 78 368
12 79 436
12 80 315
12 81 99
12 82 355
12 83 439
12 84 358
12 85 364
12 86 82
12 87 506
12 88 412
12 89 192
12 90 352
12 91 494
12 92 263
12 93 431
12 94 342
12 95 263
12 96 442
12 97 259
12 98 251
12 99 338
13 14 267
13 15 480
13 16 426
13 17 10
13 18 235
13 19 347
13 20 112
13 21 304
13 22 276
13 23 331
13 24 207
13 25 439
13 26 32
13 27 267
13 28 86
13 29 410
13 30 228
13 31 486
13 32 189
13 33 182
13 34 290
13 35 227
13 36 101
13 37 332
13 38 533
13 39 220
13 40 91
13 41 465
13 42 491
13 43 175
13 44 340
13 45 361
13 46 382
13 47 395
13 48 207
13 49 276
13 50 114
13 51 391
13 52 471
13 53 302
13 54 144
13 55 365
13 56 451
13 57 501
13 58 426
13 59 563
13 60 350
13 61 419
13 62 420
13 63 353
13 64 277
13 65 437
13 66 429
13 67 392
13 68 292
13 69 234
13 70 478
13 71 222
13 72 185
13 73 485
13 74 515
13 75 251
13 76 135
13 77 206
13 78 357
13 79 457
13 80 178
13 81 219
13 82 394
13 83 284
13 84 439
13 85 212
13 86 237
13 87 443
13 88 491
13 89 353
13 90 547
13 91 455
13 92 259
13 93 384
13 94 246
13 95 473
13 96 358
13 97 247
13 98 403
13 99 156
14 15 334
14 16 231
14 17 256
14 18 313
14 19 310
14 20 188
14 21 352
14 22 134
14 23 315
14 24 59
14 25 319
14 26 251
14 27 134
14 28 189
14 29 372
14 30 216
14 31 356
14 32 91
14 33 89
14 34 485
14 35 61
14 36 188
14 37 82
14 38 468
14 39 177
14 40 180
14 41 246
14 42 301
14 43 388
14 44 75
14 45 306
14 46 115
14 47 392
14 48 152
14 49 467
14 50 206
14 51 333
14 52 334
14 53 251
14 54 171
14 55 157
14 56 299
14 57 366
14 58 395
14 59 495
14 60 151
14 61 413
14 62 224
14 63 141
14 64 99
14 65 172
14 66 357
14 67 348
14 68 67
14 69 210
14 70 404
14 71 44
14 72 353
14 73 355
14 74 429
14 75 42
14 76 291
14 77 79
14 78 149
14 79 240
14 80 91
14 81 289
14 82 215
14 83 59
14 84 281
14 85 57
14 86 309
14 87 179
14 88 313
14 89 318
14 90 469
14 91 200
14 92 149
14 93 135
14 94 49
14 95 434
14 96 94
14 97 145
14 98 330
14 99 113
15 16 118
15 17 471
15 18 316
15 19 178
15 20 368
15 21 282
15 22 221
15 23 206
15 24 359
15 25 51
15 26 487
15 27 228
15 28 450
15 29 171
15 30 257
15 31 32
15 32 330
15 33 346
15 34 512
15 35 309
15 36 462
15 37 269
15 38 178
15 39 260
15 40 438
15 41 150
15 42 83
15 43 479
15 44 304
15 45 155
15 46 310
15 47 223
15 48 478
15 49 495
15 50 366
15 51 144
15 52 16
15 53 189
15 54 471
15 55 181
15 56 35
15 57 34
15 58 185
15 59 194
15 60 184
15 61 224
15 62 124
15 63 197
15 64 243
15 65 295
15 66 121
15 67 163
15 68 394
15 69 248
15 70 128
15 71 351
15 72 416
15 73 32
15 74 128
15 75 304
15 76 394
15 77 398
15 78 189
15 79 148
15 80 351
15 81 311
15 82 120
15 83 389
15 84 53
15 85 367
15 86 310
15 87 291
15 88 59
15 89 178
15 90 165
15 91 253
15 92 228
15 93 241
15 94 302
15 95 189
15 96 295
15 97 240
15 98 122
15 99 399
16 17 416
16 18 321
16 19 215
16 20 315
16 21 311
16 22 150
16 23 238
16 24 267
16 25 131
16 26 426
16 27 159
16 28 378
16 29 242
16 30 231
16 31 148
16 32 250
16 33 264
16 34 526
16 35 221
16 36 386
16 37 157
16 38 289
16 39 216
16 40 366
16 41 54
16 42 70
16 43 468
16 44 189
16 45 194
16 46 192
16 47 287
16 48 382
16 49 507
16 50 319
16 51 203
16 52 125
16 53 189
16 54 386
16 55 73
16 56 86
16 57 152
16 58 263
16 59 309
16 60 83
16 61 297
16 62 7
16 63 90
16 64 156
16 65 178
16 66 202
16 67 224
16 68 285
16 69 221
16 70 230
16 71 256
16 72 410
16 73 147
16 74 240
16 75 209
16 76 371
16 77 303
16 78 82
16 79 47
16 80 270
16 81 307
16 82 36
16 83 280
16 84 68
16 85 273
16 86 314
16 87 174
16 88 82
16 89 219
16 90 280
16 91 140
16 92 169
16 93 124
16 94 209
16 95 283
16 96 179
16 97 180
16 98 186
16 99 315
17 18 231
17 19 340
17 20 102
17 21 300
17 22 266
17 23 324
17 24 197
17 25 430
17 26 29
17 27 257
17 28 77
17 29 404
17 30 220
17 31 477
17 32 178
17 33 171
17 34 294
17 35 216
17 36 94
17 37 322
17 38 526
17 39 211
17 40 82
17 41 455
17 42 481
17 43 179
17 44 329
17 45 354
17 46 371
17 47 390
17 48 200
17 49 280
17 50 105
17 51 384
17 52 462
17 53 294
17 54 137
17 55 354
17 56 442
17 57 493
17 58 420
17 59 557
17 60 339
17 61 413
17 62 410
17 63 343
17 64 266
17 65 426
17 66 422
17 67 385
17 68 282
17 69 226
17 70 471
17 71 212
17 72 186
17 73 476
17 74 508
17 75 240
17 76 133
17 77 196
17 78 347
17 79 447
17 80 168
17 81 214
17 82 384
17 83 274
17 84 430
17 85 202
17 86 233
17 87 432
17 88 481
17 89 346
17 90 540
17 91 444
17 92 249
17 93 373
17 94 235
17 95 467
17 96 347
17 97 237
17 98 396
17 99 146
18 19 143
18 20 166
18 21 69
18 22 212
18 23 118
18 24 280
18 25 265
18 26 259
18 27 205
18 28 263
18 29 192
18 30 103
18 31 309
18 32 230
18 33 242
18 34 205
18 35 251
18 36 285
18 37 325
18 38 312
18 39 140
18 40 256
18 41 374
18 42 362
18 43 165
18 44 355
18 45 164
18 46 393
18 47 165
18 48 367
18 49 186
18 50 148
18 51 187
18 52 302
18 53 133
18 54 319
18 55 296
18 56 300
18 57 325
18 58 202
18 59 342
18 60 280
18 61 187
18 62 318
18 63 295
18 64 243
18 65 427
18 66 225
18 67 179
18 68 374
18 69 113
18 70 268
18 71 287
18 72 101
18 73 308
18 74 306
18 75 273
18 76 104
18 77 311
18 78 293
18 79 366
18 80 244
18 81 24
18 82 285
18 83 365
18 84 296
18 85 292
18 86 6
18 87 429
18 88 351
18 89 146
18 90 330
18 91 419
18 92 186
18 93 354
18 94 265
18 95 247
18 96 365
18 97 182
18 98 206
18 99 271
19 20 247
19 21 103
19 22 176
19 23 27
19 24 303
19 25 126
19 26 363
19 27 175
19 28 345
19 29 67
19 30 125
19 31 167
19 32 257
19 33 274
19 34 333
19 35 258
19 36 363
19 37 285
19 38 186
19 39 153
19 40 334
19 41 269
19 42 237
19 43 308
19 44 322
19 45 23
19 46 349
19 47 84
19 48 416
19 49 316
19 50 237
19 51 45
19 52 163
19 53 60
19 54 386
19 55 221
19 56 168
19 57 183
19 58 88
19 59 217
19 60 210
19 61 102
19 62 215
19 63 228
19 64 213
19 65 364
19 66 84
19 67 45
19 68 378
19 69 123
19 70 131
19 71 303
19 72 244
19 73 166
19 74 168
19 75 268
19 76 235
19 77 343
19 78 222
19 79 262
19 80 278
19 81 144
19 82 184
19 83 370
19 84 170
19 85 315
19 86 137
19 87 364
19 88 222
19 89 7
19 90 199
19 91 341
19 92 161
19 93 292
19 94 263
19 95 133
19 96 324
19 97 167
19 98 63
19 99 321
20 21 229
20 22 165
20 23 235
20 24 137
20 25 329
20 26 119
20 27 156
20 28 100
20 29 313
20 30 122
20 31 376
20 32 98
20 33 100
20 34 301
20 35 134
20 36 120
20 37 238
20 38 434
20 39 108
20 40 91
20 41 356
20 42 379
20 43 199
20 44 254
20 45 258
20 46 296
20 47 307
20 48 201
20 49 283
20 50 20
20 51 289
20 52 359
20 53 196
20 54 153
20 55 257
20 56 339
20 57 391
20 58 331
20 59 464
20 60 241
20 61 331
20 62 309
20 63 247
20 64 171
20 65 346
20 66 325
20 67 292
20 68 234
20 69 127
20 70 376
20 71 149
20 72 170
20 73 375
20 74 411
20 75 160
20 76 106
20 77 157
20 78 250
20 79 348
20 80 99
20 81 144
20 82 282
20 83 225
20 84 327
20 85 147
20 86 165
20 87 351
20 88 378
20 89 254
20 90 445
20 91 357
20 92 147
20 93 285
20 94 153
20 95 378
20 96 269
20 97 135
20 98 298
20 99 110
21 22 233
21 23 76
21 24 327
21 25 230
21 26 327
21 27 228
21 28 328
21 29 134
21 30 136
21 31 268
21 32 277
21 33 291
21 34 231
21 35 292
21 36 349
21 37 349
21 38 249
21 39 175
21 40 320
21 41 366
21 42 340
21 43 221
21 44 382
21 45 127
21 46 417
21 47 98
21 48 424
21 49 214
21 50 212
21 51 140
21 52 266
21 53 125
21 54 381
21 55 302
21 56 272
21 57 284
21 58 139
21 59 278
21 60 289
21 61 119
21 62 310
21 63 305
21 64 268
21 65 442
21 66 175
21 67 127
21 68 417
21 69 142
21 70 212
21 71 332
21 72 158
21 73 267
21 74 249
21 75 310
21 76 173
21 77 362
21 78 301
21 79 358
21 80 294
21 81 87
21 82 277
21 83 408
21 84 273
21 85 339
21 86 67
21 87 444
21 88 326
21 89 103
21 90 269
21 91 426
21 92 210
21 93 368
21 94 303
21 95 182
21 96 389
21 97 210
21 98 162
21 99 327
22 23 185
22 24 141
22 25 194
22 26 276
22 27 9
22 28 232
22 29 237
22 30 108
22 31 237
22 32 108
22 33 124
22 34 409
22 35 91
22 36 242
22 37 115
22 38 336
22 39 77
22 40 219
22 41 191
22 42 216
22 43 333
22 44 149
22 45 171
22 46 184
22 47 260
22 48 261
22 49 390
22 50 171
22 51 199
22 52 216
22 53 119
22 54 249
22 55 94
22 56 187
22 57 249
22 58 260
22 59 364
22 60 78
22 61 279
22 62 144
22 63 88
22 64 37
22 65 214
22 66 224
22 67 213
22 68 202
22 69 98
22 70 271
22 71 136
22 72 282
22 73 236
22 74 299
22 75 94
22 76 233
22 77 181
22 78 88
22 79 183
22 80 130
22 81 192
22 82 118
22 83 194
22 84 172
22 85 151
22 86 206
22 87 217
22 88 218
22 89 184
22 90 339
22 91 210
22 92 26
22 93 142
22 94 90
22 95 300
22 96 156
22 97 34
22 98 196
22 99 177
23 24 303
23 25 154
23 26 348
23 27 182
23 28 335
23 29 79
23 30 116
23 31 194
23 32 256
23 33 271
23 34 306
23 35 260
23 36 354
23 37 297
23 38 202
23 39 149
23 40 324
23 41 293
23 42 264
23 43 283
23 44 333
23 45 50
23 46 363
23 47 78
23 48 413
23 49 289
23 50 223
23 51 69
23 52 190
23 53 66
23 54 379
23 55 239
23 56 195
23 57 210
23 58 96
23 59 232
23 60 227
23 61 100
23 62 238
23 63 244
23 64 222
23 65 381
23 66 107
23 67 62
23 68 383
23 69 116
23 70 152
23 71 304
23 72 219
23 73 193
23 74 189
23 75 273
23 76 213
23 77 342
23 78 239
23 79 285
23 80 275
23 81 121
23 82 206
23 83 374
23 84 197
23 85 315
23 86 112
23 87 382
23 88 249
23 89 28
23 90 217
23 91 360
23 92 166
23 93 308
23 94 267
23 95 143
23 96 336
23 97 170
23 98 88
23 99 316
24 25 335
24 26 192
24 27 137
24 28 130
24 29 369
24 30 193
24 31 377
24 32 50
24 33 38
24 34 438
24 35 50
24 36 130
24 37 134
24 38 475
24 39 155
24 40 120
24 41 291
24 42 338
24 43 336
24 44 134
24 45 303
24 46 175
24 47 382
24 48 119
24 49 420
24 50 156
24 51 333
24 52 356
24 53 243
24 54 119
24 55 194
24 56 324
24 57 389
24 58 391
24 59 504
24 60 184
24 61 403
24 62 260
24 63 179
24 64 115
24 65 231
24 66 362
24 67 345
24 68 98
24 69 189
24 70 411
24 71 15
24 72 306
24 73 376
24 74 440
24 75 58
24 76 243
24 77 40
24 78 186
24 79 284
24 80 38
24 81 256
24 82 245
24 83 88
24 84 307
24 85 12
24 86 277
24 87 238
24 88 346
24 89 311
24 90 479
24 91 256
24 92 145
24 93 188
24 94 58
24 95 434
24 96 152
24 97 137
24 98 334
24 99 55
25 26 448
25 27 199
25 28 415
25 29 123
25 30 212
25 31 47
25 32 301
25 33 318
25 34 460
25 35 285
25 36 429
25 37 262
25 38 160
25 39 220
25 40 403
25 41 175
25 42 122
25 43 429
25 44 300
25 45 103
25 46 313
25 47 175
25 48 455
25 49 443
25 50 325
25 51 93
25 52 36
25 53 142
25 54 442
25 55 177
25 56 51
25 57 62
25 58 141
25 59 182
25 60 176
25 61 179
25 62 135
25 63 192
25 64 222
25 65 307
25 66 76
25 67 113
25 68 382
25 69 205
25 70 99
25 71 329
25 72 366
25 73 46
25 74 114
25 75 284
25 76 347
25 77 375
25 78 183
25 79 171
25 80 323
25 81 261
25 82 118
25 83 376
25 84 64
25 85 345
25 86 259
25 87 305
25 88 102
25 89 127
25 90 154
25 91 271
25 92 196
25 93 245
25 94 281
25 95 154
25 96 294
25 97 207
25 98 71
25 99 370
26 27 267
26 28 63
26 29 428
26 30 241
26 31 495
26 32 181
26 33 172
26 34 322
26 35 218
26 36 74
26 37 322
26 38 550
26 39 228
26 40 72
26 41 462
26 42 492
26 43 207
26 44 326
26 45 375
26 46 367
26 47 416
26 48 178
26 49 308
26 50 126
26 51 406
26 52 479
26 53 314
26 54 115
26 55 361
26 56 457
26 57 510
26 58 445
26 59 580
26 60 347
26 61 439
26 62 420
26 63 349
26 64 273
26 65 424
26 66 443
26 67 408
26 68 270
26 69 246
26 70 493
26 71 207
26 72 215
26 73 494
26 74 529
26 75 240
26 76 162
26 77 185
26 78 353
26 79 454
26 80 167
26 81 241
26 82 395
26 83 263
26 84 444
26 85 195
26 86 260
26 87 430
26 88 494
26 89 369
26 90 562
26 91 445
26 92 261
26 93 374
26 94 236
26 95 492
26 96 344
26 97 249
26 98 417
26 99 138
27 28 224
27 29 237
27 30 101
27 31 242
27 32 102
27 33 118
27 34 401
27 35 87
27 36 235
