100 4950
15 20 325
15 21 316
15 22 230
15 23 147
15 24 433
15 25 167
15 26 255
15 27 221
15 28 445
15 29 255
15 30 346
15 31 186
15 32 472
15 33 218
15 34 352
15 35 333
15 36 322
15 37 515
15 38 151
15 39 462
15 40 322
15 41 171
15 42 453
15 43 161
15 44 138
15 45 130
15 46 449
15 47 461
15 48 366
15 49 240
15 50 116
15 51 175
15 52 147
15 53 228
15 54 446
15 55 345
15 56 10
15 57 230
15 58 409
15 59 435
15 60 185
15 61 271
15 62 302
15 63 315
15 64 489
15 65 231
15 66 143
15 67 150
15 68 265
15 69 422
15 70 256
15 71 303
15 72 29
15 73 460
15 74 351
15 75 271
15 76 301
15 77 275
15 78 238
15 79 454
15 80 442
15 81 314
15 82 163
15 83 417
15 84 61
15 85 342
15 86 439
15 87 408
15 88 106
15 89 158
15 90 39
15 91 399
15 92 309
15 93 294
15 94 378
15 95 178
15 96 135
15 97 93
15 98 274
15 99 88
16 17 211
16 18 381
16 19 246
16 20 207
16 21 413
16 22 61
16 23 63
16 24 341
16 25 278
16 26 325
16 27 386
16 28 411
16 29 92
16 30 215
16 31 332
16 32 487
16 33 209
16 34 431
16 35 376
16 36 237
16 37 569
16 38 286
16 39 521
16 40 385
16 41 33
16 42 373
16 43 96
16 44 194
16 45 119
16 46 447
16 47 445
16 48 452
16 49 234
16 50 65
16 51 50
16 52 297
16 53 375
16 54 359
16 55 245
16 56 163
16 57 345
16 58 429
16 59 456
16 60 352
16 61 168
16 62 154
16 63 299
16 64 393
16 65 126
16 66 301
16 67 104
16 68 100
16 69 416
16 70 130
16 71 308
16 72 142
16 73 357
16 74 376
16 75 345
16 76 308
16 77 109
16 78 67
16 79 523
16 80 486
16 81 238
16 82 286
16 83 484
16 84 192
16 85 308
16 86 436
16 87 305
16 88 261
16 89 229
16 90 209
16 91 409
16 92 361
16 93 177
16 94 374
16 95 131
16 96 130
16 97 245
16 98 302
16 99 230
17 18 261
17 19 45
17 20 161
17 21 244
17 22 252
17 23 152
17 24 219
17 25 171
17 26 148
17 27 335
17 28 219
17 29 287
17 30 195
17 31 253
17 32 276
17 33 12
17 34 244
17 35 171
17 36 121
17 37 362
17 38 208
17 39 317
17 40 192
17 41 179
17 42 231
17 43 116
17 44 101
17 45 112
17 46 239
17 47 242
17 48 269
17 49 23
17 50 173
17 51 162
17 52 239
17 53 284
17 54 228
17 55 153
17 56 219
17 57 214
17 58 217
17 59 244
17 60 314
17 61 117
17 62 198
17 63 92
17 64 274
17 65 117
17 66 255
17 67 111
17 68 218
17 69 208
17 70 147
17 71 96
17 72 212
17 73 253
17 74 165
17 75 168
17 76 96
17 77 226
17 78 236
17 79 322
17 80 277
17 81 106
17 82 190
17 83 284
17 84 183
17 85 113
17 86 227
17 87 206
17 88 227
17 89 109
17 90 237
17 91 198
17 92 163
17 93 145
17 94 165
17 95 80
17 96 102
17 97 216
17 98 98
17 99 198
18 19 286
18 20 175
18 21 446
18 22 381
18 23 350
18 24 43
18 25 427
18 26 368
18 27 593
18 28 165
18 29 404
18 30 179
18 31 508
18 32 304
18 33 273
18 34 417
18 35 326
18 36 154
18 37 438
18 38 467
18 39 419
18 40 369
18 41 353
18 42 44
18 43 322
18 44 363
18 45 346
18 46 248
18 47 217
18 48 442
18 49 263
18 50 384
18 51 337
18 52 499
18 53 533
18 54 35
18 55 137
18 56 466
18 57 454
18 58 291
18 59 302
18 60 574
18 61 216
18 62 246
18 63 215
18 64 13
18 65 260
18 66 516
18 67 329
18 68 310
18 69 231
18 70 251
18 71 253
18 72 454
18 73 31
18 74 289
18 75 380
18 76 256
18 77 309
18 78 355
18 79 441
18 80 366
18 81 162
18 82 447
18 83 416
18 84 441
18 85 178
18 86 241
18 87 77
18 88 489
18 89 369
18 90 493
18 91 265
18 92 341
18 93 204
18 94 230
18 95 299
18 96 341
18 97 478
18 98 295
18 99 460
19 20 205
19 21 198
19 22 291
19 23 183
19 24 246
19 25 140
19 26 103
19 27 306
19 28 215
19 29 327
19 30 239
19 31 222
19 32 249
19 33 41
19 34 199
19 35 130
19 36 159
19 37 324
19 38 181
19 39 276
19 40 147
19 41 215
19 42 251
19 43 150
19 44 94
19 45 134
19 46 219
19 47 229
19 48 223
19 49 27
19 50 199
19 51 199
19 52 213
19 53 248
19 54 251
19 55 192
19 56 224
19 57 174
19 58 187
19 59 214
19 60 289
19 61 163
19 62 244
19 63 86
19 64 299
19 65 161
19 66 231
19 67 142
19 68 262
19 69 190
19 70 193
19 71 71
19 72 221
19 73 282
19 74 132
19 75 122
19 76 70
19 77 270
19 78 276
19 79 280
19 80 240
19 81 143
19 82 160
19 83 242
19 84 178
19 85 119
19 86 208
19 87 239
19 88 209
19 89 87
19 90 233
19 91 172
19 92 119
19 93 190
19 94 146
19 95 116
19 96 123
19 97 200
19 98 56
19 99 184
20 21 403
20 22 206
20 23 185
20 24 137
20 25 327
20 26 308
20 27 485
20 28 248
20 29 232
20 30 34
20 31 407
20 32 364
20 33 171
20 34 394
20 35 309
20 36 63
20 37 480
20 38 359
20 39 443
20 40 341
20 41 181
20 42 173
20 43 164
20 44 242
20 45 198
20 46 311
20 47 295
20 48 420
20 49 178
20 50 219
20 51 166
20 52 386
20 53 441
20 54 157
20 55 46
20 56 314
20 57 376
20 58 321
20 59 343
20 60 459
20 61 55
20 62 77
20 63 188
20 64 186
20 65 94
20 66 399
20 67 175
20 68 138
20 69 282
20 70 77
20 71 220
20 72 299
20 73 150
20 74 287
20 75 327
20 76 223
20 77 138
20 78 180
20 79 456
20 80 395
20 81 78
20 82 345
20 83 422
20 84 305
20 85 171
20 86 300
20 87 98
20 88 365
20 89 262
20 90 350
20 91 295
20 92 310
20 93 31
20 94 252
20 95 153
20 96 197
20 97 351
20 98 246
20 99 332
21 22 468
21 23 351
21 24 413
21 25 149
21 26 96
21 27 227
21 28 313
21 29 503
21 30 437
21 31 164
21 32 240
21 33 237
21 34 53
21 35 123
21 36 350
21 37 218
21 38 170
21 39 167
21 40 79
21 41 387
21 42 404
21 43 326
21 44 218
21 45 293
21 46 257
21 47 288
21 48 53
21 49 225
21 50 352
21 51 375
21 52 192
21 53 151
21 54 411
21 55 383
21 56 314
21 57 89
21 58 194
21 59 208
21 60 236
21 61 362
21 62 442
21 63 234
21 64 457
21 65 357
21 66 210
21 67 313
21 68 453
21 69 249
21 70 389
21 71 196
21 72 324
21 73 451
21 74 164
21 75 76
21 76 192
21 77 462
21 78 459
21 79 148
21 80 173
21 81 333
21 82 153
21 83 119
21 84 256
21 85 269
21 86 254
21 87 419
21 88 224
21 89 184
21 90 291
21 91 207
21 92 105
21 93 389
21 94 225
21 95 299
21 96 283
21 97 230
21 98 159
21 99 229
22 23 117
22 24 344
22 25 337
22 26 377
22 27 447
22 28 435
22 29 35
22 30 203
22 31 393
22 32 523
22 33 251
22 34 483
22 35 422
22 36 250
22 37 614
22 38 347
22 39 568
22 40 435
22 41 80
22 42 379
22 43 143
22 44 251
22 45 174
22 46 479
22 47 473
22 48 505
22 49 275
22 50 125
22 51 93
22 52 358
22 53 435
22 54 363
22 55 249
22 56 222
22 57 404
22 58 468
22 59 494
22 60 412
22 61 180
22 62 137
22 63 333
22 64 392
22 65 147
22 66 362
22 67 155
22 68 72
22 69 448
22 70 136
22 71 347
22 72 202
22 73 354
22 74 418
22 75 398
22 76 348
22 77 76
22 78 26
22 79 571
22 80 529
22 81 255
22 82 346
22 83 532
22 84 253
22 85 336
22 86 468
22 87 304
22 88 322
22 89 285
22 90 268
22 91 446
22 92 409
22 93 180
22 94 408
22 95 175
22 96 184
22 97 306
22 98 347
22 99 291
23 24 308
23 25 221
23 26 262
23 27 344
23 28 360
23 29 151
23 30 202
23 31 283
23 32 428
23 33 148
23 34 368
23 35 313
23 36 198
23 37 507
23 38 235
23 39 459
23 40 322
23 41 36
23 42 335
23 43 36
23 44 134
23 45 57
23 46 390
23 47 390
23 48 390
23 49 173
23 50 34
23 51 30
23 52 250
23 53 324
23 54 324
23 55 214
23 56 137
23 57 287
23 58 368
23 59 395
23 60 312
23 61 135
23 62 154
23 63 242
23 64 363
23 65 91
23 66 256
23 67 41
23 68 123
23 69 359
23 70 111
23 71 248
23 72 118
23 73 330
23 74 315
23 75 283
23 76 247
23 77 133
23 78 111
23 79 460
23 80 424
23 81 196
23 82 231
23 83 421
23 84 148
23 85 255
23 86 378
23 87 276
23 88 217
23 89 168
23 90 178
23 91 350
23 92 298
23 93 153
23 94 316
23 95 71
23 96 68
23 97 201
23 98 240
23 99 184
24 25 386
24 26 331
24 27 552
24 28 153
24 29 369
24 30 147
24 31 468
24 32 292
24 33 231
24 34 387
24 35 296
24 36 111
24 37 423
24 38 426
24 39 399
24 40 337
24 41 312
24 42 40
24 43 279
24 44 320
24 45 303
24 46 234
24 47 207
24 48 413
24 49 221
24 50 342
24 51 296
24 52 457
24 53 494
24 54 21
24 55 96
24 56 423
24 57 416
24 58 270
24 59 284
24 60 533
24 61 174
24 62 211
24 63 179
24 64 56
24 65 218
24 66 474
24 67 286
24 68 275
24 69 213
24 70 212
24 71 218
24 72 410
24 73 38
24 74 260
24 75 344
24 76 221
24 77 274
24 78 318
24 79 420
24 80 346
24 81 118
24 82 406
24 83 392
24 84 398
24 85 143
24 86 226
24 87 42
24 88 447
24 89 328
24 90 450
24 91 243
24 92 308
24 93 165
24 94 205
24 95 255
24 96 298
24 97 435
24 98 258
24 99 417
25 26 100
25 27 165
25 28 342
25 29 370
25 30 358
25 31 81
25 32 329
25 33 160
25 34 186
25 35 185
25 36 292
25 37 352
25 38 42
25 39 299
25 40 162
25 41 258
25 42 392
25 43 204
25 44 92
25 45 165
25 46 320
25 47 340
25 48 199
25 49 165
25 50 214
25 51 249
25 52 76
25 53 113
25 54 392
25 55 325
25 56 164
25 57 68
25 58 268
25 59 292
25 60 149
25 61 275
25 62 343
25 63 221
25 64 440
25 65 255
25 66 95
25 67 189
25 68 337
25 69 298
25 70 289
25 71 191
25 72 175
25 73 422
25 74 214
25 75 110
25 76 188
25 77 347
25 78 333
25 79 288
25 80 286
25 81 278
25 82 19
25 83 252
25 84 106
25 85 256
25 86 312
25 87 377
25 88 88
25 89 64
25 90 145
25 91 266
25 92 158
25 93 304
25 94 258
25 95 188
25 96 157
25 97 87
25 98 149
25 99 81
26 27 244
26 28 256
26 29 412
26 30 342
26 31 161
26 32 229
26 33 141
26 34 106
26 35 85
26 36 258
26 37 260
26 38 139
26 39 208
26 40 67
26 41 297
26 42 328
26 43 234
26 44 134
26 45 205
26 46 224
26 47 247
26 48 127
26 49 130
26 50 267
26 51 284
26 52 171
26 53 173
26 54 332
26 55 291
26 56 250
26 57 89
26 58 169
26 59 192
26 60 237
26 61 265
26 62 345
26 63 152
26 64 379
26 65 261
26 66 191
26 67 222
26 68 358
26 69 204
26 70 293
26 71 115
26 72 256
26 73 369
26 74 117
26 75 21
26 76 111
26 77 367
26 78 366
26 79 203
26 80 188
26 81 241
26 82 115
26 83 164
26 84 193
26 85 189
26 86 216
26 87 332
26 88 188
26 89 102
26 90 240
26 91 169
26 92 58
26 93 293
26 94 168
26 95 205
26 96 194
26 97 186
26 98 72
26 99 178
27 28 500
27 29 475
27 30 514
27 31 85
27 32 461
27 33 323
27 34 280
27 35 323
27 36 456
