100 4950
3 43 119
3 44 405
3 45 281
3 46 63
3 47 297
3 48 238
3 49 206
3 50 265
3 51 313
3 52 112
3 53 248
3 54 248
3 55 175
3 56 103
3 57 134
3 58 64
3 59 128
3 60 290
3 61 260
3 62 185
3 63 328
3 64 260
3 65 312
3 66 45
3 67 141
3 68 136
3 69 63
3 70 114
3 71 61
3 72 198
3 73 238
3 74 193
3 75 170
3 76 199
3 77 126
3 78 214
3 79 278
3 80 185
3 81 374
3 82 188
3 83 180
3 84 128
3 85 79
3 86 100
3 87 303
3 88 180
3 89 120
3 90 192
3 91 236
3 92 265
3 93 243
3 94 104
3 95 393
3 96 100
3 97 257
3 98 9
3 99 119
4 5 251
4 6 212
4 7 29
4 8 113
4 9 68
4 10 394
4 11 215
4 12 235
4 13 86
4 14 238
4 15 317
4 16 103
4 17 379
4 18 352
4 19 375
4 20 364
4 21 124
4 22 211
4 23 181
4 24 399
4 25 57
4 26 127
4 27 285
4 28 265
4 29 196
4 30 146
4 31 353
4 32 238
4 33 248
4 34 36
4 35 96
4 36 215
4 37 293
4 38 167
4 39 309
4 40 164
4 41 67
4 42 236
4 43 96
4 44 372
4 45 236
4 46 108
4 47 320
4 48 251
4 49 161
4 50 229
4 51 336
4 52 93
4 53 244
4 54 253
4 55 220
4 56 115
4 57 170
4 58 109
4 59 170
4 60 287
4 61 279
4 62 205
4 63 349
4 64 216
4 65 284
4 66 86
4 67 179
4 68 165
4 69 107
4 70 97
4 71 106
4 72 162
4 73 200
4 74 219
4 75 161
4 76 234
4 77 171
4 78 170
4 79 280
4 80 191
4 81 336
4 82 212
4 83 221
4 84 153
4 85 123
4 86 129
4 87 261
4 88 200
4 89 154
4 90 146
4 91 191
4 92 247
4 93 211
4 94 147
4 95 373
4 96 90
4 97 221
4 98 36
4 99 135
5 6 140
5 7 240
5 8 365
5 9 310
5 10 392
5 11 80
5 12 387
5 13 195
5 14 20
5 15 101
5 16 320
5 17 427
5 18 395
5 19 164
5 20 206
5 21 364
5 22 80
5 23 424
5 24 463
5 25 303
5 26 269
5 27 309
5 28 438
5 29 259
5 30 398
5 31 144
5 32 213
5 33 264
5 34 216
5 35 156
5 36 133
5 37 44
5 38 235
5 39 103
5 40 393
5 41 200
5 42 430
5 43 344
5 44 429
5 45 443
5 46 194
5 47 71
5 48 74
5 49 371
5 50 334
5 51 88
5 52 338
5 53 166
5 54 120
5 55 195
5 56 317
5 57 108
5 58 195
5 59 136
5 60 179
5 61 49
5 62 53
5 63 105
5 64 403
5 65 319
5 66 184
5 67 106
5 68 90
5 69 225
5 70 201
5 71 210
5 72 291
5 73 449
5 74 32
5 75 171
5 76 70
5 77 194
5 78 403
5 79 147
5 80 110
5 81 432
5 82 38
5 83 286
5 84 317
5 85 178
5 86 126
5 87 497
5 88 58
5 89 109
5 90 357
5 91 403
5 92 239
5 93 297
5 94 156
5 95 339
5 96 187
5 97 325
5 98 234
5 99 119
6 7 188
6 8 309
6 9 281
6 10 258
6 11 60
6 12 262
6 13 128
6 14 121
6 15 133
6 16 310
6 17 287
6 18 255
6 19 175
6 20 151
6 21 289
6 22 61
6 23 346
6 24 323
6 25 245
6 26 163
6 27 169
6 28 316
6 29 321
6 30 344
6 31 156
6 32 73
6 33 123
6 34 178
6 35 131
6 36 7
6 37 156
6 38 110
6 39 121
6 40 304
6 41 145
6 42 317
6 43 307
6 44 289
6 45 336
6 46 223
6 47 173
6 48 78
6 49 273
6 50 201
6 51 181
6 52 306
6 53 37
6 54 48
6 55 285
6 56 317
6 57 178
6 58 224
6 59 208
6 60 76
6 61 125
6 62 98
6 63 183
6 64 290
6 65 179
6 66 194
6 67 184
6 68 140
6 69 250
6 70 121
6 71 236
6 72 172
6 73 378
6 74 127
6 75 58
6 76 190
6 77 259
6 78 317
6 79 68
6 80 40
6 81 293
6 82 123
6 83 351
6 84 338
6 85 217
6 86 148
6 87 405
6 88 96
6 89 160
6 90 262
6 91 302
6 92 99
6 93 163
6 94 211
6 95 211
6 96 122
6 97 192
6 98 217
6 99 107
7 8 126
7 9 96
7 10 364
7 11 196
7 12 213
7 13 59
7 14 225
7 15 299
7 16 132
7 17 351
7 18 324
7 19 354
7 20 339
7 21 125
7 22 192
7 23 185
7 24 371
7 25 63
7 26 99
7 27 256
7 28 248
7 29 218
7 30 161
7 31 333
7 32 209
7 33 218
7 34 28
7 35 83
7 36 191
7 37 280
7 38 137
7 39 290
7 40 160
7 41 44
7 42 222
7 43 119
7 44 344
7 45 226
7 46 122
7 47 307
7 48 232
7 49 150
7 50 202
7 51 322
7 52 118
7 53 217
7 54 230
7 55 233
7 56 144
7 57 170
7 58 123
7 59 175
7 60 260
7 61 264
7 62 190
7 63 333
7 64 200
7 65 255
7 66 94
7 67 179
7 68 158
7 69 128
7 70 69
7 71 124
7 72 135
7 73 208
7 74 208
7 75 134
7 76 232
7 77 186
7 78 168
7 79 256
7 80 169
7 81 310
7 82 201
7 83 244
7 84 182
7 85 134
7 86 124
7 87 261
7 88 185
7 89 151
7 90 135
7 91 181
7 92 218
7 93 183
7 94 155
7 95 343
7 96 66
7 97 194
7 98 58
7 99 121
8 9 77
8 10 435
8 11 322
8 12 221
8 13 183
8 14 350
8 15 425
8 16 112
8 17 399
8 18 378
8 19 480
8 20 458
8 21 51
8 22 318
8 23 81
8 24 408
8 25 64
8 26 171
8 27 332
8 28 228
8 29 267
8 30 35
8 31 459
8 32 314
8 33 307
8 34 148
8 35 208
8 36 313
8 37 406
8 38 231
8 39 416
8 40 94
8 41 170
8 42 186
8 43 48
8 44 388
8 45 173
8 46 207
8 47 433
8 48 358
8 49 119
8 50 249
8 51 448
8 52 60
8 53 334
8 54 354
8 55 313
8 56 132
8 57 282
8 58 208
8 59 277
8 60 377
8 61 390
8 62 317
8 63 460
8 64 177
8 65 327
8 66 194
8 67 290
8 68 279
8 69 193
8 70 187
8 71 200
8 72 195
8 73 89
8 74 332
8 75 251
8 76 347
8 77 264
8 78 90
8 79 377
8 80 295
8 81 337
8 82 326
8 83 283
8 84 184
8 85 225
8 86 242
8 87 163
8 88 312
8 89 267
8 90 111
8 91 134
8 92 315
8 93 248
8 94 252
8 95 429
8 96 190
8 97 245
8 98 139
8 99 246
9 10 452
9 11 281
9 12 267
9 13 154
9 14 298
9 15 383
9 16 45
9 17 429
9 18 404
9 19 442
9 20 433
9 21 114
9 22 277
9 23 158
9 24 444
9 25 67
9 26 180
9 27 345
9 28 286
9 29 190
9 30 98
9 31 420
9 32 305
9 33 310
9 34 104
9 35 161
9 36 284
9 37 353
9 38 229
9 39 375
9 40 161
9 41 136
9 42 249
9 43 36
9 44 420
9 45 240
9 46 135
9 47 381
9 48 317
9 49 174
9 50 276
9 51 397
9 52 28
9 53 313
9 54 321
9 55 237
9 56 64
9 57 217
9 58 135
9 59 207
9 60 355
9 61 342
9 62 267
9 63 411
9 64 234
9 65 342
9 66 128
9 67 224
9 68 220
9 69 118
9 70 165
9 71 125
9 72 213
9 73 164
9 74 277
9 75 229
9 76 282
9 77 189
9 78 161
9 79 349
9 80 259
9 81 377
9 82 271
9 83 207
9 84 114
9 85 154
9 86 184
9 87 240
9 88 262
9 89 205
9 90 162
9 91 198
9 92 312
9 93 265
9 94 181
9 95 436
9 96 159
9 97 270
9 98 76
9 99 199
10 11 316
10 12 241
10 13 322
10 14 374
10 15 337
10 16 495
10 17 79
10 18 72
10 19 329
10 20 247
10 21 390
10 22 318
10 23 422
10 24 116
10 25 389
10 26 272
10 27 108
10 28 278
10 29 559
10 30 464
10 31 324
10 32 186
10 33 151
10 34 374
10 35 359
10 36 263
10 37 393
10 38 228
10 39 325
10 40 371
10 41 341
10 42 313
10 43 460
10 44 95
10 45 343
10 46 455
10 47 400
10 48 319
10 49 332
10 50 187
10 51 399
10 52 466
10 53 226
10 54 272
10 55 537
10 56 509
10 57 432
10 58 456
10 59 459
10 60 217
10 61 360
10 62 356
10 63 390
10 64 298
10 65 110
10 66 422
10 67 439
10 68 395
10 69 475
10 70 306
10 71 465
10 72 241
10 73 460
10 74 384
10 75 263
10 76 448
10 77 505
10 78 385
10 79 250
10 80 297
10 81 154
10 82 381
10 83 589
10 84 546
10 85 455
10 86 393
10 87 435
10 88 354
10 89 412
10 90 332
10 91 340
10 92 164
10 93 187
10 94 457
10 95 62
10 96 323
10 97 190
10 98 418
10 99 352
11 12 313
11 13 140
11 14 60
11 15 103
11 16 302
11 17 347
11 18 316
11 19 160
11 20 167
11 21 312
11 22 4
11 23 372
11 24 383
11 25 258
11 26 201
11 27 230
11 28 364
11 29 283
11 30 357
11 31 139
11 32 134
11 33 184
11 34 178
11 35 120
11 36 54
11 37 101
11 38 159
11 39 94
11 40 334
11 41 152
11 42 360
11 43 311
11 44 350
11 45 377
11 46 195
11 47 123
11 48 36
11 49 308
11 50 256
11 51 134
11 52 308
11 53 90
11 54 55
11 55 237
11 56 304
11 57 131
11 58 196
11 59 162
11 60 114
11 61 74
11 62 41
11 63 141
11 64 334
11 65 239
11 66 172
11 67 135
11 68 95
11 69 225
11 70 141
11 71 210
11 72 218
11 73 400
11 74 67
11 75 96
11 76 132
11 77 219
11 78 346
11 79 88
11 80 33
11 81 352
11 82 64
11 83 313
11 84 317
11 85 184
11 86 116
11 87 438
11 88 40
11 89 118
11 90 295
11 91 339
11 92 160
11 93 218
11 94 172
11 95 266
11 96 132
11 97 247
11 98 208
11 99 84
12 13 212
12 14 368
12 15 395
12 16 313
12 17 186
12 18 173
12 19 426
12 20 369
12 21 170
12 22 311
12 23 186
12 24 188
12 25 200
12 26 126
12 27 165
12 28 53
12 29 431
12 30 242
12 31 410
12 32 215
12 33 172
12 34 238
12 35 264
12 36 269
12 37 414
12 38 153
12 39 382
12 40 138
12 41 221
12 42 74
12 43 260
12 44 173
12 45 102
12 46 335
12 47 435
12 48 339
12 49 103
12 50 71
12 51 444
12 52 269
12 53 262
12 54 307
12 55 444
12 56 331
12 57 362
12 58 336
12 59 377
12 60 292
12 61 386
12 62 335
12 63 446
12 64 57
12 65 153
12 66 304
12 67 371
12 68 336
12 69 341
12 70 198
12 71 338
12 72 97
12 73 223
12 74 362
12 75 216
12 76 411
12 77 398
12 78 150
12 79 312
12 80 280
12 81 116
12 82 356
12 83 456
12 84 380
12 85 345
12 86 312
12 87 194
12 88 330
12 89 340
12 90 109
12 91 101
12 92 197
12 93 104
12 94 361
12 95 259
12 96 219
12 97 76
12 98 271
12 99 285
13 14 178
13 15 243
13 16 187
13 17 319
13 18 289
13 19 296
13 20 279
13 21 171
13 22 137
13 23 231
13 24 345
13 25 119
13 26 85
13 27 214
13 28 256
13 29 241
13 30 218
13 31 275
13 32 154
13 33 171
13 34 55
13 35 52
13 36 131
13 37 232
13 38 94
13 39 234
13 40 197
13 41 19
13 42 240
13 43 179
13 44 314
13 45 250
13 46 136
13 47 258
13 48 176
13 49 176
13 50 180
13 51 272
13 52 178
13 53 158
13 54 171
13 55 236
13 56 197
13 57 150
13 58 138
13 59 165
13 60 201
13 61 212
13 62 143
13 63 281
13 64 214
13 65 215
13 66 103
13 67 159
13 68 126
13 69 154
13 70 16
13 71 145
13 72 118
13 73 259
13 74 165
13 75 75
13 76 202
13 77 194
13 78 208
13 79 196
13 80 112
13 81 291
13 82 158
13 83 270
13 84 227
13 85 141
13 86 100
13 87 301
13 88 138
13 89 128
13 90 162
13 91 208
13 92 166
13 93 152
13 94 152
13 95 294
13 96 8
13 97 171
13 98 98
13 99 78
14 15 99
14 16 310
14 17 407
14 18 376
14 19 163
14 20 197
14 21 348
14 22 60
14 23 408
14 24 444
14 25 288
14 26 250
14 27 290
14 28 418
14 29 259
14 30 384
14 31 142
14 32 194
14 33 244
14 34 202
14 35 142
14 36 114
14 37 55
14 38 216
14 39 98
14 40 375
14 41 184
14 42 411
14 43 332
14 44 410
14 45 425
14 46 188
14 47 82
14 48 59
14 49 353
14 50 314
14 51 98
14 52 326
14 53 148
14 54 104
14 55 200
14 56 309
14 57 106
14 58 189
14 59 136
14 60 163
14 61 48
14 62 35
14 63 113
14 64 384
14 65 300
14 66 175
14 67 106
14 68 81
14 69 219
14 70 183
14 71 204
14 72 271
14 73 433
14 74 24
14 75 151
14 76 80
14 77 194
14 78 386
14 79 132
14 80 90
14 81 412
14 82 28
14 83 288
14 84 311
14 85 173
14 86 115
14 87 479
14 88 40
14 89 103
14 90 339
14 91 385
14 92 220
14 93 277
14 94 153
14 95 322
14 96 169
14 97 305
14 98 222
14 99 104
15 16 401
15 17 387
15 18 358
15 19 64
15 20 113
15 21 414
15 22 107
15 23 473
15 24 427
15 25 361
15 26 295
15 27 277
15 28 448
15 29 358
15 30 460
15 31 43
15 32 187
15 33 239
15 34 281
15 35 222
15 36 127
15 37 71
15 38 244
15 39 13
15 40 433
15 41 255
15 42 451
15 43 414
15 44 394
15 45 469
15 46 285
15 47 66
15 48 66
15 49 405
15 50 330
15 51 62
15 52 410
15 53 135
15 54 87
15 55 296
15 56 402
15 57 205
15 58 285
15 59 235
15 60 122
15 61 51
15 62 119
15 63 55
15 64 424
15 65 290
15 66 267
15 67 205
15 68 177
15 69 315
15 70 242
15 71 300
15 72 306
15 73 502
15 74 123
15 75 188
15 76 171
15 77 293
15 78 446
15 79 91
15 80 131
15 81 411
15 82 126
15 83 386
15 84 408
15 85 271
15 86 208
15 87 536
15 88 123
15 89 200
15 90 393
15 91 434
15 92 211
15 93 293
15 94 252
15 95 277
15 96 235
15 97 322
15 98 309
15 99 184
16 17 474
16 18 449
16 19 462
16 20 461
16 21 156
16 22 298
16 23 193
16 24 490
16 25 113
16 26 224
16 27 386
16 28 331
16 29 159
16 30 124
16 31 440
16 32 341
16 33 350
16 34 133
16 35 182
16 36 312
16 37 364
16 38 269
16 39 395
16 40 203
16 41 168
16 42 293
16 43 64
16 44 465
16 45 283
16 46 130
16 47 391
16 48 337
16 49 219
16 50 322
16 51 408
16 52 52
16 53 344
16 54 347
16 55 217
16 56 20
16 57 218
16 58 130
16 59 202
16 60 386
16 61 357
16 62 282
16 63 423
16 64 279
16 65 385
16 66 135
16 67 224
16 68 230
16 69 105
16 70 199
16 71 117
16 72 257
16 73 192
16 74 288
16 75 262
16 76 282
16 77 172
16 78 201
16 79 376
16 80 283
16 81 423
16 82 283
16 83 172
16 84 71
16 85 149
16 86 195
16 87 273
16 88 278
16 89 211
16 90 207
16 91 241
16 92 350
16 93 309
16 94 176
16 95 476
16 96 191
16 97 315
16 98 94
16 99 218
17 18 31
17 19 390
17 20 311
17 21 351
17 22 348
17 23 373
17 24 40
17 25 363
17 26 252
17 27 117
17 28 213
17 29 560
17 30 424
17 31 382
17 32 213
17 33 164
17 34 366
17 35 364
17 36 293
17 37 435
17 38 225
17 39 374
17 40 324
17 41 336
17 42 254
17 43 431
17 44 16
17 45 283
17 46 456
17 47 447
17 48 357
17 49 286
17 50 152
17 51 449
17 52 438
17 53 262
17 54 312
17 55 549
17 56 490
17 57 448
17 58 457
17 59 473
17 60 265
17 61 403
17 62 384
17 63 442
17 64 243
17 65 109
17 66 422
17 67 456
17 68 413
17 69 472
17 70 302
17 71 464
17 72 217
17 73 410
17 74 413
17 75 276
17 76 475
17 77 511
17 78 336
17 79 297
17 80 322
17 81 80
17 82 409
17 83 589
17 84 533
17 85 459
17 86 404
17 87 374
17 88 381
17 89 426
17 90 290
17 91 288
17 92 187
17 93 168
17 94 466
17 95 133
17 96 322
17 97 159
17 98 408
17 99 365
18 19 362
18 20 285
18 21 331
18 22 316
18 23 357
18 24 69
18 25 339
18 26 225
18 27 86
18 28 206
18 29 531
18 30 405
18 31 354
18 32 182
18 33 133
18 34 338
18 35 334
18 36 262
18 37 405
18 38 196
18 39 345
18 40 307
18 41 307
18 42 243
18 43 408
18 44 36
18 45 273
18 46 426
18 47 416
18 48 326
18 49 269
18 50 129
18 51 419
18 52 415
18 53 231
18 54 281
18 55 518
18 56 464
18 57 417
18 58 427
18 59 442
18 60 236
18 61 372
18 62 353
18 63 413
18 64 230
18 65 78
18 66 393
18 67 425
18 68 382
18 69 443
18 70 273
18 71 434
18 72 191
18 73 395
18 74 382
18 75 245
18 76 444
18 77 481
18 78 320
18 79 267
18 80 291
18 81 82
18 82 378
18 83 560
18 84 506
18 85 429
18 86 374
18 87 365
18 88 350
18 89 395
18 90 271
18 91 274
18 92 156
18 93 141
18 94 436
18 95 114
18 96 292
18 97 134
18 98 380
18 99 334
19 20 83
19 21 464
19 22 164
19 23 522
19 24 430
19 25 416
19 26 338
19 27 289
19 28 480
19 29 422
19 30 515
19 31 21
19 32 211
19 33 259
19 34 338
19 35 281
19 36 170
19 37 129
19 38 282
19 39 67
19 40 480
19 41 310
19 42 487
19 43 472
19 44 398
19 45 508
19 46 348
19 47 114
19 48 125
19 49 449
19 50 357
19 51 101
19 52 468
19 53 164
19 54 127
19 55 359
19 56 463
19 57 269
19 58 349
19 59 299
19 60 135
19 61 115
19 62 182
19 63 82
19 64 461
19 65 303
19 66 330
19 67 269
19 68 241
19 69 379
19 70 293
19 71 363
19 72 343
19 73 553
19 74 187
19 75 234
19 76 233
19 77 357
19 78 493
19 79 114
19 80 184
19 81 425
19 82 190
19 83 450
19 84 472
19 85 334
19 86 271
19 87 581
19 88 186
19 89 264
19 90 437
19 91 476
19 92 232
19 93 322
19 94 316
19 95 267
19 96 289
19 97 350
19 98 369
19 99 244
20 21 435
20 22 171
20 23 489
20 24 351
20 25 395
20 26 300
20 27 219
20 28 422
20 29 450
20 30 494
20 31 84
20 32 157
20 33 197
20 34 329
20 35 279
20 36 149
20 37 184
20 38 239
20 39 106
20 40 443
20 41 296
20 42 436
20 43 459
20 44 320
20 45 460
20 46 362
20 47 179
20 48 141
20 49 408
20 50 298
20 51 172
20 52 458
20 53 124
20 54 115
20 55 397
20 56 466
20 57 296
20 58 363
20 59 327
20 60 82
20 61 158
20 62 202
20 63 157
20 64 410
20 65 233
20 66 338
20 67 298
20 68 262
20 69 391
20 70 272
20 71 377
20 72 297
20 73 523
20 74 218
20 75 207
20 76 276
20 77 385
20 78 456
20 79 84
20 80 178
20 81 353
20 82 219
20 83 479
20 84 483
20 85 352
20 86 283
20 87 539
20 88 204
20 89 284
20 90 399
20 91 433
20 92 172
20 93 266
20 94 339
20 95 185
20 96 274
20 97 292
20 98 367
20 99 248
21 22 309
21 23 60
21 24 358
21 25 66
21 26 136
21 27 291
21 28 177
21 29 302
21 30 73
21 31 444
21 32 284
21 33 269
21 34 152
21 35 208
21 36 294
21 37 403
21 38 199
21 39 404
21 40 46
21 41 164
21 42 137
21 43 95
21 44 339
21 45 126
21 46 229
21 47 429
21 48 348
21 49 68
21 50 203
21 51 443
21 52 106
21 53 310
21 54 336
21 55 340
21 56 177
21 57 294
21 58 230
21 59 294
21 60 352
21 61 384
21 62 313
21 63 453
21 64 126
21 65 284
21 66 210
21 67 302
21 68 284
21 69 222
21 70 171
21 71 225
21 72 154
21 73 89
21 74 332
21 75 231
21 76 356
21 77 291
21 78 48
21 79 356
21 80 282
21 81 287
21 82 326
21 83 322
21 84 228
21 85 246
21 86 249
21 87 137
21 88 308
21 89 275
21 90 61
21 91 85
21 92 282
21 93 207
21 94 271
21 95 389
21 96 180
21 97 199
21 98 157
21 99 244
22 23 368
22 24 383
22 25 255
22 26 198
22 27 230
22 28 362
22 29 279
22 30 353
22 31 143
22 32 134
22 33 184
22 34 174
22 35 116
22 36 55
22 37 103
22 38 157
22 39 98
22 40 331
22 41 148
22 42 358
22 43 307
22 44 350
22 45 374
22 46 191
22 47 126
22 48 40
22 49 305
22 50 254
22 51 137
22 52 304
22 53 92
22 54 59
22 55 234
22 56 300
22 57 128
22 58 192
22 59 159
22 60 117
22 61 77
22 62 38
22 63 145
22 64 331
22 65 239
22 66 168
22 67 132
22 68 92
22 69 221
22 70 138
22 71 206
22 72 216
22 73 397
22 74 66
22 75 94
22 76 130
22 77 215
22 78 343
22 79 92
22 80 31
22 81 351
22 82 63
22 83 309
22 84 313
22 85 180
22 86 112
22 87 435
22 88 38
22 89 114
22 90 292
22 91 336
22 92 160
22 93 217
22 94 168
22 95 268
22 96 128
22 97 245
22 98 204
22 99 80
23 24 374
23 25 124
23 26 188
23 27 329
23 28 175
23 29 348
23 30 75
23 31 502
23 32 335
23 33 314
23 34 211
23 35 268
23 36 351
23 37 463
23 38 250
23 39 462
23 40 51
23 41 224
23 42 130
23 43 128
23 44 359
23 45 108
23 46 284
23 47 489
23 48 407
23 49 90
23 50 235
23 51 503
23 52 140
23 53 365
23 54 394
23 55 392
23 56 212
23 57 352
23 58 284
23 59 351
23 60 406
23 61 444
23 62 373
23 63 513
23 64 131
23 65 321
23 66 267
23 67 360
23 68 343
23 69 273
23 70 230
23 71 278
23 72 198
23 73 38
23 74 393
23 75 288
23 76 415
23 77 343
23 78 37
23 79 412
23 80 341
23 81 301
23 82 386
23 83 364
23 84 263
23 85 301
23 86 308
23 87 82
23 88 368
23 89 335
23 90 94
23 91 84
23 92 330
23 93 247
23 94 327
23 95 428
23 96 240
23 97 234
23 98 213
23 99 304
24 25 377
24 26 272
24 27 153
24 28 205
24 29 585
24 30 431
24 31 422
24 32 250
24 33 199
24 34 389
24 35 392
24 36 329
24 37 473
24 38 253
24 39 414
24 40 327
24 41 361
24 42 249
24 43 443
24 44 33
24 45 277
24 46 481
24 47 485
24 48 395
24 49 291
24 50 169
24 51 488
24 52 451
24 53 300
24 54 350
24 55 578
24 56 507
24 57 479
24 58 482
24 59 503
24 60 305
24 61 441
24 62 419
24 63 482
24 64 242
24 65 143
24 66 448
24 67 487
24 68 445
24 69 496
24 70 328
24 71 488
24 72 236
24 73 410
24 74 449
24 75 307
24 76 509
24 77 539
24 78 339
24 79 336
24 80 357
24 81 72
24 82 444
24 83 613
24 84 551
24 85 486
24 86 434
24 87 366
24 88 416
24 89 457
24 90 297
24 91 289
24 92 223
24 93 192
24 94 494
24 95 173
24 96 349
24 97 177
24 98 429
24 99 396
25 26 118
25 27 283
25 28 222
25 29 242
25 30 99
25 31 394
25 32 255
25 33 253
25 34 87
25 35 146
25 36 249
25 37 344
25 38 174
25 39 352
25 40 109
25 41 106
25 42 188
25 43 71
25 44 353
25 45 184
25 46 163
25 47 371
25 48 295
25 49 112
25 50 210
25 51 386
25 52 76
25 53 272
25 54 290
25 55 275
25 56 131
25 57 228
25 58 164
25 59 227
25 60 314
25 61 327
25 62 254
25 63 397
25 64 170
25 65 280
25 66 143
25 67 236
25 68 220
25 69 157
25 70 123
25 71 160
25 72 148
25 73 145
25 74 271
25 75 188
25 76 291
25 77 226
25 78 113
25 79 313
25 80 231
25 81 310
25 82 265
25 83 264
25 84 179
25 85 179
25 86 184
25 87 203
25 88 249
25 89 210
25 90 98
25 91 139
25 92 259
25 93 202
25 94 204
25 95 378
25 96 126
25 97 204
25 98 91
25 99 184
26 27 165
26 28 171
26 29 315
26 30 204
26 31 319
26 32 147
26 33 136
26 34 118
26 35 138
26 36 169
26 37 301
26 38 62
26 39 284
26 40 142
26 41 96
26 42 160
26 43 189
26 44 244
26 45 175
26 46 214
26 47 324
26 48 233
26 49 110
26 50 102
26 51 336
26 52 194
26 53 178
26 54 211
26 55 320
26 56 239
26 57 236
26 58 215
26 59 251
26 60 218
26 61 275
26 62 216
26 63 341
26 64 134
26 65 161
26 66 182
26 67 245
26 68 211
26 69 225
26 70 73
26 71 219
26 72 36
26 73 223
26 74 242
26 75 106
26 76 286
26 77 276
26 78 156
26 79 226
26 80 168
26 81 212
26 82 235
26 83 342
26 84 280
26 85 222
26 86 186
26 87 242
26 88 211
26 89 214
26 90 99
26 91 139
26 92 145
26 93 85
26 94 236
26 95 259
26 96 93
26 97 94
26 98 157
26 99 160
27 28 214
27 29 453
27 30 363
27 31 278
27 32 96
27 33 47
27 34 266
27 35 253
27 36 175
