100 4950
11 49 406
11 50 251
11 51 239
11 52 347
11 53 393
11 54 358
11 55 253
11 56 50
11 57 453
11 58 327
11 59 233
11 60 217
11 61 358
11 62 108
11 63 464
11 64 313
11 65 177
11 66 442
11 67 77
11 68 279
11 69 146
11 70 127
11 71 320
11 72 241
11 73 403
11 74 322
11 75 331
11 76 97
11 77 463
11 78 361
11 79 276
11 80 272
11 81 139
11 82 292
11 83 320
11 84 66
11 85 400
11 86 478
11 87 141
11 88 294
11 89 247
11 90 305
11 91 378
11 92 487
11 93 38
11 94 46
11 95 128
11 96 371
11 97 319
11 98 89
11 99 309
12 13 114
12 14 439
12 15 96
12 16 343
12 17 205
12 18 292
12 19 136
12 20 119
12 21 269
12 22 458
12 23 62
12 24 155
12 25 533
12 26 181
12 27 118
12 28 472
12 29 223
12 30 207
12 31 144
12 32 215
12 33 204
12 34 369
12 35 456
12 36 198
12 37 224
12 38 350
12 39 513
12 40 77
12 41 112
12 42 371
12 43 240
12 44 88
12 45 391
12 46 403
12 47 39
12 48 124
12 49 553
12 50 430
12 51 154
12 52 219
12 53 403
12 54 483
12 55 93
12 56 223
12 57 360
12 58 105
12 59 26
12 60 405
12 61 462
12 62 332
12 63 439
12 64 470
12 65 306
12 66 397
12 67 189
12 68 139
12 69 192
12 70 351
12 71 393
12 72 402
12 73 520
12 74 126
12 75 180
12 76 153
12 77 404
12 78 247
12 79 357
12 80 142
12 81 181
12 82 392
12 83 107
12 84 302
12 85 457
12 86 389
12 87 104
12 88 92
12 89 273
12 90 250
12 91 455
12 92 418
12 93 231
12 94 274
12 95 219
12 96 187
12 97 93
12 98 184
12 99 224
13 14 349
13 15 18
13 16 243
13 17 159
13 18 239
13 19 39
13 20 17
13 21 186
13 22 360
13 23 158
13 24 149
13 25 445
13 26 69
13 27 174
13 28 364
13 29 230
13 30 98
13 31 74
13 32 244
13 33 100
13 34 263
13 35 342
13 36 122
13 37 138
13 38 266
13 39 416
13 40 149
13 41 132
13 42 259
13 43 267
13 44 124
13 45 285
13 46 294
13 47 133
13 48 128
13 49 461
13 50 358
13 51 39
13 52 126
13 53 289
13 54 386
13 55 34
13 56 196
13 57 259
13 58 125
13 59 88
13 60 340
13 61 361
13 62 340
13 63 325
13 64 385
13 65 229
13 66 286
13 67 223
13 68 48
13 69 119
13 70 315
13 71 287
13 72 324
13 73 420
13 74 99
13 75 100
13 76 189
13 77 295
13 78 148
13 79 256
13 80 42
13 81 114
13 82 293
13 83 110
13 84 288
13 85 346
13 86 287
13 87 102
13 88 85
13 89 166
13 90 136
13 91 348
13 92 312
13 93 245
13 94 254
13 95 153
13 96 139
13 97 126
13 98 223
13 99 113
14 15 362
14 16 112
14 17 463
14 18 186
14 19 363
14 20 359
14 21 418
14 22 54
14 23 445
14 24 486
14 25 95
14 26 286
14 27 400
14 28 134
14 29 324
14 30 258
14 31 398
14 32 370
14 33 249
14 34 362
14 35 233
14 36 240
14 37 215
14 38 89
14 39 84
14 40 495
14 41 358
14 42 183
14 43 370
14 44 377
14 45 118
14 46 346
14 47 472
14 48 340
14 49 114
14 50 87
14 51 318
14 52 375
14 53 219
14 54 58
14 55 384
14 56 264
14 57 383
14 58 474
14 59 419
14 60 114
14 61 74
14 62 346
14 63 302
14 64 44
14 65 136
14 66 314
14 67 373
14 68 369
14 69 247
14 70 218
14 71 111
14 72 65
14 73 103
14 74 439
14 75 394
14 76 375
14 77 344
14 78 363
14 79 106
14 80 360
14 81 259
14 82 71
14 83 457
14 84 278
14 85 161
14 86 391
14 87 345
14 88 433
14 89 195
14 90 284
14 91 121
14 92 372
14 93 339
14 94 264
14 95 223
14 96 450
14 97 475
14 98 383
14 99 318
15 16 258
15 17 162
15 18 244
15 19 50
15 20 28
15 21 197
15 22 375
15 23 141
15 24 145
15 25 457
15 26 86
15 27 160
15 28 381
15 29 224
15 30 114
15 31 79
15 32 236
15 33 115
15 34 280
15 35 360
15 36 130
15 37 149
15 38 278
15 39 431
15 40 134
15 41 122
15 42 276
15 43 259
15 44 111
15 45 301
15 46 311
15 47 116
15 48 120
15 49 475
15 50 368
15 51 57
15 52 139
15 53 307
15 54 401
15 55 26
15 56 196
15 57 274
15 58 115
15 59 70
15 60 348
15 61 376
15 62 335
15 63 343
15 64 397
15 65 238
15 66 303
15 67 213
15 68 58
15 69 126
15 70 318
15 71 303
15 72 334
15 73 435
15 74 96
15 75 109
15 76 179
15 77 312
15 78 163
15 79 271
15 80 55
15 81 119
15 82 308
15 83 102
15 84 287
15 85 364
15 86 303
15 87 93
15 88 76
15 89 182
15 90 154
15 91 364
15 92 328
15 93 238
15 94 253
15 95 160
15 96 143
15 97 114
15 98 212
15 99 130
16 17 350
16 18 158
16 19 253
16 20 251
16 21 307
16 22 116
16 23 359
16 24 375
16 25 206
16 26 177
16 27 327
16 28 140
16 29 280
16 30 148
16 31 287
16 32 323
16 33 143
16 34 265
16 35 185
16 36 151
16 37 122
16 38 68
16 39 172
16 40 392
16 41 279
16 42 101
16 43 330
16 44 294
16 45 62
16 46 259
16 47 372
16 48 262
16 49 219
16 50 161
16 51 210
16 52 262
16 53 148
16 54 142
16 55 278
16 56 213
16 57 283
16 58 366
16 59 321
16 60 165
16 61 119
16 62 337
16 63 231
16 64 154
16 65 88
16 66 228
16 67 318
16 68 259
16 69 159
16 70 227
16 71 60
16 72 120
16 73 177
16 74 329
16 75 281
16 76 310
16 77 257
16 78 252
16 79 16
16 80 250
16 81 172
16 82 49
16 83 349
16 84 264
16 85 140
16 86 296
16 87 259
16 88 326
16 89 82
16 90 172
16 91 121
16 92 285
16 93 297
16 94 237
16 95 147
16 96 338
16 97 369
16 98 327
16 99 205
17 18 391
17 19 122
17 20 141
17 21 91
17 22 458
17 23 268
17 24 67
17 25 556
17 26 188
17 27 311
17 28 436
17 29 387
17 30 211
17 31 84
17 32 396
17 33 227
17 34 220
17 35 371
17 36 272
17 37 278
17 38 394
17 39 514
17 40 166
17 41 281
17 42 319
17 43 420
17 44 266
17 45 369
17 46 262
17 47 189
17 48 282
17 49 566
17 50 493
17 51 164
17 52 92
17 53 326
17 54 486
17 55 139
17 56 355
17 57 201
17 58 112
17 59 187
17 60 481
17 61 453
17 62 498
17 63 321
17 64 504
17 65 366
17 66 273
17 67 372
17 68 113
17 69 271
17 70 471
17 71 374
17 72 454
17 73 510
17 74 79
17 75 70
17 76 337
17 77 265
17 78 115
17 79 358
17 80 122
17 81 269
17 82 396
17 83 101
17 84 447
17 85 407
17 86 227
17 87 254
17 88 113
17 89 268
17 90 183
17 91 424
17 92 267
17 93 401
17 94 412
17 95 305
17 96 19
17 97 126
17 98 370
17 99 146
18 19 270
18 20 255
18 21 384
18 22 230
18 23 280
18 24 388
18 25 266
18 26 205
18 27 224
18 28 287
18 29 137
18 30 190
18 31 309
18 32 183
18 33 170
18 34 389
18 35 343
18 36 119
18 37 117
18 38 107
18 39 271
18 40 362
18 41 190
18 42 254
18 43 184
18 44 213
18 45 219
18 46 395
18 47 330
18 48 174
18 49 293
18 50 144
18 51 227
18 52 325
18 53 302
18 54 243
18 55 270
18 56 81
18 57 400
18 58 358
18 59 280
18 60 115
18 61 244
18 62 178
18 63 381
18 64 200
18 65 70
18 66 368
18 67 187
18 68 279
18 69 120
18 70 84
18 71 216
18 72 128
18 73 288
18 74 338
18 75 323
18 76 194
18 77 393
18 78 328
18 79 172
18 80 269
18 81 124
18 82 182
18 83 347
18 84 105
18 85 295
18 86 420
18 87 188
18 88 320
18 89 174
18 90 257
18 91 268
18 92 420
18 93 152
18 94 80
18 95 86
18 96 373
18 97 355
18 98 198
18 99 274
19 20 22
19 21 147
19 22 369
19 23 188
19 24 124
19 25 459
19 26 77
19 27 211
19 28 364
19 29 269
19 30 105
19 31 39
19 32 284
19 33 115
19 34 233
19 35 329
19 36 151
19 37 161
19 38 285
19 39 425
19 40 150
19 41 171
19 42 253
19 43 306
19 44 162
19 45 287
19 46 267
19 47 145
19 48 168
19 49 473
19 50 381
19 51 46
19 52 89
19 53 277
19 54 396
19 55 42
19 56 233
19 57 226
19 58 113
19 59 110
19 60 365
19 61 367
19 62 378
19 63 305
19 64 401
19 65 251
19 66 262
19 67 262
19 68 9
19 69 149
19 70 349
19 71 291
19 72 344
19 73 426
19 74 75
19 75 61
19 76 228
19 77 268
19 78 114
19 79 265
19 80 6
19 81 147
19 82 303
19 83 96
19 84 325
19 85 343
19 86 255
19 87 141
19 88 76
19 89 172
19 90 119
19 91 349
19 92 283
19 93 284
19 94 290
19 95 183
19 96 104
19 97 119
19 98 262
19 99 89
20 21 170
20 22 368
20 23 168
20 24 134
20 25 454
20 26 74
20 27 188
20 28 368
20 29 247
20 30 103
20 31 57
20 32 261
20 33 109
20 34 253
20 35 340
20 36 137
20 37 151
20 38 278
20 39 424
20 40 144
20 41 148
20 42 260
20 43 284
20 44 139
20 45 289
20 46 285
20 47 133
20 48 145
20 49 470
20 50 371
20 51 42
20 52 111
20 53 287
20 54 394
20 55 28
20 56 214
20 57 246
20 58 114
20 59 93
20 60 354
20 61 368
20 62 357
20 63 320
20 64 395
20 65 242
20 66 278
20 67 239
20 68 31
20 69 134
20 70 332
20 71 292
20 72 336
20 73 426
20 74 84
20 75 83
20 76 206
20 77 286
20 78 135
20 79 264
20 80 27
20 81 130
20 82 301
20 83 99
20 84 306
20 85 349
20 86 275
20 87 119
20 88 75
20 89 172
20 90 131
20 91 352
20 92 302
20 93 262
20 94 271
20 95 169
20 96 122
20 97 117
20 98 239
20 99 105
21 22 404
21 23 328
21 24 157
21 25 507
21 26 181
21 27 358
21 28 369
21 29 412
21 30 194
21 31 125
21 32 430
21 33 214
21 34 129
21 35 292
21 36 270
21 37 267
21 38 362
21 39 458
21 40 248
21 41 319
21 42 254
21 43 452
21 44 309
21 45 312
21 46 173
21 47 263
21 48 315
21 49 512
21 50 463
21 51 170
21 52 62
21 53 251
21 54 432
21 55 183
21 56 367
21 57 110
21 58 193
21 59 246
21 60 457
21 61 395
21 62 518
21 63 235
21 64 462
21 65 344
21 66 186
21 67 409
21 68 140
21 69 271
21 70 468
21 71 318
21 72 422
21 73 450
21 74 149
21 75 90
21 76 376
21 77 176
21 78 57
21 79 312
21 80 143
21 81 274
21 82 348
21 83 178
21 84 458
21 85 337
21 86 136
21 87 289
21 88 181
21 89 231
21 90 136
21 91 360
21 92 176
21 93 428
21 94 423
21 95 302
21 96 98
21 97 206
21 98 409
21 99 110
22 23 471
22 24 489
22 25 104
22 26 293
22 27 432
22 28 82
22 29 366
22 30 264
22 31 400
22 32 411
22 33 260
22 34 333
22 35 188
22 36 262
22 37 235
22 38 124
22 39 56
22 40 509
22 41 387
22 42 155
22 43 414
22 44 404
22 45 92
22 46 313
22 47 489
22 48 369
22 49 108
22 50 141
22 51 326
22 52 368
22 53 183
22 54 28
22 55 394
22 56 303
22 57 356
22 58 482
22 59 437
22 60 168
22 61 21
22 62 396
22 63 261
22 64 85
22 65 170
22 66 280
22 67 412
22 68 374
22 69 270
22 70 270
22 71 86
22 72 118
22 73 62
22 74 443
22 75 392
22 76 410
22 77 310
22 78 352
22 79 103
22 80 365
22 81 283
22 82 67
22 83 465
22 84 327
22 85 112
22 86 361
22 87 371
22 88 442
22 89 196
22 90 276
22 91 71
22 92 337
22 93 382
22 94 309
22 95 252
22 96 448
22 97 485
22 98 422
22 99 312
23 24 217
23 25 536
23 26 217
23 27 69
23 28 495
23 29 185
23 30 239
23 31 203
23 32 167
23 33 230
23 34 421
23 35 492
23 36 209
23 37 237
23 38 355
23 39 524
23 40 129
23 41 89
23 42 403
23 43 191
23 44 68
23 45 413
23 46 452
23 47 90
23 48 107
23 49 559
23 50 424
23 51 195
23 52 275
23 53 439
23 54 494
23 55 147
23 56 203
23 57 414
23 58 166
23 59 82
23 60 396
23 61 478
23 62 287
23 63 483
23 64 471
23 65 309
23 66 444
23 67 142
23 68 193
23 69 201
23 70 326
23 71 414
23 72 400
23 73 534
23 74 188
23 75 238
23 76 108
23 77 454
23 78 302
23 79 375
23 80 193
23 81 188
23 82 406
23 83 170
23 84 269
23 85 484
23 86 443
23 87 100
23 88 154
23 89 299
23 90 293
23 91 477
23 92 470
23 93 189
23 94 245
23 95 221
23 96 249
23 97 153
23 98 134
23 99 272
24 25 581
24 26 201
24 27 270
24 28 476
24 29 361
24 30 228
24 31 88
24 32 362
24 33 239
24 34 283
24 35 423
24 36 271
24 37 285
24 38 409
24 39 545
24 40 102
24 41 249
24 42 360
24 43 387
24 44 230
24 45 403
24 46 325
24 47 131
24 48 254
24 49 595
24 50 505
24 51 170
24 52 140
24 53 375
24 54 516
24 55 118
24 56 340
24 57 266
24 58 51
24 59 143
24 60 488
24 61 486
24 62 472
24 63 380
24 64 525
24 65 375
24 66 332
24 67 338
24 68 117
24 69 268
24 70 463
24 71 408
24 72 469
24 73 544
24 74 50
24 75 102
24 76 301
24 77 327
24 78 169
24 79 386
24 80 127
24 81 263
24 82 424
24 83 49
24 84 430
24 85 450
24 86 293
24 87 227
24 88 73
24 89 293
24 90 221
24 91 462
24 92 332
24 93 372
24 94 397
24 95 303
24 96 59
24 97 65
24 98 334
24 99 183
25 26 382
25 27 488
25 28 172
25 29 402
25 30 353
25 31 493
25 32 447
25 33 345
25 34 437
25 35 284
25 36 334
25 37 310
25 38 182
25 39 65
25 40 591
25 41 448
25 42 260
25 43 443
25 44 468
25 45 196
25 46 416
25 47 566
25 48 430
25 49 31
25 50 129
25 51 414
25 52 467
25 53 286
25 54 78
25 55 479
25 56 347
25 57 460
25 58 569
25 59 514
25 60 165
25 61 119
25 62 403
25 63 361
25 64 65
25 65 227
25 66 383
25 67 453
25 68 465
25 69 341
25 70 274
25 71 190
25 72 138
25 73 89
25 74 534
25 75 488
25 76 459
25 77 413
25 78 453
25 79 197
25 80 455
25 81 352
25 82 160
25 83 553
25 84 343
25 85 208
25 86 465
25 87 437
25 88 529
25 89 289
25 90 375
25 91 168
25 92 440
25 93 414
25 94 336
25 95 315
25 96 544
25 97 571
25 98 464
25 99 410
26 27 214
26 28 295
26 29 237
26 30 29
26 31 113
26 32 263
26 33 38
26 34 222
26 35 276
26 36 89
26 37 90
26 38 208
26 39 350
26 40 218
26 41 166
26 42 190
26 43 282
26 44 167
26 45 215
26 46 246
26 47 203
26 48 155
26 49 396
26 50 306
26 51 32
26 52 120
26 53 222
26 54 320
26 55 102
26 56 187
26 57 224
26 58 188
26 59 156
26 60 292
26 61 293
26 62 339
26 63 267
26 64 324
26 65 177
26 66 232
26 67 246
26 68 83
26 69 90
26 70 288
26 71 218
26 72 268
26 73 352
26 74 152
26 75 118
26 76 219
26 77 246
26 78 129
26 79 189
26 80 73
26 81 93
26 82 226
26 83 172
26 84 277
26 85 277
26 86 250
26 87 135
26 88 149
26 89 97
26 90 81
26 91 278
26 92 267
26 93 255
26 94 241
26 95 121
26 96 172
26 97 192
26 98 249
26 99 77
27 28 466
27 29 116
27 30 230
27 31 236
27 32 98
27 33 216
27 34 434
27 35 478
27 36 178
