100 4950
2 75 380
2 76 160
2 77 135
2 78 235
2 79 271
2 80 108
2 81 270
2 82 252
2 83 328
2 84 254
2 85 72
2 86 52
2 87 126
2 88 183
2 89 267
2 90 116
2 91 301
2 92 254
2 93 263
2 94 318
2 95 211
2 96 318
2 97 267
2 98 224
2 99 148
3 4 175
3 5 142
3 6 266
3 7 332
3 8 360
3 9 431
3 10 98
3 11 197
3 12 216
3 13 382
3 14 351
3 15 238
3 16 399
3 17 359
3 18 143
3 19 466
3 20 373
3 21 382
3 22 106
3 23 314
3 24 215
3 25 270
3 26 158
3 27 478
3 28 463
3 29 282
3 30 448
3 31 239
3 32 97
3 33 115
3 34 273
3 35 73
3 36 448
3 37 395
3 38 230
3 39 281
3 40 440
3 41 479
3 42 281
3 43 312
3 44 428
3 45 299
3 46 435
3 47 83
3 48 262
3 49 345
3 50 282
3 51 429
3 52 270
3 53 331
3 54 26
3 55 455
3 56 265
3 57 158
3 58 268
3 59 394
3 60 399
3 61 190
3 62 35
3 63 459
3 64 254
3 65 111
3 66 391
3 67 293
3 68 296
3 69 178
3 70 184
3 71 388
3 72 353
3 73 465
3 74 187
3 75 532
3 76 364
3 77 317
3 78 231
3 79 468
3 80 318
3 81 216
3 82 319
3 83 360
3 84 159
3 85 273
3 86 289
3 87 363
3 88 325
3 89 125
3 90 349
3 91 209
3 92 174
3 93 451
3 94 221
3 95 266
3 96 302
3 97 440
3 98 57
3 99 373
4 5 310
4 6 148
4 7 157
4 8 185
4 9 328
4 10 82
4 11 319
4 12 119
4 13 237
4 14 177
4 15 71
4 16 256
4 17 335
4 18 288
4 19 350
4 20 349
4 21 382
4 22 242
4 23 139
4 24 237
4 25 140
4 26 317
4 27 388
4 28 344
4 29 238
4 30 406
4 31 95
4 32 258
4 33 79
4 34 206
4 35 149
4 36 284
4 37 382
4 38 270
4 39 146
4 40 283
4 41 339
4 42 111
4 43 315
4 44 331
4 45 327
4 46 447
4 47 236
4 48 136
4 49 289
4 50 145
4 51 283
4 52 108
4 53 159
4 54 149
4 55 440
4 56 90
4 57 34
4 58 160
4 59 374
4 60 271
4 61 59
4 62 151
4 63 316
4 64 126
4 65 87
4 66 349
4 67 260
4 68 137
4 69 64
4 70 88
4 71 417
4 72 178
4 73 342
4 74 319
4 75 378
4 76 267
4 77 350
4 78 57
4 79 348
4 80 328
4 81 54
4 82 151
4 83 185
4 84 314
4 85 205
4 86 263
4 87 323
4 88 192
4 89 292
4 90 328
4 91 81
4 92 325
4 93 325
4 94 98
4 95 104
4 96 131
4 97 304
4 98 218
4 99 365
5 6 407
5 7 465
5 8 491
5 9 501
5 10 229
5 11 122
5 12 316
5 13 487
5 14 481
5 15 365
5 16 502
5 17 381
5 18 65
5 19 544
5 20 394
5 21 382
5 22 89
5 23 449
5 24 240
5 25 376
5 26 36
5 27 536
5 28 544
5 29 334
5 30 473
5 31 356
5 32 54
5 33 238
5 34 343
5 35 169
5 36 564
5 37 404
5 38 233
5 39 423
5 40 550
5 41 573
5 42 420
5 43 323
5 44 496
5 45 291
5 46 417
5 47 77
5 48 366
5 49 393
5 50 424
5 51 531
5 52 410
5 53 469
5 54 164
5 55 458
5 56 398
5 57 287
5 58 409
5 59 407
5 60 491
5 61 310
5 62 176
5 63 558
5 64 397
5 65 231
5 66 423
5 67 336
5 68 438
5 69 296
5 70 293
5 71 361
5 72 488
5 73 547
5 74 103
5 75 637
5 76 438
5 77 302
5 78 364
5 79 549
5 80 322
5 81 356
5 82 443
5 83 493
5 84 45
5 85 344
5 86 327
5 87 396
5 88 426
5 89 18
5 90 371
5 91 352
5 92 60
5 93 537
5 94 363
5 95 389
5 96 440
5 97 533
5 98 92
5 99 381
6 7 182
6 8 206
6 9 446
6 10 207
6 11 447
6 12 262
6 13 326
6 14 205
6 15 178
6 16 344
6 17 480
6 18 404
6 19 456
6 20 494
6 21 529
6 22 361
6 23 159
6 24 384
6 25 263
6 26 424
6 27 510
6 28 448
6 29 383
6 30 545
6 31 219
6 32 363
6 33 216
6 34 348
6 35 274
6 36 334
6 37 529
6 38 416
6 39 28
6 40 348
6 41 423
6 42 112
6 43 463
6 44 452
6 45 475
6 46 595
6 47 346
6 48 263
6 49 430
6 50 33
6 51 364
6 52 82
6 53 135
6 54 247
6 55 585
6 56 147
6 57 181
6 58 16
6 59 520
6 60 375
6 61 202
6 62 231
6 63 398
6 64 23
6 65 223
6 66 490
6 67 405
6 68 80
6 69 211
6 70 235
6 71 565
6 72 175
6 73 444
6 74 443
6 75 436
6 76 392
6 77 498
6 78 148
6 79 451
6 80 477
6 81 100
6 82 218
6 83 192
6 84 424
6 85 347
6 86 410
6 87 466
6 88 302
6 89 391
6 90 474
6 91 68
6 92 438
6 93 426
6 94 51
6 95 203
6 96 117
6 97 397
6 98 321
6 99 512
7 8 28
7 9 291
7 10 236
7 11 455
7 12 187
7 13 156
7 14 24
7 15 102
7 16 172
7 17 378
7 18 436
7 19 289
7 20 390
7 21 437
7 22 390
7 23 24
7 24 337
7 25 146
7 26 467
7 27 355
7 28 280
7 29 290
7 30 420
7 31 128
7 32 411
7 33 227
7 34 248
7 35 298
7 36 152
7 37 427
7 38 372
7 39 157
7 40 166
7 41 245
7 42 72
7 43 384
7 44 300
7 45 412
7 46 504
7 47 389
7 48 153
7 49 314
7 50 152
7 51 187
7 52 102
7 53 58
7 54 307
7 55 474
7 56 67
7 57 177
7 58 198
7 59 415
7 60 210
7 61 159
7 62 309
7 63 220
7 64 163
7 65 234
7 66 373
7 67 313
7 68 104
7 69 174
7 70 187
7 71 490
7 72 33
7 73 274
7 74 459
7 75 254
7 76 251
7 77 434
7 78 101
7 79 282
7 80 400
7 81 129
7 82 55
7 83 29
7 84 464
7 85 247
7 86 322
7 87 356
7 88 156
7 89 446
7 90 376
7 91 164
7 92 473
7 93 256
7 94 169
7 95 90
7 96 65
7 97 224
7 98 372
7 99 417
8 9 285
8 10 263
8 11 477
8 12 205
8 13 147
8 14 11
8 15 126
8 16 161
8 17 385
8 18 460
8 19 278
8 20 397
8 21 445
8 22 415
8 23 51
8 24 355
8 25 158
8 26 492
8 27 349
8 28 269
8 29 301
8 30 421
8 31 147
8 32 437
8 33 252
8 34 259
8 35 323
8 36 129
8 37 434
8 38 390
8 39 179
8 40 146
8 41 229
8 42 99
8 43 395
8 44 295
8 45 426
8 46 512
8 47 414
8 48 166
8 49 320
8 50 174
8 51 172
8 52 128
8 53 74
8 54 334
8 55 479
8 56 95
8 57 203
8 58 221
8 59 421
8 60 203
8 61 183
8 62 336
8 63 203
8 64 188
8 65 259
8 66 377
8 67 324
8 68 126
8 69 198
8 70 208
8 71 501
8 72 36
8 73 262
8 74 482
8 75 231
8 76 252
8 77 447
8 78 128
8 79 271
8 80 412
8 81 158
8 82 63
8 83 19
8 84 489
8 85 258
8 86 333
8 87 361
8 88 158
8 89 472
8 90 384
8 91 191
8 92 497
8 93 245
8 94 196
8 95 109
8 96 88
8 97 212
8 98 399
8 99 425
9 10 349
9 11 421
9 12 222
9 13 139
9 14 277
9 15 271
9 16 128
9 17 177
9 18 443
9 19 49
9 20 179
9 21 233
9 22 413
9 23 306
9 24 267
9 25 189
9 26 483
9 27 64
9 28 55
9 29 169
9 30 158
9 31 235
9 32 453
9 33 327
9 34 160
9 35 360
9 36 210
9 37 208
9 38 288
9 39 428
9 40 176
9 41 119
9 42 340
9 43 227
9 44 14
9 45 273
9 46 285
9 47 431
9 48 192
9 49 122
9 50 424
9 51 133
9 52 367
9 53 348
9 54 409
9 55 228
9 56 300
9 57 312
9 58 462
9 59 193
9 60 82
9 61 273
9 62 431
9 63 125
9 64 423
9 65 327
9 66 141
9 67 174
9 68 383
9 69 276
9 70 258
9 71 303
9 72 319
9 73 63
9 74 436
9 75 200
9 76 66
9 77 285
9 78 300
9 79 59
9 80 241
9 81 353
9 82 238
9 83 304
9 84 475
9 85 159
9 86 185
9 87 147
9 88 144
9 89 485
9 90 183
9 91 396
9 92 474
9 93 67
9 94 410
9 95 243
9 96 345
9 97 95
9 98 433
9 99 214
10 11 241
10 12 127
10 13 286
10 14 254
10 15 139
10 16 304
10 17 312
10 18 207
10 19 380
10 20 327
10 21 349
10 22 161
10 23 220
10 24 188
10 25 176
10 26 235
10 27 403
10 28 376
10 29 221
10 30 394
10 31 141
10 32 176
10 33 22
10 34 201
10 35 69
10 36 349
10 37 356
10 38 215
10 39 214
10 40 342
10 41 385
10 42 192
10 43 279
10 44 349
10 45 280
10 46 411
10 47 154
10 48 168
10 49 281
10 50 214
10 51 333
10 52 187
10 53 241
10 54 72
10 55 415
10 56 170
10 57 60
10 58 215
10 59 351
10 60 308
10 61 91
10 62 85
10 63 364
10 64 190
10 65 24
10 66 336
10 67 239
10 68 216
10 69 81
10 70 92
10 71 372
10 72 259
10 73 376
10 74 240
10 75 435
10 76 283
10 77 302
10 78 135
10 79 381
10 80 289
10 81 132
10 82 220
10 83 265
10 84 232
10 85 201
10 86 238
10 87 308
10 88 231
10 89 210
10 90 304
10 91 141
10 92 243
10 93 361
10 94 156
10 95 167
10 96 213
10 97 347
10 98 136
10 99 336
11 12 278
11 13 437
11 14 467
11 15 353
11 16 449
11 17 276
11 18 63
11 19 467
11 20 287
11 21 267
11 22 90
11 23 445
11 24 154
11 25 336
11 26 87
11 27 444
11 28 469
11 29 252
11 30 366
11 31 331
11 32 113
11 33 240
11 34 274
11 35 173
11 36 524
11 37 291
11 38 133
11 39 456
11 40 503
11 41 510
11 42 428
11 43 216
11 44 412
11 45 177
11 46 297
11 47 116
11 48 326
11 49 302
11 50 456
11 51 477
11 52 427
11 53 475
11 54 206
11 55 342
11 56 396
11 57 288
11 58 452
11 59 297
11 60 428
11 61 296
11 62 231
11 63 498
11 64 431
11 65 232
11 66 320
11 67 246
11 68 456
11 69 281
11 70 268
11 71 240
11 72 484
11 73 474
11 74 20
11 75 582
11 76 364
11 77 184
11 78 363
11 79 474
11 80 211
11 81 372
11 82 420
11 83 485
11 84 77
11 85 274
11 86 236
11 87 297
11 88 376
11 89 117
11 90 266
11 91 382
11 92 67
11 93 467
11 94 397
11 95 368
11 96 448
11 97 470
11 98 143
11 99 269
12 13 171
12 14 194
12 15 96
12 16 186
12 17 218
12 18 272
12 19 252
12 20 232
12 21 269
12 22 230
12 23 183
12 24 150
12 25 60
12 26 309
12 27 277
12 28 249
12 29 121
12 30 287
12 31 59
12 32 262
12 33 106
12 34 87
12 35 152
12 36 249
12 37 267
12 38 185
12 39 254
12 40 233
12 41 263
12 42 186
12 43 207
12 44 223
12 45 228
12 46 336
12 47 239
12 48 50
12 49 170
12 50 251
12 51 216
12 52 200
12 53 222
12 54 192
12 55 323
12 56 143
12 57 93
12 58 275
12 59 258
12 60 183
12 61 60
12 62 211
12 63 245
12 64 239
12 65 107
12 66 230
12 67 144
12 68 227
12 69 56
12 70 36
12 71 313
12 72 219
12 73 249
12 74 285
12 75 322
12 76 157
12 77 251
12 78 120
12 79 253
12 80 222
12 81 162
12 82 144
12 83 216
12 84 303
12 85 86
12 86 149
12 87 205
12 88 111
12 89 297
12 90 212
12 91 198
12 92 308
12 93 235
12 94 215
12 95 97
12 96 202
12 97 224
12 98 232
12 99 251
13 14 139
13 15 167
13 16 19
13 17 268
13 18 440
13 19 133
13 20 276
13 21 330
13 22 400
13 23 174
13 24 289
13 25 112
13 26 478
13 27 202
13 28 124
13 29 205
13 30 285
13 31 146
13 32 433
13 33 267
13 34 170
13 35 323
13 36 92
13 37 313
13 38 321
13 39 304
13 40 66
13 41 102
13 42 215
13 43 295
13 44 150
13 45 335
13 46 393
13 47 410
13 48 121
13 49 200
13 50 300
13 51 46
13 52 244
13 53 214
13 54 357
13 55 349
13 56 180
13 57 233
13 58 342
13 59 298
13 60 56
13 61 195
13 62 372
13 63 79
13 64 304
13 65 271
13 66 249
13 67 224
13 68 255
13 69 205
13 70 198
13 71 394
13 72 182
13 73 118
13 74 447
13 75 150
13 76 119
13 77 354
13 78 192
13 79 126
13 80 312
13 81 244
13 82 108
13 83 166
13 84 471
13 85 169
13 86 236
13 87 240
13 88 61
13 89 468
13 90 269
13 91 287
13 92 475
13 93 100
13 94 298
13 95 134
13 96 216
13 97 71
13 98 403
13 99 309
14 15 116
14 16 154
14 17 375
14 18 450
14 19 272
14 20 386
14 21 435
14 22 405
14 23 48
14 24 344
14 25 147
14 26 483
14 27 341
14 28 262
14 29 290
14 30 412
14 31 136
14 32 427
14 33 243
14 34 248
14 35 313
14 36 128
14 37 423
14 38 379
14 39 180
14 40 144
14 41 225
14 42 96
14 43 384
14 44 287
14 45 415
14 46 501
14 47 405
14 48 155
14 49 309
14 50 175
14 51 167
14 52 126
14 53 77
14 54 325
14 55 468
14 56 88
14 57 194
14 58 221
14 59 411
14 60 195
14 61 173
14 62 329
14 63 199
14 64 187
14 65 249
14 66 367
14 67 313
14 68 127
14 69 188
14 70 198
14 71 490
14 72 42
14 73 256
14 74 472
14 75 230
14 76 242
14 77 436
14 78 120
14 79 264
14 80 401
14 81 152
14 82 52
14 83 27
14 84 479
14 85 247
14 86 322
14 87 351
14 88 148
14 89 462
14 90 373
14 91 187
14 92 487
14 93 238
14 94 193
14 95 98
14 96 88
14 97 206
14 98 389
14 99 414
15 16 186
15 17 309
15 18 333
15 19 286
15 20 323
15 21 363
15 22 288
15 23 92
15 24 243
15 25 84
15 26 366
15 27 333
15 28 279
15 29 214
15 30 368
15 31 41
15 32 311
15 33 126
15 34 175
15 35 196
15 36 213
15 37 359
15 38 278
15 39 165
15 40 211
15 41 269
15 42 90
15 43 302
15 44 276
15 45 325
15 46 431
15 47 288
15 48 84
15 49 254
15 50 162
15 51 212
15 52 107
15 53 127
15 54 211
15 55 412
15 56 47
15 57 79
15 58 193
15 59 348
15 60 206
15 61 57
15 62 219
15 63 246
15 64 155
15 65 133
15 66 315
15 67 237
15 68 132
15 69 72
15 70 87
15 71 409
15 72 130
15 73 277
15 74 357
15 75 306
15 76 214
15 77 347
15 78 29
15 79 283
15 80 318
15 81 82
15 82 81
15 83 131
15 84 362
15 85 174
15 86 244
15 87 292
15 88 128
15 89 346
15 90 305
15 91 125
15 92 371
15 93 260
15 94 139
15 95 33
15 96 106
15 97 236
15 98 273
15 99 345
16 17 269
16 18 453
16 19 117
16 20 276
16 21 330
16 22 414
16 23 191
16 24 299
16 25 129
16 26 492
16 27 190
16 28 107
16 29 212
16 30 279
16 31 164
16 32 448
16 33 285
16 34 178
16 35 339
16 36 90
16 37 311
16 38 330
16 39 322
16 40 59
16 41 83
16 42 233
16 43 299
16 44 140
16 45 341
16 46 392
16 47 425
16 48 138
16 49 201
16 50 318
16 51 29
16 52 262
16 53 230
16 54 374
16 55 345
16 56 199
16 57 252
16 58 360
16 59 297
16 60 46
16 61 214
16 62 389
16 63 60
16 64 323
16 65 288
16 66 246
16 67 230
16 68 273
16 69 223
16 70 215
16 71 396
16 72 197
16 73 102
16 74 460
16 75 135
16 76 117
16 77 358
16 78 211
16 79 110
16 80 316
16 81 263
16 82 126
16 83 180
16 84 485
16 85 177
16 86 241
16 87 239
16 88 75
16 89 483
16 90 271
16 91 306
16 92 489
16 93 84
16 94 317
16 95 153
16 96 233
16 97 53
16 98 419
16 99 309
17 18 317
17 19 226
17 20 15
17 21 61
17 22 300
17 23 383
17 24 147
17 25 234
17 26 354
17 27 177
17 28 232
17 29 97
17 30 92
17 31 268
17 32 343
17 33 292
17 34 134
17 35 287
17 36 359
17 37 49
17 38 147
17 39 472
17 40 328
17 41 293
17 42 399
17 43 60
17 44 165
17 45 104
17 46 126
17 47 326
17 48 229
17 49 68
17 50 469
17 51 288
17 52 417
17 53 426
17 54 345
17 55 105
17 56 354
17 57 305
17 58 493
17 59 39
17 60 228
17 61 277
17 62 374
17 63 293
17 64 457
17 65 288
17 66 45
17 67 75
17 68 441
17 69 270
17 70 246
17 71 127
17 72 411
17 73 240
17 74 295
17 75 375
17 76 152
17 77 110
17 78 337
17 79 237
17 80 69
17 81 380
17 82 324
17 83 402
17 84 345
17 85 135
17 86 73
17 87 31
17 88 229
17 89 368
17 90 10
17 91 415
17 92 339
17 93 241
17 94 432
17 95 297
17 96 412
17 97 260
17 98 339
17 99 40
18 19 487
18 20 329
18 21 317
18 22 45
18 23 422
18 24 178
18 25 332
18 26 39
18 27 474
18 28 488
18 29 274
18 30 409
18 31 318
18 32 51
18 33 211
18 34 287
18 35 139
18 36 521
18 37 338
18 38 169
18 39 416
18 40 505
18 41 521
18 42 399
18 43 258
18 44 437
18 45 226
18 46 353
18 47 59
18 48 322
18 49 331
18 50 417
18 51 483
18 52 394
18 53 448
18 54 157
18 55 393
18 56 372
18 57 260
18 58 408
18 59 342
18 60 439
18 61 277
18 62 179
18 63 507
18 64 390
18 65 203
18 66 359
18 67 274
18 68 423
18 69 262
18 70 254
18 71 298
18 72 462
18 73 492
18 74 48
18 75 589
18 76 382
18 77 237
18 78 338
18 79 493
18 80 256
18 81 339
18 82 407
18 83 465
18 84 31
18 85 288
18 86 265
18 87 333
18 88 379
18 89 56
18 90 307
18 91 343
18 92 37
18 93 482
18 94 356
18 95 354
18 96 420
18 97 481
18 98 86
18 99 316
19 20 227
19 21 281
19 22 455
19 23 307
19 24 313
19 25 210
19 26 527
19 27 83
19 28 10
19 29 215
19 30 199
19 31 255
19 32 494
19 33 358
19 34 200
19 35 397
19 36 184
19 37 255
19 38 335
19 39 436
19 40 151
19 41 78
19 42 346
19 43 276
19 44 61
19 45 322
19 46 331
19 47 472
19 48 215
19 49 171
19 50 431
19 51 111
19 52 374
19 53 347
19 54 443
19 55 271
19 56 309
19 57 337
19 58 472
19 59 240
19 60 81
19 61 298
19 62 464
19 63 92
19 64 433
19 65 359
19 66 189
19 67 222
19 68 387
19 69 302
19 70 287
19 71 351
19 72 314
19 73 19
19 74 482
19 75 157
19 76 105
19 77 334
19 78 314
19 79 12
19 80 290
19 81 367
19 82 240
19 83 298
19 84 519
19 85 200
19 86 233
19 87 196
19 88 158
19 89 527
19 90 232
19 91 411
19 92 519
19 93 34
19 94 423
19 95 255
19 96 348
19 97 69
19 98 473
19 99 262
20 21 55
20 22 313
20 23 396
20 24 161
20 25 246
20 26 366
20 27 173
20 28 234
20 29 111
20 30 79
20 31 281
20 32 356
20 33 307
20 34 148
20 35 302
20 36 366
20 37 37
20 38 160
20 39 486
20 40 334
20 41 296
20 42 412
20 43 71
20 44 166
20 45 112
20 46 116
20 47 340
20 48 242
20 49 77
20 50 483
20 51 294
20 52 430
20 53 439
20 54 360
20 55 90
20 56 367
20 57 320
20 58 508
20 59 25
20 60 234
20 61 292
20 62 389
20 63 297
20 64 472
20 65 303
20 66 39
20 67 90
20 68 455
20 69 285
20 70 261
20 71 124
20 72 423
20 73 242
20 74 306
20 75 378
20 76 158
20 77 116
20 78 351
20 79 238
20 80 77
20 81 394
20 82 335
20 83 413
20 84 357
20 85 148
20 86 89
20 87 36
20 88 240
20 89 381
20 90 24
20 91 430
20 92 351
20 93 243
20 94 447
20 95 310
20 96 425
20 97 265
20 98 353
20 99 34
21 22 309
21 23 441
21 24 167
21 25 292
21 26 351
21 27 222
21 28 288
21 29 149
21 30 109
21 31 323
21 32 350
21 33 331
21 34 190
21 35 314
21 36 421
21 37 29
21 38 155
21 39 523
21 40 389
21 41 351
21 42 454
21 43 71
21 44 220
21 45 91
21 46 67
21 47 337
21 48 286
21 49 130
21 50 521
21 51 349
21 52 470
21 53 484
21 54 372
21 55 76
21 56 409
21 57 350
21 58 542
21 59 42
21 60 289
21 61 327
21 62 402
21 63 352
21 64 507
21 65 326
21 66 92
21 67 126
21 68 496
21 69 318
21 70 294
21 71 69
21 72 470
21 73 296
21 74 287
21 75 433
21 76 213
21 77 83
21 78 390
21 79 292
21 80 64
21 81 430
21 82 383
21 83 462
21 84 342
21 85 191
21 86 120
21 87 91
21 88 290
21 89 372
21 90 61
21 91 463
21 92 333
21 93 298
21 94 480
21 95 354
21 96 468
21 97 320
21 98 354
21 99 21
22 23 376
22 24 155
22 25 291
22 26 79
22 27 448
22 28 455
22 29 246
22 30 393
22 31 274
22 32 42
22 33 165
22 34 254
22 35 93
22 36 479
22 37 328
22 38 155
22 39 372
22 40 464
22 41 485
22 42 353
22 43 245
22 44 407
22 45 219
22 46 353
22 47 29
22 48 280
22 49 306
22 50 372
22 51 444
22 52 349
22 53 402
22 54 116
22 55 385
22 56 326
22 57 215
22 58 365
22 59 330
22 60 402
22 61 232
22 62 140
22 63 469
22 64 346
22 65 157
22 66 339
22 67 249
22 68 377
22 69 217
22 70 210
22 71 300
22 72 416
22 73 458
22 74 82
22 75 550
22 76 349
22 77 234
22 78 292
22 79 460
22 80 246
22 81 293
22 82 363
22 83 419
22 84 74
22 85 254
22 86 241
22 87 313
22 88 339
22 89 72
22 90 290
22 91 298
22 92 82
22 93 448
22 94 312
22 95 309
22 96 374
22 97 444
22 98 53
22 99 305
23 24 333
23 25 149
23 26 453
23 27 370
23 28 298
23 29 292
23 30 429
23 31 123
23 32 396
23 33 212
23 34 251
23 35 283
23 36 176
23 37 432
23 38 368
23 39 134
23 40 189
23 41 266
23 42 48
23 43 385
23 44 314
23 45 411
23 46 508
23 47 374
23 48 155
23 49 321
23 50 129
23 51 208
23 52 78
23 53 43
23 54 289
23 55 481
23 56 50
23 57 162
23 58 175
23 59 421
23 60 227
23 61 148
23 62 289
23 63 241
23 64 140
23 65 219
23 66 381
23 67 316
23 68 82
23 69 163
23 70 179
23 71 492
23 72 39
23 73 293
23 74 448
23 75 278
23 76 263
23 77 433
23 78 84
23 79 300
23 80 401
23 81 107
23 82 67
23 83 46
23 84 450
23 85 250
23 86 324
23 87 362
23 88 167
23 89 430
23 90 380
23 91 140
23 92 459
23 93 275
23 94 145
23 95 87
23 96 42
23 97 244
23 98 356
23 99 421
24 25 200
24 26 217
24 27 296
24 28 315
24 29 98
24 30 239
24 31 209
24 32 197
24 33 172
24 34 121
24 35 146
24 36 379
24 37 180
24 38 35
24 39 384
24 40 356
24 41 356
24 42 330
24 43 97
24 44 260
24 45 92
24 46 224
24 47 180
24 48 191
24 49 153
24 50 382
24 51 327
24 52 339
24 53 370
24 54 204
24 55 240
24 56 290
24 57 203
24 58 395
24 59 179
24 60 275
24 61 192
24 62 234
24 63 346
24 64 364
24 65 166
24 66 184
24 67 96
24 68 367
24 69 179
24 70 158
24 71 184
24 72 369
24 73 320
24 74 168
24 75 430
24 76 210
24 77 114
24 78 262
24 79 320
24 80 104
24 81 291
24 82 293
24 83 366
24 84 208
24 85 122
24 86 87
24 87 157
24 88 231
24 89 225
24 90 137
24 91 316
24 92 206
24 93 312
24 94 333
24 95 247
24 96 348
24 97 317
24 98 192
24 99 158
25 26 369
25 27 250
25 28 204
25 29 143
25 30 286
25 31 46
25 32 322
25 33 156
25 34 102
25 35 211
25 36 188
25 37 283
25 38 235
25 39 249
25 40 173
25 41 209
25 42 167
25 43 237
25 44 193
25 45 268
25 46 359
25 47 299
25 48 10
25 49 173
25 50 245
25 51 158
25 52 189
25 53 192
25 54 245
25 55 333
25 56 123
25 57 127
25 58 278
25 59 272
25 60 133
25 61 88
25 62 261
25 63 188
25 64 239
25 65 159
25 66 234
25 67 167
25 68 211
25 69 95
25 70 86
25 71 344
25 72 179
25 73 203
25 74 345
25 75 263
25 76 130
25 77 289
25 78 114
25 79 209
25 80 254
25 81 166
25 82 95
25 83 172
25 84 363
25 85 101
25 86 176
25 87 214
25 88 55
25 89 358
25 90 230
25 91 208
25 92 369
25 93 187
25 94 222
25 95 64
25 96 178
25 97 171
25 98 291
25 99 272
26 27 514
26 28 528
26 29 314
26 30 446
26 31 353
26 32 61
26 33 241
26 34 327
26 35 169
26 36 558
26 37 374
26 38 207
26 39 438
26 40 542
26 41 561
26 42 427
26 43 295
26 44 476
26 45 261
26 46 384
26 47 80
26 48 359
26 49 371
26 50 439
26 51 521
26 52 420
26 53 476
26 54 177
26 55 427
26 56 403
26 57 291
26 58 426
26 59 379
26 60 478
26 61 310
26 62 194
26 63 546
26 64 412
26 65 234
26 66 397
26 67 313
26 68 448
26 69 295
26 70 290
26 71 328
26 72 493
26 73 531
26 74 68
26 75 627
26 76 422
26 77 270
26 78 369
26 79 533
26 80 292
26 81 365
26 82 441
26 83 497
26 84 10
26 85 328
26 86 304
26 87 371
26 88 417
26 89 39
26 90 344
26 91 365
26 92 23
26 93 522
26 94 378
26 95 388
26 96 448
26 97 520
26 98 103
26 99 351
27 28 93
27 29 202
27 30 124
27 31 296
27 32 490
27 33 381
27 34 204
27 35 406
27 36 266
