100 4950
2 59 213
2 60 368
2 61 73
2 62 355
2 63 33
2 64 212
2 65 41
2 66 225
2 67 381
2 68 170
2 69 186
2 70 252
2 71 275
2 72 96
2 73 407
2 74 172
2 75 383
2 76 221
2 77 280
2 78 392
2 79 204
2 80 161
2 81 353
2 82 125
2 83 370
2 84 365
2 85 382
2 86 185
2 87 384
2 88 311
2 89 346
2 90 48
2 91 263
2 92 274
2 93 116
2 94 357
2 95 243
2 96 289
2 97 163
2 98 327
2 99 246
3 4 98
3 5 129
3 6 235
3 7 347
3 8 501
3 9 248
3 10 72
3 11 316
3 12 160
3 13 339
3 14 250
3 15 213
3 16 296
3 17 131
3 18 253
3 19 452
3 20 85
3 21 185
3 22 482
3 23 383
3 24 477
3 25 216
3 26 408
3 27 49
3 28 103
3 29 145
3 30 347
3 31 193
3 32 175
3 33 304
3 34 308
3 35 85
3 36 363
3 37 57
3 38 197
3 39 377
3 40 97
3 41 230
3 42 231
3 43 378
3 44 282
3 45 193
3 46 395
3 47 90
3 48 51
3 49 205
3 50 216
3 51 115
3 52 314
3 53 263
3 54 308
3 55 161
3 56 467
3 57 395
3 58 70
3 59 307
3 60 356
3 61 64
3 62 449
3 63 84
3 64 176
3 65 76
3 66 336
3 67 464
3 68 215
3 69 297
3 70 217
3 71 161
3 72 149
3 73 501
3 74 255
3 75 465
3 76 330
3 77 329
3 78 416
3 79 196
3 80 245
3 81 329
3 82 34
3 83 333
3 84 446
3 85 397
3 86 235
3 87 402
3 88 256
3 89 339
3 90 158
3 91 201
3 92 233
3 93 197
3 94 447
3 95 253
3 96 276
3 97 267
3 98 425
3 99 301
4 5 188
4 6 329
4 7 444
4 8 590
4 9 346
4 10 86
4 11 399
4 12 186
4 13 431
4 14 346
4 15 296
4 16 391
4 17 229
4 18 344
4 19 535
4 20 134
4 21 278
4 22 569
4 23 475
4 24 569
4 25 240
4 26 503
4 27 73
4 28 171
4 29 114
4 30 429
4 31 291
4 32 247
4 33 397
4 34 399
4 35 183
4 36 461
4 37 142
4 38 275
4 39 472
4 40 145
4 41 276
4 42 234
4 43 477
4 44 364
4 45 207
4 46 487
4 47 69
4 48 67
4 49 302
4 50 212
4 51 213
4 52 407
4 53 333
4 54 403
4 55 232
4 56 557
4 57 425
4 58 149
4 59 401
4 60 389
4 61 158
4 62 542
4 63 180
4 64 213
4 65 174
4 66 430
4 67 552
4 68 295
4 69 391
4 70 247
4 71 64
4 72 239
4 73 593
4 74 334
4 75 552
4 76 428
4 77 403
4 78 471
4 79 250
4 80 325
4 81 353
4 82 103
4 83 346
4 84 533
4 85 447
4 86 315
4 87 453
4 88 260
4 89 377
4 90 257
4 91 206
4 92 254
4 93 291
4 94 538
4 95 309
4 96 314
4 97 364
4 98 520
4 99 380
5 6 177
5 7 352
5 8 413
5 9 234
5 10 201
5 11 218
5 12 63
5 13 264
5 14 265
5 15 283
5 16 236
5 17 152
5 18 293
5 19 351
5 20 53
5 21 230
5 22 388
5 23 309
5 24 401
5 25 102
5 26 342
5 27 176
5 28 213
5 29 136
5 30 246
5 31 183
5 32 62
5 33 334
5 34 230
5 35 129
5 36 346
5 37 165
5 38 93
5 39 314
5 40 220
5 41 101
5 42 139
5 43 350
5 44 345
5 45 98
5 46 320
5 47 127
5 48 176
5 49 227
5 50 135
5 51 117
5 52 341
5 53 145
5 54 250
5 55 47
5 56 383
5 57 268
5 58 180
5 59 244
5 60 229
5 61 92
5 62 374
5 63 149
5 64 58
5 65 124
5 66 357
5 67 375
5 68 115
5 69 322
5 70 99
5 71 231
5 72 92
5 73 423
5 74 326
5 75 372
5 76 296
5 77 215
5 78 288
5 79 67
5 80 315
5 81 206
5 82 98
5 83 218
5 84 353
5 85 268
5 86 133
5 87 273
5 88 157
5 89 211
5 90 167
5 91 114
5 92 121
5 93 143
5 94 366
5 95 124
5 96 148
5 97 229
5 98 359
5 99 194
6 7 198
6 8 268
6 9 86
6 10 296
6 11 110
6 12 236
6 13 104
6 14 142
6 15 227
6 16 62
6 17 126
6 18 193
6 19 233
6 20 214
6 21 165
6 22 253
6 23 148
6 24 241
6 25 250
6 26 173
6 27 281
6 28 247
6 29 311
6 30 139
6 31 78
6 32 128
6 33 210
6 34 78
6 35 160
6 36 176
6 37 223
6 38 101
6 39 143
6 40 277
6 41 203
6 42 300
6 43 175
6 44 262
6 45 264
6 46 160
6 47 287
6 48 285
6 49 132
6 50 304
6 51 122
6 52 212
6 53 132
6 54 74
6 55 136
6 56 233
6 57 337
6 58 231
6 59 72
6 60 302
6 61 171
6 62 214
6 63 177
6 64 216
6 65 166
6 66 219
6 67 233
6 68 87
6 69 194
6 70 239
6 71 386
6 72 92
6 73 265
6 74 259
6 75 236
6 76 121
6 77 154
6 78 281
6 79 177
6 80 250
6 81 305
6 82 225
6 83 335
6 84 218
6 85 282
6 86 85
6 87 281
6 88 309
6 89 277
6 90 106
6 91 282
6 92 264
6 93 38
6 94 212
6 95 177
6 96 240
6 97 57
6 98 190
6 99 118
7 8 321
7 9 119
7 10 377
7 11 277
7 12 415
7 13 213
7 14 97
7 15 186
7 16 180
7 17 219
7 18 116
7 19 341
7 20 370
7 21 169
7 22 330
7 23 221
7 24 271
7 25 441
7 26 206
7 27 376
7 28 293
7 29 469
7 30 293
7 31 169
7 32 318
7 33 72
7 34 222
7 35 264
7 36 60
7 37 304
7 38 296
7 39 186
7 40 330
7 41 400
7 42 487
7 43 93
7 44 159
7 45 448
7 46 228
7 47 428
7 48 381
7 49 142
7 50 487
7 51 247
7 52 62
7 53 328
7 54 170
7 55 322
7 56 289
7 57 533
7 58 301
7 59 182
7 60 500
7 61 300
7 62 252
7 63 264
7 64 402
7 65 273
7 66 44
7 67 307
7 68 285
7 69 66
7 70 432
7 71 508
7 72 261
7 73 291
7 74 181
7 75 316
7 76 105
7 77 332
7 78 460
7 79 370
7 80 180
7 81 504
7 82 357
7 83 534
7 84 307
7 85 469
7 86 284
7 87 466
7 88 501
7 89 474
7 90 194
7 91 465
7 92 457
7 93 217
7 94 269
7 95 376
7 96 438
7 97 142
7 98 213
7 99 300
8 9 301
8 10 564
8 11 195
8 12 453
8 13 163
8 14 349
8 15 461
8 16 211
8 17 392
8 18 402
8 19 87
8 20 462
8 21 409
8 22 36
8 23 123
8 24 52
8 25 438
8 26 118
8 27 548
8 28 512
8 29 547
8 30 170
8 31 334
8 32 351
8 33 384
8 34 192
8 35 428
8 36 261
8 37 491
8 38 319
8 39 145
8 40 544
8 41 376
8 42 488
8 43 229
8 44 466
8 45 467
8 46 111
8 47 538
8 48 551
8 49 369
8 50 503
8 51 390
8 52 377
8 53 281
8 54 205
8 55 366
8 56 35
8 57 402
8 58 499
8 59 201
8 60 390
8 61 436
8 62 69
8 63 444
8 64 424
8 65 434
8 66 365
8 67 39
8 68 298
8 69 370
8 70 425
8 71 642
8 72 352
8 73 44
8 74 478
8 75 45
8 76 230
8 77 218
8 78 279
8 79 375
8 80 472
8 81 422
8 82 486
8 83 462
8 84 62
8 85 310
8 86 279
8 87 301
8 88 485
8 89 370
8 90 368
8 91 484
8 92 443
8 93 304
8 94 57
8 95 331
8 96 382
8 97 258
8 98 108
8 99 223
9 10 292
9 11 187
9 12 297
9 13 149
9 14 58
9 15 161
9 16 99
9 17 116
9 18 112
9 19 289
9 20 256
9 21 108
9 22 296
9 23 179
9 24 262
9 25 322
9 26 187
9 27 285
9 28 222
9 29 356
9 30 211
9 31 55
9 32 199
9 33 123
9 34 139
9 35 163
9 36 116
9 37 216
9 38 178
9 39 156
9 40 258
9 41 282
9 42 368
9 43 130
9 44 182
9 45 329
9 46 190
9 47 320
9 48 290
9 49 68
9 50 369
9 51 136
9 52 125
9 53 219
9 54 100
9 55 203
9 56 265
9 57 423
9 58 218
9 59 108
9 60 388
9 61 192
9 62 236
9 63 169
9 64 283
9 65 171
9 66 133
9 67 274
9 68 170
9 69 107
9 70 313
9 71 409
9 72 142
9 73 285
9 74 185
9 75 279
9 76 85
9 77 237
9 78 365
9 79 252
9 80 177
9 81 389
9 82 250
9 83 417
9 84 264
9 85 369
9 86 171
9 87 367
9 88 382
9 89 363
9 90 89
9 91 347
9 92 338
9 93 99
9 94 243
9 95 261
9 96 323
9 97 46
9 98 202
9 99 201
10 11 384
10 12 224
10 13 401
10 14 281
10 15 215
10 16 355
10 17 178
10 18 270
10 19 520
10 20 153
10 21 208
10 22 547
10 23 443
10 24 537
10 25 281
10 26 465
10 27 26
10 28 89
10 29 183
10 30 415
10 31 241
10 32 247
10 33 323
10 34 372
10 35 136
10 36 403
10 37 76
10 38 268
10 39 434
10 40 58
10 41 301
10 42 289
10 43 422
10 44 282
10 45 255
10 46 456
10 47 126
10 48 29
10 49 238
10 50 271
10 51 173
10 52 334
10 53 334
10 54 365
10 55 233
10 56 530
10 57 464
10 58 76
10 59 366
10 60 425
10 61 131
10 62 509
10 63 123
10 64 244
10 65 130
10 66 358
10 67 528
10 68 286
10 69 319
10 70 284
10 71 145
10 72 216
10 73 560
10 74 251
10 75 530
10 76 377
10 77 400
10 78 488
10 79 268
10 80 243
10 81 395
10 82 103
10 83 396
10 84 511
10 85 469
10 86 305
10 87 474
10 88 315
10 89 409
10 90 205
10 91 259
10 92 298
10 93 259
10 94 508
10 95 325
10 96 345
10 97 319
10 98 482
10 99 371
11 12 258
11 13 76
11 14 245
11 15 337
11 16 96
11 17 230
11 18 299
11 19 136
11 20 268
11 21 275
11 22 170
11 23 109
11 24 190
11 25 248
11 26 149
11 27 365
11 28 350
11 29 352
11 30 31
11 31 188
11 32 156
11 33 308
11 34 54
11 35 255
11 36 235
11 37 318
11 38 125
11 39 132
11 40 375
11 41 187
11 42 299
11 43 218
11 44 369
11 45 274
11 46 117
11 47 344
11 48 368
11 49 242
11 50 311
11 51 216
11 52 307
11 53 89
11 54 107
11 55 171
11 56 167
11 57 267
11 58 329
11 59 95
11 60 241
11 61 253
11 62 165
11 63 275
11 64 230
11 65 258
11 66 308
11 67 156
11 68 104
11 69 291
11 70 235
11 71 448
11 72 168
11 73 210
11 74 368
11 75 154
11 76 175
11 77 56
11 78 183
11 79 181
11 80 359
11 81 259
11 82 297
11 83 296
11 84 135
11 85 194
11 86 85
11 87 189
11 88 300
11 89 215
11 90 214
11 91 292
11 92 255
11 93 133
11 94 152
11 95 145
11 96 204
11 97 143
11 98 163
11 99 33
12 13 314
12 14 328
12 15 340
12 16 291
12 17 213
12 18 355
12 19 384
12 20 75
12 21 291
12 22 426
12 23 358
12 24 447
12 25 56
12 26 393
12 27 198
12 28 258
12 29 98
12 30 283
12 31 247
12 32 110
12 33 397
12 34 279
12 35 185
12 36 408
12 37 208
12 38 142
12 39 367
12 40 257
12 41 94
12 42 78
12 43 410
12 44 405
12 45 36
12 46 368
12 47 117
12 48 196
12 49 290
12 50 72
12 51 178
12 52 404
12 53 174
12 54 306
12 55 99
12 56 426
12 57 241
12 58 224
12 59 299
12 60 203
12 61 144
12 62 421
12 63 203
12 64 30
12 65 178
12 66 421
12 67 414
12 68 162
12 69 385
12 70 61
12 71 213
12 72 154
12 73 468
12 74 384
12 75 411
12 76 356
12 77 243
12 78 288
12 79 79
12 80 373
12 81 170
12 82 125
12 83 173
12 84 392
12 85 261
12 86 178
12 87 269
12 88 99
12 89 191
12 90 229
12 91 51
12 92 73
12 93 204
12 94 410
12 95 133
12 96 127
12 97 290
12 98 410
12 99 230
13 14 204
13 15 310
13 16 50
13 17 229
13 18 259
13 19 140
13 20 309
13 21 252
13 22 151
13 23 44
13 24 138
13 25 314
13 26 79
13 27 385
13 28 350
13 29 401
13 30 82
13 31 172
13 32 205
13 33 256
13 34 34
13 35 265
13 36 164
13 37 328
13 38 173
13 39 57
13 40 381
13 41 255
13 42 365
13 43 144
13 44 328
13 45 335
13 46 56
13 47 384
13 48 389
13 49 214
13 50 374
13 51 227
13 52 253
13 53 160
13 54 49
13 55 218
13 56 129
13 57 344
13 58 335
13 59 41
13 60 318
13 61 275
13 62 111
13 63 281
13 64 289
13 65 270
13 66 249
13 67 130
13 68 152
13 69 240
13 70 300
13 71 486
13 72 192
13 73 161
13 74 334
13 75 133
13 76 108
13 77 131
13 78 252
13 79 242
13 80 326
13 81 335
13 82 327
13 83 371
13 84 117
13 85 267
13 86 136
13 87 262
13 88 368
13 89 292
13 90 206
13 91 354
13 92 323
13 93 141
13 94 108
13 95 216
13 96 278
13 97 103
13 98 95
13 99 108
14 15 112
14 16 156
14 17 123
14 18 54
14 19 344
14 20 276
14 21 75
14 22 348
14 23 231
14 24 307
14 25 361
14 26 232
14 27 278
14 28 200
14 29 375
14 30 270
14 31 83
14 32 240
14 33 71
14 34 197
14 35 167
14 36 125
14 37 206
14 38 225
14 39 204
14 40 237
14 41 327
14 42 403
14 43 150
14 44 124
14 45 363
14 46 241
14 47 331
14 48 284
14 49 44
14 50 401
14 51 153
14 52 76
14 53 272
14 54 155
14 55 242
14 56 314
14 57 475
14 58 205
14 59 164
14 60 439
14 61 205
14 62 282
14 63 166
14 64 318
14 65 176
14 66 92
14 67 325
14 68 219
14 69 57
14 70 352
14 71 410
14 72 177
14 73 329
14 74 130
14 75 332
14 76 121
14 77 295
14 78 423
14 79 293
14 80 123
14 81 436
14 82 260
14 83 462
14 84 318
14 85 425
14 86 224
14 87 423
14 88 419
14 89 414
14 90 100
14 91 379
14 92 377
14 93 145
14 94 292
14 95 310
14 96 370
14 97 103
14 98 245
14 99 259
15 16 260
15 17 134
15 18 69
15 19 450
15 20 272
15 21 63
15 22 457
15 23 340
15 24 419
15 25 385
15 26 345
15 27 223
15 28 125
15 29 357
15 30 365
15 31 149
15 32 283
15 33 118
15 34 296
15 35 155
15 36 230
15 37 157
15 38 279
15 39 315
15 40 159
15 41 369
15 42 419
15 43 259
15 44 69
15 45 377
15 46 351
15 47 303
15 48 229
15 49 96
15 50 410
15 51 169
15 52 129
15 53 340
15 54 261
15 55 278
15 56 426
15 57 532
15 58 147
15 59 269
15 60 493
15 61 197
15 62 394
15 63 139
15 64 341
15 65 162
15 66 154
15 67 435
15 68 282
15 69 120
15 70 381
15 71 359
15 72 217
15 73 442
15 74 43
15 75 441
15 76 234
15 77 379
15 78 502
15 79 331
15 80 33
15 81 481
15 82 237
15 83 499
15 84 426
15 85 497
15 86 293
15 87 498
15 88 439
15 89 470
15 90 133
15 91 390
15 92 404
15 93 213
15 94 403
15 95 365
15 96 416
15 97 207
15 98 358
15 99 343
16 17 180
16 18 211
16 19 190
16 20 275
16 21 202
16 22 201
16 23 89
16 24 181
16 25 299
16 26 111
16 27 341
16 28 301
16 29 371
16 30 115
16 31 122
16 32 181
16 33 213
16 34 43
16 35 219
16 36 141
16 37 281
16 38 150
16 39 81
16 40 332
16 41 245
16 42 350
16 43 130
16 44 281
16 45 316
16 46 101
16 47 349
16 48 345
16 49 164
16 50 356
16 51 182
16 52 211
16 53 158
16 54 15
16 55 192
16 56 176
16 57 357
16 58 288
16 59 10
16 60 327
16 61 233
16 62 153
16 63 234
16 64 268
16 65 225
16 66 211
16 67 180
16 68 132
16 69 197
16 70 287
16 71 448
16 72 154
16 73 205
16 74 285
16 75 184
16 76 80
16 77 152
16 78 280
16 79 225
16 80 277
16 81 337
16 82 287
16 83 371
16 84 167
16 85 289
16 86 122
16 87 286
16 88 357
16 89 301
16 90 157
16 91 335
16 92 311
16 93 100
16 94 154
16 95 212
16 96 275
16 97 53
16 98 128
16 99 120
17 18 141
17 19 358
17 20 155
17 21 77
17 22 379
17 23 269
17 24 361
17 25 254
17 26 289
17 27 168
17 28 121
17 29 252
17 30 260
17 31 63
17 32 148
17 33 186
17 34 204
17 35 46
17 36 232
17 37 102
17 38 148
17 39 257
17 40 152
17 41 234
17 42 291
17 43 247
17 44 193
17 45 250
17 46 282
17 47 209
17 48 173
17 49 80
17 50 285
17 51 35
17 52 194
17 53 212
17 54 189
17 55 143
17 56 357
17 57 398
17 58 107
17 59 191
17 60 359
17 61 82
17 62 334
17 63 54
17 64 209
17 65 55
17 66 214
17 67 359
17 68 154
17 69 176
17 70 248
17 71 292
17 72 83
17 73 385
17 74 176
17 75 361
17 76 200
17 77 262
17 78 376
17 79 197
17 80 166
17 81 346
17 82 137
17 83 365
17 84 344
17 85 368
17 86 168
17 87 370
17 88 310
17 89 336
17 90 27
17 91 265
17 92 272
17 93 96
17 94 335
17 95 232
17 96 281
17 97 141
17 98 305
17 99 227
18 19 399
18 20 295
18 21 68
18 22 402
18 23 285
18 24 357
18 25 393
18 26 284
18 27 272
18 28 182
18 29 389
18 30 324
18 31 124
18 32 278
18 33 53
18 34 252
18 35 178
18 36 162
18 37 201
18 38 267
18 39 256
18 40 219
18 41 365
18 42 432
18 43 191
18 44 69
18 45 391
18 46 295
18 47 340
18 48 278
18 49 68
18 50 427
18 51 176
18 52 64
18 53 319
18 54 210
18 55 277
18 56 367
18 57 520
18 58 196
18 59 219
18 60 483
18 61 220
18 62 334
18 63 170
18 64 349
18 65 187
18 66 89
18 67 379
18 68 264
18 69 51
18 70 386
18 71 408
18 72 212
18 73 379
18 74 76
18 75 386
18 76 172
18 77 347
18 78 474
18 79 330
18 80 70
18 81 477
18 82 270
18 83 500
18 84 372
18 85 474
18 86 271
18 87 474
18 88 450
18 89 458
18 90 127
18 91 406
18 92 410
18 93 190
18 94 345
18 95 354
18 96 411
18 97 158
18 98 296
18 99 311
19 20 403
19 21 391
19 22 51
19 23 119
19 24 117
19 25 363
19 26 141
19 27 501
19 28 480
19 29 480
19 30 105
19 31 308
19 32 289
19 33 392
19 34 155
19 35 388
19 36 284
19 37 452
19 38 259
19 39 155
19 40 508
19 41 300
19 42 411
19 43 256
19 44 467
19 45 393
19 46 113
19 47 478
19 48 504
19 49 354
19 50 427
19 51 349
19 52 388
19 53 210
19 54 189
19 55 304
19 56 83
19 57 315
19 58 462
19 59 181
19 60 304
19 61 389
19 62 112
19 63 407
19 64 354
19 65 392
19 66 381
19 67 56
19 68 239
19 69 377
19 70 349
19 71 582
19 72 303
19 73 124
19 74 474
19 75 45
19 76 238
19 77 141
19 78 192
19 79 305
19 80 466
19 81 337
19 82 433
19 83 377
19 84 39
19 85 223
19 86 219
19 87 214
19 88 405
19 89 284
19 90 339
19 91 410
19 92 365
19 93 264
19 94 89
19 95 255
19 96 300
19 97 243
19 98 142
19 99 156
20 21 228
20 22 439
20 23 353
20 24 446
20 25 130
20 26 385
20 27 127
20 28 182
20 29 100
20 30 297
20 31 201
20 32 113
20 33 341
20 34 275
20 35 118
20 36 372
20 37 133
20 38 143
20 39 356
20 40 182
20 41 149
20 42 150
20 43 380
20 44 339
20 45 110
20 46 365
20 47 76
20 48 126
20 49 235
20 50 138
20 51 123
20 52 349
20 53 199
20 54 288
20 55 98
20 56 431
20 57 310
20 58 148
20 59 284
20 60 272
20 61 75
20 62 419
20 63 132
20 64 91
20 65 110
20 66 368
20 67 424
20 68 164
20 69 330
20 70 132
20 71 180
20 72 121
20 73 469
20 74 315
20 75 422
20 76 327
20 77 268
20 78 340
20 79 118
20 80 305
20 81 243
20 82 50
20 83 248
20 84 403
20 85 318
20 86 183
20 87 324
20 88 174
20 89 256
20 90 176
20 91 121
20 92 148
20 93 176
20 94 413
20 95 177
20 96 192
20 97 260
20 98 402
20 99 246
21 22 402
21 23 286
21 24 370
21 25 332
21 26 295
21 27 208
21 28 125
21 29 321
21 30 303
21 31 86
21 32 223
21 33 119
21 34 237
21 35 110
21 36 200
21 37 136
21 38 218
21 39 265
21 40 162
21 41 310
21 42 369
21 43 224
21 44 116
21 45 327
21 46 298
21 47 272
21 48 214
21 49 39
21 50 362
21 51 113
21 52 129
21 53 277
21 54 205
21 55 220
21 56 373
21 57 471
21 58 132
21 59 211
21 60 433
21 61 152
21 62 344
21 63 102
21 64 287
21 65 119
21 66 152
21 67 380
21 68 219
21 69 112
21 70 326
21 71 342
21 72 157
21 73 393
21 74 101
21 75 385
21 76 189
21 77 316
21 78 438
21 79 273
21 80 91
21 81 422
21 82 201
21 83 442
21 84 369
21 85 434
21 86 230
21 87 435
21 88 388
21 89 409
21 90 71
21 91 342
21 92 350
21 93 149
21 94 351
21 95 304
21 96 357
21 97 151
21 98 310
21 99 280
22 23 117
22 24 76
22 25 408
22 26 124
22 27 530
22 28 500
22 29 521
22 30 143
22 31 324
22 32 326
22 33 388
22 34 175
22 35 413
22 36 271
22 37 476
22 38 295
22 39 146
22 40 531
22 41 345
22 42 457
22 43 240
22 44 468
22 45 438
22 46 107
22 47 515
22 48 533
22 49 363
22 50 473
22 51 374
22 52 382
22 53 252
22 54 197
22 55 341
22 56 44
22 57 366
22 58 485
22 59 191
22 60 355
22 61 418
22 62 81
22 63 430
22 64 396
22 65 418
22 66 372
22 67 23
22 68 274
22 69 373
22 70 394
22 71 619
22 72 332
22 73 77
22 74 478
22 75 17
22 76 232
22 77 187
22 78 243
22 79 347
22 80 471
22 81 387
22 82 465
22 83 427
22 84 36
22 85 274
22 86 255
22 87 265
22 88 453
22 89 335
22 90 357
22 91 454
22 92 412
22 93 288
22 94 61
22 95 301
22 96 349
22 97 251
22 98 119
22 99 195
23 24 94
23 25 354
23 26 40
23 27 429
23 28 390
23 29 445
23 30 102
23 31 211
23 32 249
23 33 274
23 34 79
23 35 307
23 36 165
23 37 370
23 38 216
23 39 36
23 40 421
23 41 294
23 42 406
23 43 138
23 44 351
23 45 377
23 46 12
23 47 429
23 48 433
23 49 247
23 50 416
23 51 270
23 52 269
23 53 197
23 54 81
23 55 262
23 56 87
23 57 369
23 58 377
23 59 78
23 60 346
23 61 319
23 62 66
23 63 323
23 64 331
23 65 313
23 66 261
23 67 94
23 68 195
23 69 258
23 70 341
23 71 531
23 72 236
23 73 117
23 74 361
23 75 101
23 76 118
23 77 157
23 78 266
23 79 284
23 80 354
23 81 367
23 82 371
23 83 405
23 84 87
23 85 286
23 86 179
23 87 280
23 88 408
23 89 321
23 90 245
23 91 395
23 92 362
23 93 185
23 94 65
23 95 253
23 96 313
23 97 135
23 98 54
23 99 142
24 25 438
24 26 74
24 27 522
24 28 479
24 29 537
24 30 171
24 31 300
24 32 340
24 33 336
24 34 171
24 35 400
24 36 211
24 37 462
24 38 307
24 39 105
24 40 512
24 41 376
24 42 489
24 43 178
24 44 420
24 45 464
24 46 82
24 47 522
24 48 526
24 49 330
24 50 501
24 51 363
24 52 329
24 53 279
24 54 171
24 55 353
24 56 34
24 57 424
24 58 469
24 59 170
24 60 408
24 61 413
24 62 27
24 63 415
24 64 419
24 65 407
24 66 315
24 67 61
24 68 286
24 69 322
24 70 424
24 71 624
24 72 330
24 73 23
24 74 434
24 75 73
24 76 185
24 77 224
24 78 306
24 79 370
24 80 428
24 81 435
24 82 466
24 83 474
24 84 80
24 85 334
24 86 269
24 87 326
24 88 488
24 89 385
24 90 336
24 91 482
24 92 444
24 93 279
24 94 37
24 95 333
24 96 389
24 97 222
24 98 61
24 99 221
25 26 392
25 27 254
25 28 311
25 29 140
25 30 268
25 31 277
25 32 124
25 33 432
25 34 279
25 35 232
25 36 426
25 37 262
25 38 150
25 39 369
25 40 312
25 41 62
25 42 51
25 43 425
25 44 448
25 45 35
25 46 364
25 47 171
25 48 252
25 49 326
25 50 64
25 51 218
25 52 437
25 53 159
25 54 314
25 55 119
25 56 414
25 57 185
25 58 277
25 59 306
25 60 149
25 61 193
25 62 414
25 63 251
25 64 44
25 65 226
25 66 452
25 67 399
25 68 167
25 69 418
25 70 13
25 71 260
25 72 183
25 73 458
25 74 429
25 75 394
25 76 371
25 77 221
25 78 244
25 79 74
25 80 418
25 81 114
25 82 181
25 83 118
25 84 376
25 85 214
25 86 178
25 87 222
25 88 59
25 89 138
25 90 266
25 91 48
25 92 18
25 93 224
25 94 401
25 95 107
25 96 78
25 97 308
25 98 408
25 99 217
26 27 452
26 28 406
26 29 479
26 30 142
26 31 227
26 32 283
26 33 266
26 34 113
26 35 329
26 36 147
26 37 390
26 38 251
26 39 31
26 40 439
26 41 333
26 42 444
26 43 116
26 44 348
26 45 414
26 46 35
26 47 459
26 48 457
26 49 255
26 50 453
26 51 293
26 52 259
26 53 236
26 54 100
26 55 296
26 56 84
26 57 408
26 58 396
26 59 101
26 60 386
26 61 345
26 62 49
26 63 343
26 64 368
26 65 336
26 66 248
26 67 101
26 68 231
26 69 252
26 70 379
26 71 560
26 72 265
26 73 98
26 74 360
26 75 111
26 76 112
26 77 197
26 78 303
26 79 321
26 80 355
26 81 407
26 82 399
26 83 445
26 84 103
26 85 325
26 86 215
26 87 318
26 88 446
26 89 361
26 90 263
26 91 433
26 92 401
26 93 212
26 94 62
26 95 292
26 96 353
26 97 148
26 98 17
26 99 182
27 28 99
27 29 159
27 30 396
27 31 232
27 32 224
27 33 326
27 34 355
27 35 123
27 36 397
