100 4950
5 98 387
5 99 303
6 7 296
6 8 116
6 9 202
6 10 166
6 11 579
6 12 335
6 13 403
6 14 185
6 15 283
6 16 79
6 17 265
6 18 605
6 19 184
6 20 432
6 21 484
6 22 303
6 23 250
6 24 414
6 25 286
6 26 400
6 27 448
6 28 222
6 29 401
6 30 481
6 31 117
6 32 471
6 33 126
6 34 438
6 35 31
6 36 124
6 37 510
6 38 393
6 39 93
6 40 326
6 41 423
6 42 550
6 43 215
6 44 208
6 45 534
6 46 493
6 47 230
6 48 230
6 49 262
6 50 390
6 51 253
6 52 547
6 53 453
6 54 102
6 55 347
6 56 226
6 57 208
6 58 275
6 59 151
6 60 30
6 61 414
6 62 217
6 63 537
6 64 193
6 65 85
6 66 521
6 67 215
6 68 77
6 69 313
6 70 293
6 71 363
6 72 327
6 73 625
6 74 352
6 75 361
6 76 352
6 77 484
6 78 203
6 79 285
6 80 234
6 81 80
6 82 497
6 83 208
6 84 438
6 85 410
6 86 202
6 87 371
6 88 346
6 89 404
6 90 146
6 91 319
6 92 279
6 93 414
6 94 144
6 95 496
6 96 431
6 97 211
6 98 448
6 99 596
7 8 311
7 9 338
7 10 135
7 11 366
7 12 349
7 13 172
7 14 126
7 15 38
7 16 252
7 17 161
7 18 361
7 19 125
7 20 135
7 21 307
7 22 318
7 23 139
7 24 271
7 25 181
7 26 255
7 27 272
7 28 104
7 29 109
7 30 315
7 31 220
7 32 386
7 33 188
7 34 146
7 35 291
7 36 177
7 37 360
7 38 121
7 39 211
7 40 197
7 41 142
7 42 279
7 43 271
7 44 286
7 45 255
7 46 470
7 47 328
7 48 84
7 49 257
7 50 153
7 51 68
7 52 341
7 53 420
7 54 197
7 55 116
7 56 71
7 57 169
7 58 136
7 59 145
7 60 278
7 61 122
7 62 236
7 63 371
7 64 108
7 65 246
7 66 284
7 67 83
7 68 273
7 69 134
7 70 148
7 71 152
7 72 244
7 73 385
7 74 99
7 75 67
7 76 270
7 77 439
7 78 339
7 79 13
7 80 62
7 81 219
7 82 214
7 83 87
7 84 429
7 85 212
7 86 327
7 87 320
7 88 171
7 89 341
7 90 281
7 91 385
7 92 195
7 93 311
7 94 222
7 95 345
7 96 374
7 97 85
7 98 159
7 99 351
8 9 86
8 10 212
8 11 519
8 12 228
8 13 367
8 14 236
8 15 285
8 16 71
8 17 217
8 18 558
8 19 235
8 20 438
8 21 417
8 22 200
8 23 214
8 24 342
8 25 229
8 26 332
8 27 384
8 28 273
8 29 399
8 30 410
8 31 91
8 32 377
8 33 198
8 34 433
8 35 85
8 36 144
8 37 431
8 38 426
8 39 168
8 40 266
8 41 452
8 42 522
8 43 119
8 44 106
8 45 512
8 46 385
8 47 118
8 48 228
8 49 174
8 50 358
8 51 250
8 52 487
8 53 348
8 54 166
8 55 322
8 56 252
8 57 165
8 58 237
8 59 179
8 60 92
8 61 434
8 62 137
8 63 462
8 64 204
8 65 74
8 66 475
8 67 230
8 68 52
8 69 372
8 70 250
8 71 325
8 72 251
8 73 575
8 74 391
8 75 366
8 76 270
8 77 379
8 78 87
8 79 304
8 80 258
8 81 119
8 82 481
8 83 232
8 84 330
8 85 360
8 86 88
8 87 276
8 88 298
8 89 310
8 90 48
8 91 204
8 92 216
8 93 330
8 94 93
8 95 419
8 96 333
8 97 232
8 98 441
8 99 550
9 10 267
9 11 477
9 12 151
9 13 351
9 14 292
9 15 305
9 16 143
9 17 206
9 18 525
9 19 290
9 20 451
9 21 371
9 22 129
9 23 214
9 24 297
9 25 208
9 26 289
9 27 343
9 28 324
9 29 409
9 30 362
9 31 140
9 32 308
9 33 267
9 34 439
9 35 170
9 36 198
9 37 375
9 38 458
9 39 241
9 40 237
9 41 480
9 42 505
9 43 78
9 44 59
9 45 501
9 46 303
9 47 38
9 48 253
9 49 128
9 50 347
9 51 271
9 52 444
9 53 269
9 54 235
9 55 317
9 56 292
9 57 171
9 58 232
9 59 230
9 60 176
9 61 456
9 62 112
9 63 408
9 64 240
9 65 142
9 66 446
9 67 264
9 68 131
9 69 423
9 70 239
9 71 311
9 72 206
9 73 540
9 74 428
9 75 381
9 76 218
9 77 301
9 78 1
9 79 333
9 80 295
9 81 188
9 82 476
9 83 273
9 84 248
9 85 332
9 86 12
9 87 211
9 88 277
9 89 243
9 90 68
9 91 119
9 92 191
9 93 272
9 94 122
9 95 365
9 96 261
9 97 271
9 98 443
9 99 518
10 11 468
10 12 336
10 13 276
10 14 25
10 15 132
10 16 142
10 17 181
10 18 478
10 19 23
10 20 269
10 21 389
10 22 301
10 23 155
10 24 333
10 25 207
10 26 317
10 27 352
10 28 61
10 29 243
10 30 392
10 31 127
10 32 426
10 33 54
10 34 280
10 35 167
10 36 69
10 37 431
10 38 227
10 39 77
10 40 242
10 41 256
10 42 407
10 43 225
10 44 232
10 45 385
10 46 484
10 47 272
10 48 95
10 49 240
10 50 259
10 51 113
10 52 440
10 53 436
10 54 64
10 55 215
10 56 63
10 57 143
10 58 173
10 59 37
10 60 153
10 61 248
10 62 200
10 63 450
10 64 61
10 65 138
10 66 396
10 67 67
10 68 163
10 69 159
10 70 193
10 71 242
10 72 269
10 73 501
10 74 187
10 75 202
10 76 298
10 77 462
10 78 268
10 79 122
10 80 73
10 81 98
10 82 346
10 83 51
10 84 434
10 85 300
10 86 259
10 87 337
10 88 241
10 89 367
10 90 199
10 91 351
10 92 211
10 93 354
10 94 145
10 95 416
10 96 399
10 97 56
10 98 293
10 99 468
11 12 356
11 13 195
11 14 474
11 15 345
11 16 503
11 17 313
11 18 76
11 19 472
11 20 309
11 21 105
11 22 358
11 23 330
11 24 180
11 25 294
11 26 188
11 27 135
11 28 465
11 29 288
11 30 117
11 31 463
11 32 229
11 33 520
11 34 271
11 35 557
11 36 464
11 37 127
11 38 408
11 39 528
11 40 255
11 41 395
11 42 159
11 43 405
11 44 423
11 45 191
11 46 336
11 47 441
11 48 374
11 49 350
11 50 214
11 51 355
11 52 32
11 53 307
11 54 512
11 55 255
11 56 416
11 57 371
11 58 306
11 59 454
11 60 550
11 61 360
11 62 382
11 63 97
11 64 411
11 65 497
11 66 88
11 67 401
11 68 516
11 69 491
11 70 286
11 71 226
11 72 271
11 73 75
11 74 426
11 75 317
11 76 259
11 77 297
11 78 477
11 79 377
11 80 407
11 81 503
11 82 216
11 83 419
11 84 340
11 85 170
11 86 465
11 87 281
11 88 234
11 89 261
11 90 471
11 91 419
11 92 304
11 93 214
11 94 440
11 95 129
11 96 268
11 97 414
11 98 257
11 99 78
12 13 286
12 14 358
12 15 311
12 16 260
12 17 187
12 18 417
12 19 356
12 20 424
12 21 252
12 22 35
12 23 211
12 24 185
12 25 170
12 26 185
12 27 234
12 28 380
12 29 380
12 30 239
12 31 236
12 32 159
12 33 359
12 34 401
12 35 304
12 36 280
12 37 240
12 38 466
12 39 343
12 40 172
12 41 478
12 42 424
12 43 122
12 44 127
12 45 430
12 46 158
12 47 113
12 48 278
12 49 97
12 50 290
12 51 284
12 52 326
12 53 119
12 54 331
12 55 278
12 56 333
12 57 196
12 58 214
12 59 300
12 60 305
12 61 447
12 62 136
12 63 274
12 64 286
12 65 256
12 66 348
12 67 302
12 68 258
12 69 467
12 70 207
12 71 255
12 72 121
12 73 427
12 74 448
12 75 367
12 76 112
12 77 150
12 78 151
12 79 350
12 80 331
12 81 292
12 82 415
12 83 318
12 84 104
12 85 248
12 86 144
12 87 75
12 88 217
12 89 100
12 90 189
12 91 62
12 92 154
12 93 142
12 94 206
12 95 232
12 96 111
12 97 314
12 98 400
12 99 412
13 14 279
13 15 150
13 16 334
13 17 149
13 18 203
13 19 277
13 20 157
13 21 141
13 22 268
13 23 155
13 24 131
13 25 142
13 26 119
13 27 110
13 28 269
13 29 119
13 30 152
13 31 294
13 32 253
13 33 329
13 34 125
13 35 386
13 36 281
13 37 199
13 38 238
13 39 341
13 40 118
13 41 234
13 42 155
13 43 273
13 44 292
13 45 150
13 46 356
13 47 324
13 48 183
13 49 228
13 50 19
13 51 162
13 52 169
13 53 309
13 54 324
13 55 60
13 56 221
13 57 203
13 58 131
13 59 265
13 60 376
13 61 198
13 62 240
13 63 204
13 64 221
13 65 327
13 66 120
13 67 208
13 68 351
13 69 301
13 70 116
13 71 41
13 72 165
13 73 225
13 74 244
13 75 133
13 76 176
13 77 319
13 78 352
13 79 183
13 80 212
13 81 323
13 82 130
13 83 225
13 84 329
13 85 52
13 86 339
13 87 226
13 88 74
13 89 231
13 90 322
13 91 342
13 92 159
13 93 184
13 94 277
13 95 185
13 96 258
13 97 220
13 98 119
13 99 194
14 15 131
14 16 166
14 17 196
14 18 479
14 19 2
14 20 258
14 21 398
14 22 323
14 23 170
14 24 345
14 25 222
14 26 329
14 27 361
14 28 38
14 29 236
14 30 402
14 31 152
14 32 442
14 33 64
14 34 272
14 35 189
14 36 94
14 37 443
14 38 208
14 39 92
14 40 255
14 41 239
14 42 404
14 43 249
14 44 256
14 45 381
14 46 504
14 47 297
14 48 104
14 49 262
14 50 261
14 51 119
14 52 446
14 53 455
14 54 82
14 55 218
14 56 58
14 57 163
14 58 185
14 59 62
14 60 175
14 61 233
14 62 223
14 63 460
14 64 75
14 65 162
14 66 398
14 67 74
14 68 187
14 69 135
14 70 205
14 71 247
14 72 286
14 73 502
14 74 167
14 75 194
14 76 315
14 77 481
14 78 293
14 79 113
14 80 68
14 81 121
14 82 340
14 83 55
14 84 455
14 85 307
14 86 284
14 87 356
14 88 250
14 89 384
14 90 224
14 91 375
14 92 228
14 93 370
14 94 170
14 95 428
14 96 417
14 97 60
14 98 285
14 99 469
15 16 230
15 17 123
15 18 348
15 19 129
15 20 153
15 21 279
15 22 280
15 23 101
15 24 238
15 25 143
15 26 221
15 27 243
15 28 119
15 29 118
15 30 286
15 31 196
15 32 351
15 33 187
15 34 154
15 35 274
15 36 159
15 37 330
15 38 157
15 39 205
15 40 160
15 41 175
15 42 275
15 43 236
15 44 252
15 45 254
15 46 433
15 47 293
15 48 56
15 49 220
15 50 132
15 51 35
15 52 319
15 53 382
15 54 189
15 55 90
15 56 72
15 57 134
15 58 98
15 59 132
15 60 262
15 61 151
15 62 201
15 63 343
15 64 90
15 65 224
15 66 268
15 67 68
15 68 251
15 69 169
15 70 110
15 71 124
15 72 206
15 73 372
15 74 137
15 75 81
15 76 232
15 77 402
15 78 306
15 79 42
15 80 62
15 81 203
15 82 216
15 83 80
15 84 391
15 85 185
15 86 294
15 87 282
15 88 138
15 89 304
15 90 252
15 91 348
15 92 157
15 93 275
15 94 193
15 95 315
15 96 337
15 97 76
15 98 165
15 99 338
16 17 190
16 18 533
16 19 165
16 20 383
16 21 406
16 22 226
16 23 178
16 24 335
16 25 209
16 26 322
16 27 371
16 28 203
16 29 348
16 30 402
16 31 40
16 32 392
16 33 128
16 34 383
16 35 53
16 36 77
16 37 430
16 38 362
16 39 99
16 40 248
16 41 389
16 42 485
16 43 138
16 44 133
16 45 472
16 46 418
16 47 162
16 48 174
16 49 182
16 50 322
16 51 197
16 52 471
16 53 376
16 54 95
16 55 282
16 56 188
16 57 133
16 58 203
16 59 112
16 60 49
16 61 374
16 62 137
16 63 458
16 64 143
16 65 6
16 66 449
16 67 168
16 68 22
16 69 301
16 70 220
16 71 292
16 72 248
16 73 552
16 74 325
16 75 311
16 76 272
16 77 407
16 78 144
16 79 243
16 80 194
16 81 48
16 82 438
16 83 168
16 84 364
16 85 336
16 86 139
16 87 291
16 88 272
16 89 325
16 90 76
16 91 251
16 92 200
16 93 334
16 94 65
16 95 417
16 96 352
16 97 168
16 98 392
16 99 524
17 18 343
17 19 194
17 20 249
17 21 220
17 22 157
17 23 26
17 24 155
17 25 26
17 26 140
17 27 183
17 28 208
17 29 206
17 30 219
17 31 150
17 32 246
17 33 223
17 34 234
17 35 244
17 36 154
17 37 254
17 38 278
17 39 223
17 40 63
17 41 293
17 42 305
17 43 129
17 44 148
17 45 297
17 46 315
17 47 185
17 48 98
17 49 99
17 50 142
17 51 98
17 52 282
17 53 265
17 54 206
17 55 111
17 56 156
17 57 57
17 58 27
17 59 154
17 60 236
17 61 264
17 62 94
17 63 277
17 64 120
17 65 184
17 66 259
17 67 127
17 68 205
17 69 284
17 70 33
17 71 108
17 72 90
17 73 362
17 74 260
17 75 184
17 76 119
17 77 288
17 78 207
17 79 163
17 80 151
17 81 190
17 82 269
17 83 145
17 84 270
17 85 146
17 86 194
17 87 164
17 88 82
17 89 190
17 90 172
17 91 227
17 92 34
17 93 173
17 94 129
17 95 239
17 96 223
17 97 140
17 98 237
17 99 335
18 19 478
18 20 278
18 21 165
18 22 414
18 23 355
18 24 233
18 25 328
18 26 237
18 27 184
18 28 465
18 29 267
18 30 181
18 31 493
18 32 302
18 33 532
18 34 242
18 35 586
18 36 484
18 37 201
18 38 381
18 39 544
18 40 292
18 41 362
18 42 105
18 43 450
18 44 469
18 45 140
18 46 410
18 47 491
18 48 386
18 49 397
18 50 219
18 51 365
18 52 97
18 53 379
18 54 528
18 55 263
18 56 421
18 57 400
18 58 330
18 59 469
18 60 578
18 61 330
18 62 422
18 63 172
18 64 424
18 65 527
18 66 84
18 67 411
18 68 548
18 69 475
18 70 312
18 71 242
18 72 319
18 73 25
18 74 405
18 75 303
18 76 312
18 77 371
18 78 525
18 79 374
18 80 411
18 81 526
18 82 176
18 83 427
18 84 411
18 85 198
18 86 513
18 87 342
18 88 261
18 89 326
18 90 510
18 91 480
18 92 341
18 93 276
18 94 473
18 95 200
18 96 337
18 97 422
18 98 227
18 99 10
19 20 258
19 21 397
19 22 320
19 23 167
19 24 343
19 25 220
19 26 327
19 27 359
19 28 39
19 29 235
19 30 400
19 31 150
19 32 440
19 33 64
19 34 272
19 35 188
19 36 92
19 37 441
19 38 208
19 39 92
19 40 253
19 41 239
19 42 403
19 43 246
19 44 254
19 45 380
19 46 502
19 47 295
19 48 102
19 49 259
19 50 260
19 51 117
19 52 444
19 53 453
19 54 82
19 55 217
19 56 57
19 57 161
19 58 183
19 59 60
19 60 174
19 61 233
19 62 221
19 63 458
19 64 73
19 65 161
19 66 397
19 67 72
19 68 186
19 69 136
19 70 203
19 71 246
19 72 284
19 73 501
19 74 167
19 75 193
19 76 312
19 77 479
19 78 291
19 79 113
19 80 67
19 81 120
19 82 339
19 83 53
19 84 453
19 85 305
19 86 282
19 87 354
19 88 248
19 89 382
19 90 223
19 91 373
19 92 225
19 93 367
19 94 168
19 95 426
19 96 415
19 97 58
19 98 285
19 99 468
20 21 290
20 22 399
20 23 237
20 24 288
20 25 258
20 26 276
20 27 265
20 28 229
20 29 43
20 30 305
20 31 349
20 32 410
20 33 322
20 34 38
20 35 425
20 36 311
20 37 351
20 38 103
20 39 346
20 40 252
20 41 85
20 42 177
20 43 376
20 44 394
20 45 145
20 46 512
20 47 433
20 48 210
20 49 347
20 50 144
20 51 187
20 52 294
20 53 464
20 54 333
20 55 145
20 56 207
20 57 280
20 58 221
20 59 280
20 60 413
20 61 52
20 62 340
20 63 349
20 64 241
20 65 377
20 66 221
20 67 216
20 68 404
20 69 205
20 70 221
20 71 172
20 72 304
20 73 303
20 74 132
20 75 72
20 76 322
20 77 476
20 78 452
20 79 147
20 80 197
20 81 353
20 82 103
20 83 223
20 84 482
20 85 210
20 86 439
20 87 375
20 88 210
20 89 385
20 90 402
20 91 473
20 92 275
20 93 341
20 94 345
20 95 339
20 96 414
20 97 220
20 98 51
20 99 268
21 22 252
21 23 240
21 24 74
21 25 198
21 26 85
21 27 37
21 28 397
21 29 257
21 30 17
21 31 367
21 32 145
21 33 438
21 34 254
21 35 460
21 36 374
21 37 60
21 38 378
21 39 441
21 40 158
21 41 372
21 42 199
21 43 301
21 44 318
21 45 218
21 46 256
21 47 335
21 48 295
21 49 246
21 50 159
21 51 280
21 52 73
21 53 219
21 54 425
21 55 191
21 56 345
21 57 276
21 58 218
21 59 369
21 60 454
21 61 336
21 62 279
21 63 63
21 64 329
21 65 400
21 66 110
21 67 324
21 68 417
21 69 440
21 70 198
21 71 155
21 72 166
21 73 174
21 74 385
21 75 274
21 76 153
21 77 216
21 78 372
21 79 317
21 80 337
21 81 411
21 82 225
21 83 343
21 84 249
21 85 95
21 86 360
21 87 177
21 88 148
21 89 161
21 90 368
21 91 315
21 92 205
21 93 111
21 94 342
21 95 49
21 96 174
21 97 338
21 98 244
21 99 161
22 23 178
22 24 180
22 25 142
22 26 177
22 27 229
22 28 345
22 29 355
22 30 241
22 31 201
22 32 179
22 33 324
22 34 378
22 35 272
22 36 245
22 37 248
22 38 436
22 39 308
22 40 150
22 41 449
22 42 412
22 43 88
22 44 95
22 45 415
22 46 192
22 47 90
22 48 244
22 49 62
22 50 269
22 51 252
22 52 326
22 53 150
22 54 296
22 55 254
22 56 299
22 57 161
22 58 184
22 59 265
22 60 273
22 61 419
22 62 101
22 63 282
22 64 251
22 65 223
22 66 340
22 67 268
22 68 226
22 69 433
22 70 179
22 71 234
22 72 103
22 73 425
22 74 416
22 75 339
22 76 102
22 77 181
22 78 129
22 79 318
22 80 297
22 81 257
22 82 398
22 83 283
22 84 138
22 85 234
22 86 120
22 87 82
22 88 195
22 89 114
22 90 157
22 91 74
22 92 125
22 93 146
22 94 171
22 95 239
22 96 133
22 97 279
22 98 378
22 99 408
23 24 178
23 25 52
23 26 163
23 27 203
23 28 181
23 29 195
23 30 241
23 31 138
23 32 273
23 33 199
23 34 225
23 35 231
23 36 134
23 37 277
23 38 258
23 39 201
23 40 87
23 41 274
23 42 309
23 43 139
23 44 157
23 45 298
23 46 341
23 47 196
23 48 71
23 49 118
23 50 145
23 51 73
23 52 299
23 53 291
23 54 184
23 55 108
23 56 129
23 57 48
23 58 24
23 59 130
23 60 222
23 61 247
23 62 103
23 63 299
23 64 94
23 65 172
23 66 270
23 67 100
23 68 195
23 69 258
23 70 43
23 71 114
23 72 117
23 73 375
23 74 237
23 75 169
23 76 146
23 77 315
23 78 215
23 79 139
23 80 125
23 81 173
23 82 268
23 83 118
23 84 296
23 85 160
23 86 202
23 87 191
23 88 95
23 89 217
23 90 172
23 91 246
23 92 61
23 93 200
23 94 122
23 95 262
23 96 250
23 97 113
23 98 230
23 99 346
24 25 130
24 26 16
24 27 49
24 28 349
24 29 248
24 30 67
24 31 296
24 32 122
24 33 378
24 34 256
24 35 389
24 36 309
24 37 98
24 38 361
24 39 378
24 40 92
24 41 362
24 42 243
24 43 226
24 44 243
24 45 254
24 46 225
24 47 261
24 48 241
24 49 171
24 50 144
24 51 230
24 52 147
24 53 179
24 54 362
24 55 160
24 56 295
24 57 208
24 58 160
24 59 308
24 60 383
24 61 326
24 62 205
24 63 123
24 64 272
24 65 329
24 66 163
24 67 271
24 68 345
24 69 406
24 70 140
24 71 123
24 72 92
24 73 245
24 74 360
24 75 254
24 76 79
24 77 188
24 78 297
24 79 279
24 80 289
24 81 343
24 82 248
24 83 290
24 84 203
24 85 79
24 86 285
24 87 112
24 88 99
24 89 106
24 90 294
24 91 247
24 92 135
24 93 55
24 94 270
24 95 84
24 96 130
24 97 285
24 98 250
24 99 227
25 26 116
25 27 162
25 28 233
25 29 214
25 30 196
25 31 169
25 32 220
25 33 249
25 34 239
25 35 263
25 36 179
25 37 229
25 38 295
25 39 247
25 40 39
25 41 308
25 42 297
25 43 130
25 44 149
25 45 292
25 46 291
25 47 182
25 48 123
25 49 90
25 50 138
25 51 121
25 52 262
25 53 241
25 54 231
25 55 114
25 56 181
25 57 78
25 58 45
25 59 180
25 60 256
25 61 277
25 62 97
25 63 253
25 64 147
25 65 203
25 66 245
25 67 152
25 68 222
25 69 307
25 70 37
25 71 102
25 72 65
25 73 346
25 74 280
25 75 197
25 76 93
25 77 263
25 78 209
25 79 184
25 80 176
25 81 213
25 82 268
25 83 171
25 84 247
25 85 130
25 86 196
25 87 140
25 88 69
25 89 165
25 90 182
25 91 215
25 92 18
25 93 147
25 94 146
25 95 214
25 96 198
25 97 166
25 98 241
25 99 320
26 27 53
26 28 332
26 29 235
26 30 80
26 31 283
26 32 136
26 33 362
26 34 244
26 35 376
26 36 294
26 37 114
26 38 347
26 39 363
26 40 76
26 41 348
26 42 240
26 43 217
26 44 235
26 45 248
26 46 236
26 47 254
26 48 225
26 49 162
26 50 131
26 51 214
26 52 155
26 53 189
26 54 347
26 55 145
26 56 279
26 57 194
26 58 144
26 59 293
26 60 370
26 61 313
26 62 194
26 63 137
26 64 256
26 65 316
26 66 163
26 67 255
26 68 333
26 69 390
26 70 124
26 71 109
26 72 83
26 73 250
26 74 345
26 75 239
26 76 75
26 77 199
26 78 290
26 79 263
26 80 272
26 81 329
26 82 240
26 83 274
26 84 211
26 85 70
26 86 277
26 87 115
26 88 83
26 89 113
26 90 283
26 91 246
26 92 121
26 93 65
26 94 257
26 95 99
26 96 139
26 97 269
26 98 239
26 99 231
27 28 360
27 29 229
27 30 43
27 31 331
27 32 151
27 33 400
27 34 230
27 35 424
27 36 337
