100 4950
3 48 330
3 49 365
3 50 63
3 51 358
3 52 145
3 53 367
3 54 125
3 55 385
3 56 127
3 57 417
3 58 35
3 59 337
3 60 184
3 61 385
3 62 317
3 63 101
3 64 431
3 65 144
3 66 450
3 67 269
3 68 8
3 69 168
3 70 255
3 71 291
3 72 166
3 73 216
3 74 364
3 75 93
3 76 217
3 77 405
3 78 202
3 79 138
3 80 128
3 81 426
3 82 436
3 83 403
3 84 349
3 85 468
3 86 377
3 87 102
3 88 435
3 89 289
3 90 276
3 91 339
3 92 187
3 93 237
3 94 364
3 95 384
3 96 133
3 97 66
3 98 344
3 99 154
4 5 340
4 6 142
4 7 179
4 8 238
4 9 339
4 10 341
4 11 290
4 12 167
4 13 182
4 14 197
4 15 255
4 16 332
4 17 113
4 18 345
4 19 376
4 20 462
4 21 226
4 22 241
4 23 165
4 24 332
4 25 199
4 26 259
4 27 370
4 28 427
4 29 302
4 30 305
4 31 369
4 32 182
4 33 471
4 34 184
4 35 481
4 36 169
4 37 208
4 38 348
4 39 122
4 40 461
4 41 384
4 42 84
4 43 360
4 44 278
4 45 239
4 46 105
4 47 200
4 48 310
4 49 408
4 50 146
4 51 372
4 52 182
4 53 386
4 54 217
4 55 322
4 56 38
4 57 433
4 58 69
4 59 273
4 60 225
4 61 366
4 62 301
4 63 192
4 64 403
4 65 58
4 66 472
4 67 278
4 68 84
4 69 250
4 70 323
4 71 295
4 72 120
4 73 177
4 74 379
4 75 184
4 76 304
4 77 332
4 78 163
4 79 221
4 80 217
4 81 372
4 82 408
4 83 426
4 84 382
4 85 412
4 86 335
4 87 183
4 88 419
4 89 219
4 90 273
4 91 307
4 92 232
4 93 190
4 94 346
4 95 337
4 96 139
4 97 127
4 98 378
4 99 238
5 6 477
5 7 512
5 8 151
5 9 20
5 10 489
5 11 185
5 12 472
5 13 277
5 14 445
5 15 92
5 16 501
5 17 358
5 18 189
5 19 508
5 20 217
5 21 377
5 22 409
5 23 426
5 24 481
5 25 308
5 26 119
5 27 472
5 28 234
5 29 42
5 30 242
5 31 347
5 32 157
5 33 250
5 34 258
5 35 276
5 36 179
5 37 433
5 38 512
5 39 295
5 40 212
5 41 292
5 42 408
5 43 463
5 44 486
5 45 200
5 46 247
5 47 334
5 48 309
5 49 143
5 50 282
5 51 228
5 52 170
5 53 215
5 54 242
5 55 463
5 56 353
5 57 258
5 58 276
5 59 431
5 60 136
5 61 337
5 62 290
5 63 191
5 64 393
5 65 360
5 66 264
5 67 206
5 68 276
5 69 114
5 70 16
5 71 224
5 72 307
5 73 305
5 74 226
5 75 200
5 76 111
5 77 510
5 78 302
5 79 140
5 80 167
5 81 470
5 82 397
5 83 228
5 84 163
5 85 506
5 86 398
5 87 172
5 88 362
5 89 415
5 90 241
5 91 346
5 92 126
5 93 332
5 94 323
5 95 417
5 96 228
5 97 214
5 98 156
5 99 129
6 7 37
6 8 357
6 9 474
6 10 321
6 11 394
6 12 77
6 13 262
6 14 158
6 15 396
6 16 302
6 17 151
6 18 449
6 19 357
6 20 572
6 21 246
6 22 243
6 23 136
6 24 313
6 25 260
6 26 383
6 27 369
6 28 528
6 29 440
6 30 392
6 31 425
6 32 319
6 33 574
6 34 272
6 35 578
6 36 311
6 37 183
6 38 316
6 39 208
6 40 573
6 41 461
6 42 70
6 43 361
6 44 236
6 45 343
6 46 231
6 47 246
6 48 373
6 49 527
6 50 274
6 51 467
6 52 311
6 53 486
6 54 350
6 55 311
6 56 123
6 57 527
6 58 211
6 59 268
6 60 352
6 61 425
6 62 371
6 63 333
6 64 447
6 65 119
6 66 571
6 67 377
6 68 224
6 69 392
6 70 460
6 71 388
6 72 198
6 73 242
6 74 476
6 75 325
6 76 446
6 77 295
6 78 232
6 79 363
6 80 359
6 81 371
6 82 451
6 83 527
6 84 494
6 85 406
6 86 362
6 87 325
6 88 477
6 89 213
6 90 360
6 91 354
6 92 360
6 93 237
6 94 407
6 95 356
6 96 257
6 97 268
6 98 492
6 99 380
7 8 389
7 9 508
7 10 321
7 11 422
7 12 78
7 13 287
7 14 163
7 15 432
7 16 300
7 17 176
7 18 476
7 19 356
7 20 600
7 21 260
7 22 252
7 23 146
7 24 314
7 25 282
7 26 416
7 27 373
7 28 554
7 29 476
7 30 416
7 31 442
7 32 355
7 33 600
7 34 299
7 35 603
7 36 348
7 37 189
7 38 313
7 39 236
7 40 601
7 41 483
7 42 103
7 43 365
7 44 233
7 45 371
7 46 265
7 47 265
7 48 392
7 49 558
7 50 310
7 51 492
7 52 344
7 53 512
7 54 387
7 55 314
7 56 158
7 57 552
7 58 248
7 59 274
7 60 385
7 61 443
7 62 391
7 63 370
7 64 460
7 65 152
7 66 597
7 67 404
7 68 261
7 69 428
7 70 495
7 71 413
7 72 226
7 73 266
7 74 501
7 75 362
7 76 483
7 77 292
7 78 257
7 79 399
7 80 396
7 81 375
7 82 464
7 83 554
7 84 523
7 85 408
7 86 374
7 87 362
7 88 494
7 89 222
7 90 385
7 91 370
7 92 394
7 93 257
7 94 425
7 95 365
7 96 290
7 97 305
7 98 521
7 99 416
8 9 139
8 10 339
8 11 70
8 12 336
8 13 126
8 14 299
8 15 128
8 16 349
8 17 220
8 18 116
8 19 360
8 20 224
8 21 225
8 22 257
8 23 282
8 24 331
8 25 156
8 26 32
8 27 327
8 28 198
8 29 136
8 30 118
8 31 224
8 32 94
8 33 238
8 34 108
8 35 252
8 36 142
8 37 285
8 38 361
8 39 155
8 40 224
8 41 194
8 42 287
8 43 317
8 44 334
8 45 51
8 46 133
8 47 183
8 48 174
8 49 171
8 50 251
8 51 152
8 52 62
8 53 159
8 54 255
8 55 312
8 56 237
8 57 209
8 58 193
8 59 279
8 60 32
8 61 215
8 62 155
8 63 187
8 64 270
8 65 237
8 66 242
8 67 76
8 68 208
8 69 153
8 70 139
8 71 100
8 72 167
8 73 155
8 74 157
8 75 191
8 76 202
8 77 358
8 78 154
8 79 152
8 80 181
8 81 325
8 82 275
8 83 195
8 84 144
8 85 363
8 86 255
8 87 150
8 88 255
8 89 264
8 90 103
8 91 204
8 92 39
8 93 181
8 94 197
8 95 272
8 96 101
8 97 142
8 98 140
8 99 158
9 10 474
9 11 167
9 12 465
9 13 265
9 14 436
9 15 99
9 16 486
9 17 350
9 18 169
9 19 493
9 20 199
9 21 364
9 22 396
9 23 417
9 24 466
9 25 295
9 26 106
9 27 455
9 28 214
9 29 52
9 30 224
9 31 328
9 32 156
9 33 231
9 34 246
9 35 257
9 36 183
9 37 423
9 38 497
9 39 286
9 40 194
9 41 273
9 42 404
9 43 447
9 44 474
9 45 185
9 46 243
9 47 322
9 48 292
9 49 125
9 50 290
9 51 208
9 52 164
9 53 195
9 54 254
9 55 447
9 56 350
9 57 238
9 58 276
9 59 417
9 60 127
9 61 318
9 62 273
9 63 199
9 64 374
9 65 355
9 66 245
9 67 189
9 68 279
9 69 124
9 70 25
9 71 206
9 72 298
9 73 294
9 74 206
9 75 208
9 76 129
9 77 495
9 78 291
9 79 148
9 80 177
9 81 454
9 82 378
9 83 208
9 84 143
9 85 489
9 86 381
9 87 177
9 88 342
9 89 403
9 90 224
9 91 329
9 92 117
9 93 320
9 94 305
9 95 400
9 96 221
9 97 214
9 98 136
9 99 139
10 11 312
10 12 244
10 13 225
10 14 163
10 15 457
10 16 27
10 17 227
10 18 342
10 19 36
10 20 446
10 21 126
10 22 102
10 23 190
10 24 9
10 25 190
10 26 370
10 27 60
10 28 384
10 29 475
10 30 265
10 31 206
10 32 386
10 33 427
10 34 242
10 35 414
10 36 418
10 37 141
10 38 27
10 39 248
10 40 451
10 41 278
10 42 293
10 43 58
10 44 88
10 45 289
10 46 316
10 47 169
10 48 199
10 49 445
10 50 470
10 51 329
10 52 348
10 53 355
10 54 522
10 55 26
10 56 304
10 57 367
10 58 372
10 59 70
10 60 362
10 61 213
10 62 214
10 63 466
10 64 194
10 65 284
10 66 414
10 67 289
10 68 399
10 69 474
10 70 478
10 71 278
10 72 241
10 73 203
10 74 338
10 75 464
10 76 531
10 77 41
10 78 213
10 79 458
10 80 477
10 81 64
10 82 195
10 83 388
10 84 397
10 85 87
10 86 114
10 87 435
10 88 246
10 89 121
10 90 253
10 91 157
10 92 372
10 93 176
10 94 209
10 95 93
10 96 304
10 97 382
10 98 400
10 99 472
11 12 361
11 13 137
11 14 308
11 15 190
11 16 328
11 17 246
11 18 55
11 19 328
11 20 177
11 21 217
11 22 248
11 23 299
11 24 306
11 25 155
11 26 82
11 27 289
11 28 137
11 29 184
11 30 57
11 31 164
11 32 164
11 33 182
11 34 123
11 35 191
11 36 212
11 37 289
11 38 337
11 39 186
11 40 178
11 41 125
11 42 325
11 43 281
11 44 327
11 45 51
11 46 186
11 47 181
11 48 124
11 49 143
11 50 320
11 51 85
11 52 129
11 53 96
11 54 325
11 55 286
11 56 282
11 57 144
11 58 254
11 59 262
11 60 101
11 61 154
11 62 105
11 63 256
11 64 210
11 65 278
11 66 182
11 67 24
11 68 272
11 69 217
11 70 178
11 71 39
11 72 196
11 73 163
11 74 91
11 75 261
11 76 260
11 77 339
11 78 168
11 79 219
11 80 250
11 81 287
11 82 215
11 83 136
11 84 102
11 85 321
11 86 214
11 87 220
11 88 188
11 89 262
11 90 59
11 91 162
11 92 106
11 93 183
11 94 139
11 95 233
11 96 151
11 97 209
11 98 101
11 99 224
12 13 224
12 14 84
12 15 400
12 16 225
12 17 116
12 18 413
12 19 280
12 20 537
12 21 183
12 22 174
12 23 69
12 24 237
12 25 213
12 26 366
12 27 294
12 28 487
12 29 439
12 30 349
12 31 366
12 32 320
12 33 535
12 34 238
12 35 535
12 36 323
12 37 110
12 38 239
12 39 181
12 40 539
12 41 410
12 42 84
12 43 287
12 44 159
12 45 312
12 46 226
12 47 193
12 48 319
12 49 501
12 50 312
12 51 425
12 52 301
12 53 447
12 54 384
12 55 236
12 56 134
12 57 483
12 58 231
12 59 196
12 60 339
12 61 367
12 62 319
12 63 354
12 64 383
12 65 119
12 66 529
12 67 341
12 68 251
12 69 401
12 70 456
12 71 348
12 72 169
12 73 199
12 74 435
12 75 348
12 76 459
12 77 218
12 78 192
12 79 375
12 80 377
12 81 297
12 82 386
12 83 488
12 84 463
12 85 330
12 86 295
12 87 339
12 88 418
12 89 143
12 90 318
12 91 294
12 92 348
12 93 186
12 94 350
12 95 286
12 96 243
12 97 278
12 98 462
12 99 391
13 14 174
13 15 232
13 16 231
13 17 111
13 18 189
13 19 252
13 20 313
13 21 102
13 22 134
13 23 162
13 24 216
13 25 34
13 26 158
13 27 228
13 28 266
13 29 255
13 30 130
13 31 188
13 32 161
13 33 312
13 34 18
13 35 316
13 36 196
13 37 159
13 38 244
13 39 60
13 40 315
13 41 204
13 42 196
13 43 218
13 44 209
13 45 89
13 46 106
13 47 58
13 48 128
13 49 278
13 50 269
13 51 205
13 52 123
13 53 224
13 54 306
13 55 199
13 56 162
13 57 265
13 58 176
13 59 159
13 60 142
13 61 184
13 62 118
13 63 245
13 64 225
13 65 152
13 66 309
13 67 117
13 68 202
13 69 248
13 70 263
13 71 126
13 72 66
13 73 29
13 74 213
13 75 244
13 76 306
13 77 238
13 78 31
13 79 233
13 80 254
13 81 228
13 82 230
13 83 266
13 84 239
13 85 269
13 86 171
13 87 212
13 88 236
13 89 137
13 90 98
13 91 131
13 92 152
13 93 55
13 94 163
13 95 180
13 96 82
13 97 166
13 98 238
13 99 246
14 15 386
14 16 146
14 17 97
14 18 356
14 19 199
14 20 479
14 21 106
14 22 91
14 23 32
14 24 155
14 25 153
14 26 331
14 27 210
14 28 425
14 29 418
14 30 286
14 31 288
14 32 306
14 33 472
14 34 192
14 35 469
14 36 322
14 37 26
14 38 161
14 39 152
14 40 481
14 41 339
14 42 133
14 43 202
14 44 83
14 45 264
14 46 215
14 47 128
14 48 246
14 49 452
14 50 341
14 51 363
14 52 278
14 53 386
14 54 405
14 55 153
14 56 159
14 57 418
14 58 247
14 59 111
14 60 309
14 61 290
14 62 249
14 63 361
14 64 301
14 65 139
14 66 465
14 67 286
14 68 272
14 69 394
14 70 431
14 71 288
14 72 141
14 73 146
14 74 372
14 75 357
14 76 453
14 77 142
14 78 145
14 79 371
14 80 380
14 81 213
14 82 305
14 83 426
14 84 410
14 85 247
14 86 212
14 87 339
14 88 339
14 89 61
14 90 258
14 91 217
14 92 319
14 93 125
14 94 275
14 95 202
14 96 221
14 97 279
14 98 409
14 99 387
15 16 464
15 17 292
15 18 218
15 19 481
15 20 285
15 21 335
15 22 366
15 23 362
15 24 448
15 25 267
15 26 107
15 27 451
15 28 285
15 29 49
15 30 244
15 31 351
15 32 80
15 33 312
15 34 215
15 35 334
15 36 89
15 37 378
15 38 477
15 39 233
15 40 281
15 41 313
15 42 330
15 43 441
15 44 438
15 45 179
15 46 174
15 47 291
15 48 302
15 49 212
15 50 191
15 51 259
15 52 110
15 53 255
15 54 158
15 55 431
15 56 273
15 57 304
15 58 189
15 59 392
15 60 98
15 61 342
15 62 283
15 63 100
15 64 398
15 65 283
15 66 323
15 67 203
15 68 186
15 69 30
15 70 76
15 71 226
15 72 244
15 73 258
15 74 260
15 75 109
15 76 75
15 77 471
15 78 251
15 79 49
15 80 79
15 81 450
15 82 403
15 83 280
15 84 215
15 85 489
15 86 382
15 87 80
15 88 379
15 89 365
15 90 231
15 91 331
15 92 89
15 93 286
15 94 325
15 95 398
15 96 164
15 97 128
15 98 208
15 99 42
16 17 220
16 18 360
16 19 57
16 20 468
16 21 129
16 22 100
16 23 175
16 24 27
16 25 196
16 26 381
16 27 88
16 28 406
16 29 484
16 30 283
16 31 230
16 32 391
16 33 449
16 34 248
16 35 438
16 36 420
16 37 127
16 38 15
16 39 247
16 40 472
16 41 301
16 42 278
16 43 85
16 44 66
16 45 301
16 46 316
16 47 173
16 48 219
16 49 463
16 50 466
16 51 349
16 52 354
16 53 375
16 54 520
16 55 44
16 56 295
16 57 390
16 58 368
16 59 71
16 60 371
16 61 237
16 62 233
16 63 467
16 64 220
16 65 275
16 66 437
16 67 304
16 68 395
16 69 479
16 70 489
16 71 294
16 72 239
16 73 206
16 74 358
16 75 464
16 76 537
16 77 13
16 78 216
16 79 463
16 80 480
16 81 91
16 82 222
16 83 409
16 84 416
16 85 112
16 86 138
16 87 437
16 88 272
16 89 113
16 90 268
16 91 177
16 92 381
16 93 179
16 94 232
16 95 117
16 96 307
16 97 383
16 98 418
16 99 476
17 18 300
17 19 262
17 20 424
17 21 115
17 22 127
17 23 70
17 24 218
17 25 110
17 26 250
17 27 258
17 28 377
17 29 328
17 30 241
17 31 279
17 32 211
17 33 424
17 34 123
17 35 427
17 36 224
17 37 99
17 38 235
17 39 64
17 40 425
17 41 310
17 42 89
17 43 248
17 44 169
17 45 196
17 46 119
17 47 99
17 48 224
17 49 385
17 50 248
17 51 316
17 52 188
17 53 336
17 54 308
17 55 208
17 56 77
17 57 376
17 58 151
17 59 159
17 60 223
17 61 278
17 62 220
17 63 264
17 64 306
17 65 59
17 66 420
17 67 228
17 68 177
17 69 298
17 70 343
17 71 237
17 72 52
17 73 91
17 74 325
17 75 259
17 76 357
17 77 220
17 78 81
17 79 274
17 80 282
17 81 259
17 82 311
17 83 377
17 84 348
17 85 299
17 86 229
17 87 241
17 88 331
17 89 106
17 90 209
17 91 210
17 92 233
17 93 89
17 94 258
17 95 229
17 96 130
17 97 181
17 98 346
17 99 290
18 19 352
18 20 123
18 21 260
18 22 289
18 23 349
18 24 336
18 25 203
18 26 116
18 27 310
18 28 83
18 29 200
18 30 77
18 31 164
18 32 208
18 33 126
18 34 176
18 35 136
18 36 255
18 37 336
18 38 368
18 39 241
18 40 125
18 41 103
18 42 380
18 43 302
18 44 367
18 45 106
18 46 241
18 47 228
18 48 143
18 49 103
18 50 367
18 51 41
18 52 179
18 53 42
18 54 365
18 55 317
18 56 337
18 57 93
18 58 307
18 59 299
18 60 144
18 61 154
18 62 127
18 63 297
18 64 208
18 65 333
18 66 127
18 67 72
18 68 323
18 69 247
18 70 186
18 71 68
18 72 251
18 73 214
18 74 43
18 75 302
18 76 281
18 77 372
18 78 220
18 79 255
18 80 287
18 81 307
18 82 212
18 83 81
18 84 56
18 85 337
18 86 234
18 87 262
18 88 173
18 89 306
18 90 98
18 91 185
18 92 145
18 93 231
18 94 145
18 95 255
18 96 206
18 97 259
18 98 58
18 99 256
19 20 451
19 21 157
19 22 135
19 23 226
19 24 45
19 25 217
19 26 390
19 27 46
19 28 388
19 29 497
19 30 277
19 31 205
19 32 414
19 33 428
19 34 268
19 35 413
19 36 447
19 37 177
19 38 46
19 39 279
19 40 456
19 41 280
19 42 329
19 43 51
19 44 122
19 45 309
19 46 347
19 47 198
19 48 209
19 49 455
19 50 503
19 51 335
19 52 374
19 53 361
19 54 553
19 55 55
19 56 340
19 57 369
19 58 405
19 59 103
19 60 385
19 61 214
19 62 225
19 63 495
19 64 185
19 65 320
19 66 414
19 67 305
19 68 432
19 69 500
19 70 498
19 71 291
19 72 274
19 73 232
19 74 344
19 75 494
19 76 556
19 77 67
19 78 243
19 79 486
19 80 506
19 81 50
19 82 185
19 83 392
19 84 407
19 85 56
19 86 118
19 87 463
19 88 239
19 89 157
19 90 269
19 91 167
19 92 395
19 93 206
19 94 213
19 95 97
19 96 333
19 97 413
19 98 410
19 99 498
20 21 379
20 22 407
20 23 473
20 24 442
20 25 326
20 26 210
20 27 405
20 28 63
20 29 248
20 30 193
20 31 247
20 32 305
20 33 39
20 34 300
20 35 68
20 36 348
20 37 457
20 38 474
20 39 364
20 40 7
20 41 171
20 42 502
20 43 400
20 44 483
20 45 228
20 46 356
20 47 350
20 48 249
20 49 74
20 50 462
20 51 119
20 52 285
20 53 94
20 54 443
20 55 423
20 56 457
20 57 86
20 58 417
20 59 413
20 60 244
20 61 237
20 62 238
20 63 380
20 64 279
20 65 454
20 66 58
20 67 196
20 68 429
20 69 314
20 70 224
20 71 190
20 72 374
20 73 338
20 74 110
20 75 388
20 76 328
20 77 480
20 78 344
20 79 332
20 80 363
20 81 402
20 82 281
20 83 59
20 84 80
20 85 424
20 86 333
20 87 349
20 88 229
20 89 426
20 90 220
20 91 290
20 92 241
20 93 354
20 94 238
20 95 355
20 96 323
20 97 362
20 98 84
20 99 327
21 22 31
21 23 113
21 24 117
21 25 69
21 26 258
21 27 145
21 28 323
21 29 358
21 30 185
21 31 182
21 32 262
21 33 369
21 34 120
21 35 365
21 36 292
21 37 81
21 38 143
21 39 122
21 40 382
21 41 233
21 42 197
21 43 135
21 44 110
21 45 181
21 46 190
21 47 44
21 48 140
21 49 359
21 50 346
21 51 261
21 52 225
21 53 285
21 54 395
21 55 102
21 56 192
21 57 314
21 58 248
21 59 57
21 60 244
21 61 184
21 62 145
21 63 339
21 64 200
21 65 174
21 66 361
21 67 193
21 68 275
21 69 350
21 70 365
21 71 191
21 72 116
21 73 77
21 74 270
21 75 337
21 76 408
21 77 135
21 78 87
21 79 333
21 80 351
21 81 146
21 82 204
21 83 324
21 84 315
21 85 187
21 86 117
21 87 308
21 88 235
21 89 47
21 90 161
21 91 111
21 92 255
21 93 49
21 94 169
21 95 114
21 96 178
21 97 256
21 98 315
21 99 347
22 23 107
22 24 92
22 25 101
22 26 289
22 27 131
22 28 349
22 29 389
22 30 213
22 31 198
22 32 292
22 33 395
22 34 152
22 35 389
22 36 320
22 37 64
22 38 115
22 39 147
22 40 410
22 41 255
22 42 202
22 43 122
22 44 79
22 45 212
22 46 216
22 47 75
22 48 162
22 49 389
22 50 368
22 51 288
22 52 255
22 53 312
22 54 420
22 55 81
22 56 205
22 57 338
22 58 270
22 59 32
22 60 276
22 61 202
22 62 170
22 63 366
22 64 210
22 65 186
22 66 386
22 67 224
22 68 297
22 69 380
22 70 396
22 71 220
22 72 139
22 73 107
22 74 297
22 75 364
22 76 439
22 77 105
22 78 115
22 79 363
22 80 379
22 81 133
22 82 213
22 83 351
22 84 344
22 85 172
22 86 121
22 87 337
22 88 249
22 89 30
22 90 191
22 91 129
22 92 286
22 93 79
22 94 188
22 95 112
22 96 207
22 97 282
22 98 345
22 99 377
23 24 182
23 25 146
23 26 314
23 27 234
23 28 421
23 29 397
23 30 282
23 31 296
23 32 282
23 33 468
23 34 178
23 35 468
23 36 294
23 37 49
23 38 191
23 39 131
23 40 475
23 41 341
23 42 103
23 43 225
23 44 114
23 45 252
23 46 189
23 47 125
23 48 249
23 49 441
23 50 309
23 51 359
23 52 256
23 53 381
23 54 374
23 55 178
23 56 127
23 57 416
23 58 216
23 59 132
23 60 290
23 61 297
23 62 250
23 63 333
23 64 314
23 65 107
23 66 462
23 67 278
23 68 241
23 69 368
23 70 411
23 71 282
23 72 119
23 73 135
23 74 368
23 75 328
23 76 427
23 77 172
23 78 131
23 79 344
23 80 352
23 81 236
23 82 318
23 83 422
23 84 401
23 85 273
23 86 227
23 87 311
23 88 348
23 89 77
23 90 253
23 91 224
23 92 300
23 93 119
23 94 280
23 95 220
23 96 198
23 97 251
23 98 400
23 99 361
24 25 181
24 26 362
24 27 64
24 28 380
24 29 466
24 30 259
24 31 203
24 32 378
24 33 423
24 34 233
24 35 411
24 36 409
24 37 132
24 38 32
24 39 238
24 40 447
24 41 274
24 42 284
24 43 60
24 44 82
24 45 281
24 46 307
24 47 160
24 48 194
24 49 439
24 50 461
24 51 324
24 52 339
24 53 350
24 54 512
24 55 19
24 56 295
24 57 364
24 58 362
24 59 60
24 60 354
24 61 210
24 62 208
24 63 456
24 64 193
24 65 275
24 66 410
24 67 282
24 68 390
24 69 465
24 70 470
24 71 271
24 72 232
24 73 194
24 74 333
24 75 454
24 76 522
24 77 41
24 78 204
24 79 449
24 80 468
24 81 67
24 82 195
24 83 383
24 84 392
24 85 94
24 86 111
24 87 425
24 88 244
24 89 112
24 90 246
24 91 152
24 92 364
24 93 166
24 94 205
24 95 90
24 96 295
24 97 373
24 98 394
24 99 463
25 26 188
25 27 194
25 28 274
25 29 288
25 30 135
25 31 171
25 32 196
25 33 322
25 34 51
25 35 322
25 36 230
25 37 134
25 38 210
25 39 78
25 40 328
25 41 201
25 42 198
25 43 184
25 44 178
25 45 114
25 46 136
25 47 27
25 48 115
25 49 298
25 50 298
25 51 212
25 52 157
25 53 234
25 54 339
25 55 164
25 56 174
25 57 270
25 58 203
25 59 125
25 60 175
25 61 169
25 62 110
25 63 279
25 64 204
25 65 160
25 66 316
25 67 132
25 68 230
25 69 283
25 70 295
25 71 135
25 72 79
25 73 22
25 74 221
25 75 278
25 76 341
25 77 204
25 78 36
25 79 268
25 80 288
25 81 194
25 82 208
25 83 275
25 84 256
25 85 236
25 86 141
25 87 246
25 88 222
25 89 109
25 90 106
25 91 108
25 92 185
25 93 28
25 94 149
25 95 149
25 96 116
25 97 198
25 98 256
25 99 281
26 27 356
26 28 192
26 29 107
26 30 137
26 31 244
26 32 95
26 33 228
26 34 140
26 35 245
26 36 141
26 37 317
26 38 392
26 39 185
26 40 208
26 41 206
26 42 313
26 43 346
26 44 367
26 45 81
26 46 155
26 47 215
26 48 198
26 49 149
26 50 255
26 51 156
26 52 77
26 53 157
26 54 249
26 55 343
26 56 262
26 57 207
26 58 207
26 59 311
26 60 34
26 61 235
26 62 179
26 63 181
26 64 291
26 65 263
26 66 234
26 67 96
26 68 219
26 69 135
26 70 108
26 71 118
26 72 197
26 73 187
26 74 159
26 75 187
26 76 179
26 77 390
26 78 186
26 79 140
26 80 171
26 81 354
26 82 296
26 83 188
26 84 131
26 85 391
26 86 283
26 87 146
26 88 271
26 89 296
26 90 128
26 91 231
26 92 31
26 93 213
26 94 219
26 95 301
26 96 126
26 97 152
26 98 125
26 99 143
27 28 342
27 29 463
27 30 236
27 31 159
27 32 387
27 33 382
27 34 242
27 35 366
27 36 424
