100 4950
1 95 347
1 96 413
1 97 459
1 98 248
1 99 353
2 3 246
2 4 169
2 5 288
2 6 359
2 7 255
2 8 85
2 9 372
2 10 327
2 11 352
2 12 178
2 13 238
2 14 91
2 15 81
2 16 81
2 17 318
2 18 182
2 19 133
2 20 301
2 21 50
2 22 145
2 23 226
2 24 292
2 25 347
2 26 424
2 27 343
2 28 46
2 29 386
2 30 407
2 31 97
2 32 332
2 33 258
2 34 135
2 35 144
2 36 279
2 37 387
2 38 260
2 39 242
2 40 200
2 41 230
2 42 46
2 43 343
2 44 63
2 45 308
2 46 39
2 47 338
2 48 261
2 49 116
2 50 196
2 51 350
2 52 221
2 53 21
2 54 48
2 55 453
2 56 341
2 57 270
2 58 149
2 59 435
2 60 372
2 61 250
2 62 148
2 63 159
2 64 384
2 65 122
2 66 202
2 67 104
2 68 332
2 69 178
2 70 96
2 71 190
2 72 390
2 73 112
2 74 434
2 75 162
2 76 267
2 77 302
2 78 359
2 79 70
2 80 391
2 81 359
2 82 137
2 83 137
2 84 248
2 85 271
2 86 85
2 87 374
2 88 287
2 89 154
2 90 335
2 91 255
2 92 328
2 93 471
2 94 253
2 95 125
2 96 86
2 97 141
2 98 95
2 99 102
3 4 191
3 5 361
3 6 322
3 7 250
3 8 294
3 9 146
3 10 104
3 11 275
3 12 166
3 13 133
3 14 236
3 15 305
3 16 171
3 17 222
3 18 343
3 19 370
3 20 361
3 21 294
3 22 377
3 23 164
3 24 73
3 25 253
3 26 327
3 27 148
3 28 275
3 29 147
3 30 235
3 31 312
3 32 88
3 33 343
3 34 111
3 35 114
3 36 257
3 37 195
3 38 318
3 39 313
3 40 64
3 41 42
3 42 281
3 43 130
3 44 196
3 45 301
3 46 220
3 47 144
3 48 86
3 49 323
3 50 72
3 51 468
3 52 110
3 53 248
3 54 203
3 55 274
3 56 446
3 57 179
3 58 101
3 59 255
3 60 144
3 61 37
3 62 240
3 63 341
3 64 187
3 65 243
3 66 175
3 67 349
3 68 98
3 69 373
3 70 167
3 71 206
3 72 157
3 73 334
3 74 264
3 75 383
3 76 67
3 77 146
3 78 156
3 79 302
3 80 284
3 81 201
3 82 210
3 83 374
3 84 40
3 85 25
3 86 209
3 87 131
3 88 152
3 89 176
3 90 327
3 91 373
3 92 112
3 93 318
3 94 372
3 95 366
3 96 320
3 97 371
3 98 243
3 99 346
4 5 424
4 6 449
4 7 352
4 8 252
4 9 257
4 10 218
4 11 420
4 12 252
4 13 273
4 14 231
4 15 250
4 16 158
4 17 372
4 18 343
4 19 296
4 20 433
4 21 190
4 22 233
4 23 285
4 24 263
4 25 405
4 26 485
4 27 335
4 28 162
4 29 334
4 30 419
4 31 169
4 32 245
4 33 397
4 34 137
4 35 96
4 36 370
4 37 383
4 38 388
4 39 374
4 40 191
4 41 152
4 42 215
4 43 321
4 44 173
4 45 410
4 46 130
4 47 331
4 48 258
4 49 170
4 50 119
4 51 506
4 52 96
4 53 153
4 54 127
4 55 461
4 56 493
4 57 321
4 58 115
4 59 442
4 60 258
4 61 218
4 62 275
4 63 325
4 64 245
4 65 259
4 66 275
4 67 260
4 68 288
4 69 346
4 70 89
4 71 24
4 72 346
4 73 190
4 74 448
4 75 229
4 76 165
4 77 159
4 78 227
4 79 180
4 80 444
4 81 378
4 82 250
4 83 238
4 84 165
4 85 209
4 86 83
4 87 279
4 88 314
4 89 21
4 90 439
4 91 407
4 92 303
4 93 498
4 94 405
4 95 286
4 96 193
4 97 227
4 98 238
4 99 260
5 6 149
5 7 121
5 8 220
5 9 504
5 10 465
5 11 194
5 12 196
5 13 237
5 14 199
5 15 237
5 16 265
5 17 211
5 18 132
5 19 267
5 20 19
5 21 314
5 22 396
5 23 201
5 24 341
5 25 212
5 26 247
5 27 329
5 28 329
5 29 420
5 30 328
5 31 376
5 32 437
5 33 30
5 34 303
5 35 345
5 36 129
5 37 346
5 38 42
5 39 50
5 40 299
5 41 381
5 42 259
5 43 351
5 44 253
5 45 104
5 46 314
5 47 326
5 48 297
5 49 395
5 50 370
5 51 115
5 52 422
5 53 309
5 54 307
5 55 363
5 56 87
5 57 211
5 58 331
5 59 352
5 60 501
5 61 333
5 62 149
5 63 164
5 64 548
5 65 169
5 66 186
5 67 290
5 68 379
5 69 182
5 70 335
5 71 449
5 72 408
5 73 383
5 74 340
5 75 422
5 76 422
5 77 493
5 78 517
5 79 342
5 80 243
5 81 290
5 82 175
5 83 380
5 84 392
5 85 377
5 86 357
5 87 474
5 88 254
5 89 404
5 90 108
5 91 63
5 92 349
5 93 340
5 94 64
5 95 278
5 96 351
5 97 394
5 98 194
5 99 286
6 7 103
6 8 318
6 9 446
6 10 416
6 11 61
6 12 198
6 13 190
6 14 270
6 15 338
6 16 304
6 17 107
6 18 260
6 19 386
6 20 132
6 21 400
6 22 493
6 23 167
6 24 274
6 25 87
6 26 98
6 27 232
6 28 405
6 29 327
6 30 200
6 31 456
6 32 376
6 33 164
6 34 313
6 35 356
6 36 81
6 37 231
6 38 133
6 39 152
6 40 275
6 41 355
6 42 348
6 43 260
6 44 304
6 45 55
6 46 371
6 47 231
6 48 239
6 49 475
6 50 360
6 51 249
6 52 414
6 53 378
6 54 358
6 55 227
6 56 219
6 57 142
6 58 338
6 59 220
6 60 443
6 61 286
6 62 214
6 63 288
6 64 502
6 65 242
6 66 174
6 67 399
6 68 301
6 69 314
6 70 368
6 71 473
6 72 311
6 73 469
6 74 205
6 75 516
6 76 389
6 77 468
6 78 471
6 79 426
6 80 101
6 81 175
6 82 221
6 83 479
6 84 361
6 85 330
6 86 404
6 87 405
6 88 175
6 89 428
6 90 41
6 91 209
6 92 265
6 93 194
6 94 210
6 95 394
6 96 439
6 97 490
6 98 269
6 99 394
7 8 220
7 9 388
7 10 352
7 11 106
7 12 100
7 13 119
7 14 168
7 15 240
7 16 202
7 17 99
7 18 181
7 19 293
7 20 116
7 21 297
7 22 392
7 23 86
7 24 222
7 25 113
7 26 177
7 27 208
7 28 301
7 29 298
7 30 218
7 31 353
7 32 320
7 33 115
7 34 217
7 35 260
7 36 24
7 37 229
7 38 81
7 39 88
7 40 193
7 41 276
7 42 247
7 43 229
7 44 201
7 45 58
7 46 268
7 47 205
7 48 178
7 49 372
7 50 273
7 51 236
7 52 327
7 53 274
7 54 255
7 55 258
7 56 209
7 57 89
7 58 244
7 59 244
7 60 385
7 61 218
7 62 113
7 63 203
7 64 437
7 65 141
7 66 80
7 67 301
7 68 258
7 69 234
7 70 267
7 71 376
7 72 287
7 73 366
7 74 235
7 75 413
7 76 315
7 77 390
7 78 405
7 79 323
7 80 154
7 81 175
7 82 118
7 83 378
7 84 285
7 85 263
7 86 302
7 87 356
7 88 133
7 89 331
7 90 87
7 91 159
7 92 228
7 93 249
7 94 159
7 95 300
7 96 337
7 97 388
7 98 167
7 99 296
8 9 432
8 10 387
8 11 325
8 12 174
8 13 245
8 14 65
8 15 19
8 16 125
8 17 303
8 18 100
8 19 81
8 20 236
8 21 96
8 22 178
8 23 222
8 24 323
8 25 327
8 26 397
8 27 358
8 28 114
8 29 419
8 30 408
8 31 158
8 32 383
8 33 189
8 34 188
8 35 211
8 36 245
8 37 398
8 38 200
8 39 180
8 40 236
8 41 288
8 42 42
8 43 365
8 44 99
8 45 263
8 46 122
8 47 354
8 48 285
8 49 177
8 50 258
8 51 268
8 52 294
8 53 104
8 54 126
8 55 454
8 56 262
8 57 263
8 58 210
8 59 436
8 60 431
8 61 288
8 62 108
8 63 74
8 64 453
8 65 81
8 66 193
8 67 81
8 68 366
8 69 94
8 70 171
8 71 275
8 72 419
8 73 163
8 74 432
8 75 203
8 76 329
8 77 375
8 78 425
8 79 124
8 80 371
8 81 359
8 82 117
8 83 162
8 84 306
8 85 319
8 86 170
8 87 425
8 88 291
8 89 237
8 90 287
8 91 178
8 92 353
8 93 460
8 94 176
8 95 83
8 96 131
8 97 176
8 98 61
8 99 76
9 10 45
9 11 391
9 12 312
9 13 269
9 14 378
9 15 441
9 16 307
9 17 339
9 18 488
9 19 503
9 20 503
9 21 414
9 22 482
9 23 303
9 24 171
9 25 366
9 26 426
9 27 225
9 28 391
9 29 153
9 30 304
9 31 416
9 32 69
9 33 487
9 34 244
9 35 228
9 36 391
9 37 256
9 38 461
9 39 458
9 40 210
9 41 144
9 42 413
9 43 197
9 44 333
9 45 435
9 46 339
9 47 225
9 48 211
9 49 422
9 50 176
9 51 613
9 52 163
9 53 369
9 54 324
9 55 328
9 56 590
9 57 307
9 58 224
9 59 313
9 60 4
9 61 171
9 62 386
9 63 485
9 64 66
9 65 389
9 66 318
9 67 477
9 68 150
9 69 516
9 70 280
9 71 258
9 72 174
9 73 438
9 74 327
9 75 482
9 76 105
9 77 110
9 78 46
9 79 416
9 80 384
9 81 291
9 82 356
9 83 484
9 84 126
9 85 127
9 86 313
9 87 52
9 88 270
9 89 253
9 90 459
9 91 519
9 92 186
9 93 385
9 94 518
9 95 497
9 96 433
9 97 477
9 98 386
9 99 474
10 11 363
10 12 271
10 13 233
10 14 333
10 15 395
10 16 261
10 17 311
10 18 444
10 19 458
10 20 465
10 21 369
10 22 440
10 23 266
10 24 143
10 25 339
10 26 405
10 27 206
10 28 347
10 29 150
10 30 291
10 31 373
10 32 49
10 33 447
10 34 199
10 35 183
10 36 357
10 37 243
10 38 423
10 39 418
10 40 168
10 41 98
10 42 367
10 43 180
10 44 287
10 45 401
10 46 294
10 47 205
10 48 177
10 49 380
10 50 131
10 51 573
10 52 122
10 53 324
10 54 279
10 55 319
10 56 550
10 57 275
10 58 179
10 59 303
10 60 44
10 61 133
10 62 343
10 63 440
10 64 86
10 65 345
10 66 279
10 67 432
10 68 132
10 69 471
10 70 235
10 71 221
10 72 170
10 73 395
10 74 316
10 75 440
10 76 60
10 77 86
10 78 55
10 79 372
10 80 362
10 81 270
10 82 313
10 83 440
10 84 81
10 85 88
10 86 269
10 87 64
10 88 241
10 89 212
10 90 426
10 91 477
10 92 165
10 93 374
10 94 476
10 95 452
10 96 389
10 97 434
10 98 341
10 99 429
11 12 178
11 13 149
11 14 269
11 15 345
11 16 287
11 17 53
11 18 285
11 19 400
11 20 180
11 21 397
11 22 493
11 23 136
11 24 220
11 25 26
11 26 72
11 27 172
11 28 398
11 29 266
11 30 140
11 31 449
11 32 321
11 33 201
11 34 283
11 35 324
11 36 82
11 37 170
11 38 167
11 39 182
11 40 236
11 41 311
11 42 349
11 43 200
11 44 292
11 45 90
11 46 358
11 47 172
11 48 189
11 49 467
11 50 321
11 51 302
11 52 374
11 53 369
11 54 343
11 55 170
11 56 272
11 57 100
11 58 305
11 59 161
11 60 387
11 61 238
11 62 217
11 63 308
11 64 449
11 65 244
11 66 152
11 67 406
11 68 243
11 69 338
11 70 345
11 71 443
11 72 250
11 73 464
11 74 148
11 75 513
11 76 342
11 77 421
11 78 419
11 79 421
11 80 50
11 81 114
11 82 216
11 83 480
11 84 315
11 85 279
11 86 385
11 87 348
11 88 123
11 89 399
11 90 93
11 91 248
11 92 207
11 93 147
11 94 248
11 95 406
11 96 436
11 97 489
11 98 269
11 99 402
12 13 71
12 14 109
12 15 192
12 16 109
12 17 140
12 18 187
12 19 256
12 20 199
12 21 226
12 22 323
12 23 49
12 24 164
12 25 170
12 26 248
12 27 185
12 28 223
12 29 256
12 30 234
12 31 274
12 32 248
12 33 176
12 34 116
12 35 160
12 36 118
12 37 224
12 38 154
12 39 147
12 40 103
12 41 184
12 42 185
12 43 196
12 44 116
12 45 158
12 46 180
12 47 181
12 48 120
12 49 291
12 50 175
12 51 302
12 52 229
12 53 193
12 54 165
12 55 280
12 56 280
12 57 92
12 58 143
12 59 263
12 60 309
12 61 143
12 62 82
12 63 194
12 64 353
12 65 98
12 66 25
12 67 251
12 68 206
12 69 228
12 70 170
12 71 276
12 72 252
12 73 290
12 74 260
12 75 341
12 76 225
12 77 297
12 78 321
12 79 248
12 80 214
12 81 186
12 82 59
12 83 312
12 84 196
12 85 185
12 86 207
12 87 288
12 88 116
12 89 231
12 90 187
12 91 207
12 92 186
12 93 293
12 94 206
12 95 258
12 96 264
12 97 318
12 98 113
12 99 246
13 14 179
13 15 262
13 16 160
13 17 98
13 18 254
13 19 326
13 20 235
13 21 288
13 22 384
13 23 35
13 24 104
13 25 132
13 26 211
13 27 114
13 28 281
13 29 190
13 30 169
13 31 330
13 32 200
13 33 224
13 34 139
13 35 177
13 36 123
13 37 153
13 38 195
13 39 195
13 40 87
13 41 165
13 42 252
13 43 126
13 44 175
13 45 168
13 46 232
13 47 110
13 48 60
13 49 346
13 50 172
13 51 350
13 52 225
13 53 250
13 54 215
13 55 215
13 56 325
13 57 49
13 58 158
13 59 196
13 60 266
13 61 100
13 62 152
13 63 264
13 64 319
13 65 169
13 66 60
13 67 319
13 68 144
13 69 298
13 70 206
13 71 295
13 72 184
13 73 348
13 74 196
13 75 399
13 76 200
13 77 278
13 78 287
13 79 307
13 80 171
13 81 120
13 82 130
13 83 375
13 84 171
13 85 145
13 86 249
13 87 237
13 88 49
13 89 253
13 90 194
13 91 262
13 92 119
13 93 235
13 94 261
13 95 328
13 96 324
13 97 379
13 98 183
13 99 315
14 15 83
14 16 79
14 17 241
14 18 116
14 19 147
14 20 212
14 21 129
14 22 224
14 23 157
14 24 259
14 25 268
14 26 341
14 27 293
14 28 135
14 29 355
14 30 343
14 31 186
14 32 324
14 33 170
14 34 136
14 35 169
14 36 192
14 37 332
14 38 169
14 39 152
14 40 175
14 41 235
14 42 79
14 43 299
14 44 58
14 45 218
14 46 114
14 47 288
14 48 219
14 49 205
14 50 210
14 51 274
14 52 252
14 53 111
14 54 108
14 55 389
14 56 261
14 57 199
14 58 162
14 59 372
14 60 377
14 61 226
14 62 57
14 63 107
14 64 404
14 65 31
14 66 129
14 67 142
14 68 302
14 69 138
14 70 142
14 71 256
14 72 353
14 73 198
14 74 368
14 75 245
14 76 277
14 77 332
14 78 375
14 79 155
14 80 312
14 81 295
14 82 54
14 83 211
14 84 252
14 85 259
14 86 158
14 87 367
14 88 226
14 89 212
14 90 244
14 91 175
14 92 288
14 93 398
14 94 173
14 95 149
14 96 168
14 97 220
14 98 7
14 99 137
15 16 134
15 17 322
15 18 114
15 19 66
15 20 254
15 21 81
15 22 159
15 23 240
15 24 337
15 25 346
15 26 417
15 27 375
15 28 103
15 29 433
15 30 426
15 31 143
15 32 393
15 33 207
15 34 196
15 35 216
15 36 265
15 37 415
15 38 219
15 39 199
15 40 249
15 41 296
15 42 34
15 43 381
15 44 108
15 45 283
15 46 120
15 47 370
15 48 300
15 49 162
15 50 265
15 51 280
15 52 297
15 53 98
15 54 126
15 55 472
15 56 276
15 57 281
15 58 216
15 59 454
15 60 440
15 61 301
15 62 128
15 63 85
15 64 458
15 65 101
15 66 211
15 67 61
15 68 379
15 69 98
15 70 173
15 71 271
15 72 433
15 73 146
15 74 451
15 75 185
15 76 336
15 77 379
15 78 431
15 79 109
15 80 390
15 81 378
15 82 135
15 83 143
15 84 314
15 85 329
15 86 167
15 87 436
15 88 309
15 89 235
15 90 307
15 91 193
15 92 368
15 93 479
15 94 191
15 95 66
15 96 115
15 97 157
15 98 79
15 99 56
16 17 247
16 18 195
16 19 199
16 20 275
16 21 132
16 22 225
16 23 154
16 24 211
16 25 278
16 26 357
16 27 261
16 28 121
16 29 306
16 30 328
16 31 169
16 32 258
16 33 238
16 34 62
16 35 89
16 36 223
16 37 307
16 38 229
16 39 215
16 40 119
16 41 162
16 42 110
16 43 261
16 44 25
16 45 258
16 46 72
16 47 257
16 48 180
16 49 186
16 50 133
16 51 350
16 52 173
16 53 91
16 54 56
16 55 374
16 56 335
16 57 197
16 58 85
16 59 355
16 60 305
16 61 170
16 62 116
16 63 184
16 64 328
16 65 102
16 66 134
16 67 178
16 68 252
16 69 213
16 70 69
16 71 183
16 72 309
16 73 188
16 74 356
16 75 239
16 76 203
16 77 254
16 78 300
16 79 148
16 80 322
16 81 281
16 82 91
16 83 217
16 84 180
16 85 196
16 86 100
16 87 301
16 88 209
16 89 138
16 90 287
16 91 251
16 92 246
16 93 395
16 94 249
16 95 195
16 96 165
16 97 220
16 98 86
16 99 175
17 18 279
17 19 381
17 20 201
17 21 365
17 22 462
17 23 92
17 24 168
17 25 33
17 26 113
17 27 126
17 28 363
17 29 221
17 30 119
17 31 414
17 32 269
17 33 211
17 34 236
17 35 276
17 36 82
17 37 135
17 38 176
17 39 187
17 40 184
17 41 258
17 42 321
17 43 153
17 44 256
17 45 113
17 46 319
17 47 125
17 48 136
17 49 431
17 50 269
17 51 325
17 52 322
17 53 333
17 54 303
17 55 159
17 56 296
17 57 51
17 58 257
17 59 145
17 60 336
17 61 185
17 62 195
17 63 298
17 64 397
17 65 221
17 66 115
17 67 383
17 68 193
17 69 330
17 70 300
17 71 394
17 72 206
17 73 430
17 74 136
17 75 480
17 76 289
17 77 368
17 78 366
17 79 388
17 80 74
17 81 78
17 82 187
17 83 451
17 84 261
17 85 226
17 86 342
17 87 297
17 88 70
17 89 351
17 90 128
17 91 257
17 92 158
17 93 157
17 94 257
17 95 386
17 96 404
17 97 458
17 98 243
17 99 378
18 19 134
18 20 151
18 21 195
18 22 268
18 23 222
18 24 351
18 25 294
18 26 352
18 27 367
18 28 215
18 29 444
18 30 396
18 31 257
18 32 429
18 33 104
18 34 251
18 35 285
18 36 204
18 37 398
18 38 128
18 39 108
18 40 279
18 41 348
18 42 143
18 43 381
18 44 173
18 45 205
18 46 217
18 47 363
18 48 307
18 49 276
18 50 325
18 51 167
18 52 369
18 53 203
18 54 216
18 55 438
18 56 162
18 57 253
18 58 278
18 59 423
18 60 486
18 61 326
18 62 105
18 63 31
18 64 519
18 65 99
18 66 194
18 67 160
18 68 394
18 69 53
18 70 257
18 71 367
18 72 438
18 73 260
18 74 415
18 75 295
18 76 391
18 77 448
18 78 489
18 79 223
18 80 335
18 81 350
18 82 133
18 83 250
18 84 364
18 85 365
18 86 265
18 87 471
18 88 292
18 89 326
18 90 223
18 91 80
18 92 373
18 93 431
18 94 78
18 95 146
18 96 229
18 97 266
18 98 108
18 99 155
19 20 285
19 21 108
19 22 143
19 23 303
19 24 403
19 25 403
19 26 470
19 27 440
19 28 135
19 29 499
19 30 489
19 31 156
19 32 457
19 33 238
19 34 260
19 35 276
19 36 318
19 37 480
19 38 258
19 39 238
19 40 315
19 41 359
19 42 90
19 43 447
19 44 173
19 45 330
19 46 171
19 47 436
19 48 366
19 49 171
19 50 327
19 51 283
19 52 355
19 53 143
19 54 182
19 55 534
19 56 286
19 57 343
19 58 278
19 59 517
19 60 502
19 61 367
19 62 185
19 63 102
19 64 517
19 65 161
19 66 274
19 67 40
19 68 446
19 69 92
19 70 229
19 71 315
19 72 499
19 73 149
19 74 513
19 75 171
19 76 398
19 77 436
19 78 492
19 79 127
19 80 447
19 81 440
19 82 198
19 83 125
19 84 377
19 85 395
19 86 213
19 87 500
19 88 373
19 89 284
19 90 351
19 91 212
19 92 434
19 93 538
19 94 210
19 95 14
19 96 123
19 97 143
19 98 143
19 99 38
20 21 329
20 22 413
20 23 200
20 24 338
20 25 199
20 26 230
20 27 321
20 28 343
20 29 414
20 30 316
20 31 391
20 32 435
20 33 47
20 34 309
20 35 351
20 36 121
20 37 336
20 38 45
20 39 60
20 40 301
20 41 383
20 42 274
20 43 344
20 44 264
20 45 90
20 46 326
20 47 319
20 48 294
20 49 410
20 50 374
20 51 123
20 52 427
20 53 322
20 54 318
20 55 350
20 56 94
20 57 205
20 58 337
20 59 340
20 60 500
20 61 332
20 62 159
20 63 182
20 64 549
20 65 181
20 66 186
20 67 308
20 68 374
20 69 200
20 70 344
20 71 458
20 72 402
20 73 398
20 74 327
20 75 439
20 76 424
20 77 496
20 78 518
20 79 357
20 80 229
20 81 280
20 82 183
20 83 396
20 84 394
20 85 377
20 86 368
20 87 472
20 88 248
20 89 413
20 90 91
20 91 82
20 92 343
20 93 324
20 94 83
20 95 296
20 96 367
20 97 411
20 98 207
20 99 303
21 22 96
21 23 275
21 24 342
21 25 393
21 26 469
21 27 393
21 28 27
21 29 435
21 30 457
21 31 62
21 32 377
21 33 284
21 34 183
21 35 187
21 36 321
21 37 438
21 38 291
21 39 272
21 40 249
21 41 275
21 42 54
21 43 393
21 44 113
21 45 347
21 46 75
21 47 389
21 48 312
21 49 81
21 50 239
21 51 362
21 52 257
21 53 46
21 54 91
21 55 503
21 56 358
21 57 319
21 58 194
21 59 485
21 60 414
21 61 300
21 62 186
21 63 167
21 64 420
21 65 158
21 66 250
21 67 70
21 68 382
21 69 177
21 70 134
21 71 208
21 72 439
21 73 69
21 74 484
21 75 116
21 76 309
21 77 336
21 78 397
21 79 28
21 80 438
21 81 409
21 82 181
21 83 86
21 84 293
21 85 319
21 86 108
21 87 419
21 88 337
21 89 180
21 90 373
21 91 274
21 92 378
21 93 519
21 94 272
21 95 96
21 96 39
21 97 92
21 98 131
21 99 70
22 23 372
22 24 431
22 25 490
22 26 565
22 27 486
22 28 104
22 29 522
22 30 553
22 31 66
22 32 455
22 33 366
22 34 270
22 35 263
22 36 416
22 37 532
22 38 378
22 39 358
22 40 339
22 41 351
22 42 145
22 43 484
22 44 209
22 45 439
22 46 158
22 47 482
22 48 404
22 49 63
22 50 314
22 51 426
22 52 320
22 53 134
22 54 176
22 55 599
22 56 427
22 57 416
22 58 275
22 59 580
22 60 483
22 61 387
22 62 279
22 63 236
22 64 478
22 65 251
22 66 347
22 67 108
22 68 469
22 69 234
22 70 210
22 71 244
22 72 528
22 73 44
22 74 580
22 75 28
22 76 380
22 77 392
22 78 459
22 79 77
22 80 535
22 81 505
22 82 277
22 83 18
22 84 369
22 85 401
22 86 170
22 87 495
22 88 433
22 89 232
22 90 464
22 91 348
22 92 469
22 93 616
22 94 346
22 95 129
22 96 59
22 97 6
22 98 224
22 99 112
23 24 140
23 25 124
23 26 204
23 27 145
23 28 271
23 29 225
23 30 186
23 31 322
23 32 235
23 33 188
23 34 148
23 35 189
23 36 93
23 37 179
23 38 159
23 39 159
23 40 109
23 41 192
23 42 234
23 43 159
23 44 164
23 45 138
23 46 226
23 47 141
23 48 95
23 49 339
23 50 193
23 51 314
23 52 247
23 53 241
23 54 210
23 55 232
23 56 289
23 57 43
23 58 171
23 59 214
23 60 300
23 61 132
23 62 122
23 63 233
23 64 351
23 65 143
23 66 28
23 67 299
23 68 179
23 69 267
23 70 209
23 71 308
23 72 218
23 73 338
23 74 211
23 75 389
23 76 229
23 77 306
23 78 319
23 79 296
23 80 167
23 81 137
23 82 105
23 83 361
23 84 200
23 85 177
23 86 250
23 87 272
23 88 71
23 89 264
23 90 165
23 91 226
23 92 153
23 93 244
23 94 225
23 95 305
23 96 313
23 97 367
23 98 160
23 99 295
24 25 196
24 26 263
24 27 74
24 28 327
24 29 96
24 30 162
24 31 369
24 32 101
24 33 328
24 34 160
24 35 178
24 36 222
24 37 121
24 38 299
24 39 299
24 40 92
24 41 115
24 42 318
24 43 58
24 44 233
24 45 265
24 46 273
24 47 71
24 48 44
24 49 382
24 50 143
24 51 454
24 52 184
24 53 298
24 54 254
24 55 200
24 56 429
24 57 137
24 58 162
24 59 182
24 60 168
24 61 45
24 62 246
24 63 356
24 64 228
24 65 258
24 66 161
24 67 388
24 68 43
24 69 390
24 70 226
24 71 279
24 72 97
24 73 390
24 74 191
24 75 441
24 76 131
24 77 209
24 78 198
24 79 354
24 80 220
24 81 132
24 82 219
24 83 426
24 84 110
24 85 65
24 86 271
24 87 134
24 88 98
24 89 246
24 90 288
24 91 365
24 92 40
24 93 245
24 94 364
24 95 401
24 96 372
24 97 425
24 98 265
24 99 384
25 26 80
25 27 146
25 28 393
25 29 240
25 30 117
25 31 444
25 32 297
25 33 217
25 34 270
25 35 309
25 36 91
25 37 144
25 38 182
25 39 195
25 40 218
25 41 291
25 42 347
25 43 174
25 44 286
25 45 109
25 46 350
25 47 146
25 48 167
25 49 461
25 50 302
25 51 323
25 52 355
25 53 363
25 54 334
25 55 151
25 56 293
25 57 84
25 58 290
25 59 140
25 60 362
25 61 216
25 62 218
25 63 316
25 64 425
25 65 245
25 66 145
25 67 408
25 68 218
25 69 347
25 70 333
25 71 427
25 72 224
25 73 459
25 74 128
25 75 509
25 76 320
25 77 399
25 78 395
25 79 417
25 80 44
25 81 88
25 82 214
25 83 478
25 84 293
25 85 257
25 86 374
25 87 322
25 88 101
25 89 385
25 90 117
25 91 263
25 92 181
25 93 136
25 94 264
25 95 409
25 96 432
25 97 486
25 98 269
25 99 403
26 27 200
26 28 470
26 29 287
26 30 135
26 31 521
26 32 359
26 33 261
26 34 350
26 35 389
26 36 152
26 37 179
26 38 228
26 39 245
26 40 296
26 41 366
26 42 421
26 43 229
26 44 364
26 45 148
26 46 429
26 47 201
26 48 241
26 49 539
26 50 380
26 51 345
26 52 431
26 53 441
26 54 413
26 55 146
26 56 315
26 57 164
26 58 370
26 59 146
26 60 422
26 61 290
26 62 289
26 63 377
26 64 488
26 65 316
26 66 223
26 67 478
26 68 276
26 69 405
26 70 413
26 71 507
26 72 267
26 73 536
26 74 128
26 75 586
26 76 392
26 77 471
26 78 459
26 79 493
26 80 43
26 81 135
26 82 288
26 83 553
26 84 367
26 85 327
26 86 454
26 87 379
26 88 175
26 89 465
26 90 139
26 91 306
26 92 240
26 93 100
26 94 307
26 95 477
26 96 508
26 97 562
26 98 341
26 99 473
27 28 382
27 29 94
27 30 88
27 31 427
27 32 159
27 33 323
27 34 221
27 35 246
27 36 200
