100 4950
11 24 216
11 25 280
11 26 174
11 27 340
11 28 430
11 29 295
11 30 510
11 31 331
11 32 175
11 33 419
11 34 425
11 35 290
11 36 548
11 37 340
11 38 119
11 39 264
11 40 267
11 41 490
11 42 393
11 43 431
11 44 82
11 45 352
11 46 407
11 47 292
11 48 248
11 49 313
11 50 293
11 51 206
11 52 480
11 53 56
11 54 184
11 55 40
11 56 286
11 57 256
11 58 38
11 59 65
11 60 409
11 61 228
11 62 23
11 63 187
11 64 175
11 65 393
11 66 132
11 67 262
11 68 221
11 69 406
11 70 470
11 71 557
11 72 77
11 73 70
11 74 93
11 75 343
11 76 278
11 77 277
11 78 343
11 79 182
11 80 317
11 81 462
11 82 167
11 83 36
11 84 207
11 85 262
11 86 387
11 87 158
11 88 535
11 89 206
11 90 471
11 91 165
11 92 114
11 93 519
11 94 119
11 95 229
11 96 310
11 97 56
11 98 462
11 99 135
12 13 327
12 14 286
12 15 170
12 16 162
12 17 406
12 18 281
12 19 96
12 20 140
12 21 297
12 22 222
12 23 110
12 24 214
12 25 103
12 26 367
12 27 134
12 28 257
12 29 207
12 30 297
12 31 416
12 32 320
12 33 62
12 34 142
12 35 174
12 36 286
12 37 192
12 38 316
12 39 326
12 40 151
12 41 277
12 42 140
12 43 238
12 44 327
12 45 51
12 46 351
12 47 468
12 48 270
12 49 94
12 50 120
12 51 225
12 52 275
12 53 354
12 54 197
12 55 333
12 56 380
12 57 133
12 58 354
12 59 334
12 60 82
12 61 374
12 62 354
12 63 225
12 64 411
12 65 341
12 66 353
12 67 154
12 68 168
12 69 111
12 70 139
12 71 306
12 72 315
12 73 361
12 74 353
12 75 103
12 76 374
12 77 157
12 78 138
12 79 237
12 80 453
12 81 125
12 82 253
12 83 342
12 84 295
12 85 417
12 86 66
12 87 290
12 88 307
12 89 174
12 90 332
12 91 321
12 92 275
12 93 327
12 94 316
12 95 163
12 96 148
12 97 317
12 98 282
12 99 274
13 14 267
13 15 163
13 16 487
13 17 96
13 18 47
13 19 362
13 20 219
13 21 262
13 22 263
13 23 438
13 24 357
13 25 240
13 26 431
13 27 202
13 28 187
13 29 421
13 30 261
13 31 88
13 32 404
13 33 328
13 34 266
13 35 393
13 36 321
13 37 151
13 38 354
13 39 31
13 40 183
13 41 247
13 42 234
13 43 201
13 44 213
13 45 349
13 46 114
13 47 157
13 48 69
13 49 347
13 50 208
13 51 357
13 52 236
13 53 330
13 54 289
13 55 277
13 56 60
13 57 314
13 58 313
13 59 320
13 60 406
13 61 95
13 62 296
13 63 161
13 64 174
13 65 101
13 66 169
13 67 348
13 68 309
13 69 269
13 70 467
13 71 319
13 72 224
13 73 228
13 74 359
13 75 382
13 76 57
13 77 367
13 78 200
13 79 343
13 80 130
13 81 453
13 82 155
13 83 263
13 84 413
13 85 114
13 86 288
13 87 368
13 88 288
13 89 290
13 90 195
13 91 397
13 92 303
13 93 257
13 94 354
13 95 198
13 96 180
13 97 267
13 98 209
13 99 330
14 15 191
14 16 383
14 17 274
14 18 253
14 19 375
14 20 300
14 21 448
14 22 403
14 23 365
14 24 140
14 25 195
14 26 163
14 27 265
14 28 370
14 29 220
14 30 448
14 31 325
14 32 141
14 33 334
14 34 348
14 35 210
14 36 479
14 37 275
14 38 87
14 39 240
14 40 191
14 41 427
14 42 317
14 43 368
14 44 81
14 45 264
14 46 370
14 47 312
14 48 207
14 49 226
14 50 214
14 51 132
14 52 418
14 53 77
14 54 97
14 55 48
14 56 277
14 57 168
14 58 70
14 59 60
14 60 322
14 61 228
14 62 68
14 63 124
14 64 204
14 65 356
14 66 142
14 67 177
14 68 134
14 69 326
14 70 383
14 71 490
14 72 61
14 73 103
14 74 96
14 75 257
14 76 268
14 77 194
14 78 268
14 79 109
14 80 325
14 81 375
14 82 115
14 83 63
14 84 159
14 85 271
14 86 303
14 87 108
14 88 471
14 89 119
14 90 421
14 91 132
14 92 43
14 93 461
14 94 87
14 95 150
14 96 237
14 97 33
14 98 403
14 99 72
15 16 325
15 17 235
15 18 120
15 19 228
15 20 114
15 21 258
15 22 213
15 23 280
15 24 220
15 25 76
15 26 335
15 27 79
15 28 183
15 29 270
15 30 258
15 31 250
15 32 297
15 33 187
15 34 165
15 35 239
15 36 288
15 37 86
15 38 262
15 39 156
15 40 20
15 41 237
15 42 131
15 43 178
15 44 192
15 45 187
15 46 220
15 47 297
15 48 100
15 49 185
15 50 50
15 51 223
15 52 228
15 53 268
15 54 157
15 55 227
15 56 211
15 57 159
15 58 259
15 59 251
15 60 245
15 61 204
15 62 250
15 63 76
15 64 248
15 65 207
15 66 198
15 67 195
15 68 164
15 69 151
15 70 308
15 71 299
15 72 188
15 73 224
15 74 284
15 75 220
15 76 204
15 77 213
15 78 81
15 79 218
15 80 283
15 81 294
15 82 102
15 83 226
15 84 292
15 85 246
15 86 148
15 87 259
15 88 280
15 89 149
15 90 244
15 91 292
15 92 207
15 93 274
15 94 262
15 95 50
15 96 48
15 97 211
15 98 216
15 99 225
16 17 559
16 18 441
16 19 190
16 20 299
16 21 441
16 22 364
16 23 62
16 24 261
16 25 250
16 26 400
16 27 296
16 28 413
16 29 201
16 30 441
16 31 575
16 32 355
16 33 191
16 34 288
16 35 187
16 36 412
16 37 355
16 38 377
16 39 482
16 40 305
16 41 423
16 42 296
16 43 392
16 44 446
16 45 138
16 46 513
16 47 619
16 48 426
16 49 160
16 50 278
16 51 272
16 52 423
16 53 433
16 54 285
16 55 430
16 56 537
16 57 216
16 58 439
16 59 414
16 60 80
16 61 523
16 62 446
16 63 364
16 64 548
16 65 504
16 66 485
16 67 207
16 68 248
16 69 261
16 70 35
16 71 435
16 72 429
16 73 477
16 74 418
16 75 126
16 76 530
16 77 193
16 78 301
16 79 294
16 80 608
16 81 48
16 82 389
16 83 446
16 84 319
16 85 568
16 86 220
16 87 340
16 88 445
16 89 265
16 90 488
16 91 360
16 92 356
16 93 473
16 94 377
16 95 304
16 96 309
16 97 416
16 98 434
16 99 342
17 18 139
17 19 451
17 20 311
17 21 354
17 22 359
17 23 515
17 24 391
17 25 309
17 26 431
17 27 290
17 28 281
17 29 464
17 30 353
17 31 64
17 32 415
17 33 415
17 34 359
17 35 440
17 36 415
17 37 244
17 38 359
17 39 82
17 40 255
17 41 341
17 42 327
17 43 296
17 44 200
17 45 420
17 46 189
17 47 63
17 48 135
17 49 409
17 50 285
17 51 388
17 52 330
17 53 318
17 54 324
17 55 266
17 56 38
17 57 366
17 58 299
17 59 314
17 60 480
17 61 46
17 62 280
17 63 203
17 64 108
17 65 179
17 66 140
17 67 396
17 68 353
17 69 360
17 70 543
17 71 413
17 72 217
17 73 200
17 74 352
17 75 445
17 76 38
17 77 416
17 78 288
17 79 370
17 80 53
17 81 529
17 82 184
17 83 247
17 84 431
17 85 19
17 86 374
17 87 382
17 88 380
17 89 332
17 90 280
17 91 406
17 92 315
17 93 345
17 94 359
17 95 257
17 96 264
17 97 261
17 98 302
17 99 345
18 19 315
18 20 172
18 21 232
18 22 224
18 23 391
18 24 327
18 25 197
18 26 415
18 27 155
18 28 153
18 29 386
18 30 232
18 31 135
18 32 384
18 33 281
18 34 220
18 35 356
18 36 286
18 37 105
18 38 338
18 39 59
18 40 140
18 41 215
18 42 187
18 43 164
18 44 212
18 45 305
18 46 117
18 47 202
18 48 47
18 49 306
18 50 163
18 51 328
18 52 205
18 53 322
18 54 259
18 55 271
18 56 106
18 57 276
18 58 307
18 59 310
18 60 361
18 61 128
18 62 292
18 63 135
18 64 200
18 65 102
18 66 180
18 67 311
18 68 276
18 69 222
18 70 421
18 71 288
18 72 219
18 73 234
18 74 348
18 75 340
18 76 101
18 77 330
18 78 152
18 79 317
18 80 178
18 81 406
18 82 138
18 83 260
18 84 389
18 85 156
18 86 240
18 87 347
18 88 259
18 89 258
18 90 178
18 91 378
18 92 285
18 93 233
18 94 338
18 95 161
18 96 133
18 97 259
18 98 180
18 99 310
19 20 144
19 21 253
19 22 177
19 23 128
19 24 311
19 25 182
19 26 464
19 27 161
19 28 239
19 29 298
19 30 253
19 31 448
19 32 416
19 33 42
19 34 110
19 35 266
19 36 222
19 37 211
19 38 411
19 39 368
19 40 212
19 41 237
19 42 132
19 43 217
19 44 407
19 45 141
19 46 355
19 47 515
19 48 318
19 49 188
19 50 180
19 51 322
19 52 238
19 53 447
19 54 291
19 55 421
19 56 420
19 57 229
19 58 445
19 59 427
19 60 134
19 61 427
19 62 443
19 63 296
19 64 476
19 65 348
19 66 424
19 67 250
19 68 265
19 69 94
19 70 156
19 71 244
19 72 397
19 73 441
19 74 447
19 75 189
19 76 415
19 77 252
19 78 163
19 79 333
19 80 493
19 81 141
19 82 324
19 83 429
19 84 391
19 85 465
19 86 80
19 87 387
19 88 256
19 89 269
19 90 311
19 91 417
19 92 368
19 93 286
19 94 411
19 95 238
19 96 188
19 97 405
19 98 255
19 99 370
20 21 170
20 22 107
20 23 241
20 24 294
20 25 122
20 26 430
20 27 34
20 28 118
20 29 319
20 30 170
20 31 304
20 32 387
20 33 115
20 34 53
20 35 284
20 36 182
20 37 68
20 38 362
20 39 229
20 40 108
20 41 148
20 42 18
20 43 100
20 44 306
20 45 183
20 46 216
20 47 374
20 48 183
20 49 208
20 50 89
20 51 301
20 52 143
20 53 377
20 54 245
20 55 339
20 56 278
20 57 214
20 58 370
20 59 359
20 60 222
20 61 291
20 62 362
20 63 190
20 64 350
20 65 208
20 66 307
20 67 248
20 68 236
20 69 50
20 70 272
20 71 197
20 72 301
20 73 338
20 74 389
20 75 233
20 76 274
20 77 261
20 78 32
20 79 302
20 80 350
20 81 256
20 82 215
20 83 339
20 84 374
20 85 326
20 86 79
20 87 351
20 88 187
20 89 229
20 90 193
20 91 384
20 92 310
20 93 196
20 94 362
20 95 150
20 96 65
20 97 323
20 98 145
20 99 322
21 22 77
21 23 379
21 24 463
21 25 291
21 26 592
21 27 198
21 28 80
21 29 489
21 30 1
21 31 316
21 32 552
21 33 250
21 34 155
21 35 455
21 36 68
21 37 173
21 38 521
21 39 288
21 40 263
21 41 22
21 42 162
21 43 80
21 44 432
21 45 346
21 46 176
21 47 409
21 48 271
21 49 377
21 50 254
21 51 469
21 52 30
21 53 525
21 54 410
21 55 479
21 56 316
21 57 384
21 58 514
21 59 509
21 60 372
21 61 356
21 62 502
21 63 326
21 64 433
21 65 181
21 66 411
21 67 419
21 68 405
21 69 186
21 70 408
21 71 59
21 72 433
21 73 458
21 74 543
21 75 398
21 76 316
21 77 431
21 78 194
21 79 469
21 80 371
21 81 393
21 82 343
21 83 474
21 84 542
21 85 373
21 86 231
21 87 515
21 88 26
21 89 396
21 90 88
21 91 548
21 92 466
21 93 33
21 94 521
21 95 306
21 96 218
21 97 465
21 98 52
21 99 483
22 23 302
22 24 400
22 25 229
22 26 537
22 27 140
22 28 84
22 29 420
22 30 77
22 31 334
22 32 494
22 33 173
22 34 80
22 35 385
22 36 75
22 37 135
22 38 469
22 39 283
22 40 212
22 41 60
22 42 94
22 43 64
22 44 400
22 45 272
22 46 208
22 47 420
22 48 253
22 49 306
22 50 196
22 51 408
22 52 62
22 53 481
22 54 352
22 55 440
22 56 322
22 57 319
22 58 472
22 59 463
22 60 295
22 61 352
22 62 463
22 63 286
22 64 422
22 65 207
22 66 389
22 67 352
22 68 343
22 69 111
22 70 331
22 71 90
22 72 398
22 73 429
22 74 495
22 75 325
22 76 321
22 77 363
22 78 136
22 79 410
22 80 387
22 81 316
22 82 308
22 83 438
22 84 481
22 85 377
22 86 157
22 87 459
22 88 85
22 89 336
22 90 141
22 91 492
22 92 416
22 93 109
22 94 469
22 95 255
22 96 166
22 97 424
22 98 84
22 99 429
23 24 259
23 25 208
23 26 408
23 27 242
23 28 353
23 29 215
23 30 379
23 31 526
23 32 361
23 33 130
23 34 227
23 35 192
23 36 350
23 37 300
23 38 374
23 39 436
23 40 260
23 41 361
23 42 236
23 43 332
23 44 420
23 45 103
23 46 457
23 47 577
23 48 380
23 49 140
23 50 230
23 51 271
23 52 361
23 53 424
23 54 269
23 55 413
23 56 490
23 57 197
23 58 428
23 59 404
23 60 43
23 61 482
23 62 431
23 63 328
23 64 514
23 65 448
23 66 453
23 67 199
23 68 233
23 69 201
23 70 30
23 71 373
23 72 405
23 73 453
23 74 414
23 75 116
23 76 484
23 77 190
23 78 246
23 79 290
23 80 563
23 81 15
23 82 355
23 83 427
23 84 328
23 85 526
23 86 161
23 87 340
23 88 383
23 89 246
23 90 428
23 91 365
23 92 344
23 93 411
23 94 374
23 95 266
23 96 258
23 97 399
23 98 374
23 99 335
24 25 171
24 26 153
24 27 264
24 28 396
24 29 80
24 30 462
24 31 431
24 32 106
24 33 275
24 34 327
24 35 75
24 36 474
24 37 301
24 38 116
24 39 336
24 40 207
24 41 441
24 42 305
24 43 386
24 44 218
24 45 173
24 46 438
24 47 438
24 48 288
24 49 125
24 50 209
24 51 12
24 52 434
24 53 174
24 54 68
24 55 181
24 56 384
24 57 84
24 58 182
24 59 156
24 60 216
24 61 346
24 62 192
24 63 196
24 64 338
24 65 423
24 66 274
24 67 62
24 68 57
24 69 297
24 70 269
24 71 490
24 72 198
24 73 243
24 74 157
24 75 143
24 76 375
24 77 69
24 78 269
24 79 34
24 80 444
24 81 265
24 82 207
24 83 201
24 84 82
24 85 392
24 86 260
24 87 81
24 88 481
24 89 70
24 90 462
24 91 107
24 92 102
24 93 484
24 94 116
24 95 170
24 96 247
24 97 171
24 98 428
24 99 82
25 26 310
25 27 92
25 28 227
25 29 205
25 30 290
25 31 327
25 32 266
25 33 140
25 34 160
25 35 172
25 36 304
25 37 136
25 38 245
25 39 232
25 40 56
25 41 269
25 42 135
25 43 215
25 44 226
25 45 111
25 46 289
25 47 369
25 48 176
25 49 109
25 50 40
25 51 179
25 52 262
25 53 270
25 54 125
25 55 240
25 56 287
25 57 95
25 58 266
25 59 251
25 60 171
25 61 274
25 62 262
25 63 121
25 64 307
25 65 277
25 66 250
25 67 131
25 68 114
25 69 133
25 70 234
25 71 319
25 72 215
25 73 260
25 74 276
25 75 143
25 76 280
25 77 146
25 78 97
25 79 181
25 80 359
25 81 221
25 82 149
25 83 247
25 84 252
25 85 319
25 86 108
25 87 230
25 88 309
25 89 107
25 90 297
25 91 263
25 92 196
25 93 313
25 94 245
25 95 59
25 96 81
25 97 224
25 98 258
25 99 204
26 27 397
26 28 519
26 29 199
26 30 592
26 31 486
26 32 47
26 33 427
26 34 470
26 35 215
26 36 613
26 37 421
26 38 76
26 39 403
26 40 329
26 41 570
26 42 444
26 43 512
26 44 231
26 45 327
26 46 532
26 47 462
26 48 369
26 49 279
26 50 341
26 51 142
26 52 562
26 53 118
26 54 185
26 55 166
26 56 438
26 57 234
26 58 137
26 59 118
26 60 367
26 61 386
26 62 157
26 63 281
26 64 346
26 65 517
26 66 293
26 67 215
26 68 201
26 69 442
26 70 414
26 71 627
26 72 214
26 73 237
26 74 81
26 75 293
26 76 430
26 77 219
26 78 401
26 79 131
26 80 481
26 81 412
26 82 277
26 83 187
26 84 81
26 85 426
26 86 408
26 87 79
26 88 613
26 89 203
26 90 576
26 91 46
26 92 130
26 93 610
26 94 76
26 95 286
26 96 374
26 97 169
26 98 551
26 99 109
27 28 136
27 29 295
27 30 198
27 31 289
27 32 355
27 33 126
27 34 85
27 35 261
27 36 216
