100 4950
2 59 265
2 60 99
2 61 199
2 62 338
2 63 310
2 64 243
2 65 347
2 66 222
2 67 399
2 68 276
2 69 162
2 70 181
2 71 125
2 72 204
2 73 30
2 74 311
2 75 304
2 76 205
2 77 292
2 78 67
2 79 267
2 80 3
2 81 217
2 82 193
2 83 219
2 84 209
2 85 180
2 86 193
2 87 144
2 88 111
2 89 195
2 90 190
2 91 219
2 92 144
2 93 167
2 94 369
2 95 177
2 96 208
2 97 212
2 98 354
2 99 425
3 4 308
3 5 205
3 6 61
3 7 124
3 8 433
3 9 505
3 10 397
3 11 176
3 12 386
3 13 343
3 14 424
3 15 279
3 16 460
3 17 498
3 18 250
3 19 271
3 20 423
3 21 298
3 22 363
3 23 215
3 24 237
3 25 283
3 26 308
3 27 473
3 28 173
3 29 310
3 30 193
3 31 271
3 32 264
3 33 420
3 34 384
3 35 283
3 36 423
3 37 163
3 38 370
3 39 442
3 40 469
3 41 385
3 42 364
3 43 185
3 44 533
3 45 192
3 46 407
3 47 465
3 48 173
3 49 311
3 50 91
3 51 205
3 52 464
3 53 103
3 54 153
3 55 208
3 56 449
3 57 137
3 58 220
3 59 392
3 60 149
3 61 226
3 62 448
3 63 447
3 64 314
3 65 476
3 66 333
3 67 535
3 68 393
3 69 293
3 70 311
3 71 191
3 72 296
3 73 162
3 74 378
3 75 424
3 76 341
3 77 416
3 78 128
3 79 398
3 80 137
3 81 351
3 82 295
3 83 349
3 84 320
3 85 246
3 86 329
3 87 57
3 88 248
3 89 175
3 90 231
3 91 302
3 92 69
3 93 282
3 94 456
3 95 285
3 96 322
3 97 303
3 98 441
3 99 558
4 5 223
4 6 249
4 7 236
4 8 127
4 9 228
4 10 131
4 11 382
4 12 110
4 13 147
4 14 198
4 15 234
4 16 159
4 17 209
4 18 112
4 19 204
4 20 116
4 21 345
4 22 70
4 23 102
4 24 102
4 25 178
4 26 9
4 27 203
4 28 293
4 29 160
4 30 217
4 31 262
4 32 321
4 33 147
4 34 83
4 35 86
4 36 119
4 37 145
4 38 177
4 39 238
4 40 170
4 41 90
4 42 108
4 43 123
4 44 271
4 45 381
4 46 102
4 47 189
4 48 244
4 49 255
4 50 216
4 51 181
4 52 158
4 53 299
4 54 381
4 55 277
4 56 212
4 57 233
4 58 96
4 59 189
4 60 195
4 61 315
4 62 197
4 63 168
4 64 201
4 65 173
4 66 209
4 67 251
4 68 226
4 69 112
4 70 25
4 71 237
4 72 240
4 73 146
4 74 252
4 75 240
4 76 37
4 77 130
4 78 223
4 79 93
4 80 172
4 81 43
4 82 117
4 83 147
4 84 201
4 85 183
4 86 44
4 87 299
4 88 73
4 89 287
4 90 220
4 91 166
4 92 317
4 93 175
4 94 264
4 95 193
4 96 195
4 97 246
4 98 253
4 99 291
5 6 156
5 7 243
5 8 314
5 9 343
5 10 244
5 11 365
5 12 333
5 13 340
5 14 243
5 15 355
5 16 329
5 17 347
5 18 253
5 19 332
5 20 326
5 21 135
5 22 241
5 23 197
5 24 121
5 25 92
5 26 217
5 27 309
5 28 79
5 29 329
5 30 283
5 31 367
5 32 104
5 33 370
5 34 266
5 35 148
5 36 303
5 37 165
5 38 374
5 39 445
5 40 334
5 41 313
5 42 325
5 43 167
5 44 357
5 45 377
5 46 320
5 47 412
5 48 288
5 49 106
5 50 163
5 51 267
5 52 367
5 53 125
5 54 349
5 55 334
5 56 429
5 57 68
5 58 198
5 59 207
5 60 226
5 61 91
5 62 417
5 63 293
5 64 358
5 65 388
5 66 134
5 67 375
5 68 197
5 69 138
5 70 242
5 71 19
5 72 91
5 73 141
5 74 424
5 75 228
5 76 237
5 77 353
5 78 79
5 79 310
5 80 129
5 81 258
5 82 292
5 83 175
5 84 122
5 85 301
5 86 215
5 87 241
5 88 151
5 89 318
5 90 315
5 91 329
5 92 163
5 93 92
5 94 468
5 95 88
5 96 125
5 97 98
5 98 455
5 99 384
6 7 107
6 8 373
6 9 444
6 10 335
6 11 209
6 12 333
6 13 298
6 14 364
6 15 255
6 16 399
6 17 437
6 18 203
6 19 242
6 20 365
6 21 268
6 22 302
6 23 161
6 24 175
6 25 227
6 26 248
6 27 412
6 28 146
6 29 270
6 30 169
6 31 255
6 32 233
6 33 368
6 34 324
6 35 221
6 36 363
6 37 108
6 38 328
6 39 402
6 40 408
6 41 330
6 42 313
6 43 129
6 44 472
6 45 222
6 46 349
6 47 413
6 48 160
6 49 262
6 50 39
6 51 172
6 52 406
6 53 90
6 54 192
6 55 203
6 56 404
6 57 90
6 58 165
6 59 332
6 60 115
6 61 198
6 62 400
6 63 385
6 64 281
6 65 420
6 66 278
6 67 474
6 68 337
6 69 232
6 70 254
6 71 146
6 72 246
6 73 102
6 74 347
6 75 366
6 76 281
6 77 362
6 78 76
6 79 340
6 80 77
6 81 293
6 82 249
6 83 288
6 84 265
6 85 213
6 86 269
6 87 84
6 88 187
6 89 176
6 90 208
6 91 264
6 92 81
6 93 225
6 94 418
6 95 230
6 96 265
6 97 253
6 98 403
6 99 497
7 8 362
7 9 459
7 10 353
7 11 147
7 12 287
7 13 229
7 14 400
7 15 154
7 16 395
7 17 444
7 18 147
7 19 147
7 20 343
7 21 368
7 22 303
7 23 134
7 24 206
7 25 289
7 26 240
7 27 430
7 28 251
7 29 192
7 30 68
7 31 149
7 32 333
7 33 317
7 34 320
7 35 248
7 36 356
7 37 105
7 38 253
7 39 322
7 40 406
7 41 296
7 42 262
7 43 122
7 44 497
7 45 150
7 46 322
7 47 361
7 48 52
7 49 342
7 50 81
7 51 85
7 52 380
7 53 198
7 54 144
7 55 95
7 56 335
7 57 186
7 58 140
7 59 375
7 60 41
7 61 301
7 62 337
7 63 398
7 64 191
7 65 387
7 66 341
7 67 485
7 68 391
7 69 269
7 70 230
7 71 238
7 72 325
7 73 122
7 74 253
7 75 418
7 76 274
7 77 319
7 78 169
7 79 315
7 80 117
7 81 277
7 82 186
7 83 327
7 84 328
7 85 124
7 86 271
7 87 80
7 88 202
7 89 75
7 90 107
7 91 183
7 92 181
7 93 286
7 94 335
7 95 296
7 96 326
7 97 333
7 98 320
7 99 519
8 9 128
8 10 94
8 11 506
8 12 128
8 13 213
8 14 163
8 15 333
8 16 37
8 17 98
8 18 227
8 19 305
8 20 43
8 21 412
8 22 74
8 23 229
8 24 207
8 25 240
8 26 125
8 27 118
8 28 392
8 29 245
8 30 336
8 31 365
8 32 396
8 33 142
8 34 50
8 35 167
8 36 12
8 37 272
8 38 231
8 39 261
8 40 49
8 41 93
8 42 152
8 43 250
8 44 180
8 45 503
8 46 64
8 47 156
8 48 365
8 49 306
8 50 342
8 51 300
8 52 63
8 53 413
8 54 507
8 55 393
8 56 215
8 57 343
8 58 223
8 59 179
8 60 321
8 61 401
8 62 193
8 63 84
8 64 287
8 65 90
8 66 244
8 67 139
8 68 225
8 69 177
8 70 133
8 71 332
8 72 296
8 73 270
8 74 316
8 75 222
8 76 92
8 77 115
8 78 336
8 79 64
8 80 295
8 81 85
8 82 212
8 83 166
8 84 242
8 85 292
8 86 105
8 87 426
8 88 186
8 89 408
8 90 331
8 91 255
8 92 435
8 93 238
8 94 288
8 95 252
8 96 235
8 97 300
8 98 282
8 99 191
9 10 108
9 11 607
9 12 256
9 13 340
9 14 109
9 15 454
9 16 93
9 17 35
9 18 339
9 19 425
9 20 170
9 21 402
9 22 158
9 23 326
9 24 268
9 25 252
9 26 222
9 27 33
9 28 421
9 29 369
9 30 445
9 31 485
9 32 396
9 33 268
9 34 148
9 35 222
9 36 126
9 37 358
9 38 358
9 39 387
9 40 82
9 41 220
9 42 279
9 43 338
9 44 53
9 45 607
9 46 192
9 47 275
9 48 472
9 49 292
9 50 421
9 51 409
9 52 173
9 53 461
9 54 603
9 55 505
9 56 340
9 57 390
9 58 321
9 59 144
9 60 419
9 61 414
9 62 317
9 63 60
9 64 412
9 65 197
9 66 228
9 67 33
9 68 180
9 69 214
9 70 244
9 71 362
9 72 290
9 73 349
9 74 444
9 75 159
9 76 191
9 77 241
9 78 389
9 79 191
9 80 369
9 81 196
9 82 332
9 83 167
9 84 234
9 85 409
9 86 188
9 87 511
9 88 261
9 89 515
9 90 447
9 91 379
9 92 491
9 93 251
9 94 413
9 95 259
9 96 228
9 97 290
9 98 408
9 99 64
10 11 501
10 12 195
10 13 265
10 14 75
10 15 365
10 16 91
10 17 104
10 18 243
10 19 335
10 20 129
10 21 325
10 22 65
10 23 222
10 24 160
10 25 158
10 26 123
10 27 77
10 28 323
10 29 287
10 30 344
10 31 394
10 32 312
10 33 221
10 34 71
10 35 114
10 36 83
10 37 250
10 38 291
10 39 336
10 40 93
10 41 159
10 42 211
10 43 231
10 44 143
10 45 502
10 46 141
10 47 245
10 48 370
10 49 216
10 50 312
10 51 309
10 52 158
10 53 356
10 54 496
10 55 406
10 56 296
10 57 285
10 58 217
10 59 85
10 60 314
10 61 323
10 62 275
10 63 50
10 64 329
10 65 184
10 66 152
10 67 138
10 68 131
10 69 108
10 70 152
10 71 263
10 72 209
10 73 241
10 74 372
10 75 130
10 76 98
10 77 194
10 78 283
10 79 135
10 80 261
10 81 113
10 82 246
10 83 76
10 84 152
10 85 315
10 86 87
10 87 402
10 88 153
10 89 412
10 90 351
10 91 295
10 92 385
10 93 157
10 94 363
10 95 169
10 96 145
10 97 211
10 98 355
10 99 166
11 12 417
11 13 343
11 14 547
11 15 226
11 16 540
11 17 591
11 18 282
11 19 238
11 20 483
11 21 473
11 22 450
11 23 280
11 24 352
11 25 427
11 26 386
11 27 578
11 28 348
11 29 301
11 30 175
11 31 200
11 32 438
11 33 442
11 34 465
11 35 395
11 36 500
11 37 252
11 38 358
11 39 415
11 40 552
11 41 433
11 42 389
11 43 270
11 44 645
11 45 21
11 46 461
11 47 482
11 48 143
11 49 471
11 50 207
11 51 209
11 52 517
11 53 279
11 54 28
11 55 132
11 56 442
11 57 300
11 58 286
11 59 521
11 60 187
11 61 401
11 62 449
11 63 546
11 64 282
11 65 521
11 66 480
11 67 632
11 68 534
11 69 415
11 70 373
11 71 356
11 72 454
11 73 266
11 74 325
11 75 561
11 76 419
11 77 449
11 78 286
11 79 454
11 80 256
11 81 421
11 82 312
11 83 473
11 84 466
11 85 232
11 86 418
11 87 126
11 88 350
11 89 103
11 90 195
11 91 290
11 92 244
11 93 425
11 94 420
11 95 433
11 96 466
11 97 462
11 98 406
11 99 667
12 13 89
12 14 271
12 15 217
12 16 164
12 17 225
12 18 140
12 19 192
12 20 87
12 21 455
12 22 134
12 23 171
12 24 211
12 25 287
12 26 118
12 27 243
12 28 399
12 29 127
12 30 242
12 31 251
12 32 431
12 33 37
12 34 124
12 35 195
12 36 130
12 37 224
12 38 103
12 39 140
12 40 176
12 41 37
12 42 29
12 43 205
12 44 308
12 45 411
12 46 63
12 47 82
12 48 275
12 49 363
12 50 295
12 51 209
12 52 106
12 53 397
12 54 424
12 55 292
12 56 104
12 57 335
12 58 167
12 59 274
12 60 248
12 61 424
12 62 87
12 63 207
12 64 165
12 65 104
12 66 312
12 67 266
12 68 317
12 69 219
12 70 90
12 71 346
12 72 349
12 73 234
12 74 188
12 75 323
12 76 112
12 77 31
12 78 323
12 79 64
12 80 262
12 81 89
12 82 106
12 83 241
12 84 306
12 85 188
12 86 136
12 87 363
12 88 181
12 89 315
12 90 227
12 91 138
12 92 408
12 93 284
12 94 167
12 95 301
12 96 299
12 97 355
12 98 159
12 99 319
13 14 339
13 15 130
13 16 250
13 17 311
13 18 96
13 19 108
13 20 175
13 21 473
13 22 200
13 23 148
13 24 226
13 25 318
13 26 156
13 27 324
13 28 395
13 29 42
13 30 172
13 31 164
13 32 444
13 33 101
13 34 198
13 35 229
13 36 214
13 37 197
13 38 33
13 39 106
13 40 263
13 41 120
13 42 61
13 43 183
13 44 390
13 45 334
13 46 150
13 47 138
13 48 204
13 49 395
13 50 259
13 51 144
13 52 195
13 53 377
13 54 353
13 55 213
13 56 106
13 57 325
13 58 146
13 59 334
13 60 194
13 61 429
13 62 108
13 63 287
13 64 76
13 65 189
13 66 355
13 67 353
13 68 373
13 69 256
13 70 121
13 71 350
13 72 378
13 73 215
13 74 107
13 75 385
13 76 169
13 77 115
13 78 310
13 79 149
13 80 240
13 81 152
13 82 50
13 83 294
13 84 345
13 85 112
13 86 188
13 87 309
13 88 197
13 89 240
13 90 148
13 91 53
13 92 379
13 93 315
13 94 128
13 95 332
13 96 340
13 97 385
13 98 114
13 99 404
14 15 431
14 16 148
14 17 128
14 18 307
14 19 401
14 20 202
14 21 292
14 22 139
14 23 277
14 24 195
14 25 150
14 26 189
14 27 79
14 28 319
14 29 357
14 30 401
14 31 458
14 32 288
14 33 296
14 34 147
14 35 152
14 36 154
14 37 295
14 38 365
14 39 411
14 40 145
14 41 234
14 42 286
14 43 278
14 44 114
14 45 551
14 46 216
14 47 318
14 48 423
14 49 183
14 50 347
14 51 368
14 52 226
14 53 366
14 54 539
14 55 463
14 56 371
14 57 298
14 58 272
14 59 36
14 60 363
14 61 307
14 62 350
14 63 87
14 64 399
14 65 253
14 66 120
14 67 142
14 68 72
14 69 133
14 70 221
14 71 262
14 72 182
14 73 281
14 74 446
14 75 59
14 76 170
14 77 269
14 78 300
14 79 210
14 80 295
14 81 187
14 82 315
14 83 75
14 84 126
14 85 378
14 86 154
14 87 439
14 88 198
14 89 465
14 90 412
14 91 365
14 92 399
14 93 150
14 94 439
14 95 156
14 96 121
14 97 182
14 98 430
14 99 141
15 16 370
15 17 429
15 18 124
15 19 29
15 20 299
15 21 490
15 22 301
15 23 168
15 24 269
15 25 367
15 26 241
15 27 433
15 28 386
15 29 90
15 30 86
15 31 33
15 32 457
15 33 232
15 34 306
15 35 292
15 36 331
15 37 190
15 38 136
15 39 189
15 40 383
15 41 244
15 42 188
15 43 190
15 44 502
15 45 213
15 46 274
15 47 266
15 48 107
15 49 437
15 50 219
15 51 89
15 52 323
15 53 345
15 54 242
15 55 94
15 56 218
15 57 315
15 58 171
15 59 417
15 60 141
15 61 432
15 62 228
15 63 397
15 64 57
15 65 320
15 66 414
15 67 472
15 68 448
15 69 320
15 70 213
15 71 357
15 72 419
15 73 214
15 74 103
15 75 467
15 76 267
15 77 246
15 78 298
15 79 271
15 80 229
15 81 258
15 82 121
15 83 371
15 84 402
15 85 56
15 86 278
15 87 230
15 88 248
15 89 129
15 90 47
15 91 79
15 92 333
15 93 364
15 94 194
15 95 379
15 96 398
15 97 427
15 98 180
15 99 519
16 17 61
16 18 263
16 19 342
16 20 77
16 21 416
16 22 97
16 23 261
16 24 229
16 25 248
16 26 156
16 27 89
16 28 407
16 29 282
16 30 371
16 31 402
16 32 403
16 33 174
16 34 76
16 35 186
16 36 40
16 37 302
16 38 267
16 39 293
16 40 12
16 41 129
16 42 189
16 43 280
16 44 146
16 45 538
16 46 100
16 47 183
16 48 400
16 49 308
16 50 371
16 51 335
16 52 83
16 53 434
16 54 540
16 55 429
16 56 247
16 57 363
16 58 255
16 59 171
16 60 354
16 61 412
16 62 224
16 63 61
16 64 324
16 65 108
16 66 244
16 67 102
16 68 216
16 69 190
16 70 168
16 71 347
16 72 300
16 73 298
16 74 352
16 75 208
16 76 122
16 77 148
16 78 357
16 79 101
16 80 322
16 81 119
16 82 249
16 83 167
16 84 244
16 85 329
16 86 130
16 87 456
16 88 212
16 89 443
16 90 368
16 91 293
16 92 458
16 93 246
16 94 320
16 95 259
16 96 237
16 97 303
16 98 315
16 99 155
17 18 318
17 19 401
17 20 139
17 21 417
17 22 141
17 23 310
17 24 262
17 25 259
17 26 204
17 27 49
17 28 426
17 29 343
17 30 425
17 31 461
17 32 408
17 33 235
17 34 126
17 35 216
17 36 98
17 37 346
17 38 328
17 39 354
17 40 49
17 41 191
17 42 250
17 43 325
17 44 87
17 45 590
17 46 162
17 47 241
17 48 453
17 49 307
17 50 412
17 51 389
17 52 139
17 53 461
17 54 589
17 55 485
17 56 306
17 57 390
17 58 304
17 59 159
17 60 403
17 61 423
17 62 283
17 63 53
17 64 385
17 65 162
17 66 242
17 67 42
17 68 200
17 69 212
17 70 222
17 71 366
17 72 302
17 73 339
17 74 414
17 75 183
17 76 171
17 77 209
17 78 387
17 79 162
17 80 361
17 81 174
17 82 307
17 83 174
17 84 245
17 85 386
17 86 173
17 87 500
17 88 250
17 89 497
17 90 425
17 91 353
17 92 489
17 93 258
17 94 380
17 95 268
17 96 239
17 97 304
17 98 375
17 99 93
18 19 95
18 20 201
18 21 388
18 22 182
18 23 55
18 24 150
18 25 248
18 26 119
18 27 315
18 28 302
18 29 76
18 30 109
18 31 151
18 32 357
18 33 171
18 34 192
18 35 169
18 36 222
18 37 101
18 38 127
18 39 201
18 40 275
18 41 151
18 42 115
18 43 89
18 44 384
18 45 277
18 46 179
18 47 216
18 48 139
18 49 321
18 50 164
18 51 73
18 52 235
18 53 280
18 54 286
18 55 166
18 56 200
18 57 230
18 58 55
18 59 293
18 60 107
18 61 339
18 62 197
18 63 280
18 64 107
18 65 241
18 66 292
18 67 360
18 68 323
18 69 197
18 70 95
18 71 260
18 72 304
18 73 120
18 74 171
18 75 342
18 76 148
18 77 171
18 78 215
18 79 172
18 80 144
18 81 144
18 82 45
18 83 247
18 84 281
18 85 71
18 86 156
18 87 223
18 88 125
18 89 182
18 90 107
18 91 76
18 92 283
18 93 245
18 94 221
18 95 261
18 96 276
18 97 311
18 98 206
18 99 403
19 20 271
19 21 467
19 22 271
19 23 141
19 24 242
19 25 340
19 26 212
19 27 404
19 28 367
19 29 66
19 30 80
19 31 60
19 32 435
19 33 209
19 34 277
19 35 264
19 36 303
19 37 168
19 38 119
19 39 180
19 40 354
19 41 217
19 42 163
19 43 165
19 44 473
19 45 227
19 46 247
19 47 246
19 48 107
19 49 411
19 50 205
19 51 70
19 52 298
19 53 330
19 54 251
19 55 106
19 56 203
19 57 296
19 58 144
19 59 388
19 60 126
19 61 411
19 62 211
19 63 368
19 64 45
19 65 296
19 66 386
19 67 443
19 68 419
19 69 292
19 70 183
19 71 335
19 72 393
19 73 191
19 74 106
19 75 438
19 76 237
19 77 221
19 78 279
19 79 244
19 80 208
19 81 229
19 82 93
19 83 342
19 84 374
19 85 31
19 86 248
19 87 226
19 88 220
19 89 137
19 90 45
19 91 54
19 92 322
19 93 337
19 94 189
19 95 352
19 96 370
19 97 401
19 98 174
19 99 490
20 21 433
20 22 87
20 23 212
20 24 210
20 25 259
20 26 118
20 27 161
20 28 400
20 29 209
20 30 310
20 31 331
20 32 414
20 33 99
20 34 65
20 35 177
20 36 49
20 37 260
20 38 190
20 39 218
20 40 89
20 41 55
20 42 113
20 43 238
20 44 222
20 45 479
20 46 24
20 47 116
20 48 340
20 49 330
20 50 332
20 51 274
20 52 42
20 53 414
20 54 486
20 55 365
20 56 173
20 57 345
20 58 206
20 59 214
20 60 301
20 61 415
20 62 150
20 63 127
20 64 250
20 65 63
20 66 271
20 67 179
20 68 259
20 69 192
20 70 114
20 71 342
20 72 319
20 73 262
20 74 275
20 75 259
20 76 89
20 77 72
20 78 337
20 79 28
20 80 288
20 81 73
20 82 179
20 83 193
20 84 267
20 85 262
20 86 110
20 87 411
20 88 185
20 89 383
20 90 301
20 91 220
20 92 433
20 93 257
20 94 245
20 95 273
20 96 260
20 97 323
20 98 239
20 99 232
21 22 345
21 23 332
21 24 248
21 25 173
21 26 337
21 27 370
21 28 125
21 29 464
21 30 415
21 31 501
21 32 35
21 33 492
21 34 368
21 35 260
21 36 400
21 37 299
21 38 506
21 39 576
21 40 418
21 41 431
21 42 451
21 43 303
21 44 399
21 45 487
21 46 432
21 47 532
21 48 417
21 49 109
21 50 287
21 51 401
21 52 471
21 53 196
21 54 452
21 55 463
21 56 556
21 57 182
21 58 332
21 59 257
21 60 357
21 61 72
21 62 542
21 63 367
21 64 493
21 65 495
21 66 175
21 67 434
21 68 224
21 69 241
21 70 367
21 71 132
21 72 116
21 73 276
21 74 559
21 75 251
21 76 351
21 77 472
21 78 198
21 79 423
21 80 262
21 81 373
21 82 426
21 83 249
21 84 172
21 85 436
21 86 326
21 87 347
21 88 278
21 89 442
21 90 448
21 91 464
21 92 235
21 93 175
21 94 600
21 95 159
21 96 179
21 97 113
21 98 587
21 99 426
22 23 169
22 24 133
22 25 172
22 26 64
22 27 133
22 28 318
22 29 221
22 30 287
22 31 331
22 32 326
22 33 164
22 34 24
22 35 94
22 36 63
22 37 206
22 38 226
22 39 274
22 40 106
22 41 99
22 42 147
22 43 185
22 44 202
22 45 449
22 46 89
22 47 195
22 48 314
22 49 243
22 50 274
22 51 251
22 52 127
22 53 339
22 54 448
22 55 347
22 56 238
22 57 269
22 58 163
22 59 139
22 60 262
22 61 329
22 62 218
22 63 98
22 64 264
22 65 150
22 66 185
22 67 181
22 68 182
22 69 105
22 70 88
22 71 259
22 72 231
22 73 201
22 74 307
22 75 189
22 76 34
22 77 139
22 78 262
22 79 81
22 80 225
22 81 48
22 82 181
22 83 109
22 84 181
22 85 252
22 86 33
22 87 361
22 88 114
22 89 357
22 90 290
22 91 229
22 92 362
22 93 169
22 94 302
22 95 185
22 96 174
22 97 236
22 98 293
22 99 221
23 24 101
23 25 198
23 26 105
23 27 298
23 28 247
23 29 132
23 30 123
23 31 189
23 32 302
23 33 207
23 34 185
23 35 129
23 36 221
23 37 53
23 38 181
23 39 254
23 40 272
23 41 171
23 42 152
23 43 35
23 44 366
23 45 280
23 46 193
23 47 252
23 48 147
23 49 269
23 50 124
23 51 91
23 52 251
23 53 230
23 54 279
23 55 185
23 56 248
23 57 176
23 58 5
23 59 258
23 60 93
23 61 283
23 62 241
23 63 265
23 64 161
23 65 262
23 66 246
23 67 351
23 68 283
23 69 155
23 70 98
23 71 204
23 72 252
23 73 67
23 74 226
23 75 305
23 76 139
23 77 201
23 78 161
23 79 185
23 80 93
23 81 144
23 82 97
23 83 210
23 84 234
23 85 112
23 86 137
23 87 198
23 88 82
23 89 189
23 90 138
23 91 131
23 92 237
23 93 195
23 94 275
23 95 210
23 96 230
23 97 259
23 98 261
23 99 388
24 25 98
24 26 96
24 27 236
24 28 191
24 29 223
24 30 218
24 31 290
24 32 221
24 33 249
24 34 157
24 35 46
24 36 196
24 37 102
24 38 259
24 39 328
24 40 236
24 41 192
24 42 204
24 43 88
24 44 298
24 45 357
24 46 201
24 47 291
24 48 235
24 49 171
24 50 154
24 51 190
24 52 252
24 53 206
24 54 344
24 55 278
24 56 309
24 57 136
24 58 98
24 59 168
24 60 172
24 61 213
24 62 296
24 63 210
24 64 257
24 65 271
24 66 145
24 67 298
24 68 187
24 69 62
24 70 121
24 71 135
24 72 154
24 73 86
24 74 319
24 75 212
24 76 121
24 77 232
24 78 129
24 79 192
24 80 102
24 81 139
24 82 182
24 83 121
24 84 133
24 85 213
24 86 102
24 87 245
24 88 30
24 89 275
24 90 238
24 91 225
24 92 229
24 93 95
24 94 353
24 95 110
24 96 129
24 97 161
24 98 339
24 99 323
25 26 170
25 27 218
25 28 169
25 29 319
25 30 311
25 31 387
25 32 156
25 33 323
25 34 195
25 35 92
25 36 228
25 37 189
25 38 351
25 39 416
25 40 251
25 41 260
25 42 287
25 43 181
25 44 265
25 45 435
25 46 259
25 47 361
25 48 325
25 49 76
25 50 220
25 51 286
25 52 298
25 53 216
25 54 415
25 55 370
25 56 390
25 57 150
25 58 196
25 59 115
25 60 260
25 61 165
25 62 375
25 63 206
25 64 355
25 65 322
25 66 52
25 67 285
25 68 110
25 69 68
25 70 203
25 71 111
25 72 61
25 73 168
25 74 416
25 75 140
25 76 179
25 77 302
25 78 155
25 79 250
25 80 172
25 81 201
25 82 277
25 83 85
25 84 39
25 85 311
25 86 154
25 87 308
25 88 123
25 89 361
25 90 335
25 91 322
25 92 251
25 93 3
25 94 442
25 95 14
25 96 38
25 97 68
25 98 429
25 99 292
26 27 196
26 28 288
26 29 169
26 30 222
26 31 270
26 32 314
26 33 154
26 34 79
26 35 78
26 36 117
26 37 146
26 38 186
26 39 247
26 40 166
26 41 95
26 42 117
26 43 124
26 44 265
26 45 385
26 46 105
26 47 195
26 48 249
26 49 247
26 50 217
26 51 187
26 52 160
26 53 296
26 54 385
26 55 283
26 56 220
26 57 229
26 58 100
26 59 180
26 60 199
26 61 309
26 62 205
26 63 162
26 64 210
26 65 177
26 66 200
26 67 246
26 68 216
26 69 103
26 70 35
26 71 232
26 72 232
26 73 145
26 74 261
26 75 231
26 76 34
26 77 136
26 78 219
26 79 96
26 80 171
26 81 45
26 82 126
26 83 138
26 84 192
26 85 191
26 86 36
26 87 300
26 88 69
26 89 292
26 90 227
26 91 175
26 92 315
26 93 167
26 94 273
26 95 184
26 96 186
26 97 238
26 98 262
26 99 285
27 28 387
27 29 350
27 30 419
27 31 463
27 32 364
27 33 260
27 34 127
27 35 190
27 36 113
