100 4950
4 98 162
4 99 436
5 6 232
5 7 302
5 8 181
5 9 365
5 10 295
5 11 316
5 12 115
5 13 334
5 14 219
5 15 529
5 16 559
5 17 468
5 18 305
5 19 341
5 20 269
5 21 288
5 22 532
5 23 28
5 24 314
5 25 357
5 26 75
5 27 602
5 28 245
5 29 354
5 30 448
5 31 315
5 32 238
5 33 84
5 34 352
5 35 200
5 36 449
5 37 300
5 38 220
5 39 506
5 40 278
5 41 479
5 42 166
5 43 414
5 44 458
5 45 136
5 46 273
5 47 531
5 48 478
5 49 290
5 50 51
5 51 327
5 52 300
5 53 262
5 54 92
5 55 531
5 56 140
5 57 308
5 58 113
5 59 256
5 60 474
5 61 208
5 62 371
5 63 382
5 64 272
5 65 434
5 66 482
5 67 489
5 68 370
5 69 570
5 70 307
5 71 261
5 72 410
5 73 310
5 74 181
5 75 42
5 76 237
5 77 49
5 78 357
5 79 408
5 80 298
5 81 155
5 82 87
5 83 70
5 84 380
5 85 232
5 86 225
5 87 324
5 88 161
5 89 322
5 90 142
5 91 424
5 92 525
5 93 413
5 94 298
5 95 275
5 96 340
5 97 161
5 98 378
5 99 424
6 7 111
6 8 299
6 9 218
6 10 78
6 11 299
6 12 161
6 13 353
6 14 246
6 15 383
6 16 376
6 17 237
6 18 307
6 19 139
6 20 219
6 21 106
6 22 362
6 23 204
6 24 176
6 25 142
6 26 157
6 27 437
6 28 41
6 29 135
6 30 279
6 31 157
6 32 100
6 33 159
6 34 132
6 35 300
6 36 293
6 37 72
6 38 248
6 39 321
6 40 298
6 41 275
6 42 124
6 43 312
6 44 325
6 45 110
6 46 99
6 47 365
6 48 292
6 49 335
6 50 234
6 51 377
6 52 330
6 53 320
6 54 181
6 55 393
6 56 140
6 57 222
6 58 150
6 59 275
6 60 342
6 61 161
6 62 410
6 63 341
6 64 216
6 65 206
6 66 253
6 67 297
6 68 309
6 69 413
6 70 75
6 71 223
6 72 382
6 73 285
6 74 241
6 75 190
6 76 158
6 77 184
6 78 129
6 79 196
6 80 84
6 81 171
6 82 202
6 83 173
6 84 149
6 85 87
6 86 136
6 87 349
6 88 143
6 89 122
6 90 103
6 91 284
6 92 329
6 93 290
6 94 268
6 95 89
6 96 212
6 97 290
6 98 226
6 99 194
7 8 304
7 9 111
7 10 149
7 11 239
7 12 261
7 13 300
7 14 223
7 15 272
7 16 269
7 17 221
7 18 254
7 19 39
7 20 163
7 21 16
7 22 252
7 23 279
7 24 80
7 25 61
7 26 236
7 27 327
7 28 144
7 29 181
7 30 168
7 31 55
7 32 69
7 33 218
7 34 65
7 35 297
7 36 182
7 37 68
7 38 225
7 39 214
7 40 256
7 41 178
7 42 144
7 43 212
7 44 216
7 45 165
7 46 31
7 47 254
7 48 185
7 49 297
7 50 286
7 51 335
7 52 286
7 53 292
7 54 225
7 55 282
7 56 245
7 57 144
7 58 194
7 59 238
7 60 233
7 61 140
7 62 359
7 63 262
7 64 158
7 65 213
7 66 194
7 67 192
7 68 226
7 69 302
7 70 86
7 71 172
7 72 304
7 73 224
7 74 237
7 75 263
7 76 116
7 77 261
7 78 155
7 79 106
7 80 156
7 81 182
7 82 243
7 83 259
7 84 147
7 85 195
7 86 106
7 87 300
7 88 158
7 89 21
7 90 203
7 91 175
7 92 227
7 93 186
7 94 208
7 95 27
7 96 114
7 97 302
7 98 117
7 99 194
8 9 308
8 10 378
8 11 177
8 12 272
8 13 169
8 14 97
8 15 439
8 16 500
8 17 518
8 18 157
8 19 340
8 20 177
8 21 288
8 22 464
8 23 191
8 24 268
8 25 365
8 26 205
8 27 521
8 28 333
8 29 435
8 30 390
8 31 285
8 32 238
8 33 168
8 34 369
8 35 23
8 36 380
8 37 340
8 38 95
8 39 456
8 40 126
8 41 454
8 42 177
8 43 309
8 44 368
8 45 194
8 46 274
8 47 458
8 48 432
8 49 120
8 50 131
8 51 150
8 52 136
8 53 91
8 54 134
8 55 436
8 56 288
8 57 224
8 58 157
8 59 115
8 60 380
8 61 164
8 62 194
8 63 242
8 64 182
8 65 499
8 66 498
8 67 450
8 68 247
8 69 486
8 70 356
8 71 165
8 72 258
8 73 179
8 74 68
8 75 190
8 76 192
8 77 200
8 78 424
8 79 402
8 80 383
8 81 130
8 82 117
8 83 224
8 84 434
8 85 347
8 86 198
8 87 158
8 88 157
8 89 325
8 90 263
8 91 346
8 92 485
8 93 325
8 94 175
8 95 285
8 96 275
8 97 21
8 98 321
8 99 483
9 10 259
9 11 180
9 12 351
9 13 242
9 14 211
9 15 169
9 16 197
9 17 289
9 18 202
9 19 105
9 20 132
9 21 111
9 22 167
9 23 347
9 24 50
9 25 129
9 26 312
9 27 237
9 28 254
9 29 284
9 30 84
9 31 60
9 32 136
9 33 282
9 34 145
9 35 293
9 36 84
9 37 177
9 38 213
9 39 148
9 40 217
9 41 151
9 42 199
9 43 105
9 44 107
9 45 237
9 46 118
9 47 165
9 48 123
9 49 257
9 50 336
9 51 286
9 52 240
9 53 263
9 54 276
9 55 177
9 56 340
9 57 88
9 58 252
9 59 209
9 60 124
9 61 161
9 62 297
9 63 177
9 64 126
9 65 297
9 66 228
9 67 142
9 68 138
9 69 207
9 70 194
9 71 144
9 72 217
9 73 166
9 74 242
9 75 333
9 76 130
9 77 333
9 78 255
9 79 127
9 80 266
9 81 216
9 82 288
9 83 338
9 84 237
9 85 304
9 86 139
9 87 245
9 88 204
9 89 110
9 90 297
9 91 66
9 92 176
9 93 75
9 94 156
9 95 128
9 96 33
9 97 313
9 98 13
9 99 277
10 11 369
10 12 203
10 13 426
10 14 323
10 15 411
10 16 384
10 17 177
10 18 379
10 19 160
10 20 289
10 21 153
10 22 379
10 23 267
10 24 228
10 25 148
10 26 221
10 27 453
10 28 50
10 29 59
10 30 302
10 31 204
10 32 168
10 33 231
10 34 132
10 35 379
10 36 322
10 37 82
10 38 325
10 39 331
10 40 373
10 41 273
10 42 202
10 43 361
10 44 362
10 45 187
10 46 153
10 47 384
10 48 304
10 49 411
10 50 305
10 51 453
10 52 405
10 53 398
10 54 257
10 55 423
10 56 176
10 57 285
10 58 226
10 59 351
10 60 379
10 61 237
10 62 484
10 63 405
10 64 286
10 65 139
10 66 219
10 67 302
10 68 370
10 69 434
10 70 66
10 71 294
10 72 446
10 73 355
10 74 320
10 75 254
10 76 229
10 77 246
10 78 64
10 79 195
10 80 7
10 81 249
10 82 278
10 83 230
10 84 96
10 85 81
10 86 209
10 87 423
10 88 222
10 89 150
10 90 155
10 91 322
10 92 330
10 93 334
10 94 338
10 95 139
10 96 262
10 97 368
10 98 265
10 99 131
11 12 361
11 13 63
11 14 96
11 15 271
11 16 346
11 17 455
11 18 24
11 19 260
11 20 80
11 21 227
11 22 305
11 23 311
11 24 166
11 25 288
11 26 298
11 27 354
11 28 340
11 29 414
11 30 246
11 31 192
11 32 201
11 33 256
11 34 299
11 35 155
11 36 229
11 37 301
11 38 96
11 39 311
11 40 51
11 41 329
11 42 198
11 43 139
11 44 203
11 45 241
11 46 220
11 47 298
11 48 292
11 49 82
11 50 269
11 51 106
11 52 63
11 53 98
11 54 229
11 55 265
11 56 364
11 57 98
11 58 226
11 59 63
11 60 212
11 61 144
11 62 121
11 63 67
11 64 83
11 65 451
11 66 405
11 67 313
11 68 72
11 69 318
11 70 320
11 71 76
11 72 95
11 73 14
11 74 137
11 75 302
11 76 140
11 77 308
11 78 392
11 79 303
11 80 376
11 81 172
11 82 228
11 83 325
11 84 386
11 85 378
11 86 162
11 87 65
11 88 186
11 89 252
11 90 324
11 91 192
11 92 345
11 93 164
11 94 31
11 95 235
11 96 149
11 97 192
11 98 189
11 99 432
12 13 396
12 14 274
12 15 521
12 16 530
12 17 380
12 18 358
12 19 295
12 20 294
12 21 251
12 22 511
12 23 90
12 24 302
12 25 303
12 26 67
12 27 585
12 28 156
12 29 257
12 30 426
12 31 293
12 32 215
12 33 109
12 34 293
12 35 285
12 36 434
12 37 233
12 38 275
12 39 475
12 40 336
12 41 434
12 42 168
12 43 425
12 44 455
12 45 123
12 46 238
12 47 512
12 48 446
12 49 359
12 50 151
12 51 401
12 52 364
12 53 335
12 54 142
12 55 528
12 56 28
12 57 321
12 58 135
12 59 312
12 60 473
12 61 223
12 62 443
12 63 420
12 64 295
12 65 341
12 66 412
12 67 453
12 68 399
12 69 557
12 70 234
12 71 291
12 72 455
12 73 351
12 74 245
12 75 85
12 76 243
12 77 74
12 78 267
12 79 356
12 80 204
12 81 189
12 82 156
12 83 49
12 84 297
12 85 128
12 86 223
12 87 388
12 88 176
12 89 277
12 90 58
12 91 417
12 92 487
12 93 415
12 94 336
12 95 234
12 96 334
12 97 254
12 98 363
12 99 334
13 14 121
13 15 315
13 16 399
13 17 518
13 18 46
13 19 323
13 20 138
13 21 288
13 22 357
13 23 335
13 24 229
13 25 351
13 26 330
13 27 398
13 28 394
13 29 473
13 30 305
13 31 255
13 32 258
13 33 287
13 34 362
13 35 146
13 36 284
13 37 361
13 38 120
13 39 367
13 40 59
13 41 390
13 42 243
13 43 188
13 44 253
13 45 283
13 46 280
13 47 348
13 48 351
13 49 49
13 50 284
13 51 48
13 52 34
13 53 77
13 54 257
13 55 306
13 56 403
13 57 161
13 58 261
13 59 84
13 60 259
13 61 193
13 62 58
13 63 93
13 64 142
13 65 513
13 66 468
13 67 372
13 68 119
13 69 362
13 70 379
13 71 132
13 72 93
13 73 77
13 74 154
13 75 328
13 76 196
13 77 336
13 78 452
13 79 366
13 80 433
13 81 208
13 82 250
13 83 356
13 84 447
13 85 428
13 86 217
13 87 11
13 88 227
13 89 315
13 90 366
13 91 247
13 92 402
13 93 218
13 94 92
13 95 295
13 96 212
13 97 188
13 98 251
13 99 495
14 15 344
14 16 402
14 17 443
14 18 86
14 19 255
14 20 79
14 21 207
14 22 366
14 23 216
14 24 175
14 25 282
14 26 209
14 27 425
14 28 285
14 29 376
14 30 293
14 31 194
14 32 163
14 33 166
14 34 288
14 35 81
14 36 283
14 37 270
14 38 2
14 39 359
14 40 62
14 41 360
14 42 126
14 43 215
14 44 272
14 45 163
14 46 195
14 47 361
14 48 335
14 49 90
14 50 172
14 51 133
14 52 90
14 53 74
14 54 136
14 55 341
14 56 281
14 57 126
14 58 139
14 59 38
14 60 285
14 61 87
14 62 171
14 63 163
14 64 85
14 65 429
14 66 412
14 67 353
14 68 158
14 69 390
14 70 287
14 71 67
14 72 190
14 73 93
14 74 41
14 75 208
14 76 106
14 77 215
14 78 360
14 79 313
14 80 330
14 81 87
14 82 132
14 83 235
14 84 363
14 85 313
14 86 120
14 87 113
14 88 109
14 89 241
14 90 245
14 91 249
14 92 388
14 93 228
14 94 84
14 95 208
14 96 179
14 97 106
14 98 224
14 99 412
15 16 103
15 17 379
15 18 294
15 19 251
15 20 269
15 21 277
15 22 63
15 23 513
15 24 219
15 25 263
15 26 480
15 27 83
15 28 415
15 29 421
15 30 108
15 31 229
15 32 306
15 33 448
15 34 280
15 35 419
15 36 89
15 37 330
15 38 345
15 39 111
15 40 322
15 41 177
15 42 365
15 43 131
15 44 72
15 45 405
15 46 286
15 47 51
15 48 123
15 49 351
15 50 494
15 51 363
15 52 331
15 53 369
15 54 437
15 55 19
15 56 510
15 57 224
15 58 417
15 59 325
15 60 59
15 61 321
15 62 353
15 63 222
15 64 264
15 65 404
15 66 290
15 67 139
15 68 199
15 69 47
15 70 344
15 71 279
15 72 240
15 73 264
15 74 382
15 75 499
15 76 291
15 77 501
15 78 389
15 79 227
15 80 417
15 81 374
15 82 447
15 83 507
15 84 360
15 85 467
15 86 305
15 87 323
15 88 368
15 89 264
15 90 466
15 91 105
15 92 143
15 93 117
15 94 264
15 95 294
15 96 189
15 97 450
15 98 158
15 99 386
16 17 310
16 18 370
16 19 236
16 20 323
16 21 279
16 22 43
16 23 539
16 24 245
16 25 237
16 26 500
16 27 78
16 28 401
16 29 379
16 30 112
16 31 243
16 32 322
16 33 475
16 34 252
16 35 483
16 36 119
16 37 311
16 38 404
16 39 54
16 40 394
16 41 113
16 42 392
16 43 211
16 44 146
16 45 426
16 46 292
16 47 54
16 48 83
16 49 428
16 50 532
16 51 447
16 52 409
16 53 441
16 54 471
16 55 122
16 56 514
16 57 276
16 58 446
16 59 392
16 60 143
16 61 358
16 62 443
16 63 310
16 64 317
16 65 344
16 66 216
16 67 81
16 68 280
16 69 81
16 70 320
16 71 335
16 72 333
16 73 336
16 74 437
16 75 524
16 76 327
16 77 524
16 78 347
16 79 188
16 80 389
16 81 413
16 82 485
16 83 525
16 84 313
16 85 453
16 86 335
16 87 406
16 88 399
16 89 254
16 90 472
16 91 155
16 92 59
16 93 181
16 94 332
16 95 295
16 96 227
16 97 507
16 98 183
16 99 328
17 18 472
17 19 195
17 20 383
17 21 235
17 22 326
17 23 440
17 24 289
17 25 167
17 26 393
17 27 388
17 28 225
17 29 128
17 30 281
17 31 263
17 32 281
17 33 395
17 34 156
17 35 514
17 36 309
17 37 178
17 38 445
17 39 271
17 40 477
17 41 202
17 42 344
17 43 390
17 44 360
17 45 345
17 46 247
17 47 335
17 48 255
17 49 518
17 50 471
17 51 555
17 52 506
17 53 513
17 54 415
17 55 397
17 56 354
17 57 357
17 58 383
17 59 460
17 60 373
17 61 357
17 62 576
17 63 466
17 64 378
17 65 48
17 66 94
17 67 241
17 68 427
17 69 383
17 70 166
17 71 392
17 72 506
17 73 440
17 74 453
17 75 426
17 76 336
17 77 419
17 78 113
17 79 165
17 80 177
17 81 389
17 82 436
17 83 405
17 84 88
17 85 257
17 86 323
17 87 518
17 88 363
17 89 204
17 90 330
17 91 328
17 92 251
17 93 353
17 94 426
17 95 235
17 96 311
17 97 513
17 98 286
17 99 47
18 19 277
18 20 92
18 21 241
18 22 330
18 23 303
18 24 184
18 25 305
18 26 294
18 27 377
18 28 348
18 29 426
18 30 270
18 31 210
18 32 211
18 33 251
18 34 316
18 35 135
18 36 253
18 37 314
18 38 85
18 39 335
18 40 31
18 41 352
18 42 200
18 43 163
18 44 227
18 45 241
18 46 234
18 47 322
18 48 316
18 49 58
18 50 257
18 51 84
18 52 39
18 53 75
18 54 222
18 55 288
18 56 363
18 57 117
18 58 223
18 59 49
18 60 236
18 61 148
18 62 105
18 63 84
18 64 96
18 65 467
18 66 425
18 67 337
18 68 95
18 69 341
18 70 333
18 71 85
18 72 105
18 73 35
18 74 124
18 75 295
18 76 150
18 77 302
18 78 405
18 79 323
18 80 386
18 81 169
18 82 219
18 83 320
18 84 401
18 85 383
18 86 170
18 87 45
18 88 185
18 89 269
18 90 324
18 91 216
18 92 368
18 93 188
18 94 47
18 95 248
18 96 171
18 97 174
18 98 212
18 99 448
19 20 189
19 21 54
19 22 224
19 23 317
19 24 94
19 25 28
19 26 274
19 27 299
19 28 166
19 29 179
19 30 143
19 31 67
19 32 108
19 33 257
19 34 40
19 35 332
19 36 162
19 37 79
19 38 257
19 39 182
19 40 283
19 41 140
19 42 183
19 43 211
19 44 203
19 45 204
19 46 70
19 47 228
19 48 153
19 49 324
19 50 326
19 51 361
19 52 312
19 53 322
19 54 264
19 55 264
19 56 278
19 57 162
19 58 234
19 59 267
19 60 220
19 61 176
19 62 381
19 63 275
19 64 183
19 65 195
19 66 157
19 67 157
19 68 236
19 69 277
19 70 93
19 71 199
19 72 316
19 73 245
19 74 272
19 75 302
19 76 149
19 77 300
19 78 149
19 79 66
19 80 166
19 81 220
19 82 282
19 83 296
19 84 132
19 85 218
19 86 142
19 87 323
19 88 197
19 89 19
19 90 237
19 91 163
19 92 191
19 93 179
19 94 230
19 95 66
19 96 120
19 97 339
19 98 108
19 99 175
20 21 150
20 22 288
20 23 258
20 24 100
20 25 217
20 26 236
20 27 349
20 28 260
20 29 334
20 30 213
20 31 123
20 32 120
20 33 197
20 34 226
20 35 161
20 36 204
20 37 222
20 38 81
20 39 279
20 40 94
20 41 282
20 42 126
20 43 146
20 44 197
20 45 171
20 46 142
20 47 283
20 48 255
20 49 135
20 50 229
20 51 172
20 52 123
20 53 134
20 54 177
20 55 269
20 56 293
20 57 47
20 58 165
20 59 79
20 60 211
20 61 70
20 62 197
20 63 128
20 64 6
20 65 376
20 66 342
20 67 274
20 68 105
20 69 314
20 70 241
20 71 12
20 72 166
20 73 66
20 74 114
20 75 246
20 76 60
20 77 251
20 78 313
20 79 241
20 80 296
20 81 114
20 82 182
20 83 264
20 84 309
20 85 299
20 86 82
20 87 137
20 88 118
20 89 179
20 90 252
20 91 170
20 92 309
20 93 152
20 94 49
20 95 156
20 96 99
20 97 184
20 98 145
20 99 357
21 22 260
21 23 265
21 24 74
21 25 77
21 26 223
21 27 335
21 28 142
21 29 189
21 30 175
21 31 52
21 32 53
21 33 204
21 34 81
21 35 281
21 36 187
21 37 75
21 38 210
21 39 224
21 40 243
21 41 191
21 42 128
21 43 209
21 44 218
21 45 151
21 46 15
21 47 262
21 48 195
21 49 283
21 50 271
21 51 322
21 52 273
21 53 277
21 54 210
21 55 286
21 56 236
21 57 134
21 58 179
21 59 224
21 60 236
21 61 124
21 62 347
21 63 254
21 64 145
21 65 225
21 66 210
21 67 204
21 68 218
21 69 309
21 70 94
21 71 158
21 72 296
21 73 212
21 74 221
21 75 250
21 76 101
21 77 248
21 78 165
21 79 121
21 80 160
21 81 166
21 82 227
21 83 247
21 84 159
21 85 193
21 86 90
21 87 287
21 88 142
21 89 37
21 90 193
21 91 177
21 92 239
21 93 185
21 94 196
21 95 17
21 96 109
21 97 286
21 98 120
21 99 207
22 23 514
22 24 218
22 25 230
22 26 477
22 27 75
22 28 390
22 29 381
22 30 85
22 31 220
22 32 299
22 33 449
22 34 246
22 35 446
22 36 84
22 37 302
22 38 368
22 39 54
22 40 354
22 41 123
22 42 366
22 43 169
22 44 104
22 45 402
22 46 273
22 47 12
22 48 75
22 49 388
22 50 503
22 51 405
22 52 368
22 53 402
22 54 443
22 55 82
22 56 497
22 57 240
22 58 419
22 59 354
22 60 100
22 61 328
22 62 400
22 63 267
22 64 282
22 65 355
22 66 234
22 67 85
22 68 238
22 69 58
22 70 313
22 71 299
22 72 290
22 73 296
22 74 402
22 75 499
22 76 297
22 77 500
22 78 349
22 79 186
22 80 385
22 81 383
22 82 455
22 83 502
22 84 317
22 85 443
22 86 307
22 87 364
22 88 372
22 89 240
22 90 454
22 91 117
22 92 81
22 93 141
22 94 293
22 95 277
22 96 195
22 97 472
22 98 154
22 99 338
23 24 296
23 25 332
23 26 47
23 27 584
23 28 217
23 29 325
23 30 429
23 31 295
23 32 217
23 33 65
23 34 327
23 35 208
23 36 432
23 37 273
23 38 217
23 39 486
23 40 277
23 41 456
23 42 147
23 43 401
23 44 442
23 45 114
23 46 250
23 47 512
23 48 457
23 49 293
23 50 62
23 51 331
23 52 301
23 53 266
23 54 81
23 55 516
23 56 114
23 57 295
23 58 96
23 59 254
23 60 459
23 61 194
23 62 375
23 63 376
23 64 261
23 65 406
23 66 456
23 67 468
23 68 362
23 69 553
23 70 280
23 71 252
23 72 406
23 73 304
23 74 180
23 75 15
23 76 221
23 77 21
23 78 329
23 79 383
23 80 270
23 81 144
23 82 84
23 83 43
23 84 353
23 85 204
23 86 207
23 87 325
23 88 145
23 89 298
23 90 114
23 91 407
23 92 504
23 93 399
23 94 291
23 95 251
23 96 323
23 97 171
23 98 360
23 99 396
24 25 122
24 26 261
24 27 288
24 28 215
24 29 261
24 30 133
24 31 27
24 32 87
24 33 231
24 34 134
24 35 256
24 36 135
24 37 149
24 38 177
24 39 195
24 40 193
24 41 185
24 42 148
24 43 136
24 44 153
24 45 186
24 46 77
24 47 216
24 48 168
24 49 234
24 50 286
24 51 268
24 52 220
24 53 235
24 54 226
24 55 226
24 56 292
24 57 68
24 58 201
24 59 180
24 60 171
24 61 113
24 62 287
24 63 183
24 64 94
24 65 288
24 66 242
24 67 184
24 68 145
24 69 258
24 70 167
24 71 111
24 72 224
24 73 151
24 74 201
24 75 282
24 76 82
24 77 282
24 78 235
24 79 141
24 80 235
24 81 167
24 82 239
24 83 287
24 84 223
24 85 263
24 86 89
24 87 230
24 88 154
24 89 89
24 90 248
24 91 115
24 92 220
24 93 115
24 94 137
24 95 89
24 96 36
24 97 272
24 98 63
24 99 269
25 26 287
25 27 305
25 28 163
25 29 159
25 30 155
25 31 95
25 32 130
25 33 274
25 34 17
25 35 357
25 36 177
25 37 74
25 38 284
25 39 183
25 40 311
25 41 132
25 42 204
25 43 234
25 44 220
25 45 220
25 46 92
25 47 235
25 48 156
25 49 352
25 50 345
25 51 389
25 52 340
25 53 349
25 54 284
25 55 277
25 56 283
25 57 190
25 58 252
25 59 295
25 60 237
25 61 201
25 62 409
25 63 301
25 64 211
25 65 168
25 66 133
25 67 156
25 68 263
25 69 285
25 70 83
25 71 227
25 72 342
25 73 273
25 74 298
25 75 317
25 76 175
25 77 313
25 78 128
25 79 53
25 80 154
25 81 243
25 82 302
25 83 308
25 84 107
25 85 215
25 86 167
25 87 351
25 88 219
25 89 40
25 90 245
25 91 182
25 92 188
25 93 201
25 94 258
25 95 84
25 96 146
25 97 363
25 98 130
25 99 148
26 27 549
26 28 170
26 29 279
26 30 391
26 31 257
26 32 178
26 33 43
26 34 281
26 35 218
26 36 396
26 37 227
26 38 210
26 39 446
26 40 271
26 41 414
26 42 115
26 43 375
26 44 411
26 45 75
26 46 209
26 47 476
26 48 417
26 49 293
26 50 92
26 51 334
26 52 298
26 53 268
26 54 75
26 55 485
26 56 83
26 57 268
26 58 72
26 59 247
26 60 428
26 61 168
26 62 376
26 63 360
26 64 238
26 65 359
26 66 409
26 67 427
26 68 342
26 69 519
26 70 233
26 71 232
26 72 394
26 73 290
26 74 178
26 75 33
26 76 192
26 77 26
26 78 282
26 79 339
26 80 223
26 81 126
26 82 89
26 83 27
26 84 305
26 85 161
26 86 175
26 87 322
26 88 118
26 89 255
26 90 70
26 91 375
26 92 463
26 93 368
26 94 275
26 95 208
26 96 290
26 97 188
26 98 324
26 99 349
27 28 466
27 29 453
27 30 159
27 31 292
27 32 371
27 33 519
27 34 320
27 35 502
27 36 152
