100 4950
14 91 274
14 92 77
14 93 114
14 94 281
14 95 243
14 96 258
14 97 391
14 98 271
14 99 368
15 16 238
15 17 138
15 18 150
15 19 166
15 20 295
15 21 167
15 22 394
15 23 335
15 24 216
15 25 279
15 26 260
15 27 283
15 28 187
15 29 308
15 30 277
15 31 131
15 32 336
15 33 391
15 34 196
15 35 244
15 36 306
15 37 446
15 38 140
15 39 167
15 40 122
15 41 127
15 42 26
15 43 190
15 44 341
15 45 289
15 46 396
15 47 262
15 48 252
15 49 215
15 50 181
15 51 179
15 52 52
15 53 43
15 54 36
15 55 352
15 56 118
15 57 385
15 58 280
15 59 455
15 60 68
15 61 394
15 62 329
15 63 271
15 64 385
15 65 60
15 66 231
15 67 125
15 68 199
15 69 259
15 70 112
15 71 411
15 72 122
15 73 297
15 74 71
15 75 315
15 76 237
15 77 305
15 78 382
15 79 347
15 80 331
15 81 318
15 82 232
15 83 128
15 84 131
15 85 338
15 86 203
15 87 237
15 88 374
15 89 312
15 90 57
15 91 259
15 92 124
15 93 152
15 94 305
15 95 257
15 96 282
15 97 442
15 98 308
15 99 359
16 17 273
16 18 112
16 19 391
16 20 110
16 21 268
16 22 509
16 23 213
16 24 233
16 25 468
16 26 431
16 27 518
16 28 173
16 29 404
16 30 142
16 31 369
16 32 332
16 33 512
16 34 385
16 35 378
16 36 482
16 37 489
16 38 108
16 39 405
16 40 126
16 41 110
16 42 219
16 43 425
16 44 241
16 45 208
16 46 286
16 47 497
16 48 459
16 49 23
16 50 64
16 51 131
16 52 271
16 53 219
16 54 209
16 55 221
16 56 302
16 57 377
16 58 489
16 59 528
16 60 222
16 61 223
16 62 196
16 63 471
16 64 309
16 65 248
16 66 159
16 67 117
16 68 119
16 69 188
16 70 264
16 71 246
16 72 156
16 73 341
16 74 203
16 75 329
16 76 227
16 77 352
16 78 490
16 79 169
16 80 401
16 81 370
16 82 179
16 83 143
16 84 180
16 85 356
16 86 165
16 87 15
16 88 467
16 89 425
16 90 295
16 91 175
16 92 295
16 93 289
16 94 332
16 95 272
16 96 318
16 97 536
16 98 376
16 99 248
17 18 237
17 19 157
17 20 275
17 21 36
17 22 263
17 23 267
17 24 112
17 25 195
17 26 158
17 27 288
17 28 302
17 29 171
17 30 235
17 31 176
17 32 212
17 33 262
17 34 116
17 35 115
17 36 209
17 37 308
17 38 167
17 39 208
17 40 154
17 41 184
17 42 157
17 43 208
17 44 260
17 45 212
17 46 311
17 47 270
17 48 193
17 49 252
17 50 241
17 51 153
17 52 100
17 53 103
17 54 120
17 55 285
17 56 53
17 57 258
17 58 224
17 59 317
17 60 203
17 61 344
17 62 269
17 63 202
17 64 284
17 65 78
17 66 176
17 67 202
17 68 175
17 69 187
17 70 26
17 71 354
17 72 231
17 73 163
17 74 200
17 75 187
17 76 140
17 77 170
17 78 248
17 79 310
17 80 192
17 81 181
17 82 343
17 83 230
17 84 251
17 85 207
17 86 145
17 87 265
17 88 237
17 89 178
17 90 147
17 91 196
17 92 38
17 93 17
17 94 175
17 95 139
17 96 152
17 97 307
17 98 170
17 99 279
18 19 316
18 20 209
18 21 247
18 22 497
18 23 292
18 24 248
18 25 417
18 26 389
18 27 432
18 28 81
18 29 398
18 30 220
18 31 281
18 32 367
18 33 498
18 34 331
18 35 352
18 36 439
18 37 511
18 38 91
18 39 315
18 40 92
18 41 59
18 42 125
18 43 340
18 44 312
18 45 267
18 46 365
18 47 412
18 48 397
18 49 94
18 50 48
18 51 152
18 52 196
18 53 149
18 54 134
18 55 305
18 56 246
18 57 416
18 58 426
18 59 537
18 60 115
18 61 323
18 62 279
18 63 413
18 64 375
18 65 184
18 66 206
18 67 35
18 68 158
18 69 240
18 70 218
18 71 344
18 72 43
18 73 355
18 74 97
18 75 356
18 76 254
18 77 365
18 78 481
18 79 269
18 80 406
18 81 382
18 82 111
18 83 31
18 84 68
18 85 383
18 86 194
18 87 119
18 88 465
18 89 412
18 90 206
18 91 231
18 92 245
18 93 254
18 94 353
18 95 293
18 96 334
18 97 536
18 98 381
18 99 325
19 20 420
19 21 190
19 22 303
19 23 424
19 24 269
19 25 138
19 26 144
19 27 132
19 28 350
19 29 255
19 30 387
19 31 62
19 32 353
19 33 295
19 34 85
19 35 179
19 36 173
19 37 405
19 38 284
19 39 68
19 40 265
19 41 283
19 42 192
19 43 53
19 44 417
19 45 369
19 46 467
19 47 114
19 48 95
19 49 368
19 50 341
19 51 295
19 52 121
19 53 172
19 54 184
19 55 441
19 56 104
19 57 393
19 58 118
19 59 387
19 60 223
19 61 499
19 62 425
19 63 118
19 64 438
19 65 142
19 66 329
19 67 288
19 68 318
19 69 343
19 70 146
19 71 510
19 72 288
19 73 293
19 74 233
19 75 326
19 76 297
19 77 295
19 78 298
19 79 461
19 80 293
19 81 299
19 82 395
19 83 294
19 84 293
19 85 338
19 86 298
19 87 387
19 88 305
19 89 242
19 90 117
19 91 351
19 92 119
19 93 153
19 94 310
19 95 290
19 96 289
19 97 360
19 98 279
19 99 436
20 21 256
20 22 466
20 23 109
20 24 194
20 25 466
20 26 423
20 27 553
20 28 280
20 29 363
20 30 53
20 31 414
20 32 257
20 33 472
20 34 391
20 35 358
20 36 472
20 37 417
20 38 155
20 39 451
20 40 173
20 41 179
20 42 283
20 43 464
20 44 141
20 45 124
20 46 179
20 47 534
20 48 469
20 49 118
20 50 162
20 51 125
20 52 312
20 53 262
20 54 260
20 55 114
20 56 319
20 57 295
20 58 499
20 59 466
20 60 301
20 61 114
20 62 90
20 63 477
20 64 210
20 65 282
20 66 107
20 67 199
20 68 102
20 69 119
20 70 276
20 71 136
20 72 248
20 73 284
20 74 283
20 75 262
20 76 175
20 77 295
20 78 446
20 79 60
20 80 348
20 81 313
20 82 289
20 83 236
20 84 277
20 85 287
20 86 132
20 87 97
20 88 417
20 89 389
20 90 348
20 91 103
20 92 307
20 93 287
20 94 271
20 95 217
20 96 262
20 97 482
20 98 326
20 99 144
21 22 250
21 23 237
21 24 79
21 25 209
21 26 167
21 27 319
21 28 318
21 29 151
21 30 212
21 31 213
21 32 176
21 33 251
21 34 138
21 35 110
21 36 218
21 37 280
21 38 168
21 39 243
21 40 158
21 41 191
21 42 183
21 43 242
21 44 227
21 45 181
21 46 277
21 47 302
21 48 216
21 49 248
21 50 244
21 51 141
21 52 135
21 53 128
21 54 144
21 55 254
21 56 89
21 57 223
21 58 246
21 59 294
21 60 228
21 61 316
21 62 241
21 63 221
21 64 249
21 65 108
21 66 152
21 67 212
21 68 160
21 69 158
21 70 60
21 71 324
21 72 247
21 73 130
21 74 223
21 75 152
21 76 107
21 77 137
21 78 234
21 79 285
21 80 166
21 81 151
21 82 356
21 83 244
21 84 270
21 85 172
21 86 123
21 87 258
21 88 218
21 89 164
21 90 182
21 91 169
21 92 73
21 93 36
21 94 140
21 95 103
21 96 117
21 97 289
21 98 142
21 99 246
22 23 396
22 24 277
22 25 183
22 26 159
22 27 365
22 28 566
22 29 104
22 30 412
22 31 362
22 32 232
22 33 13
22 34 221
22 35 150
22 36 149
22 37 147
22 38 417
22 39 371
22 40 408
22 41 441
22 42 417
22 43 346
22 44 367
22 45 349
22 46 388
22 47 361
22 48 234
22 49 492
22 50 493
22 51 378
22 52 346
22 53 365
22 54 383
22 55 408
22 56 277
22 57 231
22 58 240
22 59 96
22 60 462
22 61 477
22 62 410
22 63 215
22 64 336
22 65 335
22 66 362
22 67 462
22 68 391
22 69 347
22 70 287
22 71 473
22 72 494
22 73 183
22 74 461
22 75 214
22 76 291
22 77 173
22 78 20
22 79 470
22 80 121
22 81 157
22 82 606
22 83 493
22 84 515
22 85 197
22 86 345
22 87 496
22 88 53
22 89 85
22 90 380
22 91 362
22 92 270
22 93 247
22 94 201
22 95 248
22 96 204
22 97 59
22 98 140
22 99 382
23 24 158
23 25 436
23 26 389
23 27 555
23 28 371
23 29 299
23 30 72
23 31 433
23 32 168
23 33 404
23 34 374
23 35 316
23 36 434
23 37 323
23 38 214
23 39 468
23 40 227
23 41 247
23 42 332
23 43 474
23 44 34
23 45 56
23 46 73
23 47 538
23 48 451
23 49 213
23 50 251
23 51 157
23 52 335
23 53 295
23 54 299
23 55 17
23 56 319
23 57 196
23 58 480
23 59 379
23 60 361
23 61 83
23 62 19
23 63 453
23 64 101
23 65 303
23 66 103
23 67 272
23 68 141
23 69 80
23 70 278
23 71 87
23 72 325
23 73 213
23 74 345
23 75 182
23 76 131
23 77 223
23 78 376
23 79 79
23 80 275
23 81 239
23 82 387
23 83 314
23 84 355
23 85 202
23 86 133
23 87 198
23 88 344
23 89 329
23 90 379
23 91 76
23 92 304
23 93 273
23 94 195
23 95 158
23 96 195
23 97 402
23 98 256
23 99 35
24 25 279
24 26 234
24 27 398
24 28 327
24 29 172
24 30 144
24 31 287
24 32 124
24 33 282
24 34 215
24 35 165
24 36 282
24 37 263
24 38 157
24 39 319
24 40 155
24 41 189
24 42 223
24 43 320
24 44 148
24 45 102
24 46 198
24 47 382
24 48 292
24 49 218
24 50 229
24 51 104
24 52 197
24 53 173
24 54 184
24 55 176
24 56 166
24 57 174
24 58 321
24 59 296
24 60 264
24 61 239
24 62 164
24 63 295
24 64 174
24 65 166
24 66 87
24 67 215
24 68 114
24 69 83
24 70 129
24 71 246
24 72 261
24 73 109
24 74 254
24 75 108
24 76 28
24 77 119
24 78 258
24 79 213
24 80 167
24 81 138
24 82 359
24 83 255
24 84 289
24 85 135
24 86 68
24 87 220
24 88 233
24 89 196
24 90 245
24 91 96
24 92 150
24 93 115
24 94 105
24 95 45
24 96 86
24 97 302
24 98 142
24 99 167
25 26 47
25 27 183
25 28 467
25 29 176
25 30 421
25 31 200
25 32 315
25 33 172
25 34 85
25 35 122
25 36 36
25 37 311
25 38 360
25 39 199
25 40 345
25 41 372
25 42 306
25 43 170
25 44 418
25 45 380
25 46 458
25 47 178
25 48 52
25 49 446
25 50 430
25 51 348
25 52 227
25 53 267
25 54 284
25 55 452
25 56 170
25 57 341
25 58 60
25 59 276
25 60 345
25 61 518
25 62 443
25 63 32
25 64 417
25 65 233
25 66 361
25 67 384
25 68 368
25 69 363
25 70 204
25 71 523
25 72 399
25 73 248
25 74 351
25 75 287
25 76 305
25 77 245
25 78 183
25 79 493
25 80 219
25 81 241
25 82 511
25 83 402
25 84 411
25 85 289
25 86 333
25 87 460
25 88 202
25 89 150
25 90 244
25 91 375
25 92 174
25 93 180
25 94 270
25 95 279
25 96 256
25 97 242
25 98 217
25 99 437
26 27 218
26 28 445
26 29 132
26 30 376
26 31 204
26 32 268
26 33 151
26 34 67
26 35 74
26 36 51
26 37 274
26 38 325
26 39 211
26 40 311
26 41 340
26 42 286
26 43 187
26 44 371
26 45 333
26 46 411
26 47 210
26 48 84
26 49 410
26 50 398
26 51 308
26 52 208
26 53 242
26 54 259
26 55 405
26 56 144
26 57 295
26 58 103
26 59 247
26 60 327
26 61 472
26 62 397
26 63 73
26 64 369
26 65 207
26 66 317
26 67 355
26 68 327
26 69 317
26 70 171
26 71 476
26 72 375
26 73 201
26 74 331
26 75 240
26 76 259
26 77 198
26 78 155
26 79 447
26 80 175
26 81 195
26 82 488
26 83 377
26 84 390
26 85 242
26 86 290
26 87 422
26 88 168
26 89 109
26 90 233
26 91 330
26 92 143
26 93 142
26 94 222
26 95 232
26 96 208
26 97 217
26 98 171
26 99 389
27 28 452
27 29 350
27 30 519
27 31 151
27 32 471
27 33 354
27 34 191
27 35 280
27 36 216
