100 4950
14 38 172
14 39 127
14 40 171
14 41 241
14 42 252
14 43 241
14 44 325
14 45 377
14 46 316
14 47 164
14 48 225
14 49 313
14 50 375
14 51 401
14 52 127
14 53 313
14 54 74
14 55 280
14 56 344
14 57 252
14 58 282
14 59 243
14 60 419
14 61 475
14 62 185
14 63 282
14 64 235
14 65 300
14 66 313
14 67 454
14 68 309
14 69 416
14 70 505
14 71 558
14 72 269
14 73 373
14 74 416
14 75 188
14 76 279
14 77 169
14 78 376
14 79 161
14 80 282
14 81 319
14 82 332
14 83 186
14 84 463
14 85 525
14 86 216
14 87 156
14 88 338
14 89 276
14 90 435
14 91 174
14 92 394
14 93 338
14 94 335
14 95 269
14 96 325
14 97 157
14 98 366
14 99 252
15 16 230
15 17 446
15 18 363
15 19 305
15 20 174
15 21 93
15 22 184
15 23 351
15 24 393
15 25 307
15 26 421
15 27 427
15 28 389
15 29 293
15 30 356
15 31 379
15 32 361
15 33 615
15 34 443
15 35 348
15 36 96
15 37 425
15 38 356
15 39 205
15 40 166
15 41 141
15 42 337
15 43 304
15 44 136
15 45 321
15 46 206
15 47 383
15 48 66
15 49 337
15 50 190
15 51 285
15 52 369
15 53 357
15 54 340
15 55 74
15 56 392
15 57 284
15 58 149
15 59 135
15 60 479
15 61 412
15 62 93
15 63 281
15 64 102
15 65 299
15 66 481
15 67 366
15 68 43
15 69 489
15 70 389
15 71 444
15 72 309
15 73 363
15 74 312
15 75 92
15 76 425
15 77 430
15 78 524
15 79 410
15 80 162
15 81 65
15 82 235
15 83 417
15 84 483
15 85 423
15 86 367
15 87 372
15 88 256
15 89 195
15 90 453
15 91 243
15 92 472
15 93 337
15 94 455
15 95 21
15 96 70
15 97 191
15 98 522
15 99 404
16 17 221
16 18 151
16 19 157
16 20 93
16 21 136
16 22 62
16 23 149
16 24 162
16 25 294
16 26 295
16 27 335
16 28 292
16 29 84
16 30 149
16 31 311
16 32 195
16 33 407
16 34 216
16 35 162
16 36 168
16 37 230
16 38 243
16 39 161
16 40 126
16 41 91
16 42 153
16 43 121
16 44 134
16 45 99
16 46 51
16 47 291
16 48 173
16 49 116
16 50 142
16 51 114
16 52 307
16 53 140
16 54 323
16 55 163
16 56 171
16 57 90
16 58 86
16 59 96
16 60 255
16 61 200
16 62 183
16 63 64
16 64 131
16 65 75
16 66 314
16 67 168
16 68 262
16 69 268
16 70 216
16 71 270
16 72 106
16 73 133
16 74 126
16 75 178
16 76 254
16 77 378
16 78 336
16 79 342
16 80 72
16 81 212
16 82 48
16 83 326
16 84 252
16 85 238
16 86 221
16 87 280
16 88 49
16 89 35
16 90 222
16 91 126
16 92 255
16 93 108
16 94 259
16 95 250
16 96 214
16 97 132
16 98 339
16 99 245
17 18 90
17 19 196
17 20 308
17 21 352
17 22 262
17 23 112
17 24 89
17 25 373
17 26 251
17 27 316
17 28 286
17 29 154
17 30 102
17 31 329
17 32 275
17 33 197
17 34 121
17 35 135
17 36 366
17 37 105
17 38 247
17 39 299
17 40 301
17 41 305
17 42 143
17 43 161
17 44 353
17 45 170
17 46 263
17 47 291
17 48 383
17 49 108
17 50 345
17 51 251
17 52 332
17 53 91
17 54 386
17 55 384
17 56 55
17 57 168
17 58 308
17 59 311
17 60 33
17 61 184
17 62 379
17 63 164
17 64 344
17 65 147
17 66 197
17 67 215
17 68 481
17 69 49
17 70 271
17 71 295
17 72 142
17 73 104
17 74 233
17 75 375
17 76 162
17 77 388
17 78 172
17 79 347
17 80 293
17 81 433
17 82 241
17 83 311
17 84 74
17 85 261
17 86 196
17 87 287
17 88 219
17 89 255
17 90 59
17 91 238
17 92 47
17 93 114
17 94 112
17 95 464
17 96 436
17 97 287
17 98 184
17 99 180
18 19 109
18 20 244
18 21 271
18 22 179
18 23 24
18 24 104
18 25 290
18 26 198
18 27 258
18 28 221
18 29 70
18 30 13
18 31 259
18 32 268
18 33 256
18 34 167
18 35 53
18 36 279
18 37 84
18 38 175
18 39 208
18 40 212
18 41 224
18 42 57
18 43 70
18 44 285
18 45 142
18 46 200
18 47 224
18 48 298
18 49 40
18 50 289
18 51 218
18 52 260
18 53 14
18 54 307
18 55 306
18 56 36
18 57 79
18 58 234
18 59 230
18 60 120
18 61 204
18 62 291
18 63 87
18 64 261
18 65 77
18 66 180
18 67 213
18 68 400
18 69 126
18 70 273
18 71 312
18 72 54
18 73 91
18 74 208
18 75 288
18 76 125
18 77 323
18 78 188
18 79 282
18 80 220
18 81 357
18 82 184
18 83 251
18 84 154
18 85 276
18 86 129
18 87 218
18 88 166
18 89 182
18 90 127
18 91 147
18 92 109
18 93 69
18 94 111
18 95 380
18 96 361
18 97 197
18 98 194
18 99 129
19 20 240
19 21 225
19 22 142
19 23 85
19 24 206
19 25 181
19 26 138
19 27 180
19 28 137
19 29 93
19 30 95
19 31 164
19 32 333
19 33 319
19 34 271
19 35 61
19 36 210
19 37 129
19 38 87
19 39 114
19 40 139
19 41 184
19 42 53
19 43 49
19 44 269
19 45 208
19 46 206
19 47 137
19 48 238
19 49 121
19 50 294
19 51 263
19 52 162
19 53 115
19 54 200
19 55 265
19 56 144
19 57 74
19 58 212
19 59 190
19 60 220
19 61 295
19 62 219
19 63 111
19 64 212
19 65 122
19 66 177
19 67 288
19 68 347
19 69 220
19 70 347
19 71 394
19 72 79
19 73 184
19 74 265
19 75 217
19 76 119
19 77 231
19 78 220
19 79 192
19 80 202
19 81 318
19 82 204
19 83 170
19 84 263
19 85 358
19 86 67
19 87 127
19 88 198
19 89 171
19 90 236
19 91 62
19 92 199
19 93 150
19 94 156
19 95 318
19 96 323
19 97 116
19 98 217
19 99 100
20 21 97
20 22 103
20 23 242
20 24 237
20 25 342
20 26 378
20 27 410
20 28 367
20 29 177
20 30 242
20 31 378
20 32 190
20 33 498
20 34 278
20 35 254
20 36 153
20 37 323
20 38 320
20 39 204
20 40 154
20 41 83
20 42 244
20 43 210
20 44 46
20 45 155
20 46 44
20 47 364
20 48 138
20 49 207
20 50 55
20 51 111
20 52 372
20 53 233
20 54 374
20 55 100
20 56 262
20 57 180
20 58 42
20 59 82
20 60 342
20 61 240
20 62 167
20 63 157
20 64 102
20 65 167
20 66 405
20 67 192
20 68 194
20 69 356
20 70 217
20 71 273
20 72 199
20 73 211
20 74 138
20 75 162
20 76 345
20 77 443
20 78 429
20 79 410
20 80 43
20 81 135
20 82 70
20 83 400
20 84 328
20 85 249
20 86 306
20 87 353
20 88 92
20 89 69
20 90 300
20 91 194
20 92 345
20 93 194
20 94 353
20 95 195
20 96 135
20 97 173
20 98 432
20 99 334
21 22 92
21 23 261
21 24 299
21 25 274
21 26 352
21 27 370
21 28 329
21 29 201
21 30 265
21 31 329
21 32 286
21 33 526
21 34 351
21 35 261
21 36 59
21 37 338
21 38 289
21 39 146
21 40 95
21 41 47
21 42 250
21 43 216
21 44 80
21 45 230
21 46 119
21 47 325
21 48 41
21 49 244
21 50 135
21 51 205
21 52 320
21 53 264
21 54 307
21 55 41
21 56 299
21 57 193
21 58 61
21 59 41
21 60 386
21 61 325
21 62 71
21 63 188
21 64 14
21 65 205
21 66 402
21 67 282
21 68 128
21 69 396
21 70 313
21 71 370
21 72 218
21 73 270
21 74 230
21 75 66
21 76 344
21 77 388
21 78 440
21 79 361
21 80 72
21 81 93
21 82 147
21 83 360
21 84 389
21 85 344
21 86 290
21 87 313
21 88 166
21 89 101
21 90 359
21 91 165
21 92 380
21 93 243
21 94 368
21 95 113
21 96 98
21 97 121
21 98 439
21 99 326
22 23 168
22 24 217
22 25 244
22 26 278
22 27 308
22 28 265
22 29 109
22 30 172
22 31 275
22 32 252
22 33 434
22 34 275
22 35 170
22 36 109
22 37 246
22 38 219
22 39 107
22 40 65
22 41 45
22 42 160
22 43 125
22 44 126
22 45 161
22 46 83
22 47 262
22 48 121
22 49 153
22 50 158
22 51 168
22 52 269
22 53 172
22 54 275
22 55 129
22 56 207
22 57 101
22 58 70
22 59 52
22 60 295
22 61 262
22 62 123
22 63 97
22 64 82
22 65 116
22 66 316
22 67 229
22 68 221
22 69 304
22 70 275
22 71 330
22 72 125
22 73 187
22 74 185
22 75 119
22 76 257
22 77 341
22 78 350
22 79 307
22 80 61
22 81 181
22 82 99
22 83 298
22 84 303
22 85 299
22 86 209
22 87 250
22 88 108
22 89 43
22 90 273
22 91 91
22 92 288
22 93 157
22 94 276
22 95 202
22 96 185
22 97 76
22 98 350
22 99 241
23 24 127
23 25 265
23 26 179
23 27 237
23 28 199
23 29 64
23 30 10
23 31 236
23 32 282
23 33 265
23 34 190
23 35 30
23 36 264
23 37 81
23 38 152
23 39 187
23 40 195
23 41 214
23 42 33
23 43 50
23 44 281
23 45 155
23 46 199
23 47 201
23 48 285
23 49 52
23 50 290
23 51 227
23 52 237
23 53 34
23 54 283
23 55 297
23 56 59
23 57 67
23 58 228
23 59 220
23 60 140
23 61 225
23 62 275
23 63 84
23 64 250
23 65 80
23 66 171
23 67 229
23 68 389
23 69 143
23 70 290
23 71 331
23 72 43
23 73 111
23 74 220
23 75 272
23 76 113
23 77 300
23 78 187
23 79 260
23 80 214
23 81 349
23 82 186
23 83 229
23 84 178
23 85 295
23 86 107
23 87 195
23 88 171
23 89 177
23 90 151
23 91 126
23 92 124
23 93 84
23 94 110
23 95 367
23 96 353
23 97 178
23 98 190
23 99 112
24 25 386
24 26 302
24 27 363
24 28 326
24 29 127
24 30 117
24 31 363
24 32 186
24 33 286
24 34 65
24 35 157
24 36 326
24 37 170
24 38 280
24 39 284
24 40 270
24 41 253
24 42 159
24 43 158
24 44 284
24 45 86
24 46 194
24 47 329
24 48 335
24 49 85
24 50 267
24 51 165
24 52 364
24 53 93
24 54 406
24 55 324
24 56 81
24 57 147
24 58 246
24 59 259
24 60 118
24 61 103
24 62 340
24 63 125
24 64 293
24 65 105
24 66 270
24 67 126
24 68 423
24 69 138
24 70 184
24 71 214
24 72 129
24 73 29
24 74 144
24 75 336
24 76 222
24 77 428
24 78 257
24 79 387
24 80 232
24 81 370
24 82 167
24 83 356
24 84 90
24 85 179
24 86 234
24 87 322
24 88 145
24 89 198
24 90 62
24 91 226
24 92 136
24 93 63
24 94 187
24 95 413
24 96 371
24 97 264
24 98 267
24 99 231
25 26 179
25 27 146
25 28 128
25 29 264
25 30 276
25 31 91
25 32 489
25 33 452
25 34 452
25 35 238
25 36 223
25 37 286
25 38 136
25 39 138
25 40 188
25 41 261
25 42 232
25 43 227
25 44 349
25 45 375
25 46 328
25 47 120
25 48 257
25 49 300
25 50 395
25 51 408
25 52 80
25 53 297
25 54 33
25 55 310
25 56 325
25 57 243
25 58 301
25 59 263
25 60 393
25 61 470
25 62 219
25 63 277
25 64 261
25 65 293
25 66 272
25 67 454
25 68 348
25 69 389
25 70 508
25 71 560
25 72 257
25 73 363
25 74 420
25 75 221
25 76 244
25 77 124
25 78 337
25 79 114
25 80 299
25 81 352
25 82 340
25 83 139
25 84 443
25 85 525
25 86 184
25 87 114
25 88 343
25 89 287
25 90 417
25 91 171
25 92 367
25 93 328
25 94 303
25 95 309
25 96 358
25 97 169
25 98 326
25 99 217
26 27 66
26 28 52
26 29 221
26 30 188
26 31 98
26 32 459
26 33 277
26 34 360
26 35 150
26 36 324
26 37 146
26 38 64
26 39 215
26 40 259
26 41 317
26 42 153
26 43 177
26 44 405
26 45 332
26 46 344
26 47 60
26 48 357
26 49 230
26 50 432
26 51 396
26 52 106
26 53 211
26 54 174
26 55 393
26 56 222
26 57 208
26 58 348
26 59 322
26 60 259
26 61 403
26 62 328
26 63 243
26 64 339
26 65 248
26 66 94
26 67 408
26 68 464
26 69 247
26 70 469
26 71 510
26 72 202
26 73 290
26 74 394
26 75 328
26 76 89
26 77 141
26 78 161
26 79 103
26 80 339
26 81 445
26 82 342
26 83 63
26 84 325
26 85 474
26 86 75
26 87 65
26 88 333
26 89 309
26 90 307
26 91 188
26 92 226
26 93 263
26 94 149
26 95 430
26 96 450
26 97 232
26 98 149
26 99 71
27 28 43
27 29 271
27 30 247
27 31 54
27 32 512
27 33 335
27 34 423
27 35 207
27 36 333
