100 4950
2 3 525
2 4 386
2 5 300
2 6 361
2 7 411
2 8 34
2 9 249
2 10 407
2 11 109
2 12 398
2 13 290
2 14 295
2 15 405
2 16 414
2 17 505
2 18 423
2 19 446
2 20 368
2 21 298
2 22 276
2 23 351
2 24 95
2 25 279
2 26 66
2 27 353
2 28 43
2 29 458
2 30 399
2 31 452
2 32 207
2 33 449
2 34 515
2 35 147
2 36 457
2 37 62
2 38 439
2 39 314
2 40 335
2 41 382
2 42 379
2 43 365
2 44 138
2 45 336
2 46 334
2 47 299
2 48 399
2 49 441
2 50 237
2 51 55
2 52 403
2 53 339
2 54 419
2 55 228
2 56 220
2 57 212
2 58 267
2 59 235
2 60 58
2 61 376
2 62 245
2 63 232
2 64 252
2 65 371
2 66 149
2 67 100
2 68 45
2 69 192
2 70 307
2 71 326
2 72 178
2 73 368
2 74 387
2 75 446
2 76 285
2 77 173
2 78 281
2 79 477
2 80 315
2 81 187
2 82 101
2 83 375
2 84 350
2 85 203
2 86 317
2 87 370
2 88 206
2 89 306
2 90 132
2 91 257
2 92 301
2 93 326
2 94 283
2 95 383
2 96 416
2 97 230
2 98 65
2 99 457
3 4 248
3 5 241
3 6 305
3 7 114
3 8 559
3 9 448
3 10 235
3 11 495
3 12 144
3 13 238
3 14 399
3 15 377
3 16 206
3 17 50
3 18 234
3 19 161
3 20 186
3 21 226
3 22 349
3 23 183
3 24 430
3 25 268
3 26 459
3 27 288
3 28 513
3 29 85
3 30 376
3 31 168
3 32 358
3 33 320
3 34 18
3 35 378
3 36 276
3 37 536
3 38 110
3 39 317
3 40 435
3 41 206
3 42 415
3 43 161
3 44 387
3 45 231
3 46 268
3 47 226
3 48 252
3 49 84
3 50 378
3 51 512
3 52 122
3 53 187
3 54 106
3 55 431
3 56 304
3 57 319
3 58 454
3 59 388
3 60 580
3 61 441
3 62 285
3 63 445
3 64 340
3 65 218
3 66 436
3 67 593
3 68 568
3 69 443
3 70 335
3 71 321
3 72 434
3 73 311
3 74 332
3 75 125
3 76 273
3 77 360
3 78 370
3 79 51
3 80 402
3 81 345
3 82 456
3 83 170
3 84 179
3 85 448
3 86 221
3 87 386
3 88 339
3 89 440
3 90 418
3 91 447
3 92 227
3 93 324
3 94 314
3 95 334
3 96 262
3 97 476
3 98 460
3 99 116
4 5 244
4 6 379
4 7 194
4 8 417
4 9 441
4 10 348
4 11 313
4 12 122
4 13 212
4 14 423
4 15 133
4 16 326
4 17 269
4 18 37
4 19 93
4 20 89
4 21 188
4 22 126
4 23 219
4 24 299
4 25 261
4 26 324
4 27 44
4 28 395
4 29 164
4 30 131
4 31 91
4 32 318
4 33 101
4 34 231
4 35 256
4 36 80
4 37 370
4 38 141
4 39 85
4 40 475
4 41 297
4 42 167
4 43 191
4 44 277
4 45 278
4 46 322
4 47 179
4 48 16
4 49 187
4 50 166
4 51 350
4 52 190
4 53 191
4 54 179
4 55 413
4 56 205
4 57 188
4 58 219
4 59 174
4 60 427
4 61 501
4 62 235
4 63 429
4 64 334
4 65 44
4 66 251
4 67 420
4 68 431
4 69 404
4 70 101
4 71 369
4 72 235
4 73 62
4 74 419
4 75 122
4 76 278
4 77 219
4 78 140
4 79 232
4 80 158
4 81 209
4 82 290
4 83 240
4 84 205
4 85 416
4 86 231
4 87 454
4 88 182
4 89 197
4 90 254
4 91 444
4 92 148
4 93 372
4 94 330
4 95 87
4 96 378
4 97 251
4 98 327
4 99 278
5 6 137
5 7 131
5 8 333
5 9 218
5 10 132
5 11 303
5 12 161
5 13 34
5 14 185
5 15 357
5 16 125
5 17 212
5 18 265
5 19 237
5 20 164
5 21 56
5 22 246
5 23 58
5 24 212
5 25 26
5 26 239
5 27 249
5 28 280
5 29 200
5 30 352
5 31 247
5 32 116
5 33 345
5 34 236
5 35 165
5 36 322
5 37 327
5 38 192
5 39 245
5 40 233
5 41 90
5 42 369
5 43 87
5 44 164
5 45 46
5 46 80
5 47 65
5 48 260
5 49 167
5 50 248
5 51 301
5 52 124
5 53 66
5 54 147
5 55 196
5 56 104
5 57 138
5 58 337
5 59 257
5 60 358
5 61 257
5 62 57
5 63 212
5 64 105
5 65 202
5 66 259
5 67 384
5 68 340
5 69 202
5 70 255
5 71 124
5 72 272
5 73 281
5 74 177
5 75 213
5 76 36
5 77 167
5 78 271
5 79 190
5 80 321
5 81 155
5 82 257
5 83 76
5 84 65
5 85 210
5 86 21
5 87 209
5 88 171
5 89 347
5 90 225
5 91 219
5 92 97
5 93 127
5 94 89
5 95 310
5 96 154
5 97 338
5 98 238
5 99 156
6 7 224
6 8 390
6 9 168
6 10 75
6 11 400
6 12 280
6 13 172
6 14 106
6 15 494
6 16 101
6 17 260
6 18 397
6 19 357
6 20 294
6 21 193
6 22 380
6 23 165
6 24 295
6 25 129
6 26 314
6 27 387
6 28 328
6 29 299
6 30 490
6 31 368
6 32 155
6 33 480
6 34 308
6 35 263
6 36 454
6 37 405
6 38 300
6 39 382
6 40 130
6 41 101
6 42 506
6 43 197
6 44 250
6 45 102
6 46 57
6 47 203
6 48 394
6 49 258
6 50 377
6 51 381
6 52 222
6 53 190
6 54 244
6 55 164
6 56 226
6 57 262
6 58 465
6 59 386
6 60 419
6 61 136
6 62 174
6 63 173
6 64 109
6 65 335
6 66 369
6 67 458
6 68 390
6 69 193
6 70 392
6 71 35
6 72 389
6 73 419
6 74 40
6 75 325
6 76 112
6 77 281
6 78 404
6 79 257
6 80 455
6 81 272
6 82 353
6 83 154
6 84 178
6 85 190
6 86 147
6 87 82
6 88 295
6 89 479
6 90 330
6 91 163
6 92 235
6 93 36
6 94 81
6 95 448
6 96 64
6 97 459
6 98 312
6 99 191
7 8 445
7 9 346
7 10 170
7 11 387
7 12 72
7 13 124
7 14 304
7 15 326
7 16 143
7 17 98
7 18 197
7 19 140
7 20 108
7 21 112
7 22 262
7 23 72
7 24 317
7 25 157
7 26 346
7 27 222
7 28 399
7 29 75
7 30 324
7 31 151
7 32 246
7 33 288
7 34 107
7 35 265
7 36 252
7 37 425
7 38 77
7 39 240
7 40 346
7 41 124
7 42 355
7 43 46
7 44 273
7 45 131
7 46 175
7 47 112
7 48 205
7 49 37
7 50 284
7 51 400
7 52 7
7 53 72
7 54 20
7 55 325
7 56 191
7 57 209
7 58 367
7 59 294
7 60 466
7 61 360
7 62 171
7 63 341
7 64 234
7 65 152
7 66 331
7 67 482
7 68 454
7 69 333
7 70 256
7 71 229
7 72 333
7 73 251
7 74 258
7 75 104
7 76 165
7 77 250
7 78 286
7 79 66
7 80 327
7 81 235
7 82 346
7 83 70
7 84 66
7 85 340
7 86 109
7 87 307
7 88 233
7 89 362
7 90 309
7 91 346
7 92 119
7 93 233
7 94 212
7 95 279
7 96 200
7 97 383
7 98 346
7 99 84
8 9 269
8 10 439
8 11 125
8 12 432
8 13 324
8 14 319
8 15 430
8 16 446
8 17 540
8 18 454
8 19 479
8 20 401
8 21 333
8 22 303
8 23 385
8 24 129
8 25 312
8 26 100
8 27 382
8 28 63
8 29 492
8 30 424
8 31 485
8 32 238
8 33 476
8 34 549
8 35 181
8 36 486
8 37 67
8 38 473
8 39 343
8 40 356
8 41 415
8 42 401
8 43 400
8 44 172
8 45 368
8 46 365
8 47 333
8 48 430
8 49 475
8 50 264
8 51 72
8 52 438
8 53 373
8 54 453
8 55 249
8 56 255
8 57 246
8 58 286
8 59 261
8 60 30
8 61 397
8 62 279
8 63 253
8 64 281
8 65 403
8 66 175
8 67 82
8 68 17
8 69 213
8 70 334
8 71 354
8 72 201
8 73 396
8 74 414
8 75 479
8 76 318
8 77 206
8 78 307
8 79 511
8 80 338
8 81 220
8 82 128
8 83 409
8 84 384
8 85 224
8 86 350
8 87 394
8 88 238
8 89 325
8 90 162
8 91 277
8 92 335
8 93 354
8 94 314
8 95 410
8 96 446
8 97 247
8 98 99
8 99 490
9 10 240
9 11 327
9 12 378
9 13 240
9 14 64
9 15 525
9 16 262
9 17 409
9 18 469
9 19 452
9 20 374
9 21 263
9 22 390
9 23 274
9 24 225
9 25 193
9 26 229
9 27 431
9 28 207
9 29 418
9 30 520
9 31 462
9 32 123
9 33 535
9 34 447
9 35 224
9 36 522
9 37 307
9 38 411
9 39 410
9 40 87
9 41 247
9 42 521
9 43 305
9 44 200
9 45 218
9 46 182
9 47 270
9 48 457
9 49 383
9 50 370
9 51 289
9 52 341
9 53 285
9 54 364
9 55 29
9 56 239
9 57 266
9 58 444
9 59 375
9 60 299
9 61 128
9 62 206
9 63 17
9 64 113
9 65 404
9 66 323
9 67 348
9 68 263
9 69 59
9 70 413
9 71 137
9 72 351
9 73 459
9 74 172
9 75 431
9 76 182
9 77 260
9 78 410
9 79 397
9 80 459
9 81 260
9 82 287
9 83 279
9 84 283
9 85 46
9 86 239
9 87 134
9 88 291
9 89 470
9 90 282
9 91 8
9 92 296
9 93 135
9 94 134
9 95 485
9 96 232
9 97 423
9 98 226
9 99 342
10 11 429
10 12 236
10 13 163
10 14 180
10 15 473
10 16 29
10 17 188
10 18 360
10 19 309
10 20 259
10 21 179
10 22 374
10 23 130
10 24 330
10 25 139
10 26 353
10 27 364
10 28 379
10 29 241
10 30 469
10 31 321
10 32 200
10 33 448
10 34 240
10 35 289
10 36 417
10 37 444
10 38 248
10 39 367
10 40 205
10 41 51
10 42 491
10 43 157
10 44 282
10 45 86
10 46 73
10 47 187
10 48 362
10 49 200
10 50 379
10 51 419
10 52 170
10 53 159
10 54 190
10 55 232
10 56 236
10 57 270
10 58 469
10 59 389
10 60 466
10 61 206
10 62 185
10 63 243
10 64 160
10 65 303
10 66 389
10 67 500
10 68 441
10 69 257
10 70 380
10 71 103
10 72 404
10 73 396
10 74 96
10 75 274
10 76 127
10 77 297
10 78 399
10 79 190
10 80 448
10 81 286
10 82 382
10 83 108
10 84 143
10 85 257
10 86 131
10 87 152
10 88 303
10 89 476
10 90 353
10 91 237
10 92 217
10 93 105
10 94 127
10 95 425
10 96 30
10 97 470
10 98 351
10 99 119
11 12 356
11 13 282
11 14 359
11 15 308
11 16 428
11 17 486
11 18 350
11 19 388
11 20 319
11 21 281
11 22 190
11 23 342
11 24 106
11 25 290
11 26 97
11 27 274
11 28 145
11 29 418
11 30 302
11 31 392
11 32 247
11 33 359
11 34 482
11 35 140
11 36 375
11 37 62
11 38 396
11 39 232
11 40 407
11 41 393
11 42 276
11 43 346
11 44 150
11 45 347
11 46 360
11 47 278
11 48 325
11 49 411
11 50 149
11 51 54
11 52 380
11 53 322
11 54 390
11 55 300
11 56 203
11 57 178
11 58 160
11 59 144
11 60 123
11 61 447
11 62 246
11 63 310
11 64 293
11 65 309
11 66 62
11 67 106
11 68 143
11 69 268
11 70 221
11 71 368
11 72 81
11 73 282
11 74 433
11 75 397
11 76 302
11 77 139
11 78 188
11 79 453
11 80 214
11 81 154
11 82 47
11 83 369
11 84 337
11 85 281
11 86 314
11 87 429
11 88 155
11 89 200
11 90 79
11 91 334
11 92 269
11 93 369
11 94 319
11 95 292
11 96 445
11 97 121
11 98 101
11 99 449
12 13 139
12 14 346
12 15 255
12 16 211
12 17 151
12 18 125
12 19 76
12 20 43
12 21 118
12 22 205
12 23 115
12 24 303
12 25 185
12 26 332
12 27 154
12 28 393
12 29 62
12 30 253
12 31 88
12 32 266
12 33 216
12 34 129
12 35 251
12 36 181
12 37 401
12 38 41
12 39 177
12 40 393
12 41 186
12 42 286
12 43 82
12 44 265
12 45 179
12 46 226
12 47 112
12 48 133
12 49 67
12 50 234
12 51 378
12 52 68
12 53 95
12 54 57
12 55 354
12 56 180
12 57 186
12 58 311
12 59 244
12 60 449
12 61 412
12 62 180
12 63 370
12 64 265
12 65 82
12 66 295
12 67 457
12 68 443
12 69 356
12 70 194
12 71 279
12 72 291
12 73 182
12 74 317
12 75 53
12 76 198
12 77 226
12 78 228
12 79 114
12 80 264
12 81 212
12 82 319
12 83 128
12 84 102
12 85 365
12 86 142
12 87 361
12 88 201
12 89 300
12 90 281
12 91 380
12 92 98
12 93 282
12 94 250
12 95 208
12 96 266
12 97 332
12 98 333
12 99 155
13 14 213
13 15 322
13 16 154
13 17 215
13 18 235
13 19 212
13 20 135
13 21 23
13 22 211
13 23 61
13 24 198
13 25 50
13 26 226
13 27 215
13 28 275
13 29 185
13 30 317
13 31 222
13 32 127
13 33 312
13 34 231
13 35 148
13 36 290
13 37 311
13 38 174
13 39 210
13 40 263
13 41 118
13 42 334
13 43 77
13 44 152
13 45 78
13 46 115
13 47 32
13 48 227
13 49 158
13 50 215
13 51 285
13 52 117
13 53 52
13 54 136
13 55 215
13 56 79
13 57 109
13 58 305
13 59 225
13 60 347
13 61 289
13 62 47
13 63 231
13 64 127
13 65 170
13 66 234
13 67 368
13 68 332
13 69 217
13 70 220
13 71 158
13 72 244
13 73 246
13 74 212
13 75 192
13 76 66
13 77 143
13 78 236
13 79 188
13 80 286
13 81 129
13 82 237
13 83 87
13 84 60
13 85 226
13 86 34
13 87 243
13 88 141
13 89 313
13 90 203
13 91 242
13 92 63
13 93 161
13 94 118
13 95 275
13 96 188
13 97 308
13 98 226
13 99 168
14 15 520
14 16 204
14 17 357
14 18 448
14 19 422
14 20 348
14 21 237
14 22 391
14 23 234
14 24 253
14 25 163
14 26 264
14 27 420
14 28 256
14 29 378
14 30 515
14 31 432
14 32 122
14 33 521
14 34 400
14 35 238
14 36 503
14 37 349
14 38 374
14 39 404
14 40 53
14 41 194
14 42 522
14 43 267
14 44 218
14 45 172
14 46 131
14 47 245
14 48 439
14 49 340
14 50 377
14 51 328
14 52 299
14 53 250
14 54 323
14 55 70
14 56 233
14 57 265
14 58 458
14 59 384
14 60 349
14 61 89
14 62 190
14 63 73
14 64 90
14 65 383
14 66 344
14 67 395
14 68 315
14 69 105
14 70 410
14 71 79
14 72 369
14 73 450
14 74 108
14 75 396
14 76 148
14 77 269
14 78 413
14 79 349
14 80 464
14 81 265
14 82 315
14 83 234
14 84 245
14 85 98
14 86 203
14 87 75
14 88 295
14 89 480
14 90 303
14 91 58
14 92 274
14 93 77
14 94 95
14 95 477
14 96 169
14 97 442
14 98 260
14 99 289
15 16 453
15 17 401
15 18 143
15 19 216
15 20 219
15 21 300
15 22 138
15 23 343
15 24 338
15 25 368
15 26 356
15 27 108
15 28 428
15 29 295
15 30 6
15 31 210
15 32 404
15 33 74
15 34 359
15 35 310
15 36 115
15 37 370
15 38 272
15 39 116
15 40 574
15 41 422
15 42 49
15 43 319
15 44 335
15 45 396
15 46 437
15 47 291
15 48 125
15 49 320
15 50 170
15 51 357
15 52 322
15 53 313
15 54 312
15 55 496
15 56 288
15 57 258
15 58 160
15 59 171
15 60 431
15 61 605
15 62 331
15 63 511
15 64 430
15 65 174
15 66 256
15 67 407
15 68 446
15 69 479
15 70 112
15 71 479
15 72 228
15 73 76
15 74 534
15 75 252
15 76 385
15 77 271
15 78 126
15 79 364
15 80 94
15 81 267
15 82 304
15 83 367
15 84 330
15 85 492
15 86 348
15 87 563
15 88 236
15 89 121
15 90 278
15 91 530
15 92 259
15 93 481
15 94 434
15 95 47
15 96 501
15 97 203
15 98 360
15 99 411
16 17 159
16 18 336
16 19 283
16 20 237
16 21 165
16 22 360
16 23 111
16 24 332
16 25 138
16 26 357
16 27 345
16 28 388
16 29 213
16 30 450
16 31 294
16 32 210
16 33 426
16 34 211
16 35 289
16 36 393
16 37 447
16 38 221
16 39 351
16 40 231
16 41 36
16 42 474
16 43 135
16 44 284
16 45 81
16 46 85
16 47 173
16 48 339
16 49 172
16 50 368
16 51 422
16 52 144
16 53 141
16 54 163
16 55 251
16 56 230
16 57 262
16 58 458
16 59 378
16 60 473
16 61 234
16 62 182
16 63 263
16 64 173
16 65 282
16 66 385
16 67 504
16 68 450
16 69 274
16 70 364
16 71 125
16 72 397
16 73 376
16 74 125
16 75 247
16 76 129
16 77 293
16 78 386
16 79 161
16 80 433
16 81 281
16 82 381
16 83 86
16 84 124
16 85 275
16 86 120
16 87 180
16 88 295
16 89 463
16 90 351
16 91 259
16 92 201
16 93 127
16 94 140
16 95 405
16 96 58
16 97 462
16 98 355
16 99 90
17 18 260
17 19 189
17 20 194
17 21 208
17 22 355
17 23 155
17 24 412
17 25 237
17 26 441
17 27 304
17 28 490
17 29 106
17 30 399
17 31 198
17 32 327
17 33 350
17 34 61
17 35 361
17 36 308
17 37 522
17 38 128
17 39 328
17 40 390
17 41 162
17 42 436
17 43 141
17 44 367
17 45 193
17 46 227
17 47 209
17 48 275
17 49 84
17 50 380
17 51 497
17 52 106
17 53 166
17 54 99
17 55 393
17 56 288
17 57 308
17 58 461
17 59 390
17 60 562
17 61 394
17 62 261
17 63 407
17 64 304
17 65 232
17 66 430
17 67 580
17 68 547
17 69 408
17 70 345
17 71 277
17 72 431
17 73 331
17 74 284
17 75 151
17 76 239
17 77 348
17 78 379
17 79 37
17 80 415
17 81 333
17 82 444
17 83 136
17 84 155
17 85 412
17 86 192
17 87 339
17 88 332
17 89 452
17 90 407
17 91 407
17 92 217
17 93 280
17 94 276
17 95 356
17 96 213
17 97 479
17 98 441
17 99 69
18 19 73
18 20 102
18 21 211
18 22 162
18 23 233
18 24 335
18 25 285
18 26 360
18 27 78
18 28 431
18 29 153
18 30 143
18 31 67
18 32 347
18 33 91
18 34 216
18 35 291
18 36 57
18 37 407
18 38 132
18 39 120
18 40 498
18 41 309
18 42 184
18 43 203
18 44 312
18 45 295
18 46 340
18 47 202
18 48 26
18 49 183
18 50 202
18 51 387
18 52 194
18 53 207
18 54 180
18 55 442
18 56 237
18 57 223
18 58 250
18 59 210
18 60 463
18 61 523
18 62 262
18 63 458
18 64 360
18 65 65
18 66 288
18 67 457
18 68 468
18 69 434
18 70 135
18 71 390
18 72 271
18 73 87
18 74 436
18 75 109
18 76 300
18 77 254
18 78 174
18 79 225
18 80 186
18 81 244
18 82 327
18 83 251
18 84 219
18 85 446
18 86 251
18 87 474
18 88 218
18 89 225
18 90 291
18 91 472
18 92 173
18 93 393
18 94 353
18 95 103
18 96 390
18 97 284
18 98 363
18 99 279
19 20 82
19 21 189
19 22 212
19 23 192
19 24 353
19 25 260
19 26 381
19 27 136
19 28 448
19 29 83
19 30 216
19 31 11
19 32 336
19 33 161
19 34 143
19 35 304
19 36 119
19 37 440
19 38 65
19 39 173
19 40 469
19 41 261
19 42 256
19 43 159
19 44 321
19 45 256
19 46 303
19 47 182
19 48 93
19 49 117
19 50 248
19 51 418
19 52 139
19 53 171
19 54 120
19 55 427
19 56 239
19 57 235
19 58 310
19 59 258
19 60 493
19 61 489
19 62 249
19 63 443
19 64 339
19 65 79
19 66 325
19 67 493
19 68 492
19 69 426
19 70 190
19 71 356
19 72 314
19 73 154
19 74 394
19 75 39
19 76 273
19 77 273
19 78 229
19 79 155
19 80 251
19 81 260
19 82 358
19 83 204
19 84 179
19 85 436
19 86 218
19 87 438
19 88 241
19 89 290
19 90 320
19 91 454
19 92 161
19 93 359
19 94 326
19 95 175
19 96 340
19 97 340
19 98 383
19 99 216
20 21 111
20 22 163
20 23 130
20 24 274
20 25 185
20 26 302
20 27 114
20 28 367
20 29 102
20 30 216
20 31 91
20 32 255
20 33 189
20 34 170
20 35 223
20 36 160
20 37 366
20 38 79
20 39 134
20 40 398
20 41 208
20 42 247
20 43 102
20 44 240
20 45 192
20 46 237
20 47 103
20 48 102
20 49 110
20 50 191
20 51 343
20 52 103
20 53 104
20 54 97
20 55 348
20 56 157
20 57 155
20 58 268
20 59 202
20 60 417
20 61 420
20 62 169
20 63 364
20 64 262
20 65 45
20 66 257
20 67 422
20 68 413
20 69 345
20 70 151
20 71 287
20 72 251
20 73 143
20 74 333
20 75 78
20 76 199
20 77 194
20 78 185
20 79 157
20 80 221
20 81 181
20 82 284
20 83 151
20 84 117
20 85 355
20 86 148
20 87 372
20 88 165
20 89 258
20 90 246
20 91 376
20 92 79
20 93 290
20 94 253
20 95 171
20 96 289
20 97 289
20 98 304
20 99 192
21 22 195
21 23 61
21 24 205
21 25 73
21 26 233
21 27 193
21 28 287
21 29 168
21 30 296
21 31 199
21 32 148
21 33 289
21 34 217
21 35 153
21 36 267
21 37 315
21 38 155
21 39 190
21 40 287
21 41 130
21 42 314
21 43 67
21 44 160
21 45 96
21 46 136
21 47 9
21 48 204
21 49 144
21 50 203
21 51 289
21 52 105
21 53 41
21 54 122
21 55 237
21 56 80
21 57 104
21 58 292
21 59 213
21 60 354
21 61 312
21 62 63
21 63 254
21 64 151
21 65 147
21 66 230
21 67 372
21 68 342
21 69 238
21 70 202
21 71 181
21 72 237
21 73 225
21 74 234
21 75 171
21 76 89
21 77 142
21 78 220
21 79 178
21 80 269
21 81 127
21 82 237
21 83 90
21 84 55
21 85 247
21 86 48
21 87 266
21 88 134
21 89 297
21 90 202
21 91 265
21 92 41
21 93 184
21 94 142
21 95 254
21 96 204
21 97 298
21 98 233
21 99 168
22 23 250
22 24 201
22 25 250
22 26 221
22 27 84
22 28 293
22 29 264
22 30 132
22 31 213
22 32 271
22 33 173
22 34 333
22 35 172
22 36 184
22 37 250
22 38 240
22 39 42
22 40 445
22 41 325
22 42 130
22 43 237
22 44 197
22 45 290
22 46 325
22 47 187
22 48 136
22 49 272
22 50 41
22 51 233
22 52 255
22 53 221
22 54 256
22 55 361
22 56 159
22 57 125
22 58 105
22 59 47
22 60 309
22 61 478
22 62 208
22 63 376
22 64 302
22 65 135
22 66 130
22 67 296
22 68 319
22 69 342
22 70 31
22 71 359
22 72 109
22 73 92
22 74 420
22 75 231
22 76 267
22 77 133
22 78 25
22 79 318
22 80 75
22 81 131
22 82 175
22 83 279
22 84 239
22 85 355
22 86 243
22 87 441
22 88 99
22 89 102
22 90 144
22 91 396
22 92 159
22 93 362
22 94 311
22 95 107
22 96 399
22 97 128
22 98 224
22 99 342
23 24 259
23 25 85
23 26 287
23 27 234
23 28 335
23 29 144
23 30 339
23 31 203
23 32 175
23 33 319
23 34 178
23 35 209
23 36 290
23 37 372
23 38 140
23 39 239
23 40 279
23 41 79
23 42 362
23 43 33
23 44 212
23 45 64
23 46 110
23 47 66
23 48 233
23 49 109
23 50 262
23 51 346
23 52 67
23 53 29
23 54 90
23 55 252
23 56 139
23 57 165
23 58 351
23 59 272
23 60 408
23 61 297
23 62 106
23 63 268
23 64 161
23 65 174
23 66 291
23 67 430
23 68 392
23 69 261
23 70 253
23 71 164
23 72 299
23 73 266
23 74 203
23 75 163
23 76 92
23 77 202
23 78 275
23 79 131
23 80 322
23 81 188
23 82 297
23 83 29
23 84 13
23 85 268
23 86 37
23 87 245
23 88 195
23 89 353
23 90 262
23 91 274
23 92 91
23 93 167
23 94 140
23 95 295
23 96 159
23 97 358
23 98 287
23 99 108
24 25 195
24 26 28
24 27 270
24 28 96
24 29 363
24 30 332
24 31 360
24 32 141
24 33 371
24 34 420
24 35 52
24 36 374
24 37 114
24 38 344
24 39 234
24 40 302
24 41 299
24 42 320
24 43 272
24 44 48
24 45 252
24 46 258
24 47 204
24 48 313
24 49 346
24 50 167
24 51 89
24 52 309
24 53 246
24 54 324
24 55 197
24 56 126
24 57 118
24 58 225
24 59 169
24 60 149
24 61 341
24 62 155
24 63 208
24 64 187
24 65 279
24 66 99
24 67 171
24 68 140
24 69 167
24 70 230
24 71 262
24 72 129
24 73 289
24 74 327
24 75 351
24 76 203
24 77 80
24 78 212
24 79 383
24 80 255
24 81 93
24 82 62
24 83 285
24 84 258
24 85 181
24 86 227
24 87 322
24 88 116
24 89 257
24 90 62
24 91 232
24 92 206
24 93 263
24 94 214
24 95 308
24 96 343
24 97 199
24 98 29
24 99 367
25 26 220
25 27 263
25 28 258
25 29 226
25 30 363
25 31 271
25 32 90
25 33 361
25 34 263
25 35 150
25 36 340
25 37 309
25 38 218
25 39 254
25 40 213
25 41 104
25 42 377
25 43 113
25 44 146
25 45 57
25 46 75
25 47 82
25 48 277
25 49 194
25 50 248
25 51 284
25 52 151
25 53 92
25 54 173
25 55 170
25 56 99
25 57 134
25 58 337
25 59 257
25 60 338
25 61 239
25 62 47
25 63 186
25 64 79
25 65 220
25 66 250
25 67 366
25 68 318
25 69 176
25 70 263
25 71 110
25 72 266
25 73 294
25 74 169
25 75 237
25 76 17
25 77 159
25 78 275
25 79 216
25 80 326
25 81 148
25 82 243
25 83 101
25 84 92
25 85 183
25 86 48
25 87 195
25 88 168
25 89 349
25 90 214
25 91 194
25 92 113
25 93 113
25 94 68
25 95 322
25 96 158
25 97 334
25 98 219
25 99 180
26 27 294
26 28 72
26 29 391
26 30 350
26 31 387
26 32 158
26 33 393
26 34 449
26 35 81
26 36 398
26 37 91
26 38 373
26 39 257
26 40 310
26 41 324
26 42 335
26 43 300
26 44 75
26 45 277
26 46 281
26 47 233
26 48 338
26 49 375
26 50 185
26 51 67
26 52 338
26 53 274
26 54 353
26 55 203
26 56 154
26 57 146
26 58 233
26 59 185
26 60 120
26 61 351
26 62 182
26 63 212
26 64 205
26 65 307
26 66 107
26 67 146
26 68 111
26 69 170
26 70 251
26 71 280
26 72 138
26 73 311
26 74 344
26 75 380
26 76 228
26 77 108
26 78 230
26 79 412
26 80 270
26 81 121
26 82 61
26 83 312
26 84 286
26 85 184
26 86 254
26 87 335
26 88 142
26 89 268
26 90 77
26 91 237
26 92 235
26 93 281
26 94 234
26 95 329
26 96 365
26 97 203
26 98 4
26 99 394
27 28 366
27 29 202
27 30 105
27 31 135
27 32 308
27 33 105
27 34 271
27 35 231
27 36 104
