100 4950
2 62 212
2 63 331
2 64 158
2 65 202
2 66 152
2 67 249
2 68 245
2 69 518
2 70 258
2 71 52
2 72 317
2 73 340
2 74 335
2 75 260
2 76 338
2 77 250
2 78 270
2 79 344
2 80 313
2 81 143
2 82 493
2 83 220
2 84 252
2 85 280
2 86 272
2 87 233
2 88 218
2 89 50
2 90 256
2 91 143
2 92 151
2 93 257
2 94 117
2 95 108
2 96 318
2 97 74
2 98 243
2 99 317
3 4 179
3 5 402
3 6 159
3 7 175
3 8 385
3 9 107
3 10 162
3 11 389
3 12 134
3 13 99
3 14 56
3 15 375
3 16 348
3 17 252
3 18 360
3 19 313
3 20 277
3 21 80
3 22 283
3 23 25
3 24 76
3 25 153
3 26 304
3 27 212
3 28 306
3 29 421
3 30 120
3 31 180
3 32 373
3 33 312
3 34 110
3 35 50
3 36 380
3 37 285
3 38 390
3 39 297
3 40 71
3 41 393
3 42 39
3 43 159
3 44 332
3 45 216
3 46 240
3 47 440
3 48 276
3 49 193
3 50 416
3 51 252
3 52 281
3 53 103
3 54 101
3 55 174
3 56 392
3 57 170
3 58 349
3 59 222
3 60 109
3 61 152
3 62 120
3 63 208
3 64 248
3 65 265
3 66 48
3 67 123
3 68 257
3 69 476
3 70 244
3 71 162
3 72 255
3 73 417
3 74 204
3 75 142
3 76 207
3 77 218
3 78 224
3 79 362
3 80 195
3 81 147
3 82 450
3 83 119
3 84 121
3 85 210
3 86 339
3 87 325
3 88 165
3 89 97
3 90 267
3 91 129
3 92 124
3 93 318
3 94 39
3 95 161
3 96 187
3 97 75
3 98 284
3 99 284
4 5 535
4 6 281
4 7 67
4 8 396
4 9 286
4 10 21
4 11 438
4 12 50
4 13 215
4 14 156
4 15 413
4 16 463
4 17 243
4 18 485
4 19 436
4 20 383
4 21 250
4 22 440
4 23 178
4 24 156
4 25 229
4 26 273
4 27 63
4 28 358
4 29 548
4 30 293
4 31 281
4 32 502
4 33 446
4 34 153
4 35 153
4 36 492
4 37 323
4 38 455
4 39 400
4 40 248
4 41 398
4 42 159
4 43 311
4 44 472
4 45 392
4 46 91
4 47 564
4 48 196
4 49 334
4 50 531
4 51 267
4 52 369
4 53 76
4 54 105
4 55 349
4 56 524
4 57 323
4 58 264
4 59 284
4 60 70
4 61 299
4 62 145
4 63 58
4 64 396
4 65 390
4 66 181
4 67 64
4 68 336
4 69 440
4 70 299
4 71 332
4 72 237
4 73 536
4 74 34
4 75 79
4 76 54
4 77 260
4 78 243
4 79 423
4 80 77
4 81 264
4 82 416
4 83 129
4 84 59
4 85 200
4 86 457
4 87 465
4 88 209
4 89 269
4 90 342
4 91 242
4 92 262
4 93 432
4 94 195
4 95 305
4 96 47
4 97 242
4 98 385
4 99 300
5 6 255
5 7 485
5 8 327
5 9 334
5 10 513
5 11 244
5 12 510
5 13 477
5 14 389
5 15 269
5 16 85
5 17 366
5 18 53
5 19 100
5 20 159
5 21 326
5 22 142
5 23 385
5 24 479
5 25 307
5 26 396
5 27 524
5 28 248
5 29 27
5 30 299
5 31 253
5 32 32
5 33 90
5 34 381
5 35 453
5 36 77
5 37 281
5 38 204
5 39 148
5 40 382
5 41 342
5 42 442
5 43 454
5 44 73
5 45 261
5 46 536
5 47 44
5 48 464
5 49 209
5 50 61
5 51 330
5 52 188
5 53 475
5 54 499
5 55 380
5 56 10
5 57 233
5 58 493
5 59 272
5 60 479
5 61 250
5 62 391
5 63 523
5 64 157
5 65 144
5 66 444
5 67 472
5 68 221
5 69 454
5 70 270
5 71 261
5 72 378
5 73 48
5 74 568
5 75 458
5 76 582
5 77 303
5 78 333
5 79 215
5 80 493
5 81 271
5 82 439
5 83 406
5 84 494
5 85 378
5 86 86
5 87 80
5 88 334
5 89 313
5 90 222
5 91 293
5 92 465
5 93 110
5 94 366
5 95 241
5 96 565
5 97 329
5 98 162
5 99 320
6 7 237
6 8 263
6 9 143
6 10 259
6 11 243
6 12 255
6 13 251
6 14 135
6 15 237
6 16 191
6 17 182
6 18 207
6 19 159
6 20 118
6 21 101
6 22 166
6 23 137
6 24 235
6 25 68
6 26 233
6 27 278
6 28 167
6 29 270
6 30 108
6 31 33
6 32 223
6 33 165
6 34 129
6 35 208
6 36 222
6 37 160
6 38 237
6 39 137
6 40 169
6 41 275
6 42 198
6 43 270
6 44 191
6 45 175
6 46 295
6 47 287
6 48 259
6 49 58
6 50 260
6 51 159
6 52 124
6 53 220
6 54 247
6 55 230
6 56 244
6 57 66
6 58 315
6 59 96
6 60 224
6 61 45
6 62 140
6 63 276
6 64 118
6 65 111
6 66 206
6 67 217
6 68 107
6 69 379
6 70 117
6 71 111
6 72 191
6 73 262
6 74 314
6 75 208
6 76 327
6 77 115
6 78 140
6 79 212
6 80 249
6 81 17
6 82 354
6 83 155
6 84 239
6 85 165
6 86 183
6 87 184
6 88 103
6 89 102
6 90 119
6 91 38
6 92 257
6 93 160
6 94 120
6 95 42
6 96 310
6 97 99
6 98 124
6 99 179
7 8 329
7 9 275
7 10 52
7 11 373
7 12 90
7 13 239
7 14 133
7 15 347
7 16 409
7 17 176
7 18 434
7 19 385
7 20 329
7 21 229
7 22 402
7 23 165
7 24 181
7 25 177
7 26 206
7 27 41
7 28 294
7 29 496
7 30 272
7 31 232
7 32 452
7 33 399
7 34 109
7 35 167
7 36 437
7 37 259
7 38 392
7 39 345
7 40 246
7 41 331
7 42 169
7 43 327
7 44 427
7 45 372
7 46 66
7 47 512
7 48 135
7 49 294
7 50 476
7 51 201
7 52 312
7 53 88
7 54 138
7 55 349
7 56 475
7 57 289
7 58 206
7 59 224
7 60 84
7 61 263
7 62 96
7 63 39
7 64 356
7 65 341
7 66 194
7 67 58
7 68 278
7 69 376
7 70 238
7 71 307
7 72 170
7 73 482
7 74 99
7 75 34
7 76 120
7 77 198
7 78 179
7 79 360
7 80 21
7 81 220
7 82 351
7 83 82
7 84 85
7 85 134
7 86 404
7 87 420
7 88 152
7 89 248
7 90 283
7 91 200
7 92 282
7 93 379
7 94 177
7 95 268
7 96 114
7 97 221
7 98 330
7 99 234
8 9 405
8 10 379
8 11 88
8 12 405
8 13 484
8 14 333
8 15 58
8 16 246
8 17 153
8 18 281
8 19 256
8 20 209
8 21 358
8 22 355
8 23 359
8 24 446
8 25 233
8 26 131
8 27 350
8 28 102
8 29 318
8 30 372
8 31 230
8 32 302
8 33 292
8 34 285
8 35 420
8 36 250
8 37 103
8 38 129
8 39 203
8 40 422
8 41 15
8 42 413
8 43 526
8 44 318
8 45 424
8 46 342
8 47 324
8 48 224
8 49 291
8 50 279
8 51 136
8 52 173
8 53 382
8 54 431
8 55 493
8 56 321
8 57 318
8 58 209
8 59 169
8 60 381
8 61 305
8 62 282
8 63 352
8 64 314
8 65 253
8 66 431
8 67 358
8 68 164
8 69 131
8 70 147
8 71 369
8 72 158
8 73 291
8 74 428
8 75 325
8 76 450
8 77 167
8 78 164
8 79 112
8 80 322
8 81 262
8 82 112
8 83 294
8 84 392
8 85 198
8 86 250
8 87 316
8 88 221
8 89 363
8 90 153
8 91 269
8 92 504
8 93 234
8 94 350
8 95 299
8 96 442
8 97 353
8 98 199
8 99 102
9 10 268
9 11 385
9 12 241
9 13 145
9 14 142
9 15 380
9 16 299
9 17 302
9 18 301
9 19 261
9 20 244
9 21 53
9 22 199
9 23 110
9 24 165
9 25 182
9 26 356
9 27 314
9 28 310
9 29 357
9 30 38
9 31 175
9 32 308
9 33 247
9 34 183
9 35 147
9 36 331
9 37 302
9 38 375
9 39 263
9 40 51
9 41 417
9 42 138
9 43 130
9 44 261
9 45 110
9 46 341
9 47 375
9 48 353
9 49 141
9 50 361
9 51 289
9 52 262
9 53 210
9 54 204
9 55 90
9 56 324
9 57 109
9 58 421
9 59 236
9 60 216
9 61 107
9 62 197
9 63 310
9 64 178
9 65 217
9 66 127
9 67 227
9 68 250
9 69 516
9 70 258
9 71 73
9 72 309
9 73 358
9 74 311
9 75 241
9 76 314
9 77 246
9 78 265
9 79 352
9 80 294
9 81 143
9 82 490
9 83 203
9 84 229
9 85 270
9 86 289
9 87 253
9 88 209
9 89 42
9 90 262
9 91 138
9 92 130
9 93 272
9 94 98
9 95 116
9 96 294
9 97 60
9 98 254
9 99 315
10 11 418
10 12 43
10 13 206
10 14 135
10 15 394
10 16 441
10 17 226
10 18 463
10 19 414
10 20 361
10 21 230
10 22 418
10 23 159
10 24 146
10 25 207
10 26 258
10 27 62
10 28 338
10 29 526
10 30 273
10 31 260
10 32 480
10 33 424
10 34 132
10 35 140
10 36 470
10 37 304
10 38 435
10 39 378
10 40 232
10 41 382
10 42 144
10 43 299
10 44 450
10 45 373
10 46 93
10 47 542
10 48 186
10 49 313
10 50 509
10 51 248
10 52 348
10 53 60
10 54 98
10 55 334
10 56 502
10 57 302
10 58 256
10 59 263
10 60 54
10 61 277
10 62 123
10 63 57
10 64 374
10 65 368
10 66 168
10 67 43
10 68 315
10 69 428
10 70 279
10 71 312
10 72 221
10 73 514
10 74 56
10 75 58
10 76 73
10 77 240
10 78 224
10 79 403
10 80 67
10 81 242
10 82 403
10 83 107
10 84 45
10 85 182
10 86 435
10 87 443
10 88 188
10 89 249
10 90 321
10 91 220
10 92 252
10 93 410
10 94 175
10 95 284
10 96 63
10 97 222
10 98 363
10 99 281
11 12 437
11 13 487
11 14 345
11 15 32
11 16 169
11 17 201
11 18 202
11 19 187
11 20 155
11 21 345
11 22 295
11 23 364
11 24 459
11 25 237
11 26 200
11 27 400
11 28 84
11 29 233
11 30 348
11 31 214
11 32 223
11 33 224
11 34 305
11 35 431
11 36 167
11 37 114
11 38 41
11 39 142
11 40 412
11 41 101
11 42 422
11 43 513
11 44 246
11 45 382
11 46 398
11 47 237
11 48 290
11 49 254
11 50 193
11 51 171
11 52 125
11 53 409
11 54 453
11 55 467
11 56 239
11 57 285
11 58 289
11 59 168
11 60 409
11 61 279
11 62 306
11 63 402
11 64 261
11 65 198
11 66 437
11 67 390
11 68 136
11 69 210
11 70 147
11 71 336
11 72 210
11 73 206
11 74 471
11 75 361
11 76 492
11 77 181
11 78 194
11 79 36
11 80 371
11 81 248
11 82 196
11 83 320
11 84 423
11 85 238
11 86 175
11 87 246
11 88 238
11 89 345
11 90 124
11 91 262
11 92 499
11 93 165
11 94 351
11 95 270
11 96 481
11 97 342
11 98 144
11 99 141
12 13 164
12 14 122
12 15 415
12 16 443
12 17 252
12 18 462
12 19 413
12 20 365
12 21 209
12 22 406
12 23 137
12 24 105
12 25 213
12 26 290
12 27 106
12 28 354
12 29 525
12 30 251
12 31 261
12 32 478
12 33 420
12 34 136
12 35 103
12 36 473
12 37 322
12 38 450
12 39 383
12 40 201
12 41 409
12 42 109
12 43 260
12 44 444
12 45 349
12 46 136
12 47 542
12 48 225
12 49 304
12 50 512
12 51 271
12 52 356
12 53 35
12 54 55
12 55 300
12 56 499
12 57 289
12 58 296
12 59 275
12 60 31
12 61 266
12 62 132
12 63 101
12 64 365
12 65 366
12 66 131
12 67 47
12 68 324
12 69 463
12 70 293
12 71 293
12 72 249
12 73 515
12 74 69
12 75 81
12 76 74
12 77 255
12 78 244
12 79 419
12 80 108
12 81 239
12 82 438
12 83 117
12 84 15
12 85 207
12 86 436
12 87 437
12 88 200
12 89 228
12 90 332
12 91 217
12 92 211
12 93 412
12 94 155
12 95 274
12 96 55
12 97 202
12 98 368
12 99 305
13 14 152
13 15 474
13 16 432
13 17 349
13 18 439
13 19 396
13 20 367
13 21 154
13 22 345
13 23 124
13 24 59
13 25 252
13 26 398
13 27 267
13 28 404
13 29 498
13 30 177
13 31 275
13 32 449
13 33 388
13 34 204
13 35 73
13 36 465
13 37 384
13 38 486
13 39 387
13 40 95
13 41 492
13 42 75
13 43 98
13 44 404
13 45 249
13 46 298
13 47 517
13 48 360
13 49 272
13 50 498
13 51 351
13 52 375
13 53 151
13 54 110
13 55 158
13 56 466
13 57 244
13 58 434
13 59 321
13 60 156
13 61 232
13 62 212
13 63 262
13 64 320
13 65 349
13 66 53
13 67 181
13 68 353
13 69 572
13 70 343
13 71 218
13 72 350
13 73 497
13 74 226
13 75 213
13 76 219
13 77 317
13 78 322
13 79 459
13 80 260
13 81 241
13 82 546
13 83 207
13 84 160
13 85 305
13 86 423
13 87 396
13 88 263
13 89 164
13 90 364
13 91 225
13 92 48
13 93 403
13 94 135
13 95 242
13 96 200
13 97 153
13 98 375
13 99 383
14 15 328
14 16 326
14 17 197
14 18 342
14 19 294
14 20 249
14 21 96
14 22 284
14 23 35
14 24 114
14 25 108
14 26 248
14 27 173
14 28 261
14 29 405
14 30 139
14 31 146
14 32 358
14 33 299
14 34 53
14 35 86
14 36 357
14 37 236
14 38 350
14 39 268
14 40 120
14 41 341
14 42 79
14 43 215
14 44 322
14 45 239
14 46 199
14 47 423
14 48 221
14 49 182
14 50 394
14 51 199
14 52 246
14 53 86
14 54 113
14 55 221
14 56 378
14 57 168
14 58 293
14 59 177
14 60 91
14 61 144
14 62 64
14 63 170
14 64 243
14 65 246
14 66 98
14 67 92
14 68 218
14 69 421
14 70 198
14 71 177
14 72 199
14 73 397
14 74 186
14 75 99
14 76 196
14 77 168
14 78 170
14 79 321
14 80 152
14 81 119
14 82 394
14 83 64
14 84 106
14 85 154
14 86 318
14 87 315
14 88 112
14 89 115
14 90 228
14 91 97
14 92 180
14 93 294
14 94 44
14 95 152
14 96 178
14 97 89
14 98 254
14 99 232
15 16 189
15 17 173
15 18 224
15 19 203
15 20 163
15 21 337
15 22 307
15 23 350
15 24 443
15 25 222
15 26 169
15 27 373
15 28 70
15 29 259
15 30 344
15 31 205
15 32 245
15 33 240
15 34 286
15 35 415
15 36 192
15 37 93
15 38 71
15 39 153
15 40 403
15 41 73
15 42 407
15 43 506
15 44 264
15 45 386
15 46 370
15 47 265
15 48 259
15 49 255
15 50 220
15 51 145
15 52 128
15 53 388
15 54 434
15 55 465
15 56 263
15 57 284
15 58 257
15 59 153
15 60 388
15 61 275
15 62 286
15 63 375
15 64 269
15 65 206
15 66 423
15 67 368
15 68 130
15 69 186
15 70 130
15 71 336
15 72 182
15 73 233
15 74 446
15 75 337
15 76 467
15 77 162
15 78 170
15 79 54
15 80 344
15 81 239
15 82 170
15 83 299
15 84 401
15 85 212
15 86 194
15 87 263
15 88 219
15 89 339
15 90 118
15 91 251
15 92 489
15 93 181
15 94 338
15 95 267
15 96 457
15 97 333
15 98 151
15 99 113
16 17 281
16 18 35
16 19 38
16 20 80
16 21 278
16 22 142
16 23 328
16 24 425
16 25 233
16 26 310
16 27 447
16 28 163
16 29 88
16 30 261
16 31 182
16 32 57
16 33 65
16 34 309
16 35 398
16 36 32
16 37 195
16 38 132
16 39 65
16 40 341
16 41 261
16 42 388
16 43 426
16 44 79
16 45 252
16 46 456
16 47 102
16 48 379
16 49 160
16 50 68
16 51 245
16 52 103
16 53 409
16 54 438
16 55 361
16 56 77
16 57 190
16 58 407
16 59 190
16 60 412
16 61 200
16 62 318
16 63 446
16 64 128
16 65 83
16 66 393
16 67 402
16 68 137
16 69 375
16 70 186
16 71 231
16 72 293
16 73 72
16 74 497
16 75 385
16 76 512
16 77 221
16 78 250
16 79 135
16 80 416
16 81 206
16 82 359
16 83 334
16 84 427
16 85 295
16 86 10
16 87 81
16 88 257
16 89 269
16 90 137
16 91 228
16 92 428
16 93 31
16 94 310
16 95 190
16 96 497
16 97 279
16 98 80
16 99 235
17 18 313
17 19 270
17 20 209
17 21 250
17 22 332
17 23 228
17 24 304
17 25 122
17 26 53
17 27 200
17 28 132
17 29 369
17 30 277
17 31 154
17 32 335
17 33 297
17 34 144
17 35 279
17 36 301
17 37 94
17 38 226
17 39 217
17 40 304
17 41 156
17 42 274
17 43 407
17 44 326
17 45 357
17 46 197
17 47 381
17 48 98
17 49 234
17 50 340
17 51 36
17 52 178
17 53 231
17 54 282
17 55 393
17 56 357
17 57 248
17 58 136
17 59 100
17 60 230
17 61 226
17 62 137
17 63 202
17 64 283
17 65 240
17 66 295
17 67 206
17 68 145
17 69 223
17 70 96
17 71 292
17 72 12
17 73 349
17 74 275
17 75 172
17 76 297
17 77 71
17 78 41
17 79 195
17 80 171
17 81 172
17 82 197
17 83 146
17 84 241
17 85 46
17 86 280
17 87 321
17 88 93
17 89 261
17 90 144
17 91 167
17 92 376
17 93 255
17 94 225
17 95 224
17 96 289
17 97 243
17 98 204
17 99 59
18 19 49
18 20 106
18 21 286
18 22 125
18 23 341
18 24 437
18 25 256
18 26 343
18 27 472
18 28 197
18 29 63
18 30 264
18 31 203
18 32 22
18 33 54
18 34 331
18 35 410
18 36 43
18 37 229
18 38 165
18 39 95
18 40 346
18 41 296
18 42 400
18 43 426
18 44 54
18 45 242
18 46 483
18 47 80
18 48 411
18 49 167
18 50 61
18 51 277
18 52 135
18 53 427
18 54 454
18 55 356
18 56 44
18 57 195
18 58 441
18 59 219
18 60 431
18 61 209
18 62 340
18 63 471
18 64 124
18 65 96
18 66 403
18 67 423
18 68 168
18 69 410
18 70 216
18 71 230
18 72 325
18 73 57
18 74 519
18 75 408
18 76 533
18 77 250
18 78 280
18 79 170
18 80 441
18 81 223
18 82 393
18 83 356
18 84 446
18 85 324
18 86 33
18 87 59
18 88 282
18 89 275
18 90 169
18 91 245
18 92 431
18 93 57
18 94 323
18 95 199
18 96 517
18 97 288
18 98 109
18 99 268
19 20 61
19 21 241
19 22 110
19 23 294
19 24 390
19 25 207
19 26 304
19 27 424
19 28 164
19 29 112
19 30 223
19 31 154
19 32 67
19 33 36
19 34 282
19 35 364
19 36 70
19 37 191
19 38 156
19 39 56
19 40 304
19 41 272
19 42 353
19 43 388
19 44 61
19 45 215
19 46 435
19 47 128
19 48 367
19 49 123
19 50 102
19 51 234
19 52 95
19 53 379
19 54 406
19 55 323
19 56 90
19 57 152
19 58 401
19 59 173
19 60 382
19 61 163
19 62 291
19 63 423
19 64 90
19 65 47
19 66 357
19 67 374
19 68 124
19 69 387
19 70 173
19 71 192
19 72 282
19 73 103
19 74 470
19 75 359
19 76 484
19 77 205
19 78 235
19 79 152
19 80 393
19 81 174
19 82 369
19 83 307
19 84 398
19 85 278
19 86 28
19 87 59
19 88 234
19 89 232
19 90 128
19 91 196
19 92 390
19 93 22
19 94 275
19 95 153
19 96 468
19 97 243
19 98 66
19 99 229
20 21 214
20 22 145
20 23 255
20 24 353
20 25 154
20 26 244
20 27 367
20 28 110
20 29 167
20 30 206
20 31 103
20 32 127
20 33 90
20 34 230
20 35 326
20 36 108
20 37 133
20 38 134
20 39 20
20 40 280
20 41 224
20 42 316
20 43 374
20 44 118
20 45 226
20 46 377
20 47 182
20 48 305
20 49 104
20 50 147
20 51 174
20 52 37
20 53 331
20 54 363
20 55 319
20 56 149
20 57 136
20 58 341
20 59 112
20 60 334
20 61 138
20 62 238
20 63 366
20 64 106
20 65 43
20 66 324
20 67 323
20 68 64
20 69 340
20 70 112
20 71 186
20 72 221
20 73 152
20 74 417
20 75 305
20 76 433
20 77 144
20 78 174
20 79 118
20 80 336
20 81 131
20 82 319
20 83 254
20 84 349
20 85 218
20 86 75
20 87 115
20 88 177
20 89 209
20 90 68
20 91 152
20 92 369
20 93 49
20 94 238
20 95 128
20 96 418
20 97 214
20 98 11
20 99 170
21 22 203
21 23 72
21 24 153
21 25 130
21 26 303
21 27 270
21 28 266
21 29 346
21 30 43
21 31 131
21 32 297
21 33 235
21 34 132
21 35 130
21 36 310
21 37 254
21 38 338
21 39 234
21 40 67
21 41 368
21 42 119
21 43 169
21 44 254
21 45 143
21 46 295
21 47 364
21 48 300
21 49 118
21 50 344
21 51 238
21 52 225
21 53 175
21 54 181
21 55 143
21 56 315
21 57 92
21 58 368
21 59 188
21 60 181
21 61 78
21 62 146
21 63 267
21 64 170
21 65 194
21 66 118
21 67 187
21 68 209
21 69 465
21 70 211
21 71 83
21 72 256
21 73 343
21 74 278
21 75 195
21 76 284
21 77 196
21 78 212
21 79 313
21 80 247
21 81 97
21 82 439
21 83 154
21 84 195
21 85 216
21 86 268
21 87 246
21 88 156
21 89 18
21 90 220
21 91 88
21 92 156
21 93 249
21 94 54
21 95 88
21 96 264
21 97 8
21 98 222
21 99 265
22 23 271
22 24 356
22 25 234
22 26 376
22 27 444
22 28 255
22 29 168
22 30 168
22 31 183
22 32 123
22 33 76
22 34 293
22 35 333
22 36 167
22 37 273
22 38 265
22 39 153
22 40 249
22 41 370
22 42 322
22 43 313
22 44 72
22 45 119
22 46 462
22 47 186
22 48 419
22 49 108
22 50 184
22 51 301
22 52 182
22 53 371
22 54 384
22 55 238
22 56 133
22 57 116
22 58 468
22 59 232
22 60 375
22 61 140
22 62 305
22 63 441
22 64 49
22 65 102
22 66 318
22 67 375
22 68 200
22 69 485
22 70 242
22 71 127
22 72 343
22 73 177
22 74 471
22 75 371
22 76 480
22 77 261
22 78 291
22 79 258
22 80 415
22 81 183
22 82 464
22 83 319
22 84 391
22 85 325
22 86 132
22 87 66
22 88 268
22 89 187
22 90 208
22 91 202
22 92 327
22 93 132
22 94 252
22 95 134
22 96 462
22 97 208
22 98 156
22 99 306
23 24 98
23 25 128
23 26 280
23 27 204
23 28 281
23 29 403
23 30 114
23 31 156
23 32 355
23 33 294
23 34 88
23 35 70
23 36 360
23 37 260
23 38 366
23 39 275
23 40 84
23 41 368
23 42 60
23 43 180
23 44 316
23 45 213
23 46 231
23 47 421
23 48 257
23 49 175
23 50 396
23 51 227
23 52 257
23 53 103
23 54 113
23 55 186
23 56 374
23 57 156
23 58 329
23 59 197
23 60 109
23 61 135
23 62 99
23 63 200
23 64 233
23 65 246
23 66 73
23 67 117
23 68 233
23 69 452
23 70 219
23 71 155
23 72 231
23 73 397
23 74 206
23 75 131
23 76 212
23 77 192
23 78 199
23 79 337
23 80 184
23 81 124
23 82 426
23 83 100
23 84 123
23 85 187
23 86 319
23 87 308
23 88 140
23 89 90
23 90 243
23 91 105
23 92 148
23 93 297
23 94 19
23 95 144
23 96 193
23 97 65
23 98 261
23 99 259
24 25 221
24 26 351
24 27 207
24 28 375
24 29 498
24 30 188
24 31 254
24 32 449
24 33 388
24 34 161
24 35 28
24 36 457
24 37 350
24 38 463
24 39 373
24 40 115
24 41 453
24 42 37
24 43 155
24 44 408
24 45 275
24 46 238
24 47 516
24 48 305
24 49 269
24 50 493
24 51 311
24 52 355
24 53 92
24 54 51
24 55 203
24 56 468
24 57 245
24 58 379
24 59 290
24 60 97
24 61 228
24 62 166
24 63 202
24 64 323
24 65 342
24 66 38
24 67 123
24 68 330
24 69 526
24 70 312
24 71 231
24 72 304
24 73 493
24 74 169
24 75 156
24 76 163
24 77 282
24 78 282
24 79 434
24 80 201
24 81 223
24 82 500
24 83 158
24 84 100
24 85 258
24 86 416
24 87 400
24 88 225
24 89 168
24 90 340
24 91 203
24 92 106
24 93 394
24 94 115
24 95 237
24 96 144
24 97 149
24 98 360
24 99 344
25 26 175
25 27 217
25 28 153
25 29 319
25 30 155
25 31 54
25 32 275
25 33 222
25 34 76
25 35 193
25 36 262
25 37 132
25 38 243
25 39 171
25 40 190
25 41 243
25 42 185
25 43 294
25 44 250
25 45 238
25 46 231
25 47 335
25 48 191
25 49 126
25 50 301
25 51 108
25 52 143
25 53 180
25 54 218
25 55 272
25 56 297
25 57 133
25 58 250
25 59 69
25 60 182
25 61 108
25 62 84
25 63 216
25 64 185
25 65 164
25 66 201
25 67 169
25 68 112
25 69 335
25 70 91
25 71 171
25 72 129
25 73 306
25 74 263
25 75 151
25 76 279
25 77 67
25 78 83
25 79 213
25 80 187
25 81 54
25 82 309
25 83 100
25 84 197
25 85 97
25 86 227
25 87 243
25 88 35
25 89 140
25 90 121
25 91 45
25 92 271
25 93 202
25 94 117
25 95 109
25 96 264
25 97 124
25 98 156
25 99 136
26 27 221
26 28 149
26 29 395
26 30 331
26 31 203
26 32 366
26 33 334
26 34 194
26 35 327
26 36 326
26 37 115
26 38 233
26 39 249
26 40 358
26 41 129
26 42 323
26 43 460
26 44 363
26 45 409
26 46 211
26 47 406
26 48 92
26 49 282
26 50 363
26 51 75
26 52 209
26 53 273
26 54 325
26 55 446
26 56 387
26 57 299
26 58 97
26 59 145
26 60 271
26 61 278
26 62 186
26 63 224
26 64 328
26 65 280
26 66 345
26 67 245
26 68 181
26 69 175
26 70 135
26 71 344
26 72 48
26 73 373
26 74 303
26 75 209
26 76 326
26 77 119
26 78 93
26 79 204
26 80 197
26 81 224
26 82 149
26 83 192
26 84 280
26 85 93
26 86 310
26 87 359
26 88 147
26 89 315
26 90 176
26 91 220
26 92 428
26 93 287
26 94 277
26 95 276
26 96 320
26 97 297
26 98 238
26 99 75
27 28 325
27 29 534
27 30 313
27 31 271
27 32 492
27 33 440
27 34 150
27 35 198
27 36 474
