100 4950
2 42 504
2 43 321
2 44 282
2 45 443
2 46 420
2 47 141
2 48 245
2 49 232
2 50 121
2 51 111
2 52 291
2 53 65
2 54 255
2 55 294
2 56 113
2 57 118
2 58 267
2 59 419
2 60 115
2 61 158
2 62 139
2 63 164
2 64 442
2 65 171
2 66 122
2 67 261
2 68 206
2 69 328
2 70 209
2 71 107
2 72 172
2 73 273
2 74 414
2 75 391
2 76 370
2 77 328
2 78 438
2 79 451
2 80 79
2 81 176
2 82 391
2 83 475
2 84 331
2 85 194
2 86 368
2 87 75
2 88 356
2 89 388
2 90 125
2 91 193
2 92 282
2 93 123
2 94 425
2 95 42
2 96 376
2 97 305
2 98 338
2 99 161
3 4 264
3 5 307
3 6 237
3 7 355
3 8 325
3 9 342
3 10 81
3 11 194
3 12 210
3 13 131
3 14 184
3 15 241
3 16 448
3 17 300
3 18 116
3 19 205
3 20 417
3 21 397
3 22 76
3 23 123
3 24 151
3 25 177
3 26 386
3 27 141
3 28 57
3 29 422
3 30 250
3 31 252
3 32 178
3 33 68
3 34 200
3 35 292
3 36 287
3 37 349
3 38 72
3 39 63
3 40 207
3 41 284
3 42 382
3 43 127
3 44 337
3 45 273
3 46 462
3 47 222
3 48 354
3 49 169
3 50 248
3 51 287
3 52 92
3 53 233
3 54 234
3 55 217
3 56 95
3 57 281
3 58 349
3 59 395
3 60 163
3 61 191
3 62 316
3 63 93
3 64 298
3 65 97
3 66 260
3 67 276
3 68 15
3 69 150
3 70 134
3 71 157
3 72 29
3 73 284
3 74 262
3 75 376
3 76 239
3 77 399
3 78 263
3 79 323
3 80 134
3 81 34
3 82 349
3 83 329
3 84 167
3 85 53
3 86 195
3 87 166
3 88 156
3 89 290
3 90 322
3 91 175
3 92 132
3 93 212
3 94 290
3 95 208
3 96 299
3 97 350
3 98 310
3 99 39
4 5 278
4 6 316
4 7 141
4 8 195
4 9 296
4 10 234
4 11 260
4 12 299
4 13 395
4 14 175
4 15 129
4 16 184
4 17 316
4 18 248
4 19 279
4 20 157
4 21 333
4 22 196
4 23 377
4 24 295
4 25 200
4 26 200
4 27 260
4 28 239
4 29 158
4 30 244
4 31 24
4 32 279
4 33 314
4 34 93
4 35 86
4 36 70
4 37 176
4 38 337
4 39 269
4 40 241
4 41 287
4 42 310
4 43 301
4 44 78
4 45 327
4 46 198
4 47 108
4 48 140
4 49 109
4 50 148
4 51 213
4 52 297
4 53 200
4 54 49
4 55 121
4 56 262
4 57 192
4 58 108
4 59 172
4 60 141
4 61 92
4 62 224
4 63 316
4 64 287
4 65 325
4 66 158
4 67 15
4 68 279
4 69 408
4 70 135
4 71 317
4 72 249
4 73 27
4 74 279
4 75 144
4 76 222
4 77 141
4 78 334
4 79 275
4 80 268
4 81 232
4 82 152
4 83 316
4 84 246
4 85 212
4 86 453
4 87 177
4 88 345
4 89 194
4 90 336
4 91 88
4 92 209
4 93 125
4 94 262
4 95 207
4 96 164
4 97 87
4 98 98
4 99 246
5 6 505
5 7 216
5 8 115
5 9 35
5 10 226
5 11 447
5 12 130
5 13 390
5 14 140
5 15 149
5 16 381
5 17 540
5 18 194
5 19 465
5 20 394
5 21 90
5 22 304
5 23 339
5 24 188
5 25 134
5 26 188
5 27 413
5 28 336
5 29 353
5 30 57
5 31 293
5 32 448
5 33 375
5 34 202
5 35 364
5 36 222
5 37 164
5 38 353
5 39 254
5 40 444
5 41 35
5 42 79
5 43 219
5 44 339
5 45 93
5 46 378
5 47 351
5 48 417
5 49 216
5 50 399
5 51 465
5 52 250
5 53 430
5 54 233
5 55 163
5 56 382
5 57 447
5 58 379
5 59 241
5 60 335
5 61 308
5 62 485
5 63 400
5 64 19
5 65 405
5 66 412
5 67 274
5 68 317
5 69 368
5 70 234
5 71 452
5 72 320
5 73 269
5 74 54
5 75 249
5 76 72
5 77 388
5 78 111
5 79 22
5 80 412
5 81 302
5 82 195
5 83 38
5 84 142
5 85 271
5 86 399
5 87 371
5 88 239
5 89 89
5 90 563
5 91 262
5 92 175
5 93 359
5 94 18
5 95 421
5 96 129
5 97 330
5 98 212
5 99 327
6 7 455
6 8 476
6 9 536
6 10 302
6 11 59
6 12 437
6 13 297
6 14 364
6 15 385
6 16 465
6 17 79
6 18 341
6 19 40
6 20 412
6 21 587
6 22 202
6 23 330
6 24 384
6 25 372
6 26 509
6 27 96
6 28 183
6 29 449
6 30 449
6 31 292
6 32 59
6 33 203
6 34 324
6 35 274
6 36 378
6 37 478
6 38 259
6 39 298
6 40 75
6 41 492
6 42 569
6 43 363
6 44 349
6 45 497
6 46 486
6 47 210
6 48 304
6 49 298
6 50 185
6 51 155
6 52 329
6 53 126
6 54 325
6 55 360
6 56 141
6 57 170
6 58 331
6 59 489
6 60 184
6 61 228
6 62 178
6 63 172
6 64 502
6 65 177
6 66 183
6 67 331
6 68 238
6 69 341
6 70 272
6 71 96
6 72 210
6 73 343
6 74 472
6 75 461
6 76 432
6 77 391
6 78 490
6 79 514
6 80 102
6 81 220
6 82 461
6 83 536
6 84 384
6 85 244
6 86 377
6 87 144
6 88 392
6 89 455
6 90 96
6 91 262
6 92 338
6 93 192
6 94 486
6 95 110
6 96 444
6 97 372
6 98 408
6 99 200
7 8 101
7 9 218
7 10 297
7 11 398
7 12 298
7 13 479
7 14 194
7 15 122
7 16 165
7 17 458
7 18 292
7 19 416
7 20 187
7 21 235
7 22 304
7 23 446
7 24 323
7 25 217
7 26 62
7 27 390
7 28 349
7 29 139
7 30 213
7 31 166
7 32 413
7 33 417
7 34 155
7 35 216
7 36 77
7 37 56
7 38 425
7 39 336
7 40 381
7 41 241
7 42 212
7 43 342
7 44 157
7 45 297
7 46 162
7 47 250
7 48 246
7 49 187
7 50 289
7 51 353
7 52 354
7 53 342
7 54 134
7 55 141
7 56 382
7 57 332
7 58 200
7 59 40
7 60 274
7 61 227
7 62 361
7 63 427
7 64 233
7 65 435
7 66 299
7 67 128
7 68 370
7 69 478
7 70 223
7 71 445
7 72 349
7 73 116
7 74 245
7 75 32
7 76 196
7 77 186
7 78 310
7 79 202
7 80 396
7 81 330
7 82 22
7 83 251
7 84 264
7 85 302
7 86 520
7 87 312
7 88 381
7 89 131
7 90 478
7 91 202
7 92 251
7 93 266
7 94 208
7 95 348
7 96 91
7 97 138
7 98 48
7 99 350
8 9 117
8 10 252
8 11 417
8 12 214
8 13 435
8 14 142
8 15 91
8 16 267
8 17 495
8 18 235
8 19 436
8 20 284
8 21 141
8 22 294
8 23 393
8 24 253
8 25 156
8 26 78
8 27 396
8 28 335
8 29 240
8 30 123
8 31 216
8 32 426
8 33 393
8 34 151
8 35 281
8 36 127
8 37 48
8 38 387
8 39 289
8 40 407
8 41 144
8 42 118
8 43 278
8 44 240
8 45 201
8 46 263
8 47 290
8 48 325
8 49 179
8 50 336
8 51 403
8 52 299
8 53 379
8 54 161
8 55 117
8 56 376
8 57 383
8 58 283
8 59 126
8 60 293
8 61 254
8 62 417
8 63 410
8 64 133
8 65 417
8 66 348
8 67 186
8 68 338
8 69 425
8 70 211
8 71 445
8 72 328
8 73 177
8 74 150
8 75 133
8 76 113
8 77 281
8 78 217
8 79 100
8 80 399
8 81 308
8 82 79
8 83 149
8 84 194
8 85 277
8 86 463
8 87 333
8 88 311
8 89 41
8 90 517
8 91 215
8 92 199
8 93 303
8 94 109
8 95 377
8 96 32
8 97 226
8 98 107
8 99 331
9 10 261
9 11 479
9 12 163
9 13 425
9 14 172
9 15 170
9 16 383
9 17 569
9 18 230
9 19 497
9 20 401
9 21 54
9 22 337
9 23 374
9 24 223
9 25 168
9 26 180
9 27 446
9 28 370
9 29 357
9 30 92
9 31 314
9 32 480
9 33 410
9 34 227
9 35 383
9 36 236
9 37 162
9 38 389
9 39 290
9 40 474
9 41 67
9 42 44
9 43 254
9 44 352
9 45 118
9 46 378
9 47 377
9 48 434
9 49 244
9 50 424
9 51 491
9 52 285
9 53 458
9 54 253
9 55 188
9 56 415
9 57 472
9 58 394
9 59 238
9 60 364
9 61 335
9 62 509
9 63 435
9 64 49
9 65 440
9 66 437
9 67 291
9 68 352
9 69 402
9 70 264
9 71 486
9 72 355
9 73 284
9 74 88
9 75 249
9 76 105
9 77 397
9 78 137
9 79 22
9 80 446
9 81 336
9 82 196
9 83 39
9 84 178
9 85 306
9 86 432
9 87 400
9 88 272
9 89 101
9 90 592
9 91 289
9 92 210
9 93 385
9 94 52
9 95 450
9 96 138
9 97 341
9 98 221
9 99 361
10 11 252
10 12 134
10 13 183
10 14 110
10 15 177
10 16 413
10 17 356
10 18 38
10 19 267
10 20 392
10 21 315
10 22 105
10 23 149
10 24 85
10 25 99
10 26 320
10 27 206
10 28 120
10 29 385
10 30 169
10 31 230
10 32 243
10 33 149
10 34 152
10 35 286
10 36 238
10 37 282
10 38 134
10 39 38
10 40 258
10 41 203
10 42 302
10 43 75
10 44 313
10 45 196
10 46 423
10 47 229
10 48 350
10 49 126
10 50 267
10 51 318
10 52 62
10 53 269
10 54 194
10 55 155
10 56 165
10 57 308
10 58 335
10 59 337
10 60 179
10 61 187
10 62 346
10 63 174
10 64 217
10 65 179
10 66 280
10 67 244
10 68 91
10 69 181
10 70 100
10 71 233
10 72 98
10 73 249
10 74 181
10 75 323
10 76 159
10 77 376
10 78 188
10 79 242
10 80 201
10 81 83
10 82 288
10 83 248
10 84 86
10 85 59
10 86 224
10 87 199
10 88 117
10 89 215
10 90 379
10 91 154
10 92 54
10 93 225
10 94 209
10 95 248
10 96 230
10 97 321
10 98 256
10 99 106
11 12 385
11 13 276
11 14 307
11 15 326
11 16 416
11 17 106
11 18 290
11 19 18
11 20 366
11 21 529
11 22 149
11 23 300
11 24 336
11 25 316
11 26 450
11 27 55
11 28 137
11 29 399
11 30 393
11 31 237
11 32 30
11 33 175
11 34 265
11 35 225
11 36 321
11 37 419
11 38 230
11 39 252
11 40 28
11 41 436
11 42 510
11 43 317
11 44 298
11 45 443
11 46 436
11 47 156
11 48 263
11 49 239
11 50 139
11 51 129
11 52 285
11 53 84
11 54 266
11 55 301
11 56 102
11 57 137
11 58 285
11 59 432
11 60 125
11 61 170
11 62 157
11 63 149
11 64 446
11 65 157
11 66 140
11 67 275
11 68 198
11 69 316
11 70 214
11 71 89
11 72 165
11 73 287
11 74 417
11 75 404
11 76 375
11 77 345
11 78 438
11 79 457
11 80 66
11 81 172
11 82 403
11 83 479
11 84 331
11 85 192
11 86 355
11 87 85
11 88 350
11 89 396
11 90 128
11 91 203
11 92 283
11 93 138
11 94 429
11 95 60
11 96 385
11 97 321
11 98 351
11 99 155
12 13 267
12 14 124
12 15 186
12 16 449
12 17 487
12 18 96
12 19 400
12 20 445
12 21 214
12 22 236
12 23 213
12 24 64
12 25 99
12 26 292
12 27 340
12 28 254
12 29 420
12 30 91
12 31 305
12 32 377
12 33 272
12 34 205
12 35 373
12 36 269
12 37 259
12 38 239
12 39 148
12 40 389
12 41 96
12 42 207
12 43 96
12 44 374
12 45 64
12 46 452
12 47 334
12 48 435
12 49 200
12 50 378
12 51 437
12 52 132
12 53 392
12 54 250
12 55 181
12 56 299
12 57 424
12 58 407
12 59 333
12 60 297
12 61 289
12 62 463
12 63 302
12 64 113
12 65 304
12 66 392
12 67 302
12 68 216
12 69 241
12 70 196
12 71 366
12 72 231
12 73 302
12 74 75
12 75 330
12 76 102
12 77 434
12 78 53
12 79 152
12 80 336
12 81 217
12 82 281
12 83 136
12 84 57
12 85 193
12 86 269
12 87 324
12 88 109
12 89 173
12 90 511
12 91 245
12 92 107
12 93 335
12 94 120
12 95 375
12 96 208
12 97 374
12 98 273
12 99 240
13 14 293
13 15 360
13 16 579
13 17 374
13 18 201
13 19 280
13 20 548
13 21 478
13 22 204
13 23 57
13 24 203
13 25 278
13 26 503
13 27 222
13 28 169
13 29 553
13 30 337
13 31 383
13 32 250
13 33 102
13 34 327
13 35 420
13 36 414
13 37 465
13 38 58
13 39 145
13 40 298
13 41 360
13 42 469
13 43 171
13 44 468
13 45 328
13 46 592
13 47 347
13 48 480
13 49 297
13 50 367
13 51 393
13 52 140
13 53 339
13 54 363
13 55 337
13 56 179
13 57 392
13 58 479
13 59 519
13 60 287
13 61 320
13 62 423
13 63 126
13 64 376
13 65 120
13 66 377
13 67 407
13 68 116
13 69 48
13 70 263
13 71 201
13 72 149
13 73 415
13 74 337
13 75 502
13 76 333
13 77 530
13 78 313
13 79 410
13 80 210
13 81 164
13 82 471
13 83 402
13 84 249
13 85 183
13 86 80
13 87 280
13 88 166
13 89 396
13 90 393
13 91 306
13 92 235
13 93 335
13 94 376
13 95 310
13 96 413
13 97 481
13 98 436
13 99 156
14 15 72
14 16 331
14 17 400
14 18 97
14 19 325
14 20 322
14 21 224
14 22 166
14 23 255
14 24 131
14 25 25
14 26 210
14 27 274
14 28 202
14 29 302
14 30 87
14 31 182
14 32 308
14 33 252
14 34 82
14 35 250
14 36 150
14 37 173
14 38 244
14 39 147
14 40 304
14 41 132
14 42 206
14 43 148
14 44 250
14 45 157
14 46 337
14 47 221
14 48 312
14 49 82
14 50 268
14 51 332
14 52 161
14 53 293
14 54 126
14 55 59
14 56 246
14 57 315
14 58 283
14 59 234
14 60 196
14 61 176
14 62 354
14 63 272
14 64 140
14 65 278
14 66 281
14 67 178
14 68 197
14 69 287
14 70 94
14 71 316
14 72 190
14 73 178
14 74 116
14 75 223
14 76 67
14 77 311
14 78 161
14 79 150
14 80 274
14 81 170
14 82 182
14 83 173
14 84 74
14 85 139
14 86 327
14 87 231
14 88 187
14 89 106
14 90 423
14 91 130
14 92 58
14 93 226
14 94 122
14 95 282
14 96 120
14 97 251
14 98 160
14 99 195
15 16 263
15 17 408
15 18 170
15 19 345
15 20 260
15 21 212
15 22 204
15 23 325
15 24 203
15 25 96
15 26 144
15 27 304
15 28 246
15 29 233
15 30 117
15 31 144
15 32 334
15 33 307
15 34 61
15 35 214
15 36 83
15 37 107
15 38 308
15 39 215
15 40 317
15 41 158
15 42 190
15 43 220
15 44 196
15 45 202
15 46 267
15 47 208
15 48 269
15 49 88
15 50 255
15 51 322
15 52 232
15 53 293
15 54 84
15 55 26
15 56 285
15 57 303
15 58 234
15 59 161
15 60 204
15 61 168
15 62 340
15 63 323
15 64 158
15 65 330
15 66 268
15 67 127
15 68 256
15 69 357
15 70 120
15 71 354
15 72 241
15 73 123
15 74 152
15 75 150
15 76 95
15 77 251
15 78 211
15 79 147
15 80 307
15 81 221
15 82 111
15 83 187
15 84 145
15 85 190
15 86 398
15 87 243
15 88 260
15 89 72
15 90 430
15 91 125
15 92 129
15 93 218
15 94 133
15 95 289
15 96 60
15 97 191
15 98 88
15 99 244
16 17 439
16 18 420
16 19 433
16 20 59
16 21 397
16 22 380
16 23 560
16 24 461
16 25 356
16 26 212
16 27 430
16 28 422
16 29 29
16 30 371
16 31 198
16 32 441
16 33 497
16 34 262
16 35 191
16 36 181
16 37 221
16 38 521
16 39 449
16 40 392
16 41 404
16 42 375
16 43 474
16 44 119
16 45 457
16 46 23
16 47 263
16 48 172
16 49 287
16 50 280
16 51 324
16 52 476
16 53 339
16 54 219
16 55 271
16 56 441
16 57 304
16 58 135
16 59 150
16 60 314
16 61 269
16 62 317
16 63 497
16 64 397
16 65 506
16 66 282
16 67 172
16 68 463
16 69 591
16 70 318
16 71 488
16 72 433
16 73 165
16 74 405
16 75 134
16 76 352
16 77 77
16 78 469
16 79 367
16 80 440
16 81 417
16 82 187
16 83 416
16 84 406
16 85 396
16 86 635
16 87 343
16 88 516
16 89 294
16 90 453
16 91 273
16 92 379
16 93 281
16 94 372
16 95 357
16 96 253
16 97 100
16 98 176
16 99 430
17 18 393
17 19 96
17 20 382
17 21 617
17 22 251
17 23 403
17 24 441
17 25 412
17 26 516
17 27 159
17 28 243
17 29 427
17 30 487
17 31 291
17 32 125
17 33 276
17 34 346
17 35 254
17 36 384
17 37 488
17 38 332
17 39 358
17 40 98
17 41 532
17 42 597
17 43 423
17 44 330
17 45 544
17 46 461
17 47 208
17 48 268
17 49 325
17 50 169
17 51 115
17 52 391
17 53 116
17 54 336
17 55 384
17 56 207
17 57 135
17 58 304
17 59 487
17 60 205
17 61 240
17 62 126
17 63 248
17 64 540
17 65 254
17 66 162
17 67 329
17 68 304
17 69 417
17 70 306
17 71 174
17 72 271
17 73 342
17 74 514
17 75 457
17 76 468
17 77 362
17 78 540
17 79 546
17 80 169
17 81 278
17 82 467
17 83 573
17 84 432
17 85 296
17 86 454
17 87 169
17 88 456
17 89 479
17 90 23
17 91 282
17 92 383
17 93 193
17 94 521
17 95 119
17 96 462
17 97 355
17 98 413
17 99 261
18 19 305
18 20 404
18 21 284
18 22 142
18 23 158
18 24 52
18 25 79
18 26 307
18 27 244
18 28 158
18 29 392
18 30 138
18 31 247
18 32 281
18 33 182
18 34 158
18 35 308
18 36 241
18 37 270
18 38 159
18 39 60
18 40 296
18 41 169
18 42 272
18 43 53
18 44 327
18 45 158
18 46 428
18 47 257
18 48 372
18 49 139
18 50 297
18 51 352
18 52 63
18 53 303
18 54 203
18 55 152
18 56 203
18 57 340
18 58 352
18 59 331
18 60 211
18 61 213
18 62 378
18 63 209
18 64 184
18 65 213
18 66 310
18 67 255
18 68 124
18 69 190
18 70 121
18 71 271
18 72 135
18 73 258
18 74 147
18 75 320
18 76 133
18 77 389
18 78 149
18 79 212
18 80 240
18 81 121
18 82 280
18 83 214
18 84 52
18 85 97
18 86 229
18 87 234
18 88 97
18 89 195
18 90 417
18 91 175
18 92 41
18 93 254
18 94 178
18 95 284
18 96 217
18 97 332
18 98 255
18 99 144
19 20 382
19 21 548
19 22 165
19 23 307
19 24 350
19 25 333
19 26 469
19 27 64
19 28 150
19 29 415
19 30 410
19 31 255
19 32 30
19 33 181
19 34 284
19 35 241
19 36 339
19 37 438
19 38 236
19 39 265
19 40 41
19 41 453
19 42 528
19 43 330
19 44 315
19 45 459
19 46 453
19 47 174
19 48 277
19 49 258
19 50 154
19 51 137
19 52 297
19 53 97
19 54 285
19 55 320
19 56 111
19 57 147
19 58 300
19 59 451
19 60 144
19 61 189
19 62 163
19 63 153
19 64 463
19 65 160
19 66 154
19 67 293
19 68 209
19 69 322
19 70 232
19 71 85
19 72 177
19 73 306
19 74 434
19 75 423
19 76 392
19 77 361
19 78 453
19 79 475
19 80 73
19 81 185
19 82 422
19 83 496
19 84 347
19 85 207
19 86 360
19 87 104
19 88 361
19 89 414
19 90 117
19 91 222
19 92 300
19 93 156
19 94 447
19 95 75
19 96 404
19 97 338
19 98 369
19 99 167
20 21 422
20 22 345
20 23 534
20 24 449
20 25 348
20 26 243
20 27 385
20 28 385
20 29 61
20 30 375
20 31 165
20 32 392
20 33 461
20 34 246
20 35 141
20 36 177
20 37 243
20 38 490
20 39 426
20 40 340
20 41 413
20 42 399
20 43 458
20 44 80
20 45 462
20 46 82
20 47 216
20 48 114
20 49 266
20 50 228
20 51 267
20 52 455
20 53 286
20 54 200
20 55 263
20 56 400
20 57 247
20 58 81
20 59 184
20 60 272
20 61 230
20 62 259
20 63 458
20 64 408
20 65 467
20 66 228
20 67 148
20 68 432
20 69 564
20 70 293
20 71 442
20 72 399
20 73 145
20 74 410
20 75 160
20 76 354
20 77 20
20 78 472
20 79 383
20 80 395
20 81 384
20 82 208
20 83 431
20 84 397
20 85 367
20 86 609
20 87 297
20 88 501
20 89 305
20 90 396
20 91 243
20 92 364
20 93 234
20 94 382
20 95 306
20 96 265
20 97 72
20 98 182
20 99 395
21 22 390
21 23 427
21 24 276
21 25 221
21 26 186
21 27 498
21 28 424
21 29 372
21 30 146
21 31 352
21 32 532
21 33 465
21 34 272
21 35 420
21 36 267
21 37 178
21 38 443
21 39 344
21 40 524
21 41 119
21 42 22
21 43 307
21 44 381
21 45 163
21 46 389
21 47 420
21 48 466
21 49 292
21 50 467
21 51 534
21 52 339
21 53 505
21 54 294
21 55 233
21 56 469
21 57 515
21 58 424
21 59 247
21 60 412
21 61 380
21 62 551
21 63 489
21 64 102
21 65 494
21 66 480
21 67 326
21 68 407
21 69 455
21 70 315
21 71 539
21 72 409
21 73 318
21 74 141
21 75 264
21 76 159
21 77 420
21 78 182
21 79 74
21 80 498
21 81 390
21 82 213
21 83 80
21 84 232
21 85 359
21 86 483
21 87 449
21 88 323
21 89 140
21 90 640
21 91 336
21 92 264
21 93 430
21 94 106
21 95 498
21 96 169
21 97 367
21 98 248
21 99 415
22 23 199
22 24 190
22 25 170
22 26 345
22 27 109
22 28 44
22 29 355
22 30 248
22 31 181
22 32 144
22 33 117
22 34 151
22 35 217
22 36 230
22 37 309
22 38 145
22 39 115
22 40 153
22 41 290
22 42 373
22 43 176
22 44 265
22 45 294
22 46 394
22 47 146
22 48 278
22 49 119
22 50 174
22 51 218
22 52 150
22 53 166
22 54 174
22 55 178
22 56 81
22 57 210
22 58 275
22 59 344
22 60 86
22 61 116
22 62 247
22 63 123
22 64 301
22 65 131
22 66 186
22 67 209
22 68 89
22 69 226
22 70 84
22 71 151
22 72 54
22 73 219
22 74 270
22 75 321
22 76 232
22 77 326
22 78 289
22 79 316
22 80 108
22 81 42
22 82 303
22 83 334
22 84 182
22 85 45
22 86 271
22 87 96
22 88 214
22 89 265
22 90 275
22 91 109
22 92 135
22 93 136
22 94 286
22 95 144
22 96 265
22 97 280
22 98 257
22 99 50
23 24 151
23 25 237
23 26 465
23 27 245
23 28 175
23 29 532
23 30 288
23 31 368
23 32 277
23 33 126
23 34 300
23 35 414
23 36 387
23 37 427
23 38 70
23 39 111
23 40 319
23 41 308
23 42 418
23 43 120
23 44 453
23 45 273
23 46 571
23 47 345
23 48 476
23 49 273
23 50 371
23 51 406
23 52 94
23 53 352
23 54 341
23 55 304
23 56 198
23 57 402
23 58 469
23 59 486
23 60 286
23 61 312
23 62 436
23 63 157
23 64 325
23 65 153
23 66 382
23 67 388
23 68 111
23 69 32
23 70 241
23 71 236
23 72 149
23 73 394
23 74 286
23 75 472
23 76 287
23 77 516
23 78 257
23 79 360
23 80 234
23 81 157
23 82 436
23 83 349
23 84 202
23 85 167
23 86 75
23 87 287
23 88 109
23 89 353
23 90 423
23 91 291
23 92 196
23 93 335
23 94 326
23 95 325
23 96 375
23 97 464
23 98 406
23 99 158
24 25 106
24 26 330
24 27 288
24 28 201
24 29 433
24 30 139
24 31 296
24 32 325
24 33 210
24 34 203
24 35 358
24 36 280
24 37 294
24 38 174
24 39 88
24 40 344
24 41 157
24 42 267
24 43 31
24 44 373
24 45 128
24 46 468
24 47 309
24 48 422
24 49 187
24 50 349
24 51 403
24 52 68
24 53 354
24 54 249
24 55 190
24 56 244
24 57 392
24 58 401
24 59 361
24 60 263
24 61 265
24 62 430
24 63 240
24 64 174
24 65 242
24 66 362
24 67 301
24 68 155
24 69 180
24 70 172
24 71 309
24 72 175
24 73 303
24 74 135
24 75 353
24 76 142
24 77 436
24 78 115
24 79 209
24 80 282
24 81 164
24 82 309
24 83 199
24 84 59
24 85 145
24 86 212
24 87 284
24 88 57
24 89 212
24 90 464
24 91 226
24 92 86
24 93 306
24 94 175
24 95 334
24 96 241
24 97 377
24 98 291
24 99 185
25 26 228
25 27 279
25 28 202
25 29 327
25 30 77
25 31 206
25 32 315
25 33 246
25 34 106
25 35 274
25 36 175
25 37 191
25 38 233
25 39 134
25 40 315
25 41 120
25 42 206
25 43 126
25 44 276
25 45 137
25 46 362
25 47 240
25 48 336
25 49 103
25 50 286
25 51 349
25 52 142
25 53 308
25 54 151
25 55 85
25 56 247
25 57 333
25 58 308
25 59 255
25 60 211
25 61 195
25 62 372
25 63 269
25 64 130
25 65 274
25 66 300
25 67 203
25 68 189
25 69 269
25 70 107
25 71 318
25 72 187
25 73 203
25 74 101
25 75 246
25 76 62
25 77 336
25 78 139
25 79 147
25 80 278
25 81 169
25 82 204
25 83 163
25 84 49
25 85 138
25 86 308
25 87 244
25 88 164
25 89 117
25 90 436
25 91 149
25 92 45
25 93 244
25 94 116
25 95 295
25 96 138
25 97 277
25 98 184
25 99 193
26 27 438
26 28 388
26 29 188
26 30 202
26 31 225
26 32 464
26 33 452
26 34 194
26 35 278
26 36 132
26 37 37
26 38 452
26 39 358
26 40 436
26 41 219
26 42 165
26 43 353
26 44 219
26 45 278
26 46 203
26 47 307
26 48 309
26 49 226
26 50 349
26 51 414
26 52 371
26 53 400
26 54 184
26 55 169
26 56 425
26 57 392
26 58 263
26 59 61
26 60 325
26 61 280
26 62 423
26 63 466
26 64 207
26 65 473
26 66 359
26 67 188
26 68 400
26 69 497
26 70 261
26 71 490
26 72 385
26 73 176
26 74 228
26 75 82
26 76 190
26 77 245
26 78 294
26 79 170
26 80 442
26 81 365
26 82 48
26 83 218
26 84 270
26 85 335
26 86 536
26 87 365
26 88 387
26 89 119
26 90 537
26 91 249
26 92 268
26 93 323
26 94 185
26 95 403
26 96 90
26 97 200
26 98 102
26 99 387
27 28 87
27 29 410
27 30 357
27 31 239
27 32 37
27 33 120
27 34 246
27 35 243
27 36 313
