100 4950
3 8 172
3 9 330
3 10 256
3 11 164
3 12 154
3 13 209
3 14 87
3 15 351
3 16 158
3 17 183
3 18 97
3 19 423
3 20 228
3 21 161
3 22 307
3 23 121
3 24 181
3 25 348
3 26 458
3 27 208
3 28 364
3 29 372
3 30 334
3 31 157
3 32 305
3 33 235
3 34 36
3 35 332
3 36 391
3 37 111
3 38 406
3 39 279
3 40 50
3 41 224
3 42 45
3 43 277
3 44 276
3 45 351
3 46 220
3 47 330
3 48 264
3 49 154
3 50 236
3 51 251
3 52 359
3 53 89
3 54 68
3 55 212
3 56 370
3 57 371
3 58 473
3 59 266
3 60 226
3 61 296
3 62 263
3 63 378
3 64 210
3 65 337
3 66 248
3 67 327
3 68 78
3 69 269
3 70 47
3 71 336
3 72 279
3 73 117
3 74 128
3 75 140
3 76 285
3 77 98
3 78 224
3 79 234
3 80 175
3 81 71
3 82 352
3 83 61
3 84 111
3 85 297
3 86 273
3 87 299
3 88 174
3 89 294
3 90 399
3 91 366
3 92 320
3 93 176
3 94 296
3 95 367
3 96 238
3 97 208
3 98 128
3 99 182
4 5 153
4 6 507
4 7 394
4 8 192
4 9 367
4 10 383
4 11 78
4 12 80
4 13 341
4 14 187
4 15 431
4 16 270
4 17 280
4 18 233
4 19 463
4 20 348
4 21 225
4 22 442
4 23 247
4 24 100
4 25 415
4 26 579
4 27 131
4 28 461
4 29 391
4 30 388
4 31 160
4 32 430
4 33 368
4 34 115
4 35 437
4 36 512
4 37 25
4 38 418
4 39 259
4 40 105
4 41 351
4 42 110
4 43 409
4 44 400
4 45 471
4 46 168
4 47 429
4 48 284
4 49 286
4 50 372
4 51 215
4 52 385
4 53 150
4 54 194
4 55 191
4 56 458
4 57 463
4 58 486
4 59 238
4 60 348
4 61 287
4 62 320
4 63 504
4 64 311
4 65 455
4 66 381
4 67 458
4 68 172
4 69 405
4 70 103
4 71 431
4 72 334
4 73 254
4 74 204
4 75 221
4 76 421
4 77 234
4 78 347
4 79 337
4 80 208
4 81 198
4 82 451
4 83 190
4 84 81
4 85 431
4 86 409
4 87 273
4 88 310
4 89 403
4 90 508
4 91 385
4 92 454
4 93 279
4 94 281
4 95 471
4 96 359
4 97 344
4 98 119
4 99 159
5 6 432
5 7 406
5 8 227
5 9 384
5 10 280
5 11 201
5 12 193
5 13 226
5 14 137
5 15 398
5 16 198
5 17 229
5 18 108
5 19 477
5 20 259
5 21 214
5 22 316
5 23 154
5 24 220
5 25 398
5 26 483
5 27 250
5 28 405
5 29 427
5 30 386
5 31 210
5 32 328
5 33 251
5 34 87
5 35 370
5 36 418
5 37 129
5 38 461
5 39 332
5 40 99
5 41 248
5 42 43
5 43 292
5 44 247
5 45 379
5 46 268
5 47 370
5 48 320
5 49 138
5 50 231
5 51 302
5 52 414
5 53 144
5 54 109
5 55 264
5 56 414
5 57 414
5 58 528
5 59 318
5 60 195
5 61 350
5 62 316
5 63 400
5 64 253
5 65 366
5 66 263
5 67 341
5 68 24
5 69 263
5 70 50
5 71 378
5 72 331
5 73 122
5 74 181
5 75 192
5 76 277
5 77 102
5 78 194
5 79 275
5 80 230
5 81 52
5 82 393
5 83 99
5 84 154
5 85 307
5 86 271
5 87 352
5 88 181
5 89 331
5 90 433
5 91 421
5 92 328
5 93 219
5 94 350
5 95 404
5 96 206
5 97 209
5 98 178
5 99 233
6 7 261
6 8 350
6 9 273
6 10 165
6 11 478
6 12 466
6 13 224
6 14 321
6 15 138
6 16 240
6 17 226
6 18 328
6 19 277
6 20 173
6 21 292
6 22 207
6 23 278
6 24 476
6 25 183
6 26 102
6 27 479
6 28 72
6 29 326
6 30 225
6 31 379
6 32 128
6 33 211
6 34 399
6 35 72
6 36 68
6 37 487
6 38 354
6 39 401
6 40 405
6 41 191
6 42 443
6 43 188
6 44 411
6 45 75
6 46 448
6 47 88
6 48 324
6 49 352
6 50 294
6 51 427
6 52 306
6 53 357
6 54 329
6 55 401
6 56 105
6 57 90
6 58 377
6 59 415
6 60 410
6 61 381
6 62 240
6 63 108
6 64 195
6 65 76
6 66 203
6 67 167
6 68 440
6 69 290
6 70 445
6 71 94
6 72 239
6 73 323
6 74 304
6 75 287
6 76 301
6 77 339
6 78 404
6 79 169
6 80 329
6 81 390
6 82 72
6 83 337
6 84 433
6 85 203
6 86 272
6 87 417
6 88 278
6 89 104
6 90 1
6 91 326
6 92 207
6 93 228
6 94 394
6 95 42
6 96 417
6 97 279
6 98 406
6 99 406
7 8 202
7 9 27
7 10 296
7 11 332
7 12 323
7 13 323
7 14 269
7 15 123
7 16 241
7 17 201
7 18 348
7 19 71
7 20 257
7 21 191
7 22 386
7 23 287
7 24 319
7 25 78
7 26 364
7 27 305
7 28 189
7 29 65
7 30 39
7 31 234
7 32 306
7 33 334
7 34 330
7 35 209
7 36 317
7 37 385
7 38 95
7 39 178
7 40 325
7 41 292
7 42 391
7 43 346
7 44 526
7 45 294
7 46 261
7 47 185
7 48 115
7 49 413
7 50 416
7 51 220
7 52 44
7 53 268
7 54 305
7 55 217
7 56 157
7 57 172
7 58 140
7 59 200
7 60 498
7 61 148
7 62 92
7 63 344
7 64 198
7 65 278
7 66 337
7 67 363
7 68 426
7 69 432
7 70 388
7 71 173
7 72 77
7 73 360
7 74 224
7 75 214
7 76 451
7 77 362
7 78 493
7 79 198
7 80 188
7 81 392
7 82 192
7 83 315
7 84 314
7 85 376
7 86 420
7 87 185
7 88 356
7 89 216
7 90 261
7 91 64
7 92 393
7 93 215
7 94 162
7 95 222
7 96 510
7 97 384
7 98 275
7 99 241
8 9 176
8 10 274
8 11 136
8 12 125
8 13 261
8 14 114
8 15 249
8 16 157
8 17 139
8 18 213
8 19 272
8 20 229
8 21 64
8 22 359
8 23 174
8 24 129
8 25 227
8 26 439
8 27 129
8 28 291
8 29 206
8 30 197
8 31 33
8 32 312
8 33 285
8 34 141
8 35 278
8 36 374
8 37 183
8 38 237
8 39 111
8 40 132
8 41 249
8 42 201
8 43 318
8 44 415
8 45 336
8 46 101
8 47 264
8 48 96
8 49 287
8 50 334
8 51 100
8 52 196
8 53 83
8 54 155
8 55 61
8 56 281
8 57 288
8 58 306
8 59 105
8 60 373
8 61 124
8 62 131
8 63 380
8 64 167
8 65 318
8 66 294
8 67 358
8 68 250
8 69 362
8 70 197
8 71 262
8 72 143
8 73 233
8 74 78
8 75 87
8 76 382
8 77 224
8 78 369
8 79 190
8 80 21
8 81 231
8 82 284
8 83 161
8 84 112
8 85 347
8 86 358
8 87 133
8 88 262
8 89 253
8 90 351
8 91 200
8 92 370
8 93 147
8 94 126
8 95 309
8 96 386
8 97 299
8 98 73
8 99 56
9 10 292
9 11 304
9 12 295
9 13 314
9 14 248
9 15 136
9 16 227
9 17 187
9 18 331
9 19 96
9 20 251
9 21 169
9 22 384
9 23 272
9 24 291
9 25 93
9 26 375
9 27 277
9 28 201
9 29 60
9 30 49
9 31 207
9 32 306
9 33 328
9 34 306
9 35 216
9 36 326
9 37 359
9 38 96
9 39 151
9 40 301
9 41 285
9 42 367
9 43 342
9 44 514
9 45 300
9 46 234
9 47 193
9 48 87
9 49 398
9 50 407
9 51 193
9 52 39
9 53 244
9 54 286
9 55 189
9 56 172
9 57 186
9 58 152
9 59 174
9 60 484
9 61 123
9 62 76
9 63 350
9 64 188
9 65 283
9 66 331
9 67 363
9 68 405
9 69 424
9 70 365
9 71 182
9 72 62
9 73 344
9 74 203
9 75 194
9 76 444
9 77 345
9 78 479
9 79 191
9 80 162
9 81 372
9 82 202
9 83 296
9 84 288
9 85 373
9 86 413
9 87 160
9 88 344
9 89 218
9 90 273
9 91 57
9 92 392
9 93 202
9 94 137
9 95 232
9 96 496
9 97 374
9 98 249
9 99 214
10 11 375
10 12 362
10 13 59
10 14 198
10 15 205
10 16 121
10 17 136
10 18 172
10 19 345
10 20 46
10 21 210
10 22 92
10 23 136
10 24 380
10 25 236
10 26 203
10 27 393
10 28 170
10 29 353
10 30 258
10 31 294
10 32 48
10 33 48
10 34 268
10 35 127
10 36 138
10 37 359
10 38 388
10 39 364
10 40 277
10 41 32
10 42 300
10 43 50
10 44 256
10 45 100
10 46 374
10 47 142
10 48 297
10 49 187
10 50 137
10 51 371
10 52 332
10 53 244
10 54 190
10 55 335
10 56 198
10 57 189
10 58 436
10 59 369
10 60 248
10 61 356
10 62 224
10 63 121
10 64 115
10 65 90
10 66 44
10 67 83
10 68 284
10 69 143
10 70 303
10 71 156
10 72 233
10 73 163
10 74 204
10 75 190
10 76 159
10 77 181
10 78 242
10 79 102
10 80 256
10 81 233
10 82 157
10 83 196
10 84 322
10 85 80
10 86 128
10 87 385
10 88 113
10 89 93
10 90 166
10 91 349
10 92 101
10 93 127
10 94 366
10 95 152
10 96 256
10 97 116
10 98 305
10 99 327
11 12 13
11 13 344
11 14 178
11 15 386
11 16 255
11 17 254
11 18 253
11 19 398
11 20 335
11 21 186
11 22 447
11 23 246
11 24 22
11 25 363
11 26 560
11 27 53
11 28 424
11 29 321
11 30 332
11 31 103
11 32 420
11 33 371
11 34 131
11 35 406
11 36 493
11 37 86
11 38 345
11 39 183
11 40 117
11 41 345
11 42 159
11 43 410
11 44 441
11 45 454
11 46 89
11 47 395
11 48 217
11 49 318
11 50 393
11 51 138
11 52 317
11 53 131
11 54 200
11 55 119
11 56 416
11 57 423
11 58 413
11 59 161
11 60 391
11 61 213
11 62 268
11 63 492
11 64 285
11 65 437
11 66 382
11 67 456
11 68 224
11 69 425
11 70 152
11 71 394
11 72 279
11 73 275
11 74 176
11 75 193
11 76 443
11 77 258
11 78 389
11 79 311
11 80 156
11 81 235
11 82 416
11 83 200
11 84 56
11 85 435
11 86 426
11 87 196
11 88 324
11 89 377
11 90 479
11 91 315
11 92 459
11 93 257
11 94 205
11 95 439
11 96 403
11 97 361
11 98 72
11 99 90
12 13 331
12 14 165
12 15 374
12 16 242
12 17 241
12 18 241
12 19 390
12 20 322
12 21 173
12 22 434
12 23 234
12 24 26
12 25 352
12 26 547
12 27 57
12 28 412
12 29 314
12 30 321
12 31 92
12 32 407
12 33 358
12 34 120
12 35 394
12 36 480
12 37 85
12 38 339
12 39 179
12 40 106
12 41 332
12 42 152
12 43 397
12 44 431
12 45 441
12 46 88
12 47 382
12 48 209
12 49 307
12 50 381
12 51 135
12 52 309
12 53 118
12 54 188
12 55 112
12 56 404
12 57 411
12 58 407
12 59 157
12 60 381
12 61 207
12 62 257
12 63 479
12 64 272
12 65 424
12 66 370
12 67 443
12 68 217
12 69 413
12 70 145
12 71 382
12 72 269
12 73 263
12 74 163
12 75 180
12 76 431
12 77 247
12 78 379
12 79 298
12 80 145
12 81 225
12 82 403
12 83 188
12 84 45
12 85 422
12 86 414
12 87 193
12 88 312
12 89 364
12 90 466
12 91 308
12 92 447
12 93 244
12 94 201
12 95 427
12 96 393
12 97 349
12 98 60
12 99 82
13 14 166
13 15 248
13 16 104
13 17 135
13 18 117
13 19 379
13 20 69
13 21 200
13 22 103
13 23 97
13 24 352
13 25 272
13 26 258
13 27 368
13 28 223
13 29 374
13 30 287
13 31 274
13 32 104
13 33 27
13 34 226
13 35 181
13 36 195
13 37 317
13 38 410
13 39 361
13 40 237
13 41 36
13 42 250
13 43 68
13 44 208
13 45 159
13 46 356
13 47 192
13 48 302
13 49 128
13 50 93
13 51 361
13 52 353
13 53 214
13 54 147
13 55 322
13 56 247
13 57 240
13 58 464
13 59 362
13 60 193
13 61 359
13 62 240
13 63 174
13 64 126
13 65 149
13 66 39
13 67 117
13 68 228
13 69 110
13 70 254
13 71 205
13 72 252
13 73 106
13 74 184
13 75 174
13 76 130
13 77 125
13 78 187
13 79 125
13 80 245
13 81 177
13 82 210
13 83 151
13 84 288
13 85 91
13 86 101
13 87 383
13 88 54
13 89 143
13 90 225
13 91 370
13 92 115
13 93 122
13 94 367
13 95 208
13 96 202
13 97 64
13 98 277
13 99 308
14 15 264
14 16 82
14 17 98
14 18 98
14 19 339
14 20 161
14 21 79
14 22 269
14 23 69
14 24 185
14 25 261
14 26 391
14 27 203
14 28 281
14 29 295
14 30 248
14 31 115
14 32 245
14 33 193
14 34 78
14 35 253
14 36 324
14 37 166
14 38 330
14 39 226
14 40 83
14 41 167
14 42 130
14 43 232
14 44 301
14 45 284
14 46 196
14 47 248
14 48 193
14 49 173
14 50 226
14 51 211
14 52 280
14 53 48
14 54 41
14 55 170
14 56 285
14 57 287
14 58 396
14 59 219
14 60 259
14 61 235
14 62 178
14 63 318
14 64 128
14 65 268
14 66 204
14 67 278
14 68 156
14 69 256
14 70 131
14 71 252
14 72 194
14 73 118
14 74 46
14 75 55
14 76 275
14 77 110
14 78 255
14 79 153
14 80 108
14 81 124
14 82 270
14 83 49
14 84 123
14 85 257
14 86 254
14 87 248
14 88 154
14 89 217
14 90 322
14 91 289
14 92 281
14 93 93
14 94 239
14 95 287
14 96 271
14 97 192
14 98 111
14 99 149
15 16 202
15 17 169
15 18 313
15 19 148
15 20 179
15 21 206
15 22 286
15 23 251
15 24 379
15 25 45
15 26 240
15 27 375
15 28 66
15 29 188
15 30 87
15 31 282
15 32 200
15 33 251
15 34 340
15 35 92
15 36 196
15 37 416
15 38 216
15 39 274
15 40 341
15 41 213
15 42 395
15 43 251
15 44 457
15 45 177
15 46 337
15 47 69
15 48 198
15 49 363
15 50 339
15 51 307
15 52 167
15 53 285
15 54 289
15 55 289
15 56 36
15 57 49
15 58 246
15 59 292
15 60 440
15 61 251
15 62 121
15 63 226
15 64 147
15 65 163
15 66 249
15 67 257
15 68 413
15 69 348
15 70 395
15 71 55
15 72 114
15 73 317
15 74 231
15 75 215
15 76 365
15 77 326
15 78 434
15 79 131
15 80 229
15 81 368
15 82 70
15 83 299
15 84 352
15 85 278
15 86 333
15 87 288
15 88 294
15 89 113
15 90 138
15 91 187
15 92 291
15 93 179
15 94 265
15 95 99
15 96 450
15 97 312
15 98 317
15 99 303
16 17 40
16 18 111
16 19 305
16 20 79
16 21 95
16 22 202
16 23 49
16 24 259
16 25 210
16 26 309
16 27 272
16 28 206
16 29 283
16 30 210
16 31 173
16 32 164
16 33 128
16 34 159
16 35 174
16 36 241
16 37 248
16 38 320
16 39 256
16 40 166
16 41 93
16 42 204
16 43 161
16 44 287
16 45 201
16 46 255
16 47 172
16 48 200
16 49 172
16 50 187
16 51 257
16 52 264
16 53 125
16 54 90
16 55 218
16 56 216
16 57 215
16 58 379
16 59 258
16 60 257
16 61 255
16 62 150
16 63 236
16 64 55
16 65 185
16 66 137
16 67 203
16 68 212
16 69 211
16 70 206
16 71 179
16 72 165
16 73 120
16 74 83
16 75 70
16 76 231
16 77 126
16 78 252
16 79 76
16 80 141
16 81 166
16 82 194
16 83 100
16 84 203
16 85 190
16 86 204
16 87 278
16 88 119
16 89 136
16 90 241
16 91 278
16 92 213
16 93 25
16 94 263
16 95 208
16 96 269
16 97 152
16 98 184
16 99 207
17 18 150
17 19 266
17 20 90
17 21 75
17 22 225
17 23 88
17 24 255
17 25 172
17 26 305
17 27 263
17 28 182
17 29 244
17 30 171
17 31 162
17 32 173
17 33 155
17 34 176
17 35 156
17 36 239
17 37 261
17 38 281
17 39 228
17 40 180
17 41 115
17 42 228
17 43 183
17 44 327
17 45 200
17 46 240
17 47 149
17 48 166
17 49 212
17 50 223
17 51 235
17 52 225
17 53 130
17 54 120
17 55 199
17 56 187
17 57 188
17 58 339
17 59 233
17 60 297
17 61 224
17 62 111
17 63 241
17 64 31
17 65 182
17 66 162
17 67 220
17 68 244
17 69 245
17 70 229
17 71 153
17 72 125
17 73 159
17 74 78
17 75 61
17 76 265
17 77 164
17 78 292
17 79 57
17 80 120
17 81 201
17 82 171
17 83 130
17 84 207
17 85 213
17 86 236
17 87 250
17 88 157
17 89 123
17 90 227
17 91 239
17 92 236
17 93 14
17 94 233
17 95 190
17 96 309
17 97 189
17 98 181
17 99 194
18 19 415
18 20 155
18 21 171
18 22 211
18 23 62
18 24 266
18 25 322
18 26 375
18 27 289
18 28 309
18 29 383
18 30 320
18 31 212
18 32 220
18 33 143
18 34 123
18 35 271
18 36 310
18 37 208
18 38 419
18 39 324
18 40 137
18 41 140
18 42 134
18 43 184
18 44 202
18 45 271
18 46 290
18 47 275
18 48 287
18 49 74
18 50 141
18 51 309
18 52 366
18 53 139
18 54 59
18 55 268
18 56 323
18 57 321
18 58 483
18 59 318
18 60 160
18 61 333
18 62 256
18 63 291
18 64 165
18 65 259
18 66 155
18 67 234
18 68 113
18 69 172
18 70 139
18 71 284
18 72 271
18 73 22
18 74 140
18 75 142
18 76 190
18 77 14
18 78 156
18 79 182
18 80 206
18 81 61
18 82 296
18 83 54
18 84 196
18 85 201
18 86 176
18 87 347
18 88 77
18 89 231
18 90 329
18 91 378
18 92 224
18 93 136
18 94 337
18 95 304
18 96 173
18 97 111
18 98 199
18 99 244
19 20 311
19 21 262
19 22 431
19 23 354
19 24 384
19 25 109
19 26 377
19 27 368
19 28 209
19 29 90
19 30 95
19 31 303
19 32 347
19 33 387
19 34 401
19 35 240
19 36 341
19 37 455
19 38 94
19 39 232
19 40 396
19 41 346
19 42 462
19 43 394
19 44 586
19 45 325
19 46 323
19 47 217
19 48 180
19 49 477
19 50 473
19 51 279
19 52 84
19 53 339
19 54 375
19 55 281
19 56 174
19 57 189
19 58 99
19 59 256
19 60 561
19 61 200
19 62 161
19 63 373
19 64 258
19 65 312
19 66 388
19 67 404
19 68 496
19 69 486
19 70 460
19 71 203
19 72 145
19 73 426
19 74 295
19 75 284
19 76 504
19 77 429
19 78 556
19 79 254
19 80 258
19 81 461
19 82 216
19 83 385
19 84 384
19 85 422
19 86 472
19 87 235
19 88 417
19 89 257
19 90 277
19 91 94
19 92 437
19 93 280
19 94 213
19 95 243
19 96 572
19 97 442
19 98 345
19 99 308
20 21 165
20 22 136
20 23 107
20 24 339
20 25 204
20 26 231
20 27 350
20 28 158
20 29 312
20 30 220
20 31 250
20 32 85
20 33 76
20 34 235
20 35 118
20 36 164
20 37 326
20 38 348
20 39 318
20 40 243
20 41 34
20 42 273
20 43 94
20 44 277
20 45 123
20 46 330
20 47 126
20 48 251
20 49 188
20 50 161
20 51 325
20 52 291
20 53 205
20 54 160
20 55 289
20 56 179
20 57 173
20 58 398
20 59 323
20 60 261
20 61 310
20 62 181
20 63 157
20 64 69
20 65 108
20 66 79
20 67 129
20 68 267
20 69 174
20 70 276
20 71 137
20 72 191
20 73 152
20 74 161
20 75 146
20 76 193
20 77 167
20 78 255
20 79 60
20 80 211
20 81 217
20 82 145
20 83 167
20 84 283
20 85 125
20 86 162
20 87 339
20 88 116
20 89 78
20 90 174
20 91 308
20 92 146
20 93 82
20 94 321
20 95 149
20 96 271
20 97 133
20 98 264
20 99 283
21 22 296
21 23 121
21 24 184
21 25 193
21 26 377
21 27 189
21 28 238
21 29 215
21 30 174
21 31 88
21 32 248
21 33 223
21 34 140
21 35 220
21 36 312
21 37 209
21 38 251
21 39 162
21 40 138
21 41 186
21 42 200
21 43 254
21 44 369
21 45 274
21 46 165
21 47 208
21 48 116
21 49 244
21 50 279
21 51 162
21 52 200
21 53 80
21 54 119
21 55 124
21 56 233
21 57 239
21 58 316
21 59 162
21 60 331
21 61 165
21 62 103
21 63 316
21 64 103
21 65 256
21 66 232
21 67 294
21 68 235
21 69 304
21 70 198
21 71 209
21 72 118
21 73 188
21 74 33
21 75 29
21 76 324
21 77 184
21 78 327
21 79 128
21 80 46
21 81 204
21 82 230
21 83 128
21 84 145
21 85 284
21 86 299
21 87 184
21 88 207
21 89 192
21 90 293
21 91 210
21 92 307
21 93 83
21 94 171
21 95 253
21 96 343
21 97 243
21 98 114
21 99 119
22 23 200
22 24 455
22 25 322
22 26 198
22 27 471
22 28 239
22 29 444
22 30 347
22 31 375
22 32 87
22 33 76
22 34 327
22 35 198
22 36 151
22 37 417
22 38 479
22 39 453
22 40 339
22 41 110
22 42 346
22 43 42
22 44 209
22 45 131
22 46 457
22 47 218
22 48 388
22 49 192
22 50 104
22 51 458
22 52 423
22 53 317
22 54 249
22 55 420
22 56 272
22 57 260
22 58 524
22 59 458
22 60 220
22 61 447
22 62 316
22 63 114
22 64 206
22 65 135
22 66 65
22 67 41
22 68 314
22 69 88
22 70 351
22 71 233
22 72 325
22 73 194
22 74 284
22 75 272
22 76 95
22 77 215
22 78 214
22 79 194
22 80 342
22 81 265
22 82 227
22 83 252
22 84 391
22 85 12
22 86 70
22 87 475
22 88 135
22 89 174
22 90 208
22 91 441
22 92 12
22 93 214
22 94 457
22 95 212
22 96 225
22 97 110
22 98 380
22 99 409
23 24 254
23 25 259
23 26 336
23 27 272
23 28 251
23 29 326
23 30 259
23 31 182
23 32 184
23 33 124
23 34 132
23 35 216
23 36 270
23 37 223
23 38 362
23 39 282
23 40 141
23 41 104
23 42 166
23 43 164
23 44 248
23 45 229
23 46 264
23 47 217
23 48 235
23 49 126
23 50 160
23 51 274
23 52 308
23 53 117
23 54 53
23 55 233
23 56 264
23 57 262
23 58 424
23 59 279
23 60 213
23 61 286
23 62 196
23 63 258
23 64 104
23 65 215
23 66 136
23 67 212
23 68 165
23 69 188
23 70 169
23 71 225
23 72 211
23 73 72
23 74 96
23 75 91
23 76 208
23 77 76
23 78 208
23 79 123
23 80 162
23 81 118
23 82 239
23 83 60
23 84 190
23 85 189
23 86 186
23 87 304
23 88 88
23 89 177
23 90 279
23 91 321
23 92 213
23 93 74
23 94 292
23 95 250
23 96 225
23 97 125
23 98 181
23 99 216
24 25 354
24 26 561
24 27 31
24 28 420
24 29 304
24 30 321
24 31 97
24 32 424
24 33 378
24 34 146
24 35 404
24 36 494
24 37 108
24 38 328
24 39 165
24 40 131
24 41 351
24 42 179
24 43 417
24 44 457
24 45 455
24 46 69
24 47 391
24 48 204
24 49 333
24 50 405
24 51 118
24 52 302
24 53 137
24 54 211
24 55 103
24 56 410
24 57 418
24 58 395
24 59 142
24 60 408
24 61 195
24 62 259
24 63 495
24 64 286
24 65 438
24 66 390
24 67 462
24 68 244
24 69 436
24 70 172
24 71 390
24 72 270
24 73 288
24 74 178
24 75 194
24 76 455
24 77 272
24 78 405
24 79 311
24 80 150
24 81 252
24 82 412
24 83 212
24 84 70
24 85 443
24 86 437
24 87 176
24 88 335
24 89 376
24 90 477
24 91 298
24 92 467
24 93 259
24 94 187
24 95 436
24 96 420
24 97 372
24 98 75
24 99 78
25 26 285
25 27 347
25 28 111
25 29 143
25 30 43
25 31 260
25 32 238
25 33 279
25 34 332
25 35 133
25 36 240
25 37 401
25 38 171
25 39 237
25 40 331
25 41 238
25 42 391
25 43 284
25 44 481
25 45 219
25 46 307
25 47 110
25 48 163
25 49 378
25 50 365
25 51 273
25 52 122
25 53 274
25 54 290
25 55 259
25 56 79
25 57 94
25 58 204
25 59 256
25 60 459
25 61 211
25 62 95
25 63 269
25 64 157
25 65 205
25 66 279
25 67 295
25 68 415
25 69 377
25 70 390
25 71 97
25 72 84
25 73 329
25 74 222
25 75 208
25 76 395
25 77 336
25 78 453
25 79 148
25 80 208
25 81 374
25 82 114
25 83 300
25 84 334
25 85 312
25 86 363
25 87 249
25 88 314
25 89 148
25 90 183
25 91 142
25 92 328
25 93 185
25 94 225
25 95 144
25 96 470
25 97 336
25 98 298
25 99 277
26 27 567
26 28 174
26 29 429
26 30 327
26 31 465
26 32 154
26 33 237
26 34 466
26 35 166
26 36 67
26 37 557
26 38 456
26 39 499
26 40 474
26 41 235
26 42 502
26 43 200
26 44 407
26 45 107
26 46 539
26 47 186
26 48 422
26 49 379
26 50 301
26 51 522
26 52 408
26 53 433
26 54 390
26 55 493
26 56 207
26 57 192
26 58 476
26 59 512
26 60 418
26 61 480
26 62 338
26 63 87
26 64 275
26 65 123
26 66 225
26 67 158
26 68 487
26 69 286
26 70 505
26 71 194
26 72 338
26 73 364
26 74 383
26 75 367
26 76 292
26 77 383
26 78 413
26 79 249
26 80 418
26 81 436
26 82 173
26 83 397
26 84 511
26 85 200
26 86 268
26 87 516
26 88 310
26 89 185
26 90 102
26 91 428
26 92 192
26 93 303
26 94 494
26 95 143
26 96 423
26 97 298
26 98 487
26 99 495
27 28 420
27 29 285
27 30 311
27 31 101
27 32 435
27 33 395
27 34 172
27 35 407
27 36 502
