100 4950
2 42 393
2 43 172
2 44 180
2 45 209
2 46 231
2 47 11
2 48 336
2 49 344
2 50 86
2 51 386
2 52 288
2 53 126
2 54 138
2 55 419
2 56 35
2 57 347
2 58 412
2 59 360
2 60 123
2 61 227
2 62 372
2 63 478
2 64 356
2 65 295
2 66 218
2 67 82
2 68 148
2 69 270
2 70 25
2 71 248
2 72 179
2 73 225
2 74 182
2 75 61
2 76 93
2 77 291
2 78 331
2 79 445
2 80 330
2 81 113
2 82 104
2 83 398
2 84 113
2 85 363
2 86 70
2 87 144
2 88 314
2 89 168
2 90 291
2 91 101
2 92 43
2 93 479
2 94 246
2 95 462
2 96 260
2 97 159
2 98 326
2 99 316
3 4 304
3 5 107
3 6 262
3 7 227
3 8 71
3 9 369
3 10 436
3 11 362
3 12 236
3 13 94
3 14 127
3 15 240
3 16 337
3 17 395
3 18 284
3 19 145
3 20 423
3 21 186
3 22 203
3 23 294
3 24 145
3 25 368
3 26 380
3 27 474
3 28 329
3 29 273
3 30 362
3 31 118
3 32 333
3 33 180
3 34 349
3 35 88
3 36 261
3 37 311
3 38 396
3 39 74
3 40 291
3 41 135
3 42 351
3 43 176
3 44 161
3 45 203
3 46 226
3 47 38
3 48 295
3 49 301
3 50 109
3 51 347
3 52 250
3 53 106
3 54 132
3 55 375
3 56 14
3 57 304
3 58 378
3 59 323
3 60 80
3 61 224
3 62 332
3 63 435
3 64 318
3 65 269
3 66 211
3 67 38
3 68 120
3 69 226
3 70 68
3 71 219
3 72 135
3 73 185
3 74 140
3 75 29
3 76 124
3 77 252
3 78 299
3 79 405
3 80 294
3 81 69
3 82 111
3 83 356
3 84 122
3 85 328
3 86 95
3 87 145
3 88 270
3 89 142
3 90 247
3 91 57
3 92 58
3 93 436
3 94 227
3 95 426
3 96 238
3 97 152
3 98 309
3 99 303
4 5 200
4 6 76
4 7 294
4 8 233
4 9 152
4 10 494
4 11 363
4 12 157
4 13 393
4 14 421
4 15 287
4 16 148
4 17 491
4 18 369
4 19 210
4 20 379
4 21 122
4 22 176
4 23 497
4 24 262
4 25 252
4 26 95
4 27 487
4 28 117
4 29 517
4 30 398
4 31 213
4 32 199
4 33 232
4 34 272
4 35 389
4 36 67
4 37 234
4 38 387
4 39 364
4 40 566
4 41 344
4 42 402
4 43 473
4 44 154
4 45 483
4 46 506
4 47 319
4 48 385
4 49 332
4 50 298
4 51 437
4 52 120
4 53 205
4 54 211
4 55 290
4 56 319
4 57 222
4 58 112
4 59 111
4 60 269
4 61 508
4 62 168
4 63 433
4 64 125
4 65 35
4 66 489
4 67 289
4 68 184
4 69 210
4 70 351
4 71 85
4 72 260
4 73 339
4 74 208
4 75 321
4 76 321
4 77 380
4 78 52
4 79 194
4 80 94
4 81 261
4 82 255
4 83 233
4 84 256
4 85 101
4 86 398
4 87 441
4 88 263
4 89 163
4 90 256
4 91 268
4 92 295
4 93 446
4 94 473
4 95 165
4 96 77
4 97 439
4 98 547
4 99 555
5 6 171
5 7 227
5 8 39
5 9 288
5 10 454
5 11 353
5 12 172
5 13 200
5 14 232
5 15 234
5 16 260
5 17 426
5 18 302
5 19 69
5 20 402
5 21 79
5 22 148
5 23 365
5 24 108
5 25 317
5 26 283
5 27 477
5 28 245
5 29 360
5 30 367
5 31 42
5 32 272
5 33 116
5 34 309
5 35 195
5 36 167
5 37 267
5 38 386
5 39 176
5 40 391
5 41 195
5 42 361
5 43 282
5 44 55
5 45 303
5 46 327
5 47 119
5 48 316
5 49 297
5 50 116
5 51 372
5 52 172
5 53 10
5 54 56
5 55 335
5 56 121
5 57 257
5 58 285
5 59 238
5 60 107
5 61 326
5 62 262
5 63 430
5 64 238
5 65 165
5 66 311
5 67 103
5 68 24
5 69 187
5 70 151
5 71 118
5 72 140
5 73 222
5 74 104
5 75 129
5 76 141
5 77 286
5 78 203
5 79 329
5 80 208
5 81 92
5 82 79
5 83 301
5 84 87
5 85 240
5 86 198
5 87 251
5 88 245
5 89 37
5 90 225
5 91 90
5 92 97
5 93 436
5 94 314
5 95 337
5 96 131
5 97 254
5 98 394
5 99 394
6 7 218
6 8 194
6 9 121
6 10 420
6 11 290
6 12 81
6 13 344
6 14 369
6 15 211
6 16 100
6 17 415
6 18 293
6 19 205
6 20 312
6 21 111
6 22 102
6 23 425
6 24 258
6 25 191
6 26 119
6 27 415
6 28 78
6 29 450
6 30 324
6 31 198
6 32 137
6 33 240
6 34 205
6 35 341
6 36 10
6 37 164
6 38 316
6 39 313
6 40 504
6 41 279
6 42 327
6 43 420
6 44 141
6 45 424
6 46 446
6 47 285
6 48 309
6 49 256
6 50 283
6 51 361
6 52 44
6 53 178
6 54 201
6 55 225
6 56 277
6 57 152
6 58 115
6 59 71
6 60 212
6 61 450
6 62 113
6 63 362
6 64 75
6 65 67
6 66 429
6 67 240
6 68 148
6 69 134
6 70 319
6 71 60
6 72 194
6 73 267
6 74 145
6 75 274
6 76 308
6 77 305
6 78 39
6 79 164
6 80 40
6 81 208
6 82 242
6 83 172
6 84 246
6 85 70
6 86 358
6 87 389
6 88 188
6 89 134
6 90 180
6 91 217
6 92 268
6 93 374
6 94 407
6 95 166
6 96 96
6 97 383
6 98 478
6 99 488
7 8 208
7 9 249
7 10 227
7 11 135
7 12 138
7 13 249
7 14 255
7 15 17
7 16 215
7 17 205
7 18 79
7 19 297
7 20 198
7 21 249
7 22 119
7 23 217
7 24 332
7 25 181
7 26 315
7 27 251
7 28 231
7 29 260
7 30 140
7 31 269
7 32 174
7 33 343
7 34 146
7 35 251
7 36 226
7 37 127
7 38 169
7 39 219
7 40 332
7 41 129
7 42 133
7 43 295
7 44 255
7 45 272
7 46 289
7 47 265
7 48 94
7 49 74
7 50 320
7 51 150
7 52 176
7 53 237
7 54 284
7 55 169
7 56 235
7 57 128
7 58 293
7 59 228
7 60 148
7 61 298
7 62 195
7 63 209
7 64 213
7 65 276
7 66 274
7 67 188
7 68 209
7 69 85
7 70 294
7 71 232
7 72 94
7 73 78
7 74 125
7 75 212
7 76 341
7 77 88
7 78 253
7 79 266
7 80 218
7 81 162
7 82 297
7 83 178
7 84 308
7 85 241
7 86 295
7 87 271
7 88 63
7 89 223
7 90 50
7 91 173
7 92 274
7 93 212
7 94 227
7 95 320
7 96 280
7 97 251
7 98 280
7 99 297
8 9 305
8 10 432
8 11 340
8 12 179
8 13 162
8 14 193
8 15 217
8 16 275
8 17 400
8 18 278
8 19 99
8 20 394
8 21 116
8 22 150
8 23 329
8 24 124
8 25 320
8 26 311
8 27 460
8 28 264
8 29 321
8 30 349
8 31 68
8 32 279
8 33 143
8 34 307
8 35 157
8 36 192
8 37 266
8 38 373
8 39 137
8 40 351
8 41 159
8 42 341
8 43 244
8 44 94
8 45 264
8 46 287
8 47 91
8 48 292
8 49 281
8 50 114
8 51 347
8 52 187
8 53 43
8 54 85
8 55 334
8 56 85
8 57 258
8 58 310
8 59 258
8 60 73
8 61 287
8 62 274
8 63 416
8 64 255
8 65 198
8 66 271
8 67 64
8 68 49
8 69 182
8 70 125
8 71 148
8 72 116
8 73 192
8 74 93
8 75 90
8 76 138
8 77 258
8 78 230
8 79 344
8 80 228
8 81 56
8 82 89
8 83 306
8 84 100
8 85 261
8 86 165
8 87 212
8 88 236
8 89 71
8 90 214
8 91 53
8 92 79
8 93 420
8 94 275
8 95 359
8 96 168
8 97 215
8 98 356
8 99 355
9 10 393
9 11 259
9 12 137
9 13 439
9 14 459
9 15 235
9 16 35
9 17 407
9 18 305
9 19 327
9 20 252
9 21 232
9 22 172
9 23 466
9 24 380
9 25 120
9 26 94
9 27 369
9 28 43
9 29 507
9 30 303
9 31 318
9 32 82
9 33 361
9 34 155
9 35 437
9 36 129
9 37 135
9 38 274
9 39 407
9 40 573
9 41 350
9 42 313
9 43 508
9 44 263
9 45 502
9 46 522
9 47 396
9 48 318
9 49 252
9 50 403
9 51 359
9 52 118
9 53 297
9 54 322
9 55 163
9 56 383
9 57 128
9 58 62
9 59 50
9 60 305
9 61 528
9 62 53
9 63 315
9 64 50
9 65 170
9 66 505
9 67 340
9 68 264
9 69 173
9 70 431
9 71 182
9 72 269
9 73 319
9 74 234
9 75 374
9 76 428
9 77 334
9 78 106
9 79 43
9 80 81
9 81 306
9 82 362
9 83 105
9 84 367
9 85 54
9 86 463
9 87 479
9 88 193
9 89 254
9 90 198
9 91 316
9 92 383
9 93 331
9 94 470
9 95 70
9 96 211
9 97 468
9 98 529
9 99 545
10 11 135
10 12 341
10 13 424
10 14 413
10 15 224
10 16 371
10 17 63
10 18 154
10 19 524
10 20 160
10 21 474
10 22 335
10 23 236
10 24 557
10 25 276
10 26 483
10 27 72
10 28 399
10 29 313
10 30 95
10 31 496
10 32 313
10 33 571
10 34 238
10 35 428
10 36 430
10 37 265
10 38 122
10 39 402
10 40 396
10 41 307
10 42 95
10 43 432
10 44 482
10 45 385
10 46 389
10 47 474
10 48 141
10 49 165
10 50 539
10 51 90
10 52 376
10 53 464
10 54 511
10 55 234
10 56 441
10 57 275
10 58 453
10 59 400
10 60 365
10 61 402
10 62 346
10 63 95
10 64 383
10 65 485
10 66 381
10 67 400
10 68 436
10 69 293
10 70 496
10 71 449
10 72 316
10 73 250
10 74 352
10 75 414
10 76 558
10 77 185
10 78 445
10 79 386
10 80 404
10 81 381
10 82 521
10 83 289
10 84 532
10 85 414
10 86 479
10 87 421
10 88 232
10 89 451
10 90 245
10 91 390
10 92 490
10 93 77
10 94 314
10 95 456
10 96 498
10 97 394
10 98 306
10 99 336
11 12 215
11 13 378
11 14 378
11 15 123
11 16 236
11 17 153
11 18 104
11 19 421
11 20 70
11 21 357
11 22 216
11 23 269
11 24 461
11 25 143
11 26 348
11 27 127
11 28 264
11 29 336
11 30 47
11 31 396
11 32 178
11 33 467
11 34 103
11 35 381
11 36 300
11 37 130
11 38 33
11 39 350
11 40 418
11 41 254
11 42 63
11 43 412
11 44 371
11 45 378
11 46 389
11 47 401
11 48 106
11 49 62
11 50 453
11 51 116
11 52 247
11 53 364
11 54 409
11 55 104
11 56 371
11 57 141
11 58 318
11 59 265
11 60 283
11 61 401
11 62 211
11 63 77
11 64 248
11 65 357
11 66 377
11 67 324
11 68 332
11 69 173
11 70 429
11 71 326
11 72 229
11 73 195
11 74 249
11 75 347
11 76 475
11 77 153
11 78 313
11 79 254
11 80 271
11 81 297
11 82 428
11 83 155
11 84 438
11 85 279
11 86 427
11 87 392
11 88 110
11 89 341
11 90 128
11 91 308
11 92 409
11 93 85
11 94 317
11 95 322
11 96 374
11 97 369
11 98 343
11 99 368
12 13 302
12 14 322
12 15 130
12 16 103
12 17 334
12 18 212
12 19 228
12 20 247
12 21 147
12 22 34
12 23 350
12 24 277
12 25 146
12 26 181
12 27 343
12 28 104
12 29 381
12 30 246
12 31 210
12 32 100
12 33 271
12 34 144
12 35 301
12 36 90
12 37 100
12 38 243
12 39 270
12 40 441
12 41 216
12 42 247
12 43 371
12 44 168
12 45 367
12 46 388
12 47 267
12 48 228
12 49 176
12 50 287
12 51 280
12 52 37
12 53 182
12 54 219
12 55 169
12 56 250
12 57 89
12 58 164
12 59 100
12 60 168
12 61 393
12 62 96
12 63 290
12 64 89
12 65 143
12 66 371
12 67 204
12 68 147
12 69 53
12 70 301
12 71 111
12 72 133
12 73 194
12 74 97
12 75 239
12 76 312
12 77 226
12 78 114
12 79 170
12 80 82
12 81 170
12 82 251
12 83 129
12 84 258
12 85 110
12 86 328
12 87 341
12 88 109
12 89 146
12 90 99
12 91 181
12 92 258
12 93 300
12 94 341
12 95 202
12 96 159
12 97 331
12 98 407
12 99 419
13 14 34
13 15 266
13 16 405
13 17 373
13 18 284
13 19 237
13 20 446
13 21 278
13 22 267
13 23 238
13 24 227
13 25 417
13 26 463
13 27 473
13 28 403
13 29 197
13 30 366
13 31 211
13 32 391
13 33 267
13 34 390
13 35 7
13 36 344
13 37 359
13 38 410
13 39 32
13 40 201
13 41 123
13 42 352
13 43 82
13 44 255
13 45 114
13 46 136
13 47 102
13 48 290
13 49 317
13 50 181
13 51 333
13 52 324
13 53 200
13 54 225
13 55 415
13 56 81
13 57 354
13 58 457
13 59 398
13 60 134
13 61 132
13 62 396
13 63 443
13 64 390
13 65 359
13 66 123
13 67 104
13 68 210
13 69 278
13 70 99
13 71 307
13 72 176
13 73 183
13 74 205
13 75 72
13 76 185
13 77 241
13 78 382
13 79 472
13 80 371
13 81 135
13 82 197
13 83 408
13 84 207
13 85 404
13 86 56
13 87 51
13 88 306
13 89 233
13 90 285
13 91 126
13 92 136
13 93 441
13 94 156
13 95 502
13 96 330
13 97 64
13 98 234
13 99 222
14 15 272
14 16 425
14 17 359
14 18 280
14 19 271
14 20 447
14 21 309
14 22 287
14 23 214
14 24 261
14 25 429
14 26 488
14 27 466
14 28 425
14 29 167
14 30 362
14 31 245
14 32 406
14 33 301
14 34 399
14 35 41
14 36 370
14 37 371
14 38 410
14 39 56
14 40 166
14 41 126
14 42 346
14 43 51
14 44 287
14 45 80
14 46 102
14 47 137
14 48 285
14 49 318
14 50 215
14 51 323
14 52 347
14 53 232
14 54 259
14 55 423
14 56 115
14 57 367
14 58 480
14 59 420
14 60 157
14 61 98
14 62 414
14 63 439
14 64 411
14 65 388
14 66 89
14 67 132
14 68 240
14 69 294
14 70 131
14 71 336
14 72 192
14 73 183
14 74 227
14 75 102
14 76 218
14 77 234
14 78 408
14 79 490
14 80 394
14 81 160
14 82 231
14 83 421
14 84 241
14 85 427
14 86 81
14 87 19
14 88 314
14 89 264
14 90 295
14 91 153
14 92 171
14 93 436
14 94 128
14 95 524
14 96 361
14 97 30
14 98 203
14 99 190
15 16 201
15 17 207
15 18 82
15 19 303
15 20 183
15 21 250
15 22 115
15 23 231
15 24 340
15 25 164
15 26 303
15 27 243
15 28 219
15 29 277
15 30 133
15 31 276
15 32 159
15 33 350
15 34 129
15 35 267
15 36 220
15 37 110
15 38 156
15 39 236
15 40 349
15 41 146
15 42 128
15 43 313
15 44 258
15 45 290
15 46 306
15 47 278
15 48 98
15 49 63
15 50 330
15 51 151
15 52 168
15 53 244
15 54 290
15 55 151
15 56 249
15 57 111
15 58 281
15 59 217
15 60 160
15 61 315
15 62 181
15 63 198
15 64 201
15 65 271
15 66 291
15 67 201
15 68 214
15 69 77
15 70 308
15 71 229
15 72 106
15 73 95
15 74 130
15 75 227
15 76 352
15 77 100
15 78 244
15 79 251
15 80 208
15 81 174
15 82 306
15 83 160
15 84 316
15 85 230
15 86 310
15 87 288
15 88 46
15 89 227
15 90 36
15 91 185
15 92 286
15 93 203
15 94 244
15 95 305
15 96 278
15 97 269
15 98 296
15 99 314
16 17 381
16 18 274
16 19 303
16 20 238
16 21 210
16 22 137
16 23 432
16 24 356
16 25 106
16 26 112
16 27 351
16 28 31
16 29 473
16 30 278
16 31 292
16 32 58
16 33 340
16 34 134
16 35 404
16 36 110
16 37 107
16 38 254
16 39 373
16 40 538
16 41 315
16 42 286
16 43 474
16 44 239
16 45 467
16 46 487
16 47 365
16 48 288
16 49 223
16 50 375
16 51 331
16 52 88
16 53 269
16 54 298
16 55 147
16 56 351
16 57 99
16 58 83
16 59 36
16 60 271
16 61 493
16 62 25
16 63 297
16 64 25
16 65 159
16 66 470
16 67 307
16 68 236
16 69 138
16 70 400
16 71 161
16 72 234
16 73 285
16 74 200
16 75 341
16 76 401
16 77 302
16 78 96
16 79 69
16 80 61
16 81 272
16 82 336
16 83 88
16 84 341
16 85 48
16 86 430
16 87 444
16 88 161
16 89 227
16 90 165
16 91 283
16 92 353
16 93 312
16 94 435
16 95 104
16 96 195
16 97 433
16 98 495
16 99 510
17 18 126
17 19 495
17 20 200
17 21 455
17 22 322
17 23 173
17 24 523
17 25 296
17 26 492
17 27 133
17 28 406
17 29 251
17 30 106
17 31 466
17 32 325
17 33 542
17 34 255
17 35 378
17 36 424
17 37 273
17 38 155
17 39 354
17 40 333
17 41 261
17 42 94
17 43 374
17 44 459
17 45 326
17 46 328
17 47 431
17 48 111
17 49 160
17 50 501
17 51 55
17 52 371
17 53 435
17 54 482
17 55 258
17 56 398
17 57 282
17 58 464
17 59 406
17 60 329
17 61 341
17 62 356
17 63 143
17 64 389
17 65 477
17 66 321
17 67 360
17 68 410
17 69 282
17 70 451
17 71 437
17 72 285
17 73 210
17 74 328
17 75 371
17 76 518
17 77 143
17 78 445
17 79 406
17 80 405
17 81 345
17 82 487
17 83 306
17 84 499
17 85 420
17 86 429
17 87 365
17 88 228
17 89 427
17 90 235
17 91 354
17 92 451
17 93 128
17 94 254
17 95 474
17 96 485
17 97 338
17 98 243
17 99 273
18 19 372
18 20 174
18 21 328
18 22 196
18 23 172
18 24 403
18 25 212
18 26 380
18 27 191
18 28 295
18 29 234
18 30 82
18 31 343
18 32 224
18 33 418
18 34 170
18 35 287
18 36 302
18 37 170
18 38 132
18 39 258
18 40 314
18 41 161
18 42 68
18 43 310
18 44 333
18 45 274
18 46 285
18 47 322
18 48 16
18 49 58
18 50 385
18 51 71
18 52 249
18 53 311
18 54 358
18 55 184
18 56 290
18 57 176
18 58 356
18 59 293
18 60 211
18 61 296
18 62 251
18 63 159
18 64 277
18 65 353
18 66 273
18 67 247
18 68 285
18 69 159
18 70 347
18 71 310
18 72 162
18 73 101
18 74 201
18 75 264
18 76 405
18 77 49
18 78 325
18 79 313
18 80 288
18 81 227
18 82 367
18 83 215
18 84 378
18 85 307
18 86 336
18 87 292
18 88 112
18 89 301
18 90 114
18 91 236
18 92 337
18 93 157
18 94 213
18 95 374
18 96 358
18 97 268
18 98 245
18 99 268
19 20 468
19 21 95
19 22 211
19 23 427
19 24 53
19 25 374
19 26 303
19 27 546
19 28 283
19 29 415
19 30 437
19 31 30
19 32 325
19 33 46
19 34 371
19 35 231
19 36 198
19 37 327
19 38 453
19 39 220
19 40 437
19 41 258
19 42 431
19 43 318
19 44 64
19 45 348
19 46 372
19 47 138
19 48 386
19 49 366
19 50 89
19 51 442
19 52 220
19 53 60
19 54 14
19 55 396
19 56 155
19 57 317
19 58 312
19 59 276
19 60 172
19 61 369
19 62 310
19 63 498
19 64 279
19 65 175
19 66 357
19 67 158
19 68 89
19 69 251
19 70 161
19 71 145
19 72 210
19 73 290
19 74 173
19 75 173
19 76 111
19 77 355
19 78 230
19 79 370
19 80 245
19 81 156
19 82 49
19 83 357
19 84 46
19 85 275
19 86 219
19 87 288
19 88 312
19 89 82
19 90 292
19 91 151
19 92 105
19 93 505
19 94 369
19 95 366
19 96 133
19 97 298
19 98 451
19 99 447
20 21 394
20 22 257
20 23 335
20 24 511
20 25 132
20 26 346
20 27 118
20 28 269
20 29 405
20 30 105
20 31 444
20 32 181
20 33 513
20 34 107
20 35 448
20 36 323
20 37 148
20 38 47
20 39 417
20 40 487
20 41 322
20 42 124
20 43 482
20 44 413
20 45 448
20 46 460
20 47 461
20 48 176
20 49 128
20 50 508
20 51 175
20 52 272
20 53 413
20 54 456
20 55 90
20 56 433
20 57 160
20 58 314
20 59 272
20 60 343
20 61 471
20 62 214
20 63 67
20 64 256
20 65 379
20 66 447
20 67 385
20 68 380
20 69 216
20 70 491
20 71 357
20 72 288
20 73 264
20 74 301
20 75 411
20 76 531
20 77 223
20 78 327
20 79 236
20 80 285
20 81 356
20 82 480
20 83 149
20 84 489
20 85 285
20 86 493
20 87 461
20 88 157
20 89 386
20 90 179
20 91 368
20 92 467
20 93 85
20 94 387
20 95 307
20 96 404
20 97 439
20 98 410
20 99 436
21 22 140
21 23 421
21 24 148
21 25 289
21 26 210
21 27 484
21 28 189
21 29 426
21 30 381
21 31 92
21 32 238
21 33 129
21 34 292
21 35 274
21 36 103
21 37 248
21 38 387
21 39 253
21 40 464
21 41 254
21 42 378
21 43 360
21 44 32
21 45 378
21 46 401
21 47 198
21 48 344
21 49 309
21 50 177
21 51 400
21 52 130
21 53 83
21 54 92
21 55 316
21 56 200
21 57 237
21 58 217
21 59 182
21 60 169
21 61 402
21 62 219
21 63 434
21 64 186
21 65 86
21 66 385
21 67 178
21 68 69
21 69 184
21 70 229
21 71 50
21 72 182
21 73 268
21 74 130
21 75 207
21 76 201
21 77 324
21 78 135
21 79 275
21 80 151
21 81 157
21 82 135
21 83 271
21 84 137
21 85 180
21 86 278
21 87 329
21 88 247
21 89 45
21 90 230
21 91 160
21 92 173
21 93 443
21 94 380
21 95 271
21 96 51
21 97 330
21 98 459
21 99 462
22 23 323
22 24 256
22 25 170
22 26 212
22 27 344
22 28 139
22 29 350
22 30 241
22 31 189
22 32 130
22 33 255
22 34 161
22 35 266
22 36 109
22 37 118
22 38 247
22 39 235
22 40 408
22 41 183
22 42 240
22 43 337
22 44 155
22 45 333
22 46 354
22 47 236
22 48 212
22 49 170
22 50 262
22 51 267
22 52 65
22 53 159
22 54 200
22 55 186
22 56 217
22 57 108
22 58 198
22 59 134
22 60 133
22 61 359
22 62 129
22 63 293
22 64 124
22 65 157
22 66 337
22 67 171
22 68 124
22 69 43
22 70 270
22 71 114
22 72 98
22 73 165
22 74 63
22 75 205
22 76 286
22 77 204
22 78 140
22 79 204
22 80 113
22 81 136
22 82 228
22 83 155
22 84 236
22 85 143
22 86 294
22 87 306
22 88 106
22 89 128
22 90 90
22 91 148
22 92 229
22 93 302
22 94 309
22 95 237
22 96 163
22 97 296
22 98 377
22 99 388
23 24 439
23 25 383
23 26 530
23 27 304
23 28 448
23 29 77
23 30 230
23 31 397
23 32 388
23 33 469
23 34 342
23 35 245
23 36 432
23 37 337
23 38 288
23 39 231
23 40 160
23 41 170
23 42 211
23 43 214
23 44 413
23 45 161
23 46 158
23 47 324
23 48 164
23 49 231
23 50 403
23 51 164
23 52 386
23 53 371
23 54 413
23 55 357
23 56 292
23 57 341
23 58 510
23 59 445
23 60 258
23 61 172
23 62 412
23 63 298
23 64 430
23 65 473
23 66 155
23 67 271
23 68 359
23 69 299
23 70 333
23 71 422
23 72 241
23 73 158
23 74 294
23 75 266
23 76 414
23 77 132
23 78 463
23 79 480
23 80 432
23 81 273
23 82 403
23 83 385
23 84 415
23 85 457
23 86 294
23 87 214
23 88 274
23 89 381
23 90 267
23 91 276
23 92 352
23 93 287
23 94 89
23 95 536
23 96 464
23 97 187
23 98 74
23 99 101
24 25 423
24 26 355
24 27 583
24 28 336
24 29 417
24 30 472
24 31 67
24 32 375
24 33 44
24 34 417
24 35 220
24 36 251
24 37 374
24 38 494
24 39 217
24 40 428
24 41 273
24 42 465
24 43 304
24 44 116
24 45 341
24 46 364
24 47 124
24 48 416
24 49 403
24 50 51
24 51 471
24 52 271
24 53 97
24 54 58
24 55 443
24 56 151
24 57 364
24 58 365
24 59 329
24 60 194
24 61 360
24 62 361
24 63 537
24 64 332
24 65 227
24 66 350
24 67 169
24 68 131
24 69 295
24 70 137
24 71 198
24 72 240
24 73 314
24 74 211
24 75 174
24 76 66
24 77 380
24 78 283
24 79 422
24 80 298
24 81 177
24 82 36
24 83 406
24 84 24
24 85 328
24 86 197
24 87 277
24 88 354
24 89 131
24 90 333
24 91 170
24 92 91
24 93 543
24 94 372
24 95 419
24 96 184
24 97 291
24 98 454
24 99 447
25 26 213
25 27 248
25 28 138
25 29 438
25 30 190
25 31 356
25 32 53
25 33 416
25 34 42
25 35 417
25 36 202
25 37 58
25 38 154
25 39 385
25 40 512
25 41 306
25 42 203
25 43 473
25 44 313
25 45 454
25 46 470
25 47 403
25 48 223
25 49 153
25 50 432
25 51 253
25 52 159
25 53 328
25 54 365
25 55 43
25 56 381
25 57 64
25 58 182
25 59 141
25 60 292
25 61 479
25 62 83
25 63 195
25 64 126
25 65 257
25 66 455
25 67 333
25 68 293
25 69 142
25 70 436
25 71 245
25 72 241
25 73 259
25 74 230
25 75 365
25 76 457
25 77 252
25 78 199
25 79 110
25 80 159
25 81 299
25 82 397
25 83 19
25 84 405
25 85 154
25 86 454
25 87 447
25 88 117
25 89 292
25 90 135
25 91 311
25 92 399
25 93 211
25 94 407
25 95 179
25 96 287
25 97 430
25 98 453
25 99 474
26 27 462
26 28 86
26 29 562
26 30 390
26 31 302
26 32 170
26 33 327
26 34 246
26 35 460
26 36 119
26 37 219
26 38 365
26 39 433
26 40 620
26 41 394
26 42 398
26 43 539
26 44 243
26 45 542
26 46 564
26 47 401
26 48 395
26 49 332
26 50 388
26 51 441
26 52 147
26 53 289
26 54 302
26 55 256
26 56 395
26 57 210
26 58 32
26 59 86
26 60 331
26 61 568
26 62 137
26 63 408
26 64 103
26 65 127
26 66 547
26 67 359
26 68 263
26 69 231
26 70 434
26 71 164
26 72 309
26 73 375
26 74 263
26 75 393
26 76 412
26 77 403
26 78 81
26 79 123
26 80 99
26 81 328
26 82 346
26 83 197
26 84 347
26 85 73
26 86 476
26 87 508
26 88 268
26 89 245
26 90 268
26 91 336
26 92 380
26 93 423
26 94 521
26 95 74
26 96 171
26 97 502
26 98 588
26 99 600
27 28 382
27 29 381
27 30 111
27 31 519
27 32 294
27 33 592
27 34 217
27 35 477
27 36 426
