100 4950
8 15 148
8 16 229
8 17 302
8 18 152
8 19 81
8 20 75
8 21 433
8 22 319
8 23 309
8 24 332
8 25 418
8 26 511
8 27 160
8 28 286
8 29 154
8 30 282
8 31 115
8 32 99
8 33 169
8 34 256
8 35 410
8 36 222
8 37 117
8 38 202
8 39 249
8 40 177
8 41 404
8 42 131
8 43 411
8 44 367
8 45 310
8 46 160
8 47 318
8 48 219
8 49 422
8 50 311
8 51 155
8 52 384
8 53 194
8 54 423
8 55 419
8 56 315
8 57 258
8 58 181
8 59 359
8 60 264
8 61 38
8 62 390
8 63 197
8 64 55
8 65 477
8 66 294
8 67 366
8 68 264
8 69 177
8 70 213
8 71 240
8 72 258
8 73 192
8 74 258
8 75 341
8 76 152
8 77 108
8 78 476
8 79 105
8 80 453
8 81 417
8 82 481
8 83 512
8 84 420
8 85 309
8 86 195
8 87 293
8 88 144
8 89 377
8 90 154
8 91 440
8 92 339
8 93 156
8 94 99
8 95 48
8 96 118
8 97 237
8 98 288
8 99 334
9 10 295
9 11 298
9 12 221
9 13 391
9 14 427
9 15 225
9 16 284
9 17 246
9 18 223
9 19 327
9 20 370
9 21 94
9 22 372
9 23 179
9 24 44
9 25 45
9 26 138
9 27 217
9 28 380
9 29 388
9 30 254
9 31 330
9 32 274
9 33 498
9 34 130
9 35 40
9 36 152
9 37 257
9 38 377
9 39 127
9 40 459
9 41 115
9 42 427
9 43 68
9 44 194
9 45 335
9 46 227
9 47 55
9 48 155
9 49 99
9 50 293
9 51 241
9 52 71
9 53 181
9 54 313
9 55 115
9 56 73
9 57 148
9 58 265
9 59 181
9 60 114
9 61 336
9 62 104
9 63 255
9 64 402
9 65 113
9 66 320
9 67 88
9 68 303
9 69 331
9 70 420
9 71 133
9 72 300
9 73 412
9 74 397
9 75 338
9 76 259
9 77 271
9 78 386
9 79 274
9 80 92
9 81 81
9 82 127
9 83 146
9 84 81
9 85 72
9 86 429
9 87 329
9 88 436
9 89 91
9 90 282
9 91 303
9 92 89
9 93 362
9 94 286
9 95 371
9 96 388
9 97 278
9 98 387
9 99 43
10 11 257
10 12 74
10 13 100
10 14 132
10 15 71
10 16 212
10 17 269
10 18 84
10 19 92
10 20 121
10 21 361
10 22 269
10 23 258
10 24 252
10 25 339
10 26 432
10 27 78
10 28 243
10 29 142
10 30 209
10 31 126
10 32 36
10 33 214
10 34 173
10 35 333
10 36 142
10 37 40
10 38 172
10 39 175
10 40 195
10 41 338
10 42 152
10 43 329
10 44 286
10 45 252
10 46 76
10 47 240
10 48 145
10 49 339
10 50 290
10 51 109
10 52 302
10 53 113
10 54 352
10 55 336
10 56 242
10 57 174
10 58 155
10 59 278
10 60 192
10 61 55
10 62 306
10 63 167
10 64 108
10 65 396
10 66 282
10 67 299
10 68 251
10 69 182
10 70 200
10 71 164
10 72 243
10 73 181
10 74 225
10 75 281
10 76 119
10 77 61
10 78 411
10 79 21
10 80 371
10 81 346
10 82 408
10 83 437
10 84 348
10 85 228
10 86 191
10 87 235
10 88 164
10 89 294
10 90 87
10 91 366
10 92 256
10 93 129
10 94 20
10 95 77
10 96 120
10 97 217
10 98 247
10 99 257
11 12 231
11 13 337
11 14 336
11 15 250
11 16 427
11 17 447
11 18 273
11 19 348
11 20 378
11 21 392
11 22 81
11 23 400
11 24 263
11 25 321
11 26 387
11 27 224
11 28 107
11 29 214
11 30 56
11 31 378
11 32 275
11 33 337
11 34 205
11 35 334
11 36 229
11 37 254
11 38 166
11 39 274
11 40 274
11 41 404
11 42 272
11 43 274
11 44 124
11 45 45
11 46 205
11 47 272
11 48 265
11 49 256
11 50 486
11 51 320
11 52 245
11 53 227
11 54 103
11 55 239
11 56 306
11 57 175
11 58 374
11 59 131
11 60 284
11 61 310
11 62 220
11 63 378
11 64 308
11 65 331
11 66 493
11 67 366
11 68 464
11 69 425
11 70 201
11 71 258
11 72 457
11 73 207
11 74 144
11 75 40
11 76 341
11 77 298
11 78 153
11 79 242
11 80 312
11 81 379
11 82 420
11 83 427
11 84 379
11 85 238
11 86 224
11 87 51
11 88 272
11 89 223
11 90 171
11 91 125
11 92 209
11 93 192
11 94 237
11 95 285
11 96 243
11 97 428
11 98 113
11 99 293
12 13 173
12 14 206
12 15 18
12 16 198
12 17 234
12 18 41
12 19 133
12 20 173
12 21 290
12 22 265
12 23 207
12 24 178
12 25 265
12 26 358
12 27 7
12 28 249
12 29 189
12 30 177
12 31 154
12 32 61
12 33 282
12 34 100
12 35 259
12 36 68
12 37 39
12 38 201
12 39 105
12 40 253
12 41 271
12 42 214
12 43 256
12 44 230
12 45 240
12 46 28
12 47 166
12 48 76
12 49 267
12 50 265
12 51 88
12 52 229
12 53 39
12 54 314
12 55 266
12 56 170
12 57 107
12 58 143
12 59 220
12 60 121
12 61 121
12 62 236
12 63 149
12 64 181
12 65 322
12 66 266
12 67 230
12 68 236
12 69 194
12 70 238
12 71 91
12 72 229
12 73 222
12 74 243
12 75 263
12 76 109
12 77 73
12 78 380
12 79 53
12 80 297
12 81 274
12 82 336
12 83 364
12 84 277
12 85 154
12 86 237
12 87 225
12 88 225
12 89 223
12 90 93
12 91 323
12 92 184
12 93 168
12 94 66
12 95 150
12 96 178
12 97 200
12 98 254
12 99 184
13 14 50
13 15 166
13 16 240
13 17 315
13 18 169
13 19 93
13 20 78
13 21 450
13 22 329
13 23 324
13 24 350
13 25 436
13 26 529
13 27 178
13 28 295
13 29 158
13 30 296
13 31 123
13 32 117
13 33 160
13 34 273
13 35 427
13 36 240
13 37 135
13 38 208
13 39 266
13 40 174
13 41 421
13 42 129
13 43 429
13 44 383
13 45 321
13 46 177
13 47 335
13 48 237
13 49 439
13 50 322
13 51 170
13 52 402
13 53 212
13 54 437
13 55 437
13 56 332
13 57 275
13 58 194
13 59 375
13 60 282
13 61 55
13 62 407
13 63 210
13 64 50
13 65 495
13 66 303
13 67 383
13 68 274
13 69 185
13 70 216
13 71 257
13 72 268
13 73 195
13 74 264
13 75 353
13 76 166
13 77 125
13 78 489
13 79 122
13 80 471
13 81 435
13 82 498
13 83 530
13 84 438
13 85 327
13 86 196
13 87 305
13 88 141
13 89 395
13 90 168
13 91 454
13 92 357
13 93 163
13 94 116
13 95 54
13 96 121
13 97 248
13 98 296
13 99 351
14 15 202
14 16 291
14 17 365
14 18 210
14 19 143
14 20 127
14 21 492
14 22 316
14 23 372
14 24 385
14 25 471
14 26 565
14 27 210
14 28 279
14 29 136
14 30 303
14 31 174
14 32 157
14 33 110
14 34 304
14 35 465
14 36 274
14 37 171
14 38 190
14 39 306
14 40 133
14 41 465
14 42 92
14 43 460
14 44 398
14 45 315
14 46 204
14 47 372
14 48 276
14 49 468
14 50 373
14 51 217
14 52 432
14 53 246
14 54 439
14 55 463
14 56 372
14 57 301
14 58 244
14 59 392
14 60 322
14 61 101
14 62 434
14 63 260
14 64 29
14 65 527
14 66 354
14 67 427
14 68 325
14 69 235
14 70 188
14 71 295
14 72 318
14 73 167
14 74 244
14 75 347
14 76 216
14 77 170
14 78 484
14 79 153
14 80 503
14 81 476
14 82 539
14 83 569
14 84 479
14 85 360
14 86 164
14 87 298
14 88 103
14 89 422
14 90 178
14 91 458
14 92 385
14 93 149
14 94 142
14 95 59
14 96 99
14 97 299
14 98 279
14 99 390
15 16 180
15 17 219
15 18 24
15 19 118
15 20 159
15 21 290
15 22 283
15 23 196
15 24 184
15 25 270
15 26 363
15 27 25
15 28 266
15 29 198
15 30 195
15 31 137
15 32 49
15 33 284
15 34 111
15 35 262
15 36 75
15 37 31
15 38 213
15 39 104
15 40 259
15 41 268
15 42 219
15 43 264
15 44 246
15 45 258
15 46 45
15 47 170
15 48 74
15 49 277
15 50 248
15 51 70
15 52 239
15 53 48
15 54 332
15 55 277
15 56 170
15 57 121
15 58 125
15 59 236
15 60 120
15 61 112
15 62 248
15 63 131
15 64 179
15 65 329
15 66 249
15 67 228
15 68 218
15 69 176
15 70 249
15 71 92
15 72 211
15 73 232
15 74 258
15 75 281
15 76 91
15 77 57
15 78 398
15 79 54
15 80 305
15 81 274
15 82 337
15 83 366
15 84 277
15 85 162
15 86 246
15 87 242
15 88 230
15 89 234
15 90 107
15 91 341
15 92 195
15 93 178
15 94 68
15 95 148
15 96 183
15 97 183
15 98 270
15 99 187
16 17 82
16 18 156
16 19 147
16 20 170
16 21 293
16 22 463
16 23 125
16 24 264
16 25 324
16 26 405
16 27 204
16 28 445
16 29 353
16 30 371
16 31 117
16 32 177
16 33 399
16 34 244
16 35 304
16 36 207
16 37 188
16 38 383
16 39 181
16 40 399
16 41 246
16 42 353
16 43 348
16 44 397
16 45 438
16 46 226
16 47 242
16 48 173
16 49 374
16 50 81
16 51 110
16 52 336
16 53 201
16 54 500
16 55 383
16 56 211
16 57 269
16 58 57
16 59 385
16 60 184
16 61 198
16 62 360
16 63 48
16 64 283
16 65 396
16 66 70
16 67 225
16 68 39
16 69 69
16 70 412
16 71 189
16 72 31
16 73 392
16 74 433
16 75 460
16 76 93
16 77 150
16 78 570
16 79 211
16 80 376
16 81 282
16 82 340
16 83 380
16 84 286
16 85 260
16 86 402
16 87 423
16 88 366
16 89 343
16 90 283
16 91 504
16 92 311
16 93 341
16 94 225
16 95 265
16 96 327
16 97 9
16 98 449
16 99 242
17 18 196
17 19 222
17 20 250
17 21 232
17 22 495
17 23 67
17 24 238
17 25 278
17 26 349
17 27 238
17 28 483
17 29 411
17 30 391
17 31 196
17 32 233
17 33 470
17 34 247
17 35 255
17 36 218
17 37 237
17 38 432
17 39 176
17 40 463
17 41 180
17 42 418
17 43 314
17 44 394
17 45 466
17 46 261
17 47 216
17 48 182
17 49 343
17 50 47
17 51 160
17 52 308
17 53 223
17 54 506
17 55 356
17 56 179
17 57 276
17 58 121
17 59 381
17 60 171
17 61 267
17 62 337
17 63 105
17 64 354
17 65 350
17 66 77
17 67 170
17 68 72
17 69 152
17 70 466
17 71 190
17 72 73
17 73 448
17 74 477
17 75 484
17 76 153
17 77 208
17 78 580
17 79 263
17 80 334
17 81 223
17 82 275
17 83 315
17 84 227
17 85 243
17 86 460
17 87 452
17 88 431
17 89 321
17 90 326
17 91 506
17 92 294
17 93 394
17 94 278
17 95 332
17 96 388
17 97 73
17 98 488
17 99 209
18 19 108
18 20 151
18 21 281
18 22 307
18 23 176
18 24 184
18 25 268
18 26 361
18 27 48
18 28 290
18 29 218
18 30 217
18 31 122
18 32 53
18 33 298
18 34 120
18 35 258
18 36 80
18 37 45
18 38 236
18 39 97
18 40 277
18 41 255
18 42 235
18 43 267
18 44 262
18 45 281
18 46 69
18 47 167
18 48 68
18 49 283
18 50 224
18 51 47
18 52 243
18 53 58
18 54 352
18 55 284
18 56 162
18 57 134
18 58 101
18 59 251
18 60 112
18 61 114
18 62 256
18 63 107
18 64 189
18 65 331
18 66 225
18 67 216
18 68 194
18 69 155
18 70 271
18 71 89
18 72 187
18 73 254
18 74 282
18 75 305
18 76 69
18 77 49
18 78 420
18 79 71
18 80 307
18 81 266
18 82 329
18 83 360
18 84 268
18 85 164
18 86 267
18 87 266
18 88 247
18 89 241
18 90 130
18 91 361
18 92 203
18 93 200
18 94 86
18 95 160
18 96 201
18 97 158
18 98 295
18 99 182
19 20 42
19 21 374
19 22 362
19 23 235
19 24 291
19 25 372
19 26 465
19 27 140
19 28 334
19 29 219
19 30 298
19 31 36
19 32 75
19 33 251
19 34 228
19 35 360
19 36 188
19 37 98
19 38 258
19 39 200
19 40 255
19 41 339
19 42 208
19 43 376
19 44 363
19 45 345
19 46 151
19 47 273
19 48 173
19 49 392
19 50 229
19 51 89
19 52 352
19 53 165
19 54 440
19 55 393
19 56 261
19 57 239
19 58 101
19 59 353
19 60 213
19 61 54
19 62 365
19 63 118
19 64 136
19 65 438
19 66 213
19 67 305
19 68 183
19 69 98
19 70 279
19 71 196
19 72 176
19 73 258
19 74 313
19 75 373
19 76 78
19 77 61
19 78 501
19 79 106
19 80 414
19 81 360
19 82 423
19 83 457
19 84 363
19 85 273
19 86 265
19 87 328
19 88 221
19 89 350
19 90 179
19 91 452
19 92 312
19 93 213
19 94 112
19 95 120
19 96 187
19 97 156
19 98 338
19 99 285
20 21 415
20 22 384
20 23 271
20 24 333
20 25 415
20 26 507
20 27 180
20 28 354
20 29 227
20 30 331
20 31 53
20 32 112
20 33 237
20 34 269
20 35 402
20 36 231
20 37 136
20 38 273
20 39 242
20 40 251
20 41 379
20 42 206
20 43 418
20 44 401
20 45 371
20 46 188
20 47 315
20 48 216
20 49 434
20 50 251
20 51 130
20 52 395
20 53 206
20 54 473
20 55 435
20 56 303
20 57 280
20 58 133
20 59 392
20 60 256
20 61 68
20 62 406
20 63 150
20 64 128
20 65 480
20 66 229
20 67 346
20 68 201
20 69 109
20 70 287
20 71 238
20 72 195
20 73 266
20 74 328
20 75 401
20 76 117
20 77 102
20 78 532
20 79 138
20 80 457
20 81 401
20 82 464
20 83 499
20 84 404
20 85 315
20 86 270
20 87 354
20 88 218
20 89 392
20 90 207
20 91 486
20 92 354
20 93 227
20 94 141
20 95 122
20 96 193
20 97 180
20 98 357
20 99 328
21 22 466
21 23 169
21 24 132
21 25 83
21 26 120
21 27 288
21 28 473
21 29 470
21 30 347
21 31 368
21 32 335
21 33 573
21 34 214
21 35 61
21 36 226
21 37 322
21 38 464
21 39 186
21 40 539
21 41 53
21 42 504
21 43 138
21 44 285
21 45 429
21 46 303
21 47 132
21 48 216
21 49 170
21 50 275
21 51 285
21 52 156
21 53 253
21 54 402
21 55 190
21 56 119
21 57 237
21 58 292
21 59 273
21 60 169
21 61 394
21 62 189
21 63 278
21 64 469
21 65 137
21 66 309
21 67 70
21 68 301
21 69 353
21 70 507
21 71 198
21 72 299
21 73 497
21 74 488
21 75 432
21 76 298
21 77 325
21 78 475
21 79 343
21 80 130
21 81 15
21 82 48
21 83 86
21 84 13
21 85 160
21 86 514
21 87 422
21 88 514
21 89 179
21 90 364
21 91 390
21 92 183
21 93 445
21 94 357
21 95 439
21 96 466
21 97 285
21 98 479
21 99 110
22 23 455
22 24 334
22 25 398
22 26 467
22 27 259
22 28 41
22 29 182
22 30 118
22 31 395
22 32 295
22 33 292
22 34 266
22 35 410
22 36 281
22 37 278
22 38 127
22 39 330
22 40 226
22 41 474
22 42 236
22 43 353
22 44 205
22 45 37
22 46 237
22 47 341
22 48 315
22 49 337
22 50 529
22 51 353
22 52 323
22 53 272
22 54 158
22 55 320
22 56 371
22 57 237
22 58 407
22 59 212
22 60 342
22 61 315
22 62 300
22 63 414
22 64 290
22 65 412
22 66 532
22 67 434
22 68 501
22 69 449
22 70 148
22 71 313
22 72 494
22 73 161
22 74 83
22 75 52
22 76 371
22 77 321
22 78 177
22 79 259
22 80 392
22 81 452
22 82 497
22 83 505
22 84 452
22 85 308
22 86 175
22 87 44
22 88 233
22 89 302
22 90 183
22 91 185
22 92 284
22 93 167
22 94 250
22 95 274
22 96 217
22 97 466
22 98 43
22 99 363
23 24 173
23 25 211
23 26 285
23 27 210
23 28 448
23 29 394
23 30 345
23 31 218
23 32 223
23 33 470
23 34 195
23 35 188
23 36 173
23 37 221
23 38 408
23 39 126
23 40 453
23 41 120
23 42 411
23 43 247
23 44 336
23 45 423
23 46 232
23 47 153
23 48 141
23 49 277
23 50 114
23 51 154
23 52 242
23 53 186
23 54 451
23 55 290
23 56 114
23 57 225
23 58 137
23 59 322
23 60 117
23 61 271
23 62 272
23 63 121
23 64 356
23 65 283
23 66 143
23 67 104
23 68 132
23 69 190
23 70 445
23 71 142
23 72 130
23 73 429
23 74 448
23 75 439
23 76 157
23 77 204
23 78 525
23 79 247
23 80 266
23 81 159
23 82 215
23 83 255
23 84 163
23 85 182
23 86 443
23 87 411
23 88 423
23 89 256
23 90 300
23 91 449
23 92 232
23 93 374
23 94 262
23 95 330
23 96 377
23 97 117
23 98 453
23 99 143
24 25 86
24 26 179
24 27 174
24 28 340
24 29 344
24 30 216
24 31 296
24 32 233
24 33 454
24 34 86
24 35 84
24 36 110
24 37 215
24 38 334
24 39 92
24 40 415
24 41 141
24 42 383
24 43 87
24 44 170
24 45 298
24 46 183
24 47 22
24 48 117
24 49 110
24 50 284
24 51 207
24 52 71
24 53 138
24 54 289
24 55 119
24 56 59
24 57 105
24 58 237
24 59 157
24 60 83
24 61 296
24 62 99
24 63 229
24 64 360
24 65 147
24 66 308
24 67 105
24 68 288
24 69 304
24 70 377
24 71 95
24 72 283
24 73 368
24 74 355
24 75 303
24 76 227
24 77 233
24 78 364
24 79 232
24 80 123
24 81 118
24 82 170
24 83 190
24 84 118
24 85 28
24 86 386
24 87 291
24 88 392
24 89 82
24 90 238
24 91 283
24 92 62
24 93 318
24 94 243
24 95 328
24 96 344
24 97 259
24 98 347
24 99 33
25 26 93
25 27 261
25 28 410
25 29 428
25 30 282
25 31 374
25 32 319
25 33 540
25 34 171
25 35 25
25 36 197
25 37 301
25 38 413
25 39 172
25 40 499
25 41 123
25 42 469
25 43 55
25 44 207
25 45 360
25 46 270
25 47 100
25 48 200
25 49 86
25 50 325
25 51 286
25 52 77
25 53 225
25 54 322
25 55 106
25 56 115
25 57 186
25 58 307
25 59 196
25 60 159
25 61 381
25 62 108
25 63 297
25 64 446
25 65 72
25 66 354
25 67 110
25 68 340
25 69 373
25 70 457
25 71 178
25 72 337
25 73 450
25 74 430
25 75 360
25 76 303
25 77 316
25 78 393
25 79 319
25 80 55
25 81 77
25 82 100
25 83 109
25 84 74
25 85 113
25 86 468
25 87 356
25 88 477
25 89 100
25 90 322
25 91 308
25 92 114
25 93 401
25 94 330
25 95 415
25 96 430
25 97 317
25 98 416
25 99 87
26 27 354
26 28 485
26 29 516
26 30 356
26 31 465
26 32 412
26 33 631
26 34 263
26 35 104
26 36 290
26 37 395
26 38 498
26 39 265
26 40 588
26 41 173
26 42 559
26 43 117
26 44 264
26 45 430
26 46 362
26 47 193
26 48 293
26 49 131
26 50 394
26 51 377
26 52 148
26 53 318
26 54 367
26 55 149
26 56 204
26 57 274
26 58 395
26 59 256
26 60 251
26 61 474
26 62 167
26 63 383
26 64 539
26 65 57
26 66 427
26 67 181
26 68 417
26 69 460
26 70 542
26 71 272
26 72 415
26 73 536
26 74 509
26 75 424
26 76 394
26 77 409
26 78 432
26 79 411
26 80 75
26 81 126
26 82 91
26 83 61
26 84 122
26 85 204
26 86 554
26 87 429
26 88 567
26 89 167
26 90 412
26 91 348
26 92 195
26 93 489
26 94 423
26 95 507
26 96 520
26 97 398
26 98 491
26 99 179
27 28 244
27 29 188
27 30 169
27 31 162
27 32 68
27 33 284
27 34 95
27 35 256
27 36 64
