100 4950
27 37 378
27 38 225
27 39 420
27 40 74
27 41 138
27 42 299
27 43 324
27 44 228
27 45 341
27 46 435
27 47 406
27 48 51
27 49 28
27 50 348
27 51 202
27 52 214
27 53 36
27 54 491
27 55 145
27 56 326
27 57 131
27 58 330
27 59 394
27 60 453
27 61 13
27 62 154
27 63 456
27 64 111
27 65 341
27 66 170
27 67 182
27 68 284
27 69 80
27 70 185
27 71 314
27 72 179
27 73 292
27 74 57
27 75 62
27 76 411
27 77 108
27 78 257
27 79 484
27 80 104
27 81 98
27 82 321
27 83 255
27 84 173
27 85 467
27 86 341
27 87 350
27 88 455
27 89 153
27 90 355
27 91 130
27 92 162
27 93 352
27 94 298
27 95 385
27 96 323
27 97 439
27 98 477
27 99 184
28 29 278
28 30 220
28 31 277
28 32 278
28 33 234
28 34 394
28 35 251
28 36 434
28 37 421
28 38 267
28 39 410
28 40 185
28 41 102
28 42 377
28 43 243
28 44 165
28 45 391
28 46 428
28 47 344
28 48 75
28 49 95
28 50 298
28 51 313
28 52 280
28 53 145
28 54 484
28 55 227
28 56 359
28 57 98
28 58 391
28 59 303
28 60 443
28 61 132
28 62 195
28 63 490
28 64 159
28 65 393
28 66 50
28 67 121
28 68 301
28 69 77
28 70 127
28 71 257
28 72 60
28 73 194
28 74 159
28 75 167
28 76 419
28 77 33
28 78 353
28 79 471
28 80 155
28 81 178
28 82 259
28 83 215
28 84 64
28 85 454
28 86 351
28 87 358
28 88 487
28 89 122
28 90 343
28 91 63
28 92 107
28 93 292
28 94 237
28 95 403
28 96 408
28 97 421
28 98 465
28 99 212
29 30 58
29 31 455
29 32 261
29 33 394
29 34 128
29 35 242
29 36 377
29 37 246
29 38 141
29 39 361
29 40 108
29 41 226
29 42 131
29 43 388
29 44 294
29 45 206
29 46 369
29 47 427
29 48 229
29 49 190
29 50 360
29 51 57
29 52 92
29 53 186
29 54 418
29 55 61
29 56 218
29 57 222
29 58 180
29 59 463
29 60 389
29 61 170
29 62 131
29 63 327
29 64 134
29 65 202
29 66 320
29 67 266
29 68 215
29 69 260
29 70 265
29 71 345
29 72 335
29 73 387
29 74 124
29 75 117
29 76 326
29 77 251
29 78 77
29 79 422
29 80 135
29 81 101
29 82 358
29 83 281
29 84 341
29 85 407
29 86 267
29 87 277
29 88 329
29 89 223
29 90 311
29 91 250
29 92 250
29 93 380
29 94 338
29 95 288
29 96 146
29 97 389
29 98 412
29 99 154
30 31 414
30 32 246
30 33 354
30 34 183
30 35 223
30 36 379
30 37 275
30 38 140
30 39 361
30 40 56
30 41 176
30 42 178
30 43 350
30 44 253
30 45 235
30 46 372
30 47 401
30 48 172
30 49 132
30 50 336
30 51 97
30 52 107
30 53 134
30 54 424
30 55 38
30 56 234
30 57 171
30 58 217
30 59 425
30 60 391
30 61 114
30 62 100
30 63 355
30 64 87
30 65 233
30 66 264
30 67 219
30 68 214
30 69 203
30 70 219
30 71 314
30 72 278
30 73 341
30 74 66
30 75 60
30 76 336
30 77 195
30 78 135
30 79 424
30 80 86
30 81 47
30 82 326
30 83 250
30 84 283
30 85 408
30 86 270
30 87 280
30 88 356
30 89 177
30 90 305
30 91 196
30 92 202
30 93 351
30 94 305
30 95 301
30 96 199
30 97 386
30 98 415
30 99 131
31 32 253
31 33 61
31 34 521
31 35 249
31 36 337
31 37 445
31 38 351
31 39 316
31 40 411
31 41 243
31 42 486
31 43 72
31 44 161
31 45 437
31 46 336
31 47 146
31 48 346
31 49 345
31 50 164
31 51 509
31 52 398
31 53 407
31 54 376
31 55 393
31 56 383
31 57 249
31 58 461
31 59 36
31 60 339
31 61 384
31 62 325
31 63 476
31 64 327
31 65 444
31 66 236
31 67 197
31 68 318
31 69 355
31 70 196
31 71 139
31 72 243
31 73 82
31 74 381
31 75 390
31 76 365
31 77 270
31 78 507
31 79 350
31 80 328
31 81 368
31 82 124
31 83 185
31 84 277
31 85 338
31 86 328
31 87 328
31 88 470
31 89 237
31 90 274
31 91 243
31 92 216
31 93 132
31 94 132
31 95 379
31 96 527
31 97 305
31 98 351
31 99 308
32 33 198
32 34 284
32 35 28
32 36 156
32 37 193
32 38 123
32 39 133
32 40 277
32 41 177
32 42 245
32 43 182
32 44 141
32 45 184
32 46 150
32 47 173
32 48 300
32 49 269
32 50 108
32 51 318
32 52 177
32 53 323
32 54 206
32 55 211
32 56 130
32 57 182
32 58 211
32 59 244
32 60 166
32 61 292
32 62 149
32 63 236
32 64 183
32 65 191
32 66 281
32 67 164
32 68 66
32 69 329
32 70 159
32 71 114
32 72 299
32 73 223
32 74 256
32 75 261
32 76 143
32 77 247
32 78 286
32 79 196
32 80 189
32 81 218
32 82 129
32 83 82
32 84 328
32 85 179
32 86 83
32 87 87
32 88 231
32 89 156
32 90 67
32 91 215
32 92 173
32 93 136
32 94 121
32 95 139
32 96 286
32 97 150
32 98 189
32 99 116
33 34 460
33 35 191
33 36 301
33 37 391
33 38 290
33 39 277
33 40 354
33 41 186
33 42 426
33 43 20
33 44 101
33 45 381
33 46 298
33 47 132
33 48 298
33 49 292
33 50 124
33 51 448
33 52 337
33 53 355
33 54 343
33 55 333
33 56 327
33 57 193
33 58 403
33 59 73
33 60 304
33 61 331
33 62 263
33 63 428
33 64 267
33 65 387
33 66 200
33 67 140
33 68 261
33 69 310
33 70 138
33 71 89
33 72 210
33 73 49
33 74 324
33 75 333
33 76 320
33 77 221
33 78 446
33 79 320
33 80 268
33 81 308
33 82 76
33 83 125
33 84 245
33 85 306
33 86 277
33 87 278
33 88 422
33 89 178
33 90 227
33 91 192
33 92 160
33 93 96
33 94 77
33 95 330
33 96 466
33 97 272
33 98 319
33 99 246
34 35 277
34 36 347
34 37 173
34 38 169
34 39 339
34 40 236
34 41 322
34 42 40
34 43 449
34 44 368
34 45 140
34 46 340
34 47 456
34 48 354
34 49 313
34 50 393
34 51 140
34 52 125
34 53 315
34 54 377
34 55 167
34 56 183
34 57 320
34 58 101
34 59 520
34 60 359
34 61 297
34 62 211
34 63 245
34 64 236
34 65 132
34 66 431
34 67 353
34 68 220
34 69 385
34 70 350
34 71 391
34 72 447
34 73 465
34 74 249
34 75 244
34 76 288
34 77 364
34 78 56
34 79 390
34 80 240
34 81 216
34 82 406
34 83 335
34 84 458
34 85 378
34 86 250
34 87 258
34 88 249
34 89 313
34 90 311
34 91 354
34 92 342
34 93 419
34 94 391
34 95 245
34 96 18
34 97 371
34 98 379
34 99 217
35 36 185
35 37 205
35 38 110
35 39 161
35 40 252
35 41 150
35 42 240
35 43 176
35 44 122
35 45 190
35 46 178
35 47 185
35 48 272
35 49 241
35 50 119
35 51 300
35 52 163
35 53 295
35 54 234
35 55 189
35 56 139
35 57 154
35 58 212
35 59 244
35 60 194
35 61 265
35 62 124
35 63 255
35 64 157
35 65 196
35 66 256
35 67 140
35 68 71
35 69 301
35 70 134
35 71 114
35 72 274
35 73 210
35 74 230
35 75 235
35 76 169
35 77 220
35 78 274
35 79 224
35 80 162
35 81 193
35 82 129
35 83 67
35 84 303
35 85 207
35 86 104
35 87 109
35 88 250
35 89 129
35 90 95
35 91 188
35 92 147
35 93 142
35 94 116
35 95 159
35 96 281
35 97 178
35 98 218
35 99 92
36 37 186
36 38 239
36 39 24
36 40 420
36 41 334
36 42 307
36 43 281
36 44 284
36 45 209
36 46 8
36 47 200
36 48 457
36 49 424
36 50 177
36 51 430
36 52 285
36 53 475
36 54 50
36 55 341
36 56 166
36 57 339
36 58 248
36 59 313
36 60 12
36 61 444
36 62 293
36 63 166
36 64 333
36 65 217
36 66 432
36 67 316
36 68 165
36 69 486
36 70 311
36 71 214
36 72 450
36 73 341
36 74 404
36 75 408
36 76 61
36 77 404
36 78 373
36 79 45
36 80 339
36 81 362
36 82 225
36 83 224
36 84 481
36 85 30
36 86 110
36 87 100
36 88 159
36 89 313
36 90 90
36 91 370
36 92 328
36 93 206
36 94 233
36 95 103
36 96 341
36 97 36
36 98 35
36 99 260
37 38 155
37 39 185
37 40 328
37 41 324
37 42 137
37 43 375
37 44 325
37 45 40
37 46 180
37 47 342
37 48 412
37 49 371
37 50 289
37 51 287
37 52 167
37 53 401
37 54 208
37 55 239
37 56 66
37 57 326
37 58 73
37 59 433
37 60 197
37 61 374
37 62 230
37 63 81
37 64 272
37 65 44
37 66 441
37 67 333
37 68 134
37 69 445
37 70 328
37 71 305
37 72 460
37 73 415
37 74 325
37 75 324
37 76 125
37 77 388
37 78 213
37 79 224
37 80 279
37 81 280
37 82 320
37 83 272
37 84 482
37 85 215
37 86 119
37 87 122
37 88 83
37 89 307
37 90 182
37 91 364
37 92 333
37 93 320
37 94 314
37 95 84
37 96 163
37 97 216
37 98 213
37 99 209
38 39 222
38 40 186
38 41 175
38 42 136
38 43 279
38 44 201
38 45 123
38 46 231
38 47 295
38 48 256
38 49 216
38 50 229
38 51 197
38 52 53
38 53 252
38 54 283
38 55 102
38 56 100
38 57 175
38 58 127
38 59 350
38 60 251
38 61 223
38 62 74
38 63 230
38 64 117
38 65 125
38 66 292
38 67 194
38 68 75
38 69 289
38 70 190
38 71 223
38 72 310
38 73 298
38 74 176
38 75 177
38 76 195
38 77 234
38 78 163
38 79 284
38 80 123
38 81 131
38 82 237
38 83 165
38 84 329
38 85 268
38 86 129
38 87 139
38 88 229
38 89 160
38 90 170
38 91 213
38 92 189
38 93 253
38 94 221
38 95 162
38 96 176
38 97 249
38 98 275
38 99 57
39 40 400
39 41 310
39 42 299
39 43 258
39 44 259
39 45 204
39 46 20
39 47 181
39 48 433
39 49 401
39 50 154
39 51 415
39 52 269
39 53 453
39 54 74
39 55 323
39 56 156
39 57 315
39 58 242
39 59 293
39 60 33
39 61 422
39 62 272
39 63 176
39 64 311
39 65 212
39 66 408
39 67 292
39 68 147
39 69 462
39 70 286
39 71 190
39 72 425
39 73 318
39 74 383
39 75 387
39 76 63
39 77 379
39 78 362
39 79 64
39 80 317
39 81 341
39 82 201
39 83 199
39 84 456
39 85 47
39 86 94
39 87 85
39 88 169
39 89 289
39 90 66
39 91 346
39 92 303
39 93 184
39 94 208
39 95 100
39 96 334
39 97 31
39 98 56
39 99 239
40 41 168
40 42 234
40 43 353
40 44 254
40 45 289
40 46 413
40 47 419
40 48 125
40 49 90
40 50 356
40 51 129
40 52 160
40 53 79
40 54 467
40 55 88
40 56 284
40 57 162
40 58 272
40 59 427
40 60 432
40 61 63
40 62 129
40 63 409
40 64 96
40 65 287
40 66 233
40 67 214
40 68 255
40 69 154
40 70 215
40 71 328
40 72 246
40 73 334
40 74 30
40 75 21
40 76 381
40 77 166
40 78 185
40 79 464
40 80 92
40 81 59
40 82 338
40 83 265
40 84 244
40 85 448
40 86 313
40 87 323
40 88 409
40 89 175
40 90 340
40 91 176
40 92 194
40 93 366
40 94 316
40 95 349
40 96 253
40 97 424
40 98 456
40 99 162
41 42 299
41 43 187
41 44 90
41 45 296
41 46 327
41 47 269
41 48 130
41 49 111
41 50 213
41 51 274
41 52 199
41 53 174
41 54 384
41 55 165
41 56 261
41 57 7
41 58 302
41 59 259
41 60 343
41 61 147
41 62 111
41 63 390
41 64 92
41 65 300
41 66 117
41 67 46
41 68 200
41 69 155
41 70 48
41 71 177
41 72 135
41 73 166
41 74 138
41 75 147
41 76 317
41 77 70
41 78 292
41 79 372
41 80 91
41 81 129
41 82 183
41 83 122
41 84 158
41 85 355
41 86 249
41 87 256
41 88 387
41 89 20
41 90 243
41 91 39
41 92 26
41 93 215
41 94 160
41 95 302
41 96 334
41 97 323
41 98 366
41 99 117
42 43 414
42 44 337
42 45 101
42 46 300
42 47 417
42 48 344
42 49 302
42 50 354
42 51 158
42 52 99
42 53 313
42 54 338
42 55 154
42 56 142
42 57 297
42 58 64
42 59 484
42 60 319
42 61 292
42 62 187
42 63 213
42 64 217
42 65 94
42 66 411
42 67 325
42 68 181
42 69 376
42 70 322
42 71 355
42 72 428
42 73 434
42 74 242
42 75 238
42 76 248
42 77 346
42 78 77
42 79 350
42 80 222
42 81 204
42 82 370
42 83 301
42 84 441
42 85 338
42 86 209
42 87 217
42 88 216
42 89 287
42 90 270
42 91 333
42 92 317
42 93 381
42 94 355
42 95 205
42 96 40
42 97 330
42 98 339
42 99 187
43 44 98
43 45 365
43 46 278
43 47 114
43 48 304
43 49 296
43 50 104
43 51 443
43 52 327
43 53 359
43 54 323
43 55 327
43 56 312
43 57 194
43 58 389
43 59 74
43 60 284
43 61 334
43 62 257
43 63 410
43 64 264
43 65 372
43 66 212
43 67 141
43 68 246
43 69 319
43 70 139
43 71 71
43 72 223
43 73 68
43 74 324
43 75 332
43 76 301
43 77 228
43 78 437
43 79 300
43 80 266
43 81 305
43 82 57
43 83 113
43 84 259
43 85 286
43 86 259
43 87 260
43 88 404
43 89 178
43 90 209
43 91 197
43 92 162
43 93 76
43 94 61
43 95 312
43 96 455
43 97 252
43 98 299
43 99 238
44 45 307
44 46 279
44 47 182
44 48 215
44 49 200
44 50 133
44 51 347
44 52 243
44 53 264
44 54 333
44 55 232
44 56 259
44 57 97
44 58 323
44 59 172
44 60 291
44 61 237
44 62 164
44 63 377
44 64 166
44 65 312
44 66 151
44 67 47
44 68 191
44 69 234
44 70 43
44 71 92
44 72 167
44 73 97
44 74 225
44 75 233
44 76 283
44 77 142
44 78 349
44 79 316
44 80 167
44 81 207
44 82 95
44 83 60
44 84 200
44 85 299
44 86 224
44 87 229
44 88 372
44 89 79
44 90 196
44 91 108
44 92 67
44 93 128
44 94 73
44 95 280
44 96 376
44 97 265
44 98 311
44 99 151
45 46 202
45 47 345
45 48 377
45 49 335
45 50 287
45 51 247
45 52 128
45 53 363
45 54 237
45 55 200
45 56 56
45 57 297
45 58 39
45 59 428
45 60 220
45 61 337
45 62 196
45 63 121
45 64 238
45 65 8
45 66 414
45 67 309
45 68 119
45 69 410
45 70 305
45 71 298
45 72 432
45 73 400
45 74 287
45 75 286
45 76 148
45 77 357
45 78 175
45 79 250
45 80 244
45 81 243
45 82 313
45 83 257
45 84 452
45 85 239
45 86 123
45 87 129
45 88 123
45 89 280
45 90 188
45 91 335
45 92 307
45 93 317
45 94 304
45 95 105
45 96 132
45 97 235
45 98 239
45 99 179
46 47 200
46 48 450
46 49 417
46 50 174
46 51 422
46 52 277
46 53 467
46 54 56
46 55 333
46 56 158
46 57 332
46 58 241
46 59 312
46 60 20
46 61 437
46 62 285
46 63 162
46 64 325
46 65 210
46 66 427
46 67 311
46 68 157
46 69 479
46 70 305
46 71 211
46 72 444
46 73 338
46 74 396
46 75 400
46 76 55
46 77 397
46 78 365
46 79 53
46 80 332
46 81 354
46 82 222
46 83 219
46 84 475
46 85 38
46 86 102
46 87 92
46 88 155
46 89 307
46 90 84
46 91 364
46 92 322
46 93 204
46 94 229
46 95 96
46 96 334
46 97 39
46 98 43
46 99 252
47 48 397
47 49 380
47 50 66
47 51 484
47 52 348
47 53 442
47 54 233
47 55 371
47 56 289
47 57 276
47 58 377
47 59 117
47 60 199
47 61 414
47 62 301
47 63 354
47 64 323
47 65 353
47 66 320
47 67 229
47 68 236
47 69 416
47 70 224
47 71 92
47 72 333
47 73 181
47 74 392
47 75 400
47 76 239
47 77 324
47 78 458
47 79 206
47 80 326
47 81 364
47 82 86
47 83 154
47 84 369
47 85 196
47 86 223
47 87 219
47 88 347
47 89 253
47 90 159
47 91 290
47 92 248
47 93 54
47 94 109
47 95 263
47 96 458
47 97 165
47 98 208
47 99 273
48 49 42
48 50 344
48 51 254
48 52 254
48 53 70
48 54 506
48 55 189
48 56 355
48 57 124
48 58 370
48 59 370
48 60 467
48 61 64
48 62 182
48 63 487
48 64 139
48 65 377
48 66 126
48 67 168
48 68 306
48 69 33
48 70 172
48 71 306
48 72 133
48 73 264
48 74 105
48 75 112
48 76 432
48 77 76
48 78 307
48 79 497
48 80 133
48 81 139
48 82 310
48 83 253
48 84 122
48 85 480
48 86 362
48 87 370
48 88 485
48 89 149
48 90 367
48 91 108
48 92 148
48 93 343
48 94 288
48 95 409
48 96 370
48 97 450
48 98 490
48 99 208
49 50 322
49 51 219
49 52 212
49 53 63
49 54 473
49 55 147
49 56 316
49 57 104
49 58 328
49 59 365
49 60 434
49 61 40
49 62 142
49 63 447
49 64 99
49 65 336
49 66 145
49 67 154
49 68 269
49 69 75
49 70 157
49 71 288
49 72 156
49 73 263
49 74 66
49 75 73
49 76 396
49 77 80
49 78 267
49 79 465
49 80 92
49 81 97
49 82 294
49 83 230
49 84 154
49 85 448
49 86 326
49 87 335
49 88 446
49 89 127
49 90 336
49 91 101
49 92 134
49 93 326
49 94 271
49 95 371
49 96 328
49 97 419
49 98 458
49 99 170
50 51 418
50 52 282
50 53 384
50 54 220
50 55 305
50 56 231
50 57 220
50 58 317
50 59 145
50 60 180
50 61 355
50 62 236
50 63 313
50 64 259
50 65 295
50 66 282
50 67 178
50 68 174
50 69 366
50 70 173
50 71 43
50 72 297
50 73 166
50 74 330
50 75 337
50 76 201
50 77 274
50 78 393
50 79 197
50 80 263
50 81 299
50 82 49
50 83 93
50 84 332
50 85 183
50 86 169
50 87 167
50 88 306
50 89 196
50 90 110
50 91 239
50 92 196
50 93 32
50 94 64
50 95 217
50 96 395
50 97 148
50 98 196
50 99 207
51 52 146
51 53 199
51 54 470
51 55 116
51 56 268
51 57 269
51 58 216
51 59 518
51 60 442
51 61 190
51 62 186
51 63 367
51 64 183
51 65 242
51 66 359
51 67 316
51 68 271
51 69 281
51 70 316
51 71 402
51 72 372
51 73 438
51 74 154
51 75 145
51 76 378
51 77 290
51 78 83
51 79 475
51 80 183
51 81 145
51 82 414
51 83 338
51 84 373
51 85 460
51 86 321
51 87 331
51 88 370
51 89 274
51 90 368
51 91 293
51 92 300
51 93 437
51 94 394
51 95 338
51 96 158
51 97 444
51 98 465
51 99 211
52 53 235
52 54 326
52 55 72
52 56 129
52 57 198
52 58 115
52 59 400
52 60 297
52 61 210
52 62 88
52 63 248
52 64 120
52 65 127
52 66 312
52 67 227
52 68 125
52 69 287
52 70 225
52 71 274
52 72 329
52 73 340
52 74 159
52 75 157
52 76 235
52 77 248
52 78 111
52 79 330
52 80 125
52 81 116
52 82 288
52 83 214
52 84 344
52 85 315
52 86 175
52 87 185
52 88 249
52 89 189
52 90 222
52 91 234
52 92 218
52 93 305
52 94 271
52 95 197
52 96 135
52 97 297
52 98 320
52 99 91
53 54 523
53 55 163
53 56 352
53 57 167
53 58 349
53 59 429
53 60 485
53 61 30
53 62 183
53 63 480
53 64 141
53 65 362
53 66 195
53 67 218
53 68 314
53 69 87
53 70 221
53 71 350
53 72 203
53 73 325
53 74 76
53 75 77
53 76 442
53 77 139
53 78 263
53 79 517
53 80 135
53 81 121
53 82 357
53 83 291
53 84 191
53 85 500
53 86 372
53 87 381
53 88 480
53 89 189
53 90 389
53 91 164
53 92 197
53 93 388
53 94 334
53 95 413
53 96 332
53 97 473
53 98 509
53 99 215
54 55 386
54 56 202
54 57 389
54 58 276
54 59 349
54 60 41
54 61 493
54 62 340
54 63 168
54 64 381
54 65 245
54 66 482
54 67 366
54 68 211
54 69 535
54 70 360
54 71 259
54 72 499
54 73 386
54 74 452
54 75 455
54 76 92
54 77 454
54 78 408
54 79 28
54 80 387
54 81 409
54 82 269
54 83 273
54 84 531
54 85 37
54 86 154
54 87 144
54 88 160
54 89 363
54 90 140
54 91 420
54 92 377
54 93 247
54 94 278
54 95 133
54 96 369
54 97 71
54 98 24
54 99 308
55 56 197
55 57 162
55 58 186
55 59 402
55 60 353
55 61 139
55 62 70
55 63 320
55 64 74
55 65 199
55 66 266
55 67 204
55 68 176
55 69 222
55 70 203
55 71 286
55 72 281
55 73 325
55 74 88
55 75 86
55 76 298
55 77 197
55 78 128
55 79 386
55 80 76
55 81 50
55 82 299
55 83 222
55 84 291
55 85 370
55 86 232
55 87 242
55 88 320
55 89 162
55 90 268
55 91 192
55 92 189
55 93 322
55 94 278
55 95 263
55 96 182
55 97 349
55 98 377
55 99 98
56 57 263
56 58 89
56 59 373
56 60 178
56 61 324
56 62 173
56 63 131
56 64 217
56 65 64
56 66 377
56 67 267
56 68 68
56 69 388
56 70 262
56 71 243
56 72 395
56 73 349
56 74 276
56 75 277
56 76 110
56 77 326
56 78 207
56 79 210
56 80 223
56 81 231
56 82 259
56 83 206
56 84 419
56 85 196
56 86 68
56 87 76
56 88 129
56 89 242
56 90 132
56 91 300
56 92 268
56 93 262
56 94 251
56 95 69
56 96 179
56 97 187
56 98 199
56 99 148
57 58 302
57 59 266
57 60 348
57 61 140
57 62 110
57 63 392
57 64 88
57 65 300
57 66 116
57 67 52
57 68 203
57 69 149
57 70 55
57 71 184
57 72 134
57 73 172
57 74 132
57 75 140
57 76 321
57 77 65
57 78 289
57 79 377
57 80 86
57 81 124
57 82 190
57 83 129
57 84 156
57 85 360
57 86 253
57 87 260
57 88 390
57 89 25
57 90 248
57 91 37
57 92 32
57 93 222
57 94 167
57 95 305
57 96 332
57 97 329
57 98 371
57 99 118
58 59 455
58 60 260
58 61 325
58 62 195
58 63 150
58 64 234
58 65 31
58 66 418
58 67 321
58 68 144
58 69 403
58 70 317
58 71 324
58 72 436
58 73 418
58 74 274
58 75 272
58 76 187
58 77 358
58 78 140
58 79 289
58 80 239
58 81 232
58 82 340
58 83 278
58 84 454
58 85 278
58 86 158
58 87 165
58 88 154
58 89 287
58 90 222
58 91 339
58 92 316
58 93 346
58 94 329
58 95 145
58 96 93
58 97 274
58 98 278
58 99 184
59 60 314
59 61 404
59 62 332
59 63 458
59 64 338
59 65 435
59 66 266
59 67 213
59 68 310
59 69 381
59 70 211
59 71 130
59 72 273
59 73 110
59 74 397
59 75 406
59 76 345
59 77 294
59 78 510
59 79 323
59 80 340
59 81 380
59 82 115
59 83 185
59 84 308
59 85 312
59 86 314
59 87 313
59 88 452
59 89 251
59 90 256
59 91 265
59 92 234
59 93 113
59 94 129
59 95 363
59 96 525
59 97 280
59 98 324
59 99 311
60 61 455
60 62 304
60 63 173
60 64 344
60 65 229
60 66 440
60 67 324
60 68 177
60 69 495
60 70 319
60 71 219
60 72 457
60 73 346
60 74 415
60 75 419
60 76 72
60 77 413
60 78 385
60 79 33
60 80 350
60 81 373
60 82 229
60 83 231
60 84 489
60 85 18
60 86 122
60 87 112
60 88 166
60 89 322
60 90 99
60 91 379
60 92 336
60 93 209
60 94 237
60 95 115
60 96 353
60 97 34
60 98 24
60 99 271
61 62 154
61 63 453
61 64 111
61 65 336
61 66 183
61 67 192
61 68 284
61 69 91
61 70 195
61 71 321
61 72 192
61 73 303
61 74 50
61 75 54
61 76 412
61 77 120
61 78 248
61 79 487
61 80 105
61 81 94
61 82 329
61 83 262
61 84 186
61 85 470
61 86 342
61 87 351
61 88 452
61 89 161
61 90 358
61 91 141
61 92 171
61 93 360
61 94 306
61 95 384
61 96 314
61 97 443
61 98 479
61 99 185
62 63 304
62 64 43
62 65 198
62 66 224
62 67 142
62 68 130
62 69 215
62 70 140
62 71 216
62 72 242
62 73 260
62 74 111
62 75 114
62 76 258
62 77 162
62 78 185
62 79 336
62 80 50
62 81 69
62 82 228
62 83 151
62 84 259
62 85 320
62 86 188
62 87 197
62 88 303
62 89 101
62 90 211
62 91 146
62 92 131
62 93 252
62 94 208
62 95 230
62 96 223
62 97 295
62 98 328
62 99 33
63 64 348
63 65 125
63 66 505
63 67 392
63 68 191
63 69 519
63 70 387
63 71 339
63 72 523
63 73 458
63 74 404
63 75 404
63 76 115
63 77 457
63 78 290
63 79 191
63 80 354
63 81 359
63 82 353
63 83 318
63 84 548
63 85 188
63 86 153
63 87 150
63 88 7
63 89 371
63 90 202
63 91 430
63 92 395
63 93 345
63 94 351
63 95 98
63 96 232
63 97 202
63 98 182
63 99 280
64 65 239
64 66 194
64 67 132
64 68 173
64 69 172
64 70 132
64 71 233
64 72 211
64 73 255
64 74 73
64 75 79
64 76 300
64 77 128
64 78 201
64 79 376
64 80 6
64 81 42
64 82 243
64 83 168
64 84 223
64 85 359
64 86 230
64 87 239
64 88 346
64 89 90
64 90 248
64 91 118
64 92 116
64 93 271
64 94 221
64 95 274
64 96 250
64 97 333
64 98 368
64 99 73
65 66 417
65 67 314
65 68 125
65 69 410
65 70 309
65 71 305
65 72 435
65 73 405
65 74 286
65 75 285
65 76 157
65 77 359
65 78 168
65 79 258
65 80 245
65 81 242
65 82 320
65 83 263
65 84 455
65 85 247
65 86 131
65 87 137
65 88 127
65 89 283
65 90 196
65 91 338
65 92 311
65 93 325
65 94 311
65 95 114
65 96 124
65 97 244
65 98 248
65 99 182
66 67 116
66 68 314
66 69 123
66 70 122
66 71 239
66 72 18
66 73 156
66 74 205
66 75 214
66 76 425
66 77 69
66 78 393
66 79 466
66 80 190
66 81 219
66 82 238
66 83 208
66 84 49
66 85 449
66 86 359
66 87 366
66 88 502
66 89 134
66 90 342
66 91 78
66 92 110
66 93 271
66 94 218
66 95 414
66 96 444
66 97 416
66 98 461
66 99 234
67 68 202
67 69 188
67 70 5
67 71 138
67 72 134
67 73 122
67 74 184
67 75 193
67 76 308
67 77 96
67 78 327
67 79 351
67 80 133
67 81 172
67 82 142
67 83 94
67 84 164
67 85 334
67 86 244
67 87 250
67 88 388
67 89 42
67 90 226
67 91 61
67 92 20
67 93 175
67 94 119
67 95 299
67 96 363
67 97 301
67 98 346
67 99 138
68 69 338
68 70 197
68 71 180
68 72 332
68 73 281
68 74 241
68 75 244
68 76 127
68 77 268
68 78 228
68 79 210
68 80 179
68 81 197
68 82 195
68 83 138
68 84 358
68 85 194
68 86 57
68 87 67
68 88 187
68 89 180
68 90 97
68 91 239
68 92 204
68 93 203
68 94 185
68 95 103
68 96 221
68 97 174
68 98 201
68 99 99
69 70 192
69 71 326
69 72 126
69 73 272
69 74 136
69 75 142
69 76 463
69 77 91
69 78 337
69 79 525
69 80 166
69 81 172
69 82 330
69 83 277
69 84 107
69 85 508
69 86 393
69 87 401
69 88 518
69 89 174
69 90 395
69 91 126
69 92 169
69 93 363
69 94 307
69 95 441
69 96 402
69 97 477
69 98 518
69 99 240
70 71 133
70 72 140
70 73 122
70 74 185
70 75 194
70 76 303
70 77 101
70 78 325
70 79 345
70 80 132
70 81 172
70 82 138
70 83 88
70 84 170
70 85 329
70 86 238
70 87 244
70 88 383
70 89 41
70 90 220
70 91 66
70 92 24
70 93 170
70 94 115
70 95 293
70 96 360
70 97 296
70 98 340
70 99 135
71 72 254
71 73 127
71 74 301
71 75 309
71 76 231
71 77 235
71 78 385
71 79 238
71 80 236
71 81 274
71 82 15
71 83 64
71 84 289
71 85 223
71 86 189
71 87 189
71 88 333
71 89 161
71 90 138
71 91 200
71 92 157
71 93 38
71 94 20
71 95 241
71 96 395
71 97 189
71 98 236
71 99 190
72 73 164
72 74 218
72 75 227
72 76 443
72 77 84
72 78 409
72 79 483
72 80 207
72 81 234
72 82 252
72 83 225
72 84 35
72 85 466
72 86 378
72 87 384
72 88 520
72 89 152
72 90 360
72 91 96
72 92 128
72 93 284
72 94 233
72 95 432
72 96 461
72 97 432
72 98 478
72 99 252
73 74 304
73 75 313
73 76 355
73 77 187
73 78 445
73 79 364
73 80 255
73 81 294
73 82 117
73 83 143
73 84 199
73 85 350
73 86 305
73 87 307
73 88 453
73 89 164
73 90 263
73 91 162
73 92 140
73 93 142
73 94 109
73 95 360
73 96 474
73 97 315
73 98 363
73 99 248
74 75 9
74 76 368
74 77 137
74 78 201
74 79 447
74 80 68
74 81 45
74 82 311
74 83 238
74 84 219
74 85 431
74 86 299
74 87 308
74 88 404
74 89 146
74 90 321
74 91 146
74 92 164
74 93 339
74 94 288
74 95 338
74 96 265
74 97 405
74 98 439
74 99 144
75 76 371
75 77 146
75 78 195
75 79 451
75 80 74
75 81 46
75 82 318
75 83 245
75 84 227
75 85 435
75 86 301
75 87 311
75 88 404
