100 4950
5 50 229
5 51 498
5 52 401
5 53 499
5 54 253
5 55 242
5 56 86
5 57 477
5 58 553
5 59 444
5 60 495
5 61 483
5 62 308
5 63 542
5 64 460
5 65 139
5 66 542
5 67 194
5 68 327
5 69 345
5 70 333
5 71 559
5 72 446
5 73 83
5 74 443
5 75 367
5 76 547
5 77 189
5 78 478
5 79 382
5 80 494
5 81 548
5 82 630
5 83 53
5 84 181
5 85 554
5 86 188
5 87 502
5 88 295
5 89 441
5 90 354
5 91 330
5 92 422
5 93 534
5 94 456
5 95 267
5 96 170
5 97 630
5 98 445
5 99 441
6 7 277
6 8 146
6 9 366
6 10 303
6 11 380
6 12 425
6 13 250
6 14 443
6 15 526
6 16 381
6 17 111
6 18 343
6 19 416
6 20 463
6 21 225
6 22 138
6 23 153
6 24 400
6 25 504
6 26 474
6 27 315
6 28 13
6 29 608
6 30 407
6 31 237
6 32 470
6 33 521
6 34 378
6 35 461
6 36 128
6 37 306
6 38 246
6 39 194
6 40 478
6 41 393
6 42 281
6 43 462
6 44 455
6 45 425
6 46 361
6 47 489
6 48 303
6 49 287
6 50 369
6 51 78
6 52 156
6 53 483
6 54 234
6 55 398
6 56 475
6 57 363
6 58 360
6 59 98
6 60 521
6 61 521
6 62 402
6 63 312
6 64 84
6 65 358
6 66 456
6 67 440
6 68 457
6 69 550
6 70 238
6 71 275
6 72 338
6 73 441
6 74 587
6 75 359
6 76 279
6 77 340
6 78 75
6 79 613
6 80 510
6 81 398
6 82 443
6 83 470
6 84 296
6 85 463
6 86 390
6 87 456
6 88 529
6 89 112
6 90 210
6 91 205
6 92 641
6 93 470
6 94 147
6 95 210
6 96 308
6 97 447
6 98 309
6 99 35
7 8 331
7 9 330
7 10 59
7 11 234
7 12 490
7 13 76
7 14 305
7 15 449
7 16 106
7 17 286
7 18 378
7 19 375
7 20 233
7 21 293
7 22 272
7 23 144
7 24 455
7 25 278
7 26 250
7 27 157
7 28 272
7 29 421
7 30 138
7 31 240
7 32 205
7 33 402
7 34 472
7 35 414
7 36 150
7 37 139
7 38 319
7 39 195
7 40 523
7 41 320
7 42 92
7 43 423
7 44 194
7 45 465
7 46 194
7 47 263
7 48 136
7 49 148
7 50 314
7 51 204
7 52 165
7 53 246
7 54 299
7 55 322
7 56 478
7 57 124
7 58 83
7 59 186
7 60 293
7 61 298
7 62 280
7 63 35
7 64 195
7 65 386
7 66 196
7 67 385
7 68 317
7 69 407
7 70 195
7 71 39
7 72 123
7 73 454
7 74 398
7 75 203
7 76 24
7 77 337
7 78 202
7 79 463
7 80 280
7 81 127
7 82 166
7 83 492
7 84 368
7 85 199
7 86 356
7 87 213
7 88 412
7 89 175
7 90 181
7 91 210
7 92 477
7 93 215
7 94 135
7 95 344
7 96 411
7 97 170
7 98 102
7 99 278
8 9 267
8 10 330
8 11 333
8 12 283
8 13 273
8 14 379
8 15 423
8 16 416
8 17 48
8 18 218
8 19 310
8 20 449
8 21 117
8 22 61
8 23 187
8 24 262
8 25 481
8 26 453
8 27 294
8 28 159
8 29 552
8 30 431
8 31 163
8 32 485
8 33 438
8 34 234
8 35 352
8 36 200
8 37 293
8 38 125
8 39 158
8 40 339
8 41 305
8 42 290
8 43 350
8 44 466
8 45 289
8 46 328
8 47 469
8 48 291
8 49 267
8 50 277
8 51 193
8 52 166
8 53 471
8 54 123
8 55 310
8 56 347
8 57 371
8 58 401
8 59 160
8 60 499
8 61 494
8 62 337
8 63 363
8 64 166
8 65 233
8 66 467
8 67 337
8 68 392
8 69 474
8 70 194
8 71 345
8 72 339
8 73 312
8 74 533
8 75 322
8 76 342
8 77 231
8 78 176
8 79 536
8 80 490
8 81 426
8 82 490
8 83 337
8 84 164
8 85 476
8 86 286
8 87 451
8 88 443
8 89 166
8 90 180
8 91 155
8 92 570
8 93 474
8 94 203
8 95 69
8 96 165
8 97 493
8 98 315
8 99 112
9 10 284
9 11 144
9 12 187
9 13 256
9 14 142
9 15 160
9 16 348
9 17 268
9 18 91
9 19 51
9 20 279
9 21 150
9 22 234
9 23 266
9 24 152
9 25 290
9 26 272
9 27 182
9 28 374
9 29 304
9 30 336
9 31 131
9 32 358
9 33 173
9 34 198
9 35 96
9 36 311
9 37 198
9 38 144
9 39 185
9 40 202
9 41 48
9 42 239
9 43 101
9 44 337
9 45 149
9 46 173
9 47 284
9 48 200
9 49 182
9 50 23
9 51 357
9 52 241
9 53 300
9 54 143
9 55 52
9 56 148
9 57 270
9 58 348
9 59 300
9 60 305
9 61 295
9 62 110
9 63 342
9 64 318
9 65 87
9 66 337
9 67 73
9 68 150
9 69 214
9 70 153
9 71 366
9 72 240
9 73 127
9 74 290
9 75 160
9 76 353
9 77 42
9 78 338
9 79 273
9 80 302
9 81 341
9 82 423
9 83 165
9 84 133
9 85 349
9 86 27
9 87 299
9 88 177
9 89 291
9 90 181
9 91 170
9 92 309
9 93 331
9 94 292
9 95 208
9 96 179
9 97 423
9 98 241
9 99 336
10 11 177
10 12 455
10 13 57
10 14 247
10 15 394
10 16 86
10 17 289
10 18 342
10 19 327
10 20 179
10 21 272
10 22 269
10 23 154
10 24 419
10 25 224
10 26 195
10 27 104
10 28 299
10 29 363
10 30 104
10 31 213
10 32 167
10 33 344
10 34 442
10 35 363
10 36 175
10 37 87
10 38 296
10 39 179
10 40 483
10 41 269
10 42 48
10 43 374
10 44 153
10 45 426
10 46 137
10 47 208
10 48 84
10 49 103
10 50 267
10 51 237
10 52 166
10 53 194
10 54 276
10 55 271
10 56 432
10 57 68
10 58 73
10 59 205
10 60 239
10 61 243
10 62 224
10 63 58
10 64 218
10 65 349
10 66 154
10 67 334
10 68 259
10 69 348
10 70 165
10 71 97
10 72 64
10 73 411
10 74 340
10 75 146
10 76 82
10 77 297
10 78 230
10 79 404
10 80 226
10 81 98
10 82 162
10 83 449
10 84 340
10 85 160
10 86 309
10 87 162
10 88 355
10 89 193
10 90 160
10 91 190
10 92 418
10 93 170
10 94 155
10 95 331
10 96 386
10 97 164
10 98 45
10 99 297
11 12 331
11 13 176
11 14 72
11 15 218
11 16 219
11 17 313
11 18 229
11 19 169
11 20 137
11 21 227
11 22 280
11 23 239
11 24 296
11 25 156
11 26 133
11 27 80
11 28 384
11 29 227
11 30 199
11 31 169
11 32 214
11 33 168
11 34 338
11 35 197
11 36 282
11 37 97
11 38 237
11 39 189
11 40 343
11 41 108
11 42 145
11 43 209
11 44 193
11 45 292
11 46 40
11 47 147
11 48 101
11 49 102
11 50 120
11 51 342
11 52 226
11 53 159
11 54 224
11 55 108
11 56 279
11 57 139
11 58 224
11 59 289
11 60 173
11 61 165
11 62 48
11 63 233
11 64 308
11 65 229
11 66 193
11 67 169
11 68 86
11 69 180
11 70 145
11 71 273
11 72 116
11 73 266
11 74 206
11 75 31
11 76 258
11 77 176
11 78 327
11 79 241
11 80 166
11 81 207
11 82 288
11 83 302
11 84 255
11 85 205
11 86 160
11 87 155
11 88 179
11 89 277
11 90 170
11 91 184
11 92 264
11 93 187
11 94 258
11 95 297
11 96 305
11 97 287
11 98 132
11 99 359
12 13 415
12 14 320
12 15 245
12 16 528
12 17 314
12 18 113
12 19 176
12 20 466
12 21 215
12 22 291
12 23 387
12 24 36
12 25 475
12 26 459
12 27 360
12 28 437
12 29 458
12 30 520
12 31 252
12 32 545
12 33 309
12 34 57
12 35 183
12 36 425
12 37 374
12 38 189
12 39 306
12 40 58
12 41 228
12 42 406
12 43 171
12 44 524
12 45 45
12 46 359
12 47 470
12 48 375
12 49 353
12 50 211
12 51 449
12 52 358
12 53 487
12 54 207
12 55 231
12 56 108
12 57 452
12 58 524
12 59 398
12 60 488
12 61 477
12 62 296
12 63 510
12 64 412
12 65 106
12 66 524
12 67 195
12 68 324
12 69 356
12 70 296
12 71 522
12 72 420
12 73 87
12 74 450
12 75 347
12 76 512
12 77 160
12 78 429
12 79 399
12 80 486
12 81 524
12 82 605
12 83 79
12 84 134
12 85 536
12 86 174
12 87 487
12 88 307
12 89 395
12 90 314
12 91 289
12 92 439
12 93 518
12 94 413
12 95 215
12 96 118
12 97 605
12 98 415
12 99 390
13 14 248
13 15 384
13 16 143
13 17 232
13 18 302
13 19 303
13 20 217
13 21 221
13 22 211
13 23 99
13 24 379
13 25 260
13 26 230
13 27 96
13 28 248
13 29 386
13 30 161
13 31 165
13 32 221
13 33 344
13 34 397
13 35 343
13 36 126
13 37 79
13 38 246
13 39 125
13 40 447
13 41 250
13 42 34
13 43 352
13 44 205
13 45 389
13 46 140
13 47 245
13 48 74
13 49 79
13 50 242
13 51 190
13 52 109
13 53 235
13 54 226
13 55 253
13 56 403
13 57 112
13 58 129
13 59 152
13 60 277
13 61 278
13 62 218
13 63 98
13 64 166
13 65 310
13 66 206
13 67 315
13 68 262
13 69 356
13 70 119
13 71 110
13 72 91
13 73 379
13 74 363
13 75 146
13 76 97
13 77 261
13 78 181
13 79 415
13 80 264
13 81 155
13 82 218
13 83 417
13 84 293
13 85 213
13 86 282
13 87 206
13 88 354
13 89 139
13 90 108
13 91 137
13 92 435
13 93 219
13 94 104
13 95 276
13 96 338
13 97 221
13 98 61
13 99 242
14 15 156
14 16 278
14 17 366
14 18 233
14 19 144
14 20 159
14 21 265
14 22 331
14 23 307
14 24 287
14 25 157
14 26 146
14 27 152
14 28 447
14 29 172
14 30 252
14 31 217
14 32 251
14 33 97
14 34 339
14 35 156
14 36 351
14 37 169
14 38 269
14 39 249
14 40 319
14 41 94
14 42 217
14 43 170
14 44 231
14 45 276
14 46 110
14 47 155
14 48 174
14 49 174
14 50 120
14 51 410
14 52 292
14 53 176
14 54 261
14 55 90
14 56 246
14 57 200
14 58 287
14 59 356
14 60 169
14 61 157
14 62 42
14 63 302
14 64 375
14 65 228
14 66 231
14 67 132
14 68 14
14 69 109
14 70 205
14 71 344
14 72 184
14 73 242
14 74 154
14 75 103
14 76 328
14 77 183
14 78 394
14 79 171
14 80 168
14 81 262
14 82 340
14 83 274
14 84 272
14 85 243
14 86 146
14 87 186
14 88 108
14 89 344
14 90 233
14 91 240
14 92 198
14 93 218
14 94 328
14 95 333
14 96 320
14 97 338
14 98 202
14 99 419
15 16 434
15 17 428
15 18 216
15 19 113
15 20 310
15 21 309
15 22 394
15 23 417
15 24 226
15 25 297
15 26 294
15 27 291
15 28 534
15 29 225
15 30 409
15 31 290
15 32 405
15 33 81
15 34 288
15 35 74
15 36 463
15 37 309
15 38 298
15 39 341
15 40 218
15 41 138
15 42 357
15 43 80
15 44 386
15 45 202
15 46 258
15 47 300
15 48 313
15 49 305
15 50 158
15 51 513
15 52 394
15 53 324
15 54 301
15 55 134
15 56 141
15 57 355
15 58 442
15 59 456
15 60 304
15 61 290
15 62 170
15 63 451
15 64 475
15 65 202
15 66 386
15 67 87
15 68 149
15 69 123
15 70 302
15 71 488
15 72 334
15 73 159
15 74 223
15 75 248
15 76 473
15 77 192
15 78 495
15 79 155
15 80 308
15 81 419
15 82 497
15 83 174
15 84 271
15 85 397
15 86 138
15 87 339
15 88 74
15 89 446
15 90 332
15 91 326
15 92 195
15 93 371
15 94 441
15 95 360
15 96 304
15 97 495
15 98 348
15 99 496
16 17 375
16 18 416
16 19 385
16 20 158
16 21 356
16 22 355
16 23 238
16 24 492
16 25 200
16 26 177
16 27 167
16 28 376
16 29 354
16 30 39
16 31 295
16 32 102
16 33 371
16 34 520
16 35 416
16 36 252
16 37 154
16 38 379
16 39 265
16 40 550
16 41 324
16 42 131
16 43 427
16 44 97
16 45 495
16 46 180
16 47 186
16 48 153
16 49 177
16 50 328
16 51 310
16 52 252
16 53 163
16 54 359
16 55 325
16 56 493
16 57 80
16 58 23
16 59 286
16 60 212
16 61 220
16 62 267
16 63 73
16 64 297
16 65 421
16 66 98
16 67 387
16 68 287
16 69 364
16 70 247
16 71 126
16 72 108
16 73 476
16 74 332
16 75 192
16 76 114
16 77 367
16 78 306
16 79 412
16 80 198
16 81 25
16 82 78
16 83 513
16 84 419
16 85 98
16 86 370
16 87 129
16 88 382
16 89 274
16 90 245
16 91 275
16 92 419
16 93 120
16 94 234
16 95 417
16 96 468
16 97 79
16 98 114
16 99 378
17 18 234
17 19 315
17 20 420
17 21 119
17 22 34
17 23 142
17 24 289
17 25 455
17 26 426
17 27 264
17 28 123
17 29 537
17 30 392
17 31 148
17 32 449
17 33 433
17 34 268
17 35 359
17 36 152
17 37 261
17 38 137
17 39 127
17 40 367
17 41 301
17 42 253
17 43 359
17 44 430
17 45 314
17 46 303
17 47 442
17 48 258
17 49 237
17 50 274
17 51 147
17 52 123
17 53 442
17 54 128
17 55 306
17 56 366
17 57 335
17 58 359
17 59 112
17 60 473
17 61 469
17 62 323
17 63 319
17 64 118
17 65 250
17 66 431
17 67 341
17 68 379
17 69 466
17 70 168
17 71 299
17 72 304
17 73 331
17 74 517
17 75 298
17 76 296
17 77 237
17 78 129
17 79 529
17 80 462
17 81 387
17 82 448
17 83 360
17 84 185
17 85 440
17 86 290
17 87 419
17 88 440
17 89 118
17 90 148
17 91 129
17 92 561
17 93 440
17 94 156
17 95 100
17 96 198
17 97 451
17 98 279
17 99 76
18 19 109
18 20 366
18 21 119
18 22 205
18 23 281
18 24 77
18 25 380
18 26 360
18 27 249
18 28 354
18 29 392
18 30 410
18 31 142
18 32 439
18 33 252
18 34 109
18 35 141
18 36 322
18 37 261
18 38 97
18 39 198
18 40 148
18 41 139
18 42 293
18 43 137
18 44 418
18 45 89
18 46 252
18 47 373
18 48 263
18 49 240
18 50 114
18 51 355
18 52 252
18 53 388
18 54 110
18 55 143
18 56 131
18 57 342
18 58 412
18 59 299
18 60 395
18 61 385
18 62 201
18 63 397
18 64 316
18 65 15
18 66 418
18 67 135
18 68 241
18 69 297
18 70 184
18 71 410
18 72 309
18 73 97
18 74 379
18 75 240
18 76 399
18 77 53
18 78 335
18 79 351
18 80 391
18 81 413
18 82 493
18 83 129
18 84 56
18 85 430
18 86 92
18 87 383
18 88 254
18 89 294
18 90 204
18 91 181
18 92 390
18 93 414
18 94 308
18 95 150
18 96 91
18 97 493
18 98 303
18 99 310
19 20 297
19 21 196
19 22 282
19 23 318
19 24 146
19 25 300
19 26 287
19 27 222
19 28 425
19 29 287
19 30 368
19 31 183
19 32 383
19 33 143
19 34 202
19 35 44
19 36 363
19 37 239
19 38 185
19 39 237
19 40 176
19 41 61
19 42 283
19 43 50
19 44 362
19 45 132
19 46 205
19 47 297
19 48 242
19 49 227
19 50 61
19 51 409
19 52 293
19 53 317
19 54 188
19 55 61
19 56 109
19 57 305
19 58 387
19 59 351
19 60 313
19 61 301
19 62 126
19 63 385
19 64 370
19 65 98
19 66 362
19 67 27
19 68 147
19 69 189
19 70 204
19 71 412
19 72 277
19 73 98
19 74 277
19 75 192
19 76 399
19 77 79
19 78 390
19 79 242
19 80 312
19 81 375
19 82 457
19 83 133
19 84 162
19 85 374
19 86 26
19 87 320
19 88 145
19 89 343
19 90 232
19 91 221
19 92 281
19 93 353
19 94 343
19 95 248
19 96 200
19 97 456
19 98 282
19 99 385
20 21 354
20 22 390
20 23 310
20 24 432
20 25 45
20 26 20
20 27 155
20 28 463
20 29 196
20 30 121
20 31 292
20 32 95
20 33 236
20 34 475
20 35 314
20 36 343
20 37 159
20 38 368
20 39 293
20 40 473
20 41 239
20 42 183
20 43 328
20 44 79
20 45 426
20 46 123
20 47 29
20 48 162
20 49 183
20 50 255
20 51 407
20 52 310
20 53 23
20 54 353
20 55 237
20 56 403
20 57 110
20 58 176
20 59 365
20 60 60
20 61 65
20 62 171
20 63 213
20 64 381
20 65 365
20 66 78
20 67 289
20 68 162
20 69 218
20 70 255
20 71 267
20 72 126
20 73 396
20 74 174
20 75 132
20 76 252
20 77 313
20 78 397
20 79 258
20 80 47
20 81 134
20 82 198
20 83 430
20 84 391
20 85 88
20 86 292
20 87 31
20 88 246
20 89 352
20 90 271
20 91 293
20 92 261
20 93 60
20 94 320
20 95 424
20 96 441
20 97 194
20 98 156
20 99 449
21 22 87
21 23 173
21 24 185
21 25 381
21 26 355
21 27 205
21 28 235
21 29 437
21 30 361
21 31 63
21 32 405
21 33 321
21 34 183
21 35 239
21 36 209
21 37 211
21 38 27
21 39 98
21 40 262
21 41 188
21 42 225
21 43 239
21 44 385
21 45 205
21 46 231
21 47 370
21 48 210
21 49 185
21 50 160
21 51 236
21 52 144
21 53 377
21 54 9
21 55 193
21 56 250
21 57 295
21 58 346
21 59 182
21 60 398
21 61 391
21 62 223
21 63 319
21 64 198
21 65 133
21 66 385
21 67 222
21 68 277
21 69 358
21 70 109
21 71 319
21 72 260
21 73 216
21 74 420
21 75 222
21 76 311
21 77 117
21 78 216
21 79 419
21 80 390
21 81 360
21 82 434
21 83 248
21 84 81
21 85 396
21 86 171
21 87 362
21 88 326
21 89 179
21 90 113
21 91 83
21 92 453
21 93 388
21 94 198
21 95 70
21 96 118
21 97 436
21 98 244
21 99 192
22 23 130
22 24 265
22 25 424
22 26 395
22 27 234
22 28 148
22 29 503
22 30 369
22 31 114
22 32 424
22 33 398
22 34 250
22 35 326
22 36 150
22 37 233
22 38 108
22 39 97
22 40 343
22 41 266
22 42 229
22 43 327
22 44 405
22 45 288
22 46 272
22 47 411
22 48 230
22 49 208
22 50 240
22 51 159
22 52 106
22 53 412
22 54 96
22 55 271
22 56 337
22 57 310
22 58 340
22 59 114
22 60 442
22 61 438
22 62 289
22 63 303
22 64 125
22 65 220
22 66 406
22 67 307
22 68 345
22 69 432
22 70 136
22 71 288
22 72 278
22 73 303
22 74 483
22 75 266
22 76 284
22 77 204
22 78 140
22 79 494
22 80 432
22 81 365
22 82 430
22 83 332
22 84 160
22 85 415
22 86 256
22 87 391
22 88 405
22 89 116
22 90 119
22 91 97
22 92 526
22 93 413
22 94 148
22 95 85
22 96 179
22 97 432
22 98 254
22 99 104
23 24 355
23 25 351
23 26 321
23 27 166
23 28 152
23 29 464
23 30 259
23 31 141
23 32 320
23 33 395
23 34 357
23 35 362
23 36 45
23 37 156
23 38 200
23 39 83
23 40 430
23 41 278
23 42 128
23 43 368
23 44 304
23 45 371
23 46 213
23 47 337
23 48 152
23 49 139
23 50 260
23 51 103
23 52 29
23 53 330
23 54 181
23 55 282
23 56 402
23 57 210
23 58 220
23 59 54
23 60 369
23 61 369
23 62 269
23 63 177
23 64 71
23 65 294
23 66 305
23 67 337
23 68 322
23 69 416
23 70 114
23 71 158
23 72 185
23 73 372
23 74 442
23 75 213
23 76 155
23 77 255
23 78 89
23 79 479
23 80 357
23 81 252
23 82 307
23 83 408
23 84 255
23 85 312
23 86 293
23 87 303
23 88 404
23 89 41
23 90 85
23 91 101
23 92 504
23 93 318
23 94 26
23 95 209
23 96 290
23 97 311
23 98 156
23 99 142
24 25 441
24 26 425
24 27 324
24 28 412
24 29 432
24 30 484
24 31 218
24 32 510
24 33 283
24 34 61
24 35 158
24 36 393
24 37 338
24 38 159
24 39 273
24 40 78
24 41 195
24 42 371
24 43 148
24 44 489
24 45 29
24 46 324
24 47 436
24 48 339
24 49 317
24 50 176
24 51 421
24 52 325
24 53 453
24 54 176
24 55 198
24 56 99
24 57 416
24 58 488
24 59 368
24 60 456
24 61 444
24 62 262
24 63 474
24 64 383
24 65 70
24 66 489
24 67 167
24 68 292
24 69 330
24 70 261
24 71 487
24 72 384
24 73 69
24 74 422
24 75 311
24 76 476
24 77 124
24 78 401
24 79 377
24 80 453
24 81 488
24 82 569
24 83 78
24 84 105
24 85 501
24 86 141
24 87 452
24 88 282
24 89 364
24 90 280
24 91 255
24 92 417
24 93 483
24 94 381
24 95 193
24 96 101
24 97 569
24 98 379
24 99 365
25 26 30
25 27 191
25 28 504
25 29 155
25 30 162
25 31 321
25 32 123
25 33 218
25 34 489
25 35 312
25 36 386
25 37 197
25 38 393
25 39 327
25 40 476
25 41 246
25 42 226
25 43 326
25 44 113
25 45 432
25 46 152
25 47 15
25 48 201
25 49 219
25 50 267
25 51 450
25 52 349
25 53 38
25 54 379
25 55 243
25 56 403
25 57 155
25 58 220
25 59 406
25 60 18
25 61 20
25 62 179
25 63 258
25 64 423
25 65 378
25 66 112
25 67 289
25 68 156
25 69 192
25 70 287
25 71 312
25 72 169
25 73 399
25 74 134
25 75 159
25 76 297
25 77 327
25 78 439
25 79 225
25 80 11
25 81 176
25 82 233
25 83 432
25 84 410
25 85 120
25 86 300
25 87 70
25 88 228
25 89 393
25 90 306
25 91 326
25 92 224
25 93 90
25 94 362
25 95 451
25 96 460
25 97 229
25 98 199
25 99 488
26 27 161
26 28 474
26 29 177
26 30 141
26 31 294
26 32 113
26 33 218
26 34 470
26 35 302
26 36 356
26 37 167
26 38 368
26 39 299
26 40 463
26 41 230
26 42 196
26 43 316
26 44 98
26 45 417
26 46 125
26 47 15
26 48 171
26 49 190
26 50 248
26 51 419
26 52 319
26 53 30
26 54 354
26 55 228
26 56 392
26 57 126
26 58 196
26 59 376
26 60 47
26 61 48
26 62 162
26 63 231
26 64 392
26 65 359
26 66 97
26 67 278
26 68 148
26 69 199
26 70 259
26 71 285
26 72 139
26 73 386
26 74 154
26 75 133
26 76 270
26 77 307
26 78 409
26 79 238
26 80 36
26 81 154
26 82 217
26 83 419
26 84 388
26 85 107
26 86 284
26 87 51
26 88 229
26 89 362
26 90 277
26 91 298
26 92 241
26 93 78
26 94 332
26 95 425
26 96 438
26 97 214
26 98 169
26 99 458
27 28 317
27 29 297
27 30 161
27 31 142
27 32 200
27 33 248
27 34 355
27 35 258
27 36 207
