100 4950
2 83 389
2 84 445
2 85 461
2 86 330
2 87 383
2 88 171
2 89 358
2 90 127
2 91 493
2 92 413
2 93 265
2 94 406
2 95 330
2 96 93
2 97 261
2 98 303
2 99 595
3 4 396
3 5 125
3 6 309
3 7 340
3 8 99
3 9 344
3 10 325
3 11 75
3 12 219
3 13 173
3 14 226
3 15 215
3 16 330
3 17 348
3 18 306
3 19 308
3 20 217
3 21 107
3 22 264
3 23 193
3 24 98
3 25 90
3 26 137
3 27 437
3 28 124
3 29 357
3 30 123
3 31 383
3 32 306
3 33 114
3 34 256
3 35 270
3 36 354
3 37 236
3 38 205
3 39 88
3 40 254
3 41 384
3 42 36
3 43 68
3 44 339
3 45 50
3 46 306
3 47 64
3 48 277
3 49 380
3 50 173
3 51 215
3 52 238
3 53 368
3 54 47
3 55 86
3 56 168
3 57 254
3 58 278
3 59 271
3 60 306
3 61 244
3 62 342
3 63 374
3 64 367
3 65 92
3 66 175
3 67 309
3 68 274
3 69 326
3 70 102
3 71 232
3 72 138
3 73 184
3 74 464
3 75 65
3 76 83
3 77 352
3 78 229
3 79 162
3 80 302
3 81 38
3 82 95
3 83 151
3 84 138
3 85 291
3 86 298
3 87 174
3 88 369
3 89 242
3 90 363
3 91 373
3 92 34
3 93 364
3 94 144
3 95 141
3 96 382
3 97 285
3 98 388
3 99 151
4 5 471
4 6 359
4 7 650
4 8 471
4 9 509
4 10 192
4 11 461
4 12 445
4 13 355
4 14 380
4 15 194
4 16 421
4 17 195
4 18 550
4 19 621
4 20 197
4 21 361
4 22 145
4 23 240
4 24 467
4 25 322
4 26 280
4 27 394
4 28 395
4 29 303
4 30 488
4 31 432
4 32 342
4 33 321
4 34 183
4 35 500
4 36 641
4 37 238
4 38 311
4 39 341
4 40 388
4 41 283
4 42 387
4 43 423
4 44 187
4 45 446
4 46 89
4 47 385
4 48 455
4 49 311
4 50 229
4 51 188
4 52 394
4 53 351
4 54 427
4 55 456
4 56 486
4 57 179
4 58 551
4 59 225
4 60 561
4 61 241
4 62 534
4 63 177
4 64 199
4 65 463
4 66 358
4 67 274
4 68 131
4 69 358
4 70 485
4 71 290
4 72 397
4 73 514
4 74 430
4 75 432
4 76 414
4 77 189
4 78 529
4 79 299
4 80 601
4 81 382
4 82 480
4 83 249
4 84 521
4 85 108
4 86 594
4 87 520
4 88 545
4 89 565
4 90 504
4 91 35
4 92 376
4 93 217
4 94 507
4 95 439
4 96 389
4 97 234
4 98 186
4 99 444
5 6 270
5 7 215
5 8 38
5 9 249
5 10 351
5 11 150
5 12 131
5 13 147
5 14 175
5 15 315
5 16 267
5 17 370
5 18 190
5 19 182
5 20 320
5 21 232
5 22 358
5 23 306
5 24 181
5 25 152
5 26 252
5 27 397
5 28 83
5 29 341
5 30 200
5 31 323
5 32 273
5 33 150
5 34 301
5 35 164
5 36 229
5 37 260
5 38 198
5 39 212
5 40 199
5 41 377
5 42 104
5 43 178
5 44 365
5 45 110
5 46 383
5 47 188
5 48 192
5 49 363
5 50 274
5 51 312
5 52 180
5 53 335
5 54 149
5 55 176
5 56 46
5 57 302
5 58 156
5 59 292
5 60 187
5 61 264
5 62 238
5 63 401
5 64 387
5 65 40
5 66 146
5 67 305
5 68 366
5 69 288
5 70 57
5 71 230
5 72 260
5 73 58
5 74 417
5 75 60
5 76 199
5 77 376
5 78 106
5 79 180
5 80 177
5 81 107
5 82 63
5 83 226
5 84 69
5 85 377
5 86 173
5 87 52
5 88 266
5 89 117
5 90 273
5 91 455
5 92 116
5 93 379
5 94 38
5 95 52
5 96 337
5 97 300
5 98 413
5 99 262
6 7 346
6 8 299
6 9 155
6 10 169
6 11 378
6 12 155
6 13 137
6 14 94
6 15 322
6 16 63
6 17 174
6 18 224
6 19 325
6 20 331
6 21 378
6 22 332
6 23 354
6 24 406
6 25 233
6 26 330
6 27 129
6 28 198
6 29 87
6 30 430
6 31 87
6 32 16
6 33 203
6 34 191
6 35 182
6 36 322
6 37 142
6 38 110
6 39 345
6 40 73
6 41 127
6 42 274
6 43 376
6 44 178
6 45 338
6 46 300
6 47 357
6 48 122
6 49 102
6 50 303
6 51 312
6 52 91
6 53 65
6 54 356
6 55 395
6 56 246
6 57 198
6 58 243
6 59 137
6 60 239
6 61 134
6 62 186
6 63 205
6 64 181
6 65 295
6 66 135
6 67 86
6 68 328
6 69 18
6 70 320
6 71 98
6 72 425
6 73 272
6 74 155
6 75 282
6 76 387
6 77 181
6 78 252
6 79 159
6 80 299
6 81 270
6 82 323
6 83 239
6 84 339
6 85 320
6 86 291
6 87 290
6 88 191
6 89 293
6 90 146
6 91 364
6 92 275
6 93 164
6 94 304
6 95 217
6 96 72
6 97 124
6 98 208
6 99 453
7 8 242
7 9 220
7 10 491
7 11 347
7 12 208
7 13 295
7 14 278
7 15 519
7 16 303
7 17 505
7 18 125
7 19 32
7 20 526
7 21 446
7 22 558
7 23 517
7 24 376
7 25 355
7 26 465
7 27 440
7 28 263
7 29 433
7 30 387
7 31 345
7 32 359
7 33 342
7 34 468
7 35 164
7 36 42
7 37 415
7 38 342
7 39 427
7 40 282
7 41 474
7 42 318
7 43 385
7 44 504
7 45 315
7 46 568
7 47 401
7 48 223
7 49 448
7 50 480
7 51 515
7 52 269
7 53 403
7 54 357
7 55 374
7 56 178
7 57 471
7 58 104
7 59 437
7 60 109
7 61 415
7 62 186
7 63 537
7 64 517
7 65 249
7 66 292
7 67 419
7 68 563
7 69 360
7 70 248
7 71 368
7 72 469
7 73 156
7 74 442
7 75 275
7 76 407
7 77 512
7 78 122
7 79 352
7 80 49
7 81 321
7 82 256
7 83 423
7 84 224
7 85 569
7 86 56
7 87 166
7 88 203
7 89 97
7 90 247
7 91 641
7 92 330
7 93 503
7 94 199
7 95 221
7 96 384
7 97 437
7 98 544
7 99 463
8 9 288
8 10 365
8 11 112
8 12 168
8 13 169
8 14 205
8 15 304
8 16 301
8 17 386
8 18 228
8 19 211
8 20 308
8 21 204
8 22 350
8 23 289
8 24 143
8 25 148
8 26 234
8 27 428
8 28 104
8 29 366
8 30 161
8 31 357
8 32 302
8 33 154
8 34 309
8 35 203
8 36 261
8 37 274
8 38 218
8 39 188
8 40 230
8 41 401
8 42 88
8 43 144
8 44 380
8 45 74
8 46 382
8 47 158
8 48 229
8 49 389
8 50 262
8 51 303
8 52 212
8 53 364
8 54 115
8 55 138
8 56 85
8 57 309
8 58 193
8 59 307
8 60 224
8 61 279
8 62 277
8 63 416
8 64 404
8 65 8
8 66 169
8 67 327
8 68 359
8 69 317
8 70 21
8 71 249
8 72 227
8 73 91
8 74 449
8 75 40
8 76 165
8 77 391
8 78 142
8 79 192
8 80 209
8 81 92
8 82 24
8 83 222
8 84 50
8 85 372
8 86 206
8 87 76
8 88 305
8 89 146
8 90 311
8 91 453
8 92 100
8 93 397
8 94 45
8 95 85
8 96 368
8 97 317
8 98 428
8 99 226
9 10 323
9 11 394
9 12 125
9 13 197
9 14 144
9 15 437
9 16 96
9 17 330
9 18 97
9 19 209
9 20 446
9 21 440
9 22 459
9 23 457
9 24 425
9 25 301
9 26 418
9 27 222
9 28 221
9 29 237
9 30 447
9 31 127
9 32 171
9 33 274
9 34 331
9 35 88
9 36 186
9 37 276
9 38 214
9 39 410
9 40 126
9 41 275
9 42 309
9 43 411
9 44 333
9 45 352
9 46 442
9 47 406
9 48 69
9 49 246
9 50 408
9 51 429
9 52 128
9 53 196
9 54 384
9 55 418
9 56 206
9 57 337
9 58 135
9 59 283
9 60 113
9 61 271
9 62 35
9 63 360
9 64 337
9 65 288
9 66 193
9 67 241
9 68 458
9 69 163
9 70 306
9 71 224
9 72 480
9 73 217
9 74 222
9 75 292
9 76 428
9 77 337
9 78 172
9 79 251
9 80 181
9 81 308
9 82 312
9 83 340
9 84 309
9 85 456
9 86 174
9 87 240
9 88 36
9 89 205
9 90 28
9 91 510
9 92 316
9 93 320
9 94 269
9 95 208
9 96 170
9 97 274
9 98 363
9 99 496
10 11 401
10 12 283
10 13 208
10 14 212
10 15 222
10 16 232
10 17 22
10 18 378
10 19 465
10 20 231
10 21 347
10 22 207
10 23 269
10 24 419
10 25 235
10 26 273
10 27 210
10 28 267
10 29 112
10 30 445
10 31 239
10 32 153
10 33 216
10 34 78
10 35 330
10 36 475
10 37 92
10 38 156
10 39 315
10 40 212
10 41 102
10 42 300
10 43 379
10 44 14
10 45 370
10 46 152
10 47 347
10 48 278
10 49 124
10 50 226
10 51 211
10 52 222
10 53 159
10 54 370
10 55 407
10 56 349
10 57 84
10 58 387
10 59 58
10 60 392
10 61 86
10 62 351
10 63 50
10 64 41
10 65 358
10 66 210
10 67 82
10 68 198
10 69 166
10 70 384
10 71 125
10 72 393
10 73 378
10 74 247
10 75 333
10 76 380
10 77 26
10 78 378
10 79 173
10 80 442
10 81 295
10 82 383
10 83 188
10 84 415
10 85 181
10 86 434
10 87 390
10 88 360
10 89 418
10 90 315
10 91 203
10 92 295
10 93 45
10 94 389
10 95 305
10 96 197
10 97 54
10 98 63
10 99 434
11 12 270
11 13 241
11 14 290
11 15 272
11 16 393
11 17 423
11 18 340
11 19 317
11 20 272
11 21 123
11 22 322
11 23 239
11 24 31
11 25 166
11 26 187
11 27 507
11 28 184
11 29 431
11 30 53
11 31 448
11 32 377
11 33 189
11 34 330
11 35 312
11 36 370
11 37 312
11 38 278
11 39 126
11 40 318
11 41 459
11 42 106
11 43 47
11 44 414
11 45 43
11 46 373
11 47 81
11 48 331
11 49 454
11 50 232
11 51 275
11 52 301
11 53 439
11 54 33
11 55 27
11 56 197
11 57 328
11 58 306
11 59 347
11 60 337
11 61 320
11 62 386
11 63 449
11 64 442
11 65 109
11 66 243
11 67 384
11 68 334
11 69 396
11 70 100
11 71 306
11 72 128
11 73 202
11 74 533
11 75 103
11 76 67
11 77 427
11 78 254
11 79 237
11 80 318
11 81 110
11 82 92
11 83 223
11 84 124
11 85 354
11 86 316
11 87 185
11 88 414
11 89 255
11 90 416
11 91 435
11 92 108
11 93 440
11 94 150
11 95 186
11 96 451
11 97 361
11 98 463
11 99 116
12 13 93
12 14 71
12 15 336
12 16 137
12 17 297
12 18 109
12 19 182
12 20 344
12 21 317
12 22 366
12 23 347
12 24 301
12 25 184
12 26 303
12 27 274
12 28 96
12 29 238
12 30 323
12 31 193
12 32 163
12 33 161
12 34 261
12 35 60
12 36 196
12 37 208
12 38 134
12 39 288
12 40 82
12 41 277
12 42 184
12 43 286
12 44 296
12 45 227
12 46 366
12 47 281
12 48 61
12 49 256
12 50 302
12 51 329
12 52 65
12 53 219
12 54 259
12 55 293
12 56 96
12 57 265
12 58 106
12 59 229
12 60 118
12 61 207
12 62 125
12 63 330
12 64 311
12 65 166
12 66 89
12 67 215
12 68 369
12 69 172
12 70 188
12 71 159
12 72 356
12 73 118
12 74 290
12 75 167
12 76 303
12 77 304
12 78 98
12 79 153
12 80 159
12 81 183
12 82 193
12 83 236
12 84 197
12 85 371
12 86 151
12 87 139
12 88 150
12 89 140
12 90 145
12 91 438
12 92 192
12 93 297
12 94 159
12 95 84
12 96 213
12 97 228
12 98 338
12 99 370
13 14 56
13 15 244
13 16 160
13 17 226
13 18 202
13 19 266
13 20 252
13 21 252
13 22 273
13 23 260
13 24 269
13 25 107
13 26 222
13 27 266
13 28 65
13 29 197
13 30 293
13 31 211
13 32 136
13 33 78
13 34 172
13 35 153
13 36 288
13 37 122
13 38 52
13 39 220
13 40 83
13 41 231
13 42 137
13 43 241
13 44 222
13 45 201
13 46 273
13 47 225
13 48 128
13 49 219
13 50 212
13 51 237
13 52 71
13 53 198
13 54 220
13 55 258
13 56 141
13 57 175
13 58 197
13 59 150
13 60 211
13 61 124
13 62 208
13 63 258
13 64 242
13 65 163
13 66 4
13 67 158
13 68 275
13 69 154
13 70 190
13 71 84
13 72 296
13 73 170
13 74 292
13 75 146
13 76 253
13 77 232
13 78 175
13 79 59
13 80 246
13 81 134
13 82 191
13 83 145
13 84 215
13 85 278
13 86 239
13 87 182
13 88 229
13 89 213
13 90 208
13 91 346
13 92 139
13 93 232
13 94 185
13 95 98
13 96 209
13 97 155
13 98 268
13 99 320
14 15 293
14 16 104
14 17 226
14 18 169
14 19 253
14 20 301
14 21 309
14 22 316
14 23 313
14 24 319
14 25 163
14 26 277
14 27 222
14 28 106
14 29 171
14 30 343
14 31 157
14 32 99
14 33 135
14 34 197
14 35 120
14 36 263
14 37 142
14 38 72
14 39 276
14 40 27
14 41 209
14 42 189
14 43 294
14 44 225
14 45 248
14 46 305
14 47 281
14 48 78
14 49 191
14 50 264
14 51 285
14 52 16
14 53 159
14 54 271
14 55 309
14 56 154
14 57 202
14 58 175
14 59 160
14 60 181
14 61 140
14 62 160
14 63 259
14 64 239
14 65 201
14 66 53
14 67 144
14 68 316
14 69 112
14 70 226
14 71 91
14 72 352
14 73 181
14 74 244
14 75 191
14 76 308
14 77 233
14 78 169
14 79 107
14 80 229
14 81 187
14 82 229
14 83 196
14 84 245
14 85 316
14 86 221
14 87 198
14 88 179
14 89 210
14 90 153
14 91 377
14 92 193
14 93 226
14 94 210
14 95 123
14 96 163
14 97 158
14 98 267
14 99 375
15 16 375
15 17 241
15 18 445
15 19 488
15 20 9
15 21 167
15 22 50
15 23 51
15 24 275
15 25 165
15 26 86
15 27 416
15 28 257
15 29 314
15 30 295
15 31 409
15 32 310
15 33 178
15 34 148
15 35 397
15 36 521
15 37 182
15 38 225
15 39 148
15 40 313
15 41 320
15 42 216
15 43 231
15 44 229
15 45 264
15 46 113
15 47 193
15 48 370
15 49 334
15 50 42
15 51 10
15 52 309
15 53 351
15 54 239
15 55 264
15 56 342
15 57 141
15 58 432
15 59 201
15 60 452
15 61 191
15 62 452
15 63 251
15 64 258
15 65 296
15 66 249
15 67 265
15 68 63
15 69 331
15 70 313
15 71 224
15 72 204
15 73 368
15 74 452
15 75 264
15 76 221
15 77 241
15 78 397
15 79 186
15 80 474
15 81 211
15 82 307
15 83 99
15 84 350
15 85 86
15 86 468
15 87 367
15 88 471
15 89 425
15 90 444
15 91 165
15 92 204
15 93 267
15 94 346
15 95 297
15 96 382
15 97 219
15 98 267
15 99 251
16 17 237
16 18 177
16 19 286
16 20 384
16 21 412
16 22 389
16 23 403
16 24 423
16 25 265
16 26 373
16 27 141
16 28 209
16 29 140
16 30 446
16 31 56
16 32 79
16 33 236
16 34 251
16 35 144
16 36 274
16 37 199
16 38 152
16 39 379
16 40 76
16 41 179
16 42 294
16 43 399
16 44 241
16 45 351
16 46 361
16 47 385
16 48 85
16 49 150
16 50 352
16 51 366
16 52 92
16 53 102
16 54 376
16 55 413
16 56 234
16 57 258
16 58 204
16 59 199
16 60 194
16 61 192
16 62 129
16 63 266
16 64 242
16 65 298
16 66 157
16 67 149
16 68 386
16 69 67
16 70 322
16 71 151
16 72 456
16 73 255
16 74 153
16 75 292
16 76 412
16 77 244
16 78 224
16 79 199
16 80 258
16 81 292
16 82 326
16 83 285
16 84 335
16 85 379
16 86 251
16 87 276
16 88 130
16 89 264
16 90 83
16 91 427
16 92 298
16 93 225
16 94 296
16 95 216
16 96 82
16 97 187
16 98 268
16 99 480
17 18 389
17 19 480
17 20 250
17 21 369
17 22 224
17 23 289
17 24 442
17 25 257
17 26 294
17 27 201
17 28 286
17 29 107
17 30 467
17 31 239
17 32 159
17 33 238
17 34 100
17 35 343
17 36 487
17 37 113
17 38 174
17 39 338
17 40 223
17 41 90
17 42 322
17 43 401
17 44 12
17 45 392
17 46 164
17 47 370
17 48 288
17 49 116
17 50 247
17 51 231
17 52 235
17 53 156
17 54 392
17 55 430
17 56 367
17 57 106
17 58 401
17 59 79
17 60 404
17 61 107
17 62 360
17 63 32
17 64 19
17 65 379
17 66 228
17 67 89
17 68 214
17 69 169
17 70 405
17 71 143
17 72 416
17 73 396
17 74 238
17 75 354
17 76 403
17 77 7
17 78 394
17 79 194
17 80 456
17 81 317
17 82 404
17 83 210
17 84 435
17 85 195
17 86 448
17 87 409
17 88 366
17 89 434
17 90 320
17 91 210
17 92 316
17 93 26
17 94 409
17 95 324
17 96 194
17 97 71
17 98 42
17 99 457
18 19 112
18 20 452
18 21 411
18 22 475
18 23 453
18 24 372
18 25 288
18 26 407
18 27 314
18 28 195
18 29 310
18 30 390
18 31 220
18 32 237
18 33 268
18 34 366
18 35 49
18 36 98
18 37 311
18 38 239
18 39 385
18 40 166
18 41 351
18 42 275
18 43 366
18 44 390
18 45 300
18 46 473
18 47 370
18 48 101
18 49 324
18 50 409
18 51 438
18 52 156
18 53 278
18 54 338
18 55 366
18 56 143
18 57 371
18 58 41
18 59 328
18 60 17
18 61 309
18 62 66
18 63 422
18 64 400
18 65 231
18 66 198
18 67 302
18 68 478
18 69 237
18 70 243
18 71 260
18 72 444
18 73 143
18 74 318
18 75 244
18 76 386
18 77 396
18 78 90
18 79 262
18 80 84
18 81 276
18 82 250
18 83 345
18 84 236
18 85 480
18 86 77
18 87 164
18 88 91
18 89 114
18 90 125
18 91 545
18 92 285
18 93 384
18 94 198
18 95 166
18 96 258
18 97 325
18 98 427
18 99 451
19 20 494
19 21 414
19 22 526
19 23 485
19 24 346
19 25 323
19 26 433
19 27 425
19 28 232
19 29 412
19 30 357
19 31 332
19 32 337
19 33 311
19 34 439
19 35 143
19 36 58
19 37 387
19 38 314
19 39 395
19 40 259
19 41 453
19 42 286
19 43 354
19 44 478
19 45 284
19 46 538
19 47 369
19 48 204
19 49 428
19 50 448
19 51 483
19 52 245
19 53 384
19 54 325
19 55 344
19 56 146
19 57 442
19 58 82
19 59 411
19 60 95
19 61 387
19 62 177
19 63 512
19 64 492
19 65 217
19 66 263
19 67 396
19 68 532
19 69 340
19 70 217
19 71 341
19 72 438
19 73 124
19 74 430
19 75 243
19 76 375
19 77 486
19 78 92
19 79 322
19 80 28
19 81 288
19 82 225
19 83 392
19 84 194
19 85 538
19 86 35
19 87 134
19 88 198
19 89 65
19 90 237
19 91 611
19 92 298
19 93 479
19 94 167
19 95 190
19 96 368
19 97 411
19 98 520
19 99 433
20 21 164
20 22 52
20 23 45
20 24 274
20 25 170
20 26 85
20 27 425
20 28 263
20 29 324
20 30 294
20 31 418
20 32 319
20 33 185
20 34 157
20 35 404
20 36 528
20 37 192
20 38 234
20 39 148
20 40 321
20 41 329
20 42 219
20 43 230
20 44 238
20 45 265
20 46 118
20 47 192
20 48 379
20 49 343
20 50 46
20 51 20
20 52 317
20 53 360
20 54 240
20 55 263
20 56 348
20 57 150
20 58 439
20 59 210
20 60 459
20 61 201
20 62 460
20 63 259
20 64 267
20 65 299
20 66 257
20 67 274
20 68 66
20 69 340
20 70 316
20 71 234
20 72 200
20 73 373
20 74 461
20 75 268
20 76 219
20 77 250
20 78 403
20 79 194
20 80 480
20 81 215
20 82 310
20 83 107
20 84 353
20 85 89
20 86 474
20 87 372
20 88 480
20 89 430
20 90 452
20 91 166
20 92 208
20 93 276
20 94 350
20 95 304
20 96 392
20 97 229
20 98 275
20 99 247
21 22 216
21 23 124
21 24 115
21 25 146
21 26 82
21 27 499
21 28 220
21 29 407
21 30 132
21 31 460
21 32 372
21 33 176
21 34 269
21 35 372
21 36 461
21 37 271
21 38 268
21 39 34
21 40 336
21 41 426
21 42 136
21 43 76
21 44 358
21 45 136
21 46 278
21 47 46
21 48 371
21 49 430
21 50 135
21 51 173
21 52 323
21 53 429
21 54 97
21 55 106
21 56 275
21 57 264
21 58 384
21 59 303
21 60 412
21 61 281
21 62 442
21 63 388
21 64 388
21 65 197
21 66 256
21 67 356
21 68 230
21 69 393
21 70 202
21 71 287
21 72 47
21 73 291
21 74 530
21 75 172
21 76 59
21 77 371
21 78 336
21 79 219
21 80 410
21 81 135
21 82 194
21 83 159
21 84 235
21 85 253
21 86 405
21 87 280
21 88 468
21 89 349
21 90 457
21 91 331
21 92 126
21 93 391
21 94 249
21 95 245
21 96 450
21 97 321
21 98 404
21 99 88
22 23 95
22 24 326
22 25 206
22 26 137
22 27 412
22 28 294
22 29 310
22 30 346
22 31 417
22 32 318
22 33 215
22 34 144
22 35 427
22 36 557
22 37 190
22 38 245
22 39 199
22 40 333
22 41 309
22 42 262
22 43 282
22 44 212
22 45 313
22 46 72
22 47 244
22 48 395
22 49 327
22 50 90
22 51 48
22 52 332
22 53 351
22 54 289
22 55 315
22 56 382
22 57 136
22 58 466
22 59 200
22 60 484
22 61 198
22 62 477
22 63 227
22 64 239
22 65 342
22 66 277
22 67 264
22 68 14
22 69 338
22 70 360
22 71 238
22 72 252
22 73 409
22 74 449
22 75 310
22 76 271
22 77 222
22 78 435
22 79 213
22 80 511
22 81 257
22 82 355
22 83 134
22 84 397
22 85 39
22 86 505
22 87 410
22 88 494
22 89 464
22 90 462
22 91 114
22 92 250
22 93 250
22 94 391
22 95 336
22 96 385
22 97 217
22 98 242
22 99 299
23 24 238
23 25 165
23 26 55
23 27 456
23 28 259
23 29 355
23 30 256
23 31 441
23 32 343
23 33 185
23 34 193
23 35 407
23 36 523
23 37 219
23 38 250
23 39 113
23 40 335
23 41 364
23 42 202
23 43 195
23 44 277
23 45 238
23 46 164
23 47 158
23 48 388
23 49 376
23 50 50
23 51 61
23 52 329
23 53 389
23 54 208
23 55 228
23 56 338
23 57 186
23 58 436
23 59 242
23 60 459
23 61 229
23 62 468
23 63 301
23 64 307
23 65 281
23 66 264
23 67 305
23 68 109
23 69 365
23 70 295
23 71 255
23 72 157
23 73 362
23 74 491
23 75 250
23 76 182
23 77 289
23 78 397
23 79 206
23 80 474
23 81 198
23 82 288
23 83 117
23 84 331
23 85 134
23 86 468
23 87 358
23 88 489
23 89 420
23 90 466
23 91 209
23 92 190
23 93 314
23 94 333
23 95 297
23 96 418
23 97 261
23 98 317
23 99 204
24 25 187
24 26 189
24 27 534
24 28 213
24 29 455
24 30 25
24 31 477
24 32 403
24 33 211
24 34 347
24 35 344
24 36 399
24 37 332
24 38 303
24 39 126
24 40 347
24 41 482
24 42 132
24 43 44
24 44 432
24 45 73
24 46 381
24 47 82
24 48 362
24 49 478
24 50 238
24 51 279
24 52 330
24 53 465
24 54 50
24 55 12
24 56 228
24 57 343
24 58 337
24 59 367
24 60 368
24 61 341
24 62 418
24 63 466
24 64 461
24 65 141
24 66 270
24 67 407
24 68 338
24 69 423
24 70 130
24 71 330
24 72 109
24 73 233
24 74 561
24 75 133
24 76 56
24 77 445
24 78 285
24 79 260
24 80 348
24 81 135
24 82 122
24 83 236
24 84 152
24 85 359
24 86 346
24 87 215
24 88 445
24 89 285
24 90 447
24 91 440
24 92 132
24 93 459
24 94 180
24 95 217
24 96 478
24 97 382
24 98 481
24 99 88
25 26 119
25 27 356
25 28 94
25 29 270
25 30 212
25 31 314
25 32 227
25 33 29
25 34 168
25 35 243
25 36 359
25 37 146
25 38 123
25 39 113
25 40 190
25 41 296
25 42 67
25 43 150
25 44 248
25 45 136
25 46 233
25 47 125
25 48 231
25 49 293
25 50 125
25 51 161
25 52 178
25 53 286
25 54 136
25 55 175
25 56 177
25 57 166
25 58 271
25 59 181
25 60 293
25 61 154
25 62 308
25 63 283
25 64 276
25 65 140
25 66 110
25 67 221
25 68 213
25 69 248
25 70 162
25 71 146
25 72 192
25 73 203
25 74 386
25 75 109
25 76 157
25 77 261
25 78 233
25 79 76
25 80 310
25 81 62
25 82 159
25 83 74
25 84 198
25 85 225
25 86 304
25 87 203
25 88 331
25 89 259
25 90 314
25 91 304
25 92 60
25 93 273
25 94 186
25 95 133
25 96 305
25 97 195
25 98 297
25 99 221
26 27 442
26 28 212
26 29 345
26 30 209
26 31 416
26 32 321
26 33 144
26 34 194
26 35 363
26 36 473
26 37 206
26 38 221
26 39 62
26 40 302
26 41 359
26 42 148
26 43 145
26 44 283
26 45 184
26 46 196
26 47 107
26 48 349
26 49 367
26 50 52
26 51 91
26 52 293
26 53 373
26 54 155
26 55 178
26 56 287
26 57 188
26 58 388
26 59 235
26 60 411
26 61 216
26 62 427
26 63 311
26 64 313
26 65 226
26 66 226
26 67 293
26 68 150
26 69 343
26 70 239
26 71 233
26 72 124
26 73 309
26 74 475
26 75 195
26 76 134
26 77 296
26 78 346
26 79 174
26 80 423
26 81 145
26 82 233
26 83 93
26 84 276
26 85 171
26 86 417
26 87 304
26 88 450
26 89 368
26 90 430
26 91 251
26 92 136
26 93 317
26 94 278
26 95 247
26 96 399
26 97 253
26 98 327
26 99 169
27 28 327
27 29 101
27 30 559
27 31 95
27 32 130
27 33 327
27 34 269
27 35 285
27 36 408
