100 4950
3 23 46
3 24 250
3 25 336
3 26 117
3 27 185
3 28 216
3 29 297
3 30 148
3 31 320
3 32 230
3 33 44
3 34 340
3 35 107
3 36 393
3 37 352
3 38 341
3 39 178
3 40 83
3 41 308
3 42 211
3 43 256
3 44 421
3 45 188
3 46 275
3 47 339
3 48 243
3 49 233
3 50 294
3 51 138
3 52 442
3 53 74
3 54 374
3 55 259
3 56 365
3 57 127
3 58 185
3 59 71
3 60 380
3 61 280
3 62 315
3 63 82
3 64 265
3 65 236
3 66 228
3 67 359
3 68 317
3 69 309
3 70 272
3 71 132
3 72 42
3 73 403
3 74 96
3 75 353
3 76 183
3 77 397
3 78 112
3 79 312
3 80 363
3 81 245
3 82 395
3 83 149
3 84 328
3 85 339
3 86 113
3 87 100
3 88 413
3 89 156
3 90 62
3 91 311
3 92 364
3 93 48
3 94 63
3 95 201
3 96 393
3 97 259
3 98 152
3 99 113
4 5 376
4 6 254
4 7 272
4 8 254
4 9 115
4 10 246
4 11 169
4 12 300
4 13 107
4 14 147
4 15 496
4 16 476
4 17 279
4 18 160
4 19 503
4 20 175
4 21 387
4 22 457
4 23 263
4 24 18
4 25 393
4 26 121
4 27 343
4 28 424
4 29 476
4 30 304
4 31 146
4 32 269
4 33 229
4 34 207
4 35 302
4 36 236
4 37 396
4 38 378
4 39 101
4 40 231
4 41 412
4 42 348
4 43 307
4 44 451
4 45 116
4 46 324
4 47 206
4 48 6
4 49 216
4 50 76
4 51 152
4 52 444
4 53 276
4 54 360
4 55 97
4 56 151
4 57 343
4 58 379
4 59 201
4 60 157
4 61 369
4 62 169
4 63 286
4 64 47
4 65 389
4 66 261
4 67 311
4 68 168
4 69 489
4 70 458
4 71 232
4 72 198
4 73 354
4 74 187
4 75 150
4 76 356
4 77 233
4 78 264
4 79 155
4 80 218
4 81 443
4 82 193
4 83 93
4 84 395
4 85 530
4 86 319
4 87 328
4 88 414
4 89 299
4 90 178
4 91 378
4 92 265
4 93 227
4 94 190
4 95 243
4 96 415
4 97 38
4 98 110
4 99 132
5 6 148
5 7 239
5 8 126
5 9 432
5 10 133
5 11 285
5 12 447
5 13 275
5 14 409
5 15 191
5 16 494
5 17 350
5 18 217
5 19 222
5 20 203
5 21 420
5 22 449
5 23 116
5 24 390
5 25 292
5 26 260
5 27 114
5 28 66
5 29 160
5 30 115
5 31 418
5 32 242
5 33 192
5 34 415
5 35 80
5 36 471
5 37 315
5 38 312
5 39 292
5 40 226
5 41 235
5 42 146
5 43 246
5 44 379
5 45 292
5 46 258
5 47 414
5 48 382
5 49 281
5 50 416
5 51 292
5 52 416
5 53 100
5 54 371
5 55 367
5 56 478
5 57 34
5 58 63
5 59 224
5 60 496
5 61 230
5 62 402
5 63 90
5 64 392
5 65 140
5 66 246
5 67 382
5 68 405
5 69 170
5 70 133
5 71 273
5 72 184
5 73 416
5 74 249
5 75 460
5 76 93
5 77 478
5 78 129
5 79 404
5 80 439
5 81 100
5 82 498
5 83 295
5 84 279
5 85 192
5 86 189
5 87 148
5 88 393
5 89 267
5 90 212
5 91 267
5 92 416
5 93 196
5 94 186
5 95 228
5 96 362
5 97 403
5 98 304
5 99 244
6 7 109
6 8 44
6 9 336
6 10 46
6 11 227
6 12 417
6 13 146
6 14 330
6 15 325
6 16 521
6 17 336
6 18 100
6 19 348
6 20 86
6 21 433
6 22 483
6 23 50
6 24 264
6 25 346
6 26 132
6 27 190
6 28 211
6 29 296
6 30 155
6 31 337
6 32 244
6 33 43
6 34 356
6 35 110
6 36 410
6 37 363
6 38 353
6 39 195
6 40 81
6 41 315
6 42 217
6 43 268
6 44 432
6 45 205
6 46 287
6 47 355
6 48 258
6 49 248
6 50 310
6 51 145
6 52 455
6 53 78
6 54 388
6 55 276
6 56 382
6 57 124
6 58 185
6 59 75
6 60 396
6 61 290
6 62 332
6 63 84
6 64 281
6 65 240
6 66 242
6 67 374
6 68 334
6 69 308
6 70 271
6 71 130
6 72 59
6 73 417
6 74 101
6 75 369
6 76 186
6 77 414
6 78 122
6 79 329
6 80 380
6 81 242
6 82 412
6 83 163
6 84 338
6 85 337
6 86 97
6 87 83
6 88 426
6 89 146
6 90 75
6 91 321
6 92 381
6 93 48
6 94 80
6 95 215
6 96 405
6 97 272
6 98 163
6 99 129
7 8 153
7 9 377
7 10 153
7 11 307
7 12 498
7 13 178
7 14 385
7 15 426
7 16 620
7 17 428
7 18 165
7 19 453
7 20 158
7 21 531
7 22 585
7 23 159
7 24 275
7 25 454
7 26 169
7 27 299
7 28 305
7 29 396
7 30 265
7 31 390
7 32 345
7 33 77
7 34 425
7 35 217
7 36 473
7 37 469
7 38 459
7 39 253
7 40 47
7 41 424
7 42 327
7 43 373
7 44 538
7 45 269
7 46 392
7 47 424
7 48 274
7 49 338
7 50 343
7 51 122
7 52 558
7 53 187
7 54 487
7 55 327
7 56 419
7 57 222
7 58 287
7 59 81
7 60 429
7 61 398
7 62 395
7 63 193
7 64 312
7 65 347
7 66 342
7 67 466
7 68 396
7 69 407
7 70 370
7 71 50
7 72 138
7 73 511
7 74 86
7 75 412
7 76 293
7 77 475
7 78 230
7 79 387
7 80 446
7 81 339
7 82 457
7 83 182
7 84 446
7 85 431
7 86 66
7 87 101
7 88 529
7 89 38
7 90 126
7 91 428
7 92 461
7 93 75
7 94 164
7 95 314
7 96 509
7 97 276
7 98 162
7 99 186
8 9 323
8 10 7
8 11 197
8 12 384
8 13 149
8 14 310
8 15 288
8 16 479
8 17 299
8 18 93
8 19 310
8 20 78
8 21 393
8 22 440
8 23 10
8 24 266
8 25 302
8 26 135
8 27 148
8 28 183
8 29 261
8 30 112
8 31 318
8 32 203
8 33 82
8 34 330
8 35 70
8 36 385
8 37 319
8 38 309
8 39 180
8 40 121
8 41 271
8 42 174
8 43 225
8 44 388
8 45 185
8 46 243
8 47 329
8 48 259
8 49 213
8 50 301
8 51 170
8 52 412
8 53 37
8 54 346
8 55 260
8 56 369
8 57 95
8 58 150
8 59 107
8 60 385
8 61 245
8 62 309
8 63 45
8 64 275
8 65 198
8 66 201
8 67 336
8 68 311
8 69 273
8 70 236
8 71 170
8 72 57
8 73 379
8 74 131
8 75 354
8 76 146
8 77 390
8 78 77
8 79 307
8 80 354
8 81 211
8 82 396
8 83 169
8 84 293
8 85 305
8 86 138
8 87 114
8 88 383
8 89 190
8 90 86
8 91 276
8 92 349
8 93 85
8 94 64
8 95 175
8 96 361
8 97 278
8 98 178
8 99 122
9 10 315
9 11 161
9 12 207
9 13 200
9 14 54
9 15 512
9 16 397
9 17 221
9 18 235
9 19 510
9 20 250
9 21 315
9 22 388
9 23 330
9 24 122
9 25 364
9 26 211
9 27 369
9 28 467
9 29 499
9 30 337
9 31 46
9 32 257
9 33 322
9 34 115
9 35 352
9 36 127
9 37 359
9 38 340
9 39 142
9 40 332
9 41 402
9 42 364
9 43 291
9 44 401
9 45 140
9 46 303
9 47 114
9 48 116
9 49 194
9 50 40
9 51 262
9 52 383
9 53 335
9 54 301
9 55 65
9 56 46
9 57 398
9 58 419
9 59 300
9 60 64
9 61 358
9 62 82
9 63 344
9 64 68
9 65 407
9 66 248
9 67 243
9 68 79
9 69 511
9 70 485
9 71 342
9 72 277
9 73 280
9 74 290
9 75 35
9 76 388
9 77 121
9 78 306
9 79 66
9 80 117
9 81 478
9 82 80
9 83 194
9 84 369
9 85 555
9 86 416
9 87 417
9 88 354
9 89 407
9 90 265
9 91 356
9 92 179
9 93 321
9 94 260
9 95 242
9 96 365
9 97 136
9 98 219
9 99 206
10 11 191
10 12 378
10 13 142
10 14 302
10 15 292
10 16 476
10 17 294
10 18 86
10 19 313
10 20 71
10 21 389
10 22 437
10 23 16
10 24 259
10 25 300
10 26 127
10 27 149
10 28 189
10 29 265
10 30 112
10 31 310
10 32 199
10 33 80
10 34 323
10 35 73
10 36 378
10 37 317
10 38 307
10 39 172
10 40 120
10 41 271
10 42 175
10 43 222
10 44 386
10 45 178
10 46 241
10 47 322
10 48 251
10 49 207
10 50 294
10 51 165
10 52 409
10 53 40
10 54 343
10 55 252
10 56 362
10 57 101
10 58 154
10 59 104
10 60 378
10 61 244
10 62 302
10 63 49
10 64 267
10 65 200
10 66 197
10 67 331
10 68 304
10 69 277
10 70 241
10 71 168
10 72 51
10 73 374
10 74 127
10 75 347
10 76 149
10 77 383
10 78 76
10 79 300
10 80 347
10 81 216
10 82 388
10 83 162
10 84 292
10 85 310
10 86 141
10 87 120
10 88 380
10 89 191
10 90 80
10 91 275
10 92 342
10 93 84
10 94 56
10 95 171
10 96 358
10 97 270
10 98 172
10 99 114
11 12 191
11 13 151
11 14 126
11 15 351
11 16 329
11 17 127
11 18 141
11 19 350
11 20 149
11 21 237
11 22 302
11 23 202
11 24 187
11 25 224
11 26 150
11 27 209
11 28 311
11 29 337
11 30 179
11 31 136
11 32 102
11 33 233
11 34 133
11 35 205
11 36 188
11 37 227
11 38 209
11 39 77
11 40 260
11 41 248
11 42 202
11 43 139
11 44 284
11 45 57
11 46 156
11 47 132
11 48 175
11 49 47
11 50 161
11 51 231
11 52 284
11 53 196
11 54 201
11 55 100
11 56 203
11 57 251
11 58 262
11 59 227
11 60 224
11 61 204
11 62 117
11 63 203
11 64 151
11 65 246
11 66 93
11 67 165
11 68 120
11 69 350
11 70 324
11 71 291
11 72 173
11 73 211
11 74 232
11 75 182
11 76 229
11 77 194
11 78 156
11 79 120
11 80 157
11 81 319
11 82 216
11 83 165
11 84 226
11 85 394
11 86 322
11 87 309
11 88 253
11 89 344
11 90 180
11 91 210
11 92 155
11 93 234
11 94 148
11 95 82
11 96 249
11 97 207
11 98 198
11 99 124
12 13 332
12 14 157
12 15 442
12 16 193
12 17 99
12 18 333
12 19 425
12 20 341
12 21 124
12 22 193
12 23 386
12 24 314
12 25 238
12 26 335
12 27 343
12 28 452
12 29 442
12 30 332
12 31 162
12 32 205
12 33 425
12 34 94
12 35 374
12 36 98
12 37 221
12 38 205
12 39 251
12 40 451
12 41 304
12 42 321
12 43 214
12 44 233
12 45 232
12 46 211
12 47 94
12 48 304
12 49 171
12 50 241
12 51 412
12 52 198
12 53 375
12 54 135
12 55 203
12 56 213
12 57 417
12 58 405
12 59 417
12 60 233
12 61 268
12 62 131
12 63 380
12 64 257
12 65 357
12 66 201
12 67 80
12 68 133
12 69 452
12 70 439
12 71 479
12 72 365
12 73 89
12 74 420
12 75 192
12 76 367
12 77 109
12 78 326
12 79 147
12 80 91
12 81 448
12 82 185
12 83 340
12 84 250
12 85 497
12 86 513
12 87 498
12 88 177
12 89 535
12 90 371
12 91 245
12 92 37
12 93 426
12 94 339
12 95 219
12 96 204
12 97 332
12 98 373
12 99 313
13 14 207
13 15 414
13 16 481
13 17 279
13 18 58
13 19 427
13 20 72
13 21 389
13 22 453
13 23 159
13 24 117
13 25 354
13 26 14
13 27 260
13 28 328
13 29 391
13 30 220
13 31 212
13 32 228
13 33 124
13 34 251
13 35 205
13 36 296
13 37 362
13 38 347
13 39 81
13 40 132
13 41 354
13 42 273
13 43 264
13 44 426
13 45 100
13 46 284
13 47 251
13 48 111
13 49 194
13 50 168
13 51 79
13 52 432
13 53 177
13 54 352
13 55 149
13 56 244
13 57 243
13 58 287
13 59 100
13 60 255
13 61 315
13 62 219
13 63 187
13 64 138
13 65 311
13 66 221
13 67 316
13 68 220
13 69 404
13 70 370
13 71 149
13 72 93
13 73 363
13 74 92
13 75 235
13 76 270
13 77 297
13 78 176
13 79 210
13 80 271
13 81 351
13 82 279
13 83 22
13 84 351
13 85 442
13 86 216
13 87 222
13 88 401
13 89 211
13 90 71
13 91 334
13 92 295
13 93 122
13 94 89
13 95 196
13 96 392
13 97 128
13 98 48
13 99 40
14 15 472
14 16 344
14 17 168
14 18 231
14 19 467
14 20 244
14 21 261
14 22 334
14 23 316
14 24 159
14 25 313
14 26 215
14 27 335
14 28 438
14 29 461
14 30 306
14 31 10
14 32 214
14 33 323
14 34 63
14 35 329
14 36 91
14 37 307
14 38 288
14 39 135
14 40 339
14 41 356
14 42 326
14 43 245
14 44 348
14 45 125
14 46 255
14 47 62
14 48 150
14 49 151
14 50 83
14 51 280
14 52 329
14 53 316
14 54 247
14 55 58
14 56 82
14 57 375
14 58 389
14 59 305
14 60 104
14 61 312
14 62 28
14 63 324
14 64 102
14 65 369
14 66 205
14 67 189
14 68 25
14 69 474
14 70 449
14 71 356
14 72 271
14 73 226
14 74 300
14 75 58
14 76 355
14 77 90
14 78 280
14 79 12
14 80 71
14 81 446
14 82 89
14 83 208
14 84 320
14 85 518
14 86 417
14 87 413
14 88 300
14 89 419
14 90 265
14 91 307
14 92 127
14 93 322
14 94 250
14 95 203
14 96 312
14 97 176
14 98 237
14 99 203
15 16 410
15 17 346
15 18 358
15 19 38
15 20 346
15 21 364
15 22 362
15 23 279
15 24 513
15 25 214
15 26 401
15 27 154
15 28 128
15 29 31
15 30 194
15 31 482
15 32 259
15 33 368
15 34 451
15 35 218
15 36 502
15 37 237
15 38 247
15 39 396
15 40 406
15 41 140
15 42 149
15 43 234
15 44 278
15 45 386
15 46 231
15 47 450
15 48 502
15 49 321
15 50 510
15 51 456
15 52 328
15 53 251
15 54 323
15 55 451
15 56 553
15 57 203
15 58 140
15 59 395
15 60 574
15 61 173
15 62 454
15 63 243
15 64 495
15 65 106
15 66 267
15 67 362
15 68 458
15 69 26
15 70 57
15 71 455
15 72 338
15 73 378
15 74 419
15 75 530
15 76 145
15 77 513
15 78 237
15 79 463
15 80 473
15 81 93
15 82 558
15 83 436
15 84 199
15 85 57
15 86 381
15 87 339
15 88 317
15 89 457
15 90 369
15 91 199
15 92 424
15 93 372
15 94 328
15 95 269
15 96 279
15 97 529
15 98 455
15 99 375
16 17 202
16 18 462
16 19 379
16 20 464
16 21 92
16 22 48
16 23 478
16 24 492
16 25 206
16 26 479
16 27 380
16 28 474
16 29 423
16 30 389
16 31 351
16 32 277
16 33 543
16 34 282
16 35 442
16 36 290
16 37 182
16 38 182
16 39 404
16 40 577
16 41 277
16 42 348
16 43 256
16 44 132
16 45 383
16 46 240
16 47 282
16 48 481
16 49 287
16 50 427
16 51 560
16 52 82
16 53 457
16 54 133
16 55 380
16 56 406
16 57 474
16 58 437
16 59 546
16 60 426
16 61 266
16 62 317
16 63 457
16 64 439
16 65 365
16 66 279
16 67 166
16 68 319
16 69 429
16 70 432
16 71 614
16 72 482
16 73 121
16 74 556
16 75 384
16 76 401
16 77 301
16 78 405
16 79 333
16 80 284
16 81 455
16 82 378
16 83 494
16 84 220
16 85 467
16 86 617
16 87 591
16 88 101
16 89 659
16 90 498
16 91 229
16 92 217
16 93 545
16 94 456
16 95 306
16 96 135
16 97 511
16 98 527
16 99 451
17 18 264
17 19 332
17 20 269
17 21 110
17 22 178
17 23 300
17 24 296
17 25 154
17 26 278
17 27 245
17 28 354
17 29 344
17 30 235
17 31 177
17 32 108
17 33 351
17 34 119
17 35 280
17 36 162
17 37 143
17 38 124
17 39 202
17 40 382
17 41 211
17 42 222
17 43 115
17 44 179
17 45 181
17 46 114
17 47 119
17 48 284
17 49 89
17 50 243
17 51 359
17 52 165
17 53 285
17 54 81
17 55 187
17 56 246
17 57 322
17 58 307
17 59 350
17 60 268
17 61 173
17 62 141
17 63 289
17 64 247
17 65 258
17 66 104
17 67 38
17 68 144
17 69 355
17 70 340
17 71 417
17 72 290
17 73 84
17 74 357
17 75 221
17 76 269
17 77 173
17 78 234
17 79 156
17 80 136
17 81 349
17 82 234
17 83 292
17 84 163
17 85 399
17 86 434
17 87 414
17 88 135
17 89 466
17 90 302
17 91 154
17 92 78
17 93 353
17 94 264
17 95 126
17 96 144
17 97 316
17 98 325
17 99 251
18 19 372
18 20 15
18 21 370
18 22 429
18 23 103
18 24 173
18 25 315
18 26 44
18 27 205
18 28 269
18 29 334
18 30 164
18 31 238
18 32 194
18 33 93
18 34 263
18 35 147
18 36 314
18 37 327
18 38 313
18 39 96
18 40 118
18 41 306
18 42 220
18 43 227
18 44 393
18 45 107
18 46 247
18 47 262
18 48 165
18 49 175
18 50 210
18 51 109
18 52 406
18 53 118
18 54 329
18 55 176
18 56 282
18 57 184
18 58 229
18 59 85
18 60 296
18 61 270
18 62 236
18 63 128
18 64 182
18 65 256
18 66 189
18 67 303
18 68 237
18 69 347
18 70 312
18 71 152
18 72 41
18 73 348
18 74 94
18 75 269
18 76 212
18 77 317
18 78 120
18 79 231
18 80 285
18 81 292
18 82 312
18 83 80
18 84 311
18 85 384
18 86 186
18 87 182
18 88 375
18 89 203
18 90 38
18 91 293
18 92 296
18 93 93
18 94 31
18 95 161
18 96 361
18 97 185
18 98 97
18 99 29
19 20 362
19 21 339
19 22 331
19 23 301
19 24 520
19 25 191
19 26 415
19 27 167
19 28 162
19 29 67
19 30 208
19 31 478
19 32 253
19 33 391
19 34 441
19 35 240
19 36 491
19 37 212
19 38 224
19 39 402
19 40 429
19 41 120
19 42 155
19 43 224
19 44 247
19 45 390
19 46 219
19 47 441
19 48 509
19 49 316
19 50 512
19 51 474
19 52 298
19 53 273
19 54 301
19 55 451
19 56 549
19 57 230
19 58 166
19 59 417
19 60 571
19 61 159
19 62 448
19 63 265
19 64 498
19 65 115
19 66 262
19 67 345
19 68 452
19 69 64
19 70 92
19 71 478
19 72 356
19 73 356
19 74 440
19 75 526
19 76 164
19 77 502
19 78 252
19 79 458
19 80 463
19 81 127
19 82 552
19 83 449
19 84 177
19 85 89
19 86 410
19 87 369
19 88 290
19 89 485
19 90 387
19 91 179
19 92 410
19 93 395
19 94 344
19 95 268
19 96 251
19 97 538
19 98 470
19 99 387
20 21 374
20 22 431
20 23 88
20 24 188
20 25 312
20 26 58
20 27 194
20 28 255
20 29 322
20 30 153
20 31 251
20 32 193
20 33 84
20 34 274
20 35 133
20 36 325
20 37 325
20 38 311
20 39 109
20 40 112
20 41 300
20 42 212
20 43 225
20 44 392
20 45 119
20 46 245
20 47 273
20 48 180
20 49 179
20 50 225
20 51 115
20 52 406
20 53 104
20 54 331
20 55 189
20 56 296
20 57 170
20 58 216
20 59 81
20 60 311
20 61 265
20 62 247
20 63 114
20 64 198
20 65 246
20 66 189
20 67 308
20 68 249
20 69 335
20 70 300
20 71 150
20 72 27
20 73 353
20 74 93
20 75 283
20 76 201
20 77 329
20 78 110
20 79 243
20 80 296
20 81 279
20 82 326
20 83 93
20 84 307
20 85 371
20 86 175
20 87 169
20 88 376
20 89 197
20 90 34
20 91 289
20 92 304
20 93 84
20 94 18
20 95 161
20 96 361
20 97 200
20 98 108
20 99 44
21 22 73
21 23 392
21 24 403
21 25 150
21 26 387
21 27 306
21 28 408
21 29 372
21 30 309
21 31 269
21 32 190
21 33 453
21 34 202
21 35 361
21 36 221
21 37 127
21 38 118
21 39 312
21 40 486
21 41 224
21 42 276
21 43 175
21 44 114
21 45 292
21 46 162
21 47 202
21 48 392
21 49 196
21 50 342
21 51 468
21 52 74
21 53 373
21 54 48
21 55 292
21 56 330
21 57 396
21 58 366
21 59 455
21 60 351
21 61 202
21 62 233
21 63 374
21 64 351
21 65 301
21 66 191
21 67 75
21 68 236
21 69 380
21 70 376
21 71 523
21 72 392
21 73 36
21 74 464
21 75 307
21 76 329
21 77 233
21 78 320
21 79 249
21 80 208
21 81 394
21 82 307
21 83 402
21 84 165
21 85 421
21 86 530
21 87 506
21 88 57
21 89 569
21 90 408
21 91 168
21 92 138
21 93 455
21 94 366
21 95 218
21 96 92
21 97 423
21 98 435
21 99 359
22 23 438
22 24 474
22 25 159
22 26 450
22 27 335
22 28 427
22 29 375
22 30 346
22 31 342
22 32 239
22 33 507
22 34 275
22 35 399
22 36 291
22 37 135
22 38 136
22 39 379
22 40 542
22 41 229
22 42 302
22 43 215
22 44 84
22 45 358
22 46 198
22 47 275
22 48 463
22 49 258
22 50 415
22 51 531
22 52 34
22 53 416
22 54 101
22 55 363
22 56 403
22 57 430
22 58 391
22 59 512
22 60 424
22 61 220
22 62 306
22 63 416
22 64 424
22 65 318
22 66 242
22 67 147
22 68 309
22 69 381
22 70 384
22 71 581
22 72 447
22 73 109
22 74 523
22 75 380
22 76 356
22 77 303
22 78 364
22 79 323
22 80 280
22 81 407
22 82 379
22 83 468
22 84 173
22 85 419
22 86 578
22 87 550
22 88 57
22 89 624
22 90 465
22 91 183
22 92 211
22 93 509
22 94 421
22 95 270
22 96 88
22 97 494
22 98 500
22 99 421
23 24 276
23 25 298
23 26 144
23 27 140
23 28 173
23 29 251
23 30 105
23 31 324
23 32 202
23 33 90
23 34 335
23 35 61
23 36 390
23 37 315
23 38 306
23 39 187
23 40 129
23 41 265
23 42 167
23 43 223
23 44 384
23 45 192
23 46 241
23 47 334
23 48 268
23 49 215
23 50 310
23 51 180
23 52 409
23 53 28
23 54 345
23 55 267
23 56 377
23 57 85
23 58 140
23 59 116
23 60 393
23 61 240
23 62 314
23 63 36
23 64 283
23 65 190
23 66 201
23 67 337
23 68 317
23 69 263
23 70 227
23 71 178
23 72 67
23 73 379
23 74 141
23 75 361
23 76 137
23 77 395
23 78 74
23 79 313
23 80 359
23 81 201
23 82 403
23 83 179
23 84 289
23 85 295
23 86 140
23 87 114
23 88 381
23 89 196
23 90 96
23 91 272
23 92 352
23 93 94
23 94 73
23 95 175
23 96 358
23 97 287
23 98 188
23 99 131
24 25 411
24 26 132
24 27 359
24 28 439
24 29 493
24 30 320
24 31 157
24 32 287
24 33 237
24 34 220
24 35 316
24 36 246
24 37 414
24 38 396
24 39 119
24 40 236
24 41 430
24 42 365
24 43 325
24 44 468
24 45 134
24 46 342
24 47 219
24 48 12
24 49 234
24 50 82
24 51 154
24 52 462
24 53 290
24 54 377
24 55 112
24 56 155
24 57 357
24 58 395
24 59 208
24 60 158
24 61 387
24 62 183
24 63 300
24 64 57
24 65 406
24 66 279
24 67 327
24 68 181
24 69 506
24 70 474
24 71 234
24 72 210
24 73 371
24 74 191
24 75 156
24 76 372
24 77 243
24 78 280
24 79 168
24 80 230
24 81 459
24 82 198
24 83 101
24 84 413
24 85 546
24 86 325
24 87 336
24 88 431
24 89 301
24 90 188
24 91 396
24 92 280
24 93 235
24 94 203
24 95 261
24 96 432
24 97 20
24 98 113
24 99 146
25 26 347
25 27 179
25 28 268
25 29 222
25 30 197
25 31 324
25 32 126
25 33 377
25 34 272
25 35 251
25 36 315
25 37 24
25 38 33
25 39 297
25 40 415
25 41 74
25 42 146
25 43 89
25 44 88
25 45 279
25 46 70
25 47 272
25 48 399
25 49 178
25 50 377
25 51 424
25 52 125
25 53 272
25 54 109
25 55 316
25 56 395
25 57 276
25 58 232
25 59 389
25 60 417
25 61 62
25 62 289
25 63 270
25 64 373
25 65 159
25 66 134
25 67 158
25 68 292
25 69 230
25 70 228
25 71 460
25 72 321
25 73 165
25 74 406
25 75 370
25 76 199
25 77 327
25 78 224
25 79 302
25 80 290
25 81 249
25 82 387
25 83 373
25 84 15
25 85 271
25 86 437
25 87 405
25 88 106
25 89 492
25 90 346
25 91 26
25 92 229
25 93 380
25 94 299
25 95 157
25 96 70
25 97 431
25 98 403
25 99 316
26 27 248
26 28 313
26 29 378
26 30 207
26 31 221
26 32 221
26 33 111
26 34 257
26 35 191
26 36 303
26 37 356
26 38 341
26 39 85
26 40 123
26 41 344
26 42 262
26 43 257
26 44 421
26 45 102
26 46 277
26 47 256
26 48 126
26 49 191
26 50 181
26 51 80
26 52 429
26 53 162
26 54 349
26 55 157
26 56 255
26 57 228
26 58 273
26 59 89
26 60 267
26 61 306
26 62 225
26 63 172
26 64 151
26 65 299
26 66 215
26 67 316
26 68 226
26 69 391
26 70 356
26 71 144
26 72 78
26 73 362
26 74 85
26 75 246
26 76 256
26 77 305
26 78 163
26 79 218
26 80 277
26 81 337
26 82 290
26 83 35
26 84 343
26 85 428
26 86 205
26 87 209
26 88 397
26 89 204
26 90 57
26 91 326
26 92 298
26 93 110
26 94 75
26 95 190
26 96 387
26 97 143
26 98 57
26 99 30
27 28 109
27 29 133
27 30 41
27 31 345
27 32 138
27 33 230
27 34 326
27 35 81
27 36 382
