100 4950
2 57 165
2 58 215
2 59 44
2 60 305
2 61 332
2 62 214
2 63 229
2 64 150
2 65 158
2 66 262
2 67 165
2 68 232
2 69 264
2 70 227
2 71 227
2 72 287
2 73 97
2 74 142
2 75 311
2 76 117
2 77 216
2 78 111
2 79 72
2 80 159
2 81 152
2 82 66
2 83 98
2 84 227
2 85 206
2 86 169
2 87 291
2 88 109
2 89 225
2 90 317
2 91 197
2 92 311
2 93 68
2 94 306
2 95 258
2 96 266
2 97 226
2 98 177
2 99 106
3 4 241
3 5 233
3 6 53
3 7 309
3 8 54
3 9 311
3 10 119
3 11 329
3 12 171
3 13 282
3 14 433
3 15 107
3 16 225
3 17 93
3 18 313
3 19 399
3 20 167
3 21 137
3 22 77
3 23 379
3 24 309
3 25 239
3 26 103
3 27 159
3 28 283
3 29 149
3 30 118
3 31 79
3 32 345
3 33 169
3 34 309
3 35 294
3 36 307
3 37 365
3 38 86
3 39 341
3 40 379
3 41 76
3 42 144
3 43 314
3 44 283
3 45 114
3 46 397
3 47 291
3 48 220
3 49 371
3 50 342
3 51 120
3 52 466
3 53 339
3 54 124
3 55 144
3 56 135
3 57 298
3 58 163
3 59 145
3 60 401
3 61 332
3 62 331
3 63 320
3 64 262
3 65 25
3 66 380
3 67 236
3 68 360
3 69 391
3 70 342
3 71 101
3 72 382
3 73 182
3 74 273
3 75 424
3 76 170
3 77 331
3 78 61
3 79 116
3 80 158
3 81 285
3 82 199
3 83 178
3 84 318
3 85 95
3 86 275
3 87 407
3 88 77
3 89 356
3 90 272
3 91 135
3 92 307
3 93 173
3 94 379
3 95 381
3 96 381
3 97 360
3 98 223
3 99 38
4 5 193
4 6 267
4 7 68
4 8 204
4 9 317
4 10 313
4 11 375
4 12 341
4 13 48
4 14 297
4 15 339
4 16 34
4 17 198
4 18 196
4 19 205
4 20 372
4 21 255
4 22 238
4 23 346
4 24 183
4 25 21
4 26 310
4 27 212
4 28 44
4 29 328
4 30 248
4 31 209
4 32 381
4 33 76
4 34 340
4 35 468
4 36 222
4 37 432
4 38 324
4 39 100
4 40 223
4 41 166
4 42 342
4 43 81
4 44 386
4 45 323
4 46 270
4 47 251
4 48 154
4 49 168
4 50 428
4 51 230
4 52 385
4 53 419
4 54 252
4 55 223
4 56 305
4 57 118
4 58 345
4 59 161
4 60 349
4 61 447
4 62 90
4 63 290
4 64 202
4 65 262
4 66 272
4 67 81
4 68 128
4 69 157
4 70 250
4 71 315
4 72 334
4 73 66
4 74 76
4 75 326
4 76 100
4 77 240
4 78 237
4 79 128
4 80 285
4 81 130
4 82 105
4 83 203
4 84 289
4 85 328
4 86 41
4 87 303
4 88 237
4 89 139
4 90 444
4 91 327
4 92 429
4 93 167
4 94 378
4 95 142
4 96 283
4 97 169
4 98 285
4 99 225
5 6 217
5 7 236
5 8 179
5 9 124
5 10 219
5 11 182
5 12 216
5 13 193
5 14 203
5 15 336
5 16 214
5 17 140
5 18 91
5 19 207
5 20 268
5 21 136
5 22 171
5 23 165
5 24 93
5 25 174
5 26 336
5 27 84
5 28 202
5 29 377
5 30 319
5 31 265
5 32 187
5 33 152
5 34 147
5 35 319
5 36 74
5 37 240
5 38 280
5 39 257
5 40 164
5 41 180
5 42 376
5 43 265
5 44 208
5 45 239
5 46 167
5 47 66
5 48 38
5 49 195
5 50 240
5 51 308
5 52 237
5 53 231
5 54 144
5 55 104
5 56 359
5 57 135
5 58 228
5 59 91
5 60 179
5 61 268
5 62 244
5 63 105
5 64 29
5 65 258
5 66 147
5 67 262
5 68 229
5 69 258
5 70 109
5 71 334
5 72 161
5 73 201
5 74 147
5 75 190
5 76 233
5 77 98
5 78 183
5 79 198
5 80 151
5 81 108
5 82 91
5 83 60
5 84 103
5 85 271
5 86 231
5 87 173
5 88 170
5 89 203
5 90 297
5 91 225
5 92 255
5 93 61
5 94 188
5 95 265
5 96 147
5 97 176
5 98 109
5 99 196
6 7 335
6 8 62
6 9 277
6 10 66
6 11 286
6 12 118
6 13 304
6 14 420
6 15 123
6 16 257
6 17 83
6 18 304
6 19 402
6 20 117
6 21 98
6 22 46
6 23 347
6 24 302
6 25 262
6 26 139
6 27 135
6 28 306
6 29 190
6 30 170
6 31 131
6 32 303
6 33 191
6 34 270
6 35 242
6 36 291
6 37 318
6 38 64
6 39 367
6 40 374
6 41 103
6 42 178
6 43 345
6 44 234
6 45 63
6 46 384
6 47 267
6 48 213
6 49 378
6 50 293
6 51 173
6 52 441
6 53 291
6 54 85
6 55 116
6 56 179
6 57 305
6 58 110
6 59 140
6 60 372
6 61 280
6 62 356
6 63 292
6 64 246
6 65 64
6 66 364
6 67 276
6 68 377
6 69 409
6 70 326
6 71 133
6 72 353
6 73 215
6 74 286
6 75 403
6 76 211
6 77 315
6 78 35
6 79 152
6 80 113
6 81 287
6 82 205
6 83 157
6 84 290
6 85 61
6 86 305
6 87 388
6 88 47
6 89 368
6 90 219
6 91 82
6 92 255
6 93 163
6 94 342
6 95 402
6 96 362
6 97 364
6 98 185
6 99 42
7 8 272
7 9 355
7 10 379
7 11 417
7 12 405
7 13 42
7 14 291
7 15 406
7 16 89
7 17 263
7 18 213
7 19 179
7 20 438
7 21 317
7 22 305
7 23 371
7 24 198
7 25 75
7 26 375
7 27 270
7 28 34
7 29 388
7 30 307
7 31 273
7 32 421
7 33 143
7 34 382
7 35 530
7 36 246
7 37 476
7 38 392
7 39 32
7 40 216
7 41 234
7 42 405
7 43 35
7 44 439
7 45 390
7 46 271
7 47 283
7 48 199
7 49 142
7 50 476
7 51 289
7 52 392
7 53 467
7 54 316
7 55 283
7 56 366
7 57 123
7 58 409
7 59 222
7 60 369
7 61 500
7 62 24
7 63 321
7 64 237
7 65 329
7 66 280
7 67 113
7 68 80
7 69 101
7 70 266
7 71 380
7 72 356
7 73 130
7 74 91
7 75 332
7 76 158
7 77 258
7 78 305
7 79 194
7 80 346
7 81 146
7 82 158
7 83 258
7 84 321
7 85 396
7 86 39
7 87 309
7 88 304
7 89 107
7 90 506
7 91 392
7 92 484
7 93 222
7 94 409
7 95 79
7 96 294
7 97 152
7 98 337
7 99 293
8 9 263
8 10 116
8 11 287
8 12 159
8 13 241
8 14 378
8 15 160
8 16 195
8 17 40
8 18 258
8 19 347
8 20 174
8 21 99
8 22 45
8 23 328
8 24 255
8 25 199
8 26 157
8 27 108
8 28 243
8 29 200
8 30 154
8 31 103
8 32 302
8 33 129
8 34 265
8 35 289
8 36 252
8 37 329
8 38 122
8 39 304
8 40 325
8 41 43
8 42 197
8 43 282
8 44 253
8 45 121
8 46 342
8 47 238
8 48 165
8 49 321
8 50 310
8 51 150
8 52 413
8 53 305
8 54 88
8 55 95
8 56 183
8 57 248
8 58 156
8 59 90
8 60 349
8 61 307
8 62 293
8 63 269
8 64 207
8 65 80
8 66 325
8 67 217
8 68 316
8 69 348
8 70 288
8 71 155
8 72 330
8 73 154
8 74 226
8 75 369
8 76 154
8 77 277
8 78 37
8 79 94
8 80 126
8 81 233
8 82 148
8 83 126
8 84 267
8 85 124
8 86 242
8 87 352
8 88 45
8 89 309
8 90 265
8 91 132
8 92 283
8 93 119
8 94 331
8 95 340
8 96 326
8 97 309
8 98 179
8 99 22
9 10 247
9 11 68
9 12 216
9 13 312
9 14 212
9 15 399
9 16 338
9 17 223
9 18 160
9 19 279
9 20 274
9 21 178
9 22 235
9 23 74
9 24 172
9 25 297
9 26 414
9 27 156
9 28 322
9 29 461
9 30 416
9 31 363
9 32 66
9 33 274
9 34 34
9 35 270
9 36 121
9 37 126
9 38 328
9 39 373
9 40 217
9 41 280
9 42 453
9 43 386
9 44 135
9 45 269
9 46 184
9 47 73
9 48 162
9 49 282
9 50 138
9 51 409
9 52 178
9 53 128
9 54 191
9 55 168
9 56 446
9 57 241
9 58 233
9 59 196
9 60 104
9 61 182
9 62 360
9 63 46
9 64 118
9 65 333
9 66 154
9 67 386
9 68 333
9 69 359
9 70 127
9 71 409
9 72 88
9 73 324
9 74 264
9 75 163
9 76 353
9 77 126
9 78 251
9 79 310
9 80 170
9 81 213
9 82 215
9 83 143
9 84 45
9 85 313
9 86 353
9 87 160
9 88 235
9 89 301
9 90 254
9 91 244
9 92 180
9 93 170
9 94 68
9 95 372
9 96 141
9 97 260
9 98 93
9 99 273
10 11 242
10 12 54
10 13 343
10 14 418
10 15 163
10 16 308
10 17 115
10 18 310
10 19 420
10 20 59
10 21 82
10 22 75
10 23 321
10 24 311
10 25 304
10 26 194
10 27 136
10 28 347
10 29 246
10 30 235
10 31 198
10 32 260
10 33 236
10 34 233
10 35 176
10 36 289
10 37 266
10 38 86
10 39 410
10 40 382
10 41 159
10 42 229
10 43 393
10 44 178
10 45 22
10 46 382
10 47 255
10 48 226
10 49 400
10 50 238
10 51 239
10 52 421
10 53 236
10 54 75
10 55 116
10 56 238
10 57 329
10 58 43
10 59 163
10 60 349
10 61 218
10 62 398
10 63 272
10 64 246
10 65 127
10 66 359
10 67 333
10 68 410
10 69 443
10 70 320
10 71 185
10 72 331
10 73 269
10 74 318
10 75 391
10 76 270
10 77 311
10 78 79
10 79 210
10 80 77
10 81 308
10 82 233
10 83 159
10 84 270
10 85 68
10 86 352
10 87 379
10 88 75
10 89 396
10 90 153
10 91 16
10 92 192
10 93 178
10 94 306
10 95 439
10 96 354
10 97 384
10 98 153
10 99 102
11 12 199
11 13 374
11 14 275
11 15 403
11 16 392
11 17 250
11 18 229
11 19 348
11 20 254
11 21 191
11 22 251
11 23 117
11 24 240
11 25 355
11 26 426
11 27 188
11 28 384
11 29 476
11 30 441
11 31 391
11 32 19
11 33 323
11 34 36
11 35 220
11 36 190
11 37 59
11 38 328
11 39 437
11 40 285
11 41 313
11 42 464
11 43 447
11 44 86
11 45 263
11 46 249
11 47 141
11 48 220
11 49 351
11 50 71
11 51 437
11 52 219
11 53 61
11 54 204
11 55 194
11 56 463
11 57 307
11 58 216
11 59 237
11 60 149
11 61 119
11 62 424
11 63 114
11 64 182
11 65 348
11 66 219
11 67 438
11 68 401
11 69 427
11 70 195
11 71 419
11 72 137
11 73 373
11 74 327
11 75 218
11 76 398
11 77 195
11 78 267
11 79 350
11 80 173
11 81 279
11 82 270
11 83 183
11 84 113
11 85 310
11 86 413
11 87 221
11 88 251
11 89 369
11 90 208
11 91 235
11 92 123
11 93 216
11 94 76
11 95 439
11 96 205
11 97 329
11 98 108
11 99 293
12 13 367
12 14 405
12 15 214
12 16 341
12 17 146
12 18 306
12 19 423
12 20 58
12 21 89
12 22 113
12 23 291
12 24 309
12 25 330
12 26 247
12 27 141
12 28 372
12 29 299
12 30 288
12 31 249
12 32 218
12 33 267
12 34 196
12 35 130
12 36 280
12 37 216
12 38 136
12 39 434
12 40 379
12 41 201
12 42 282
12 43 423
12 44 127
12 45 69
12 46 370
12 47 239
12 48 233
12 49 408
12 50 186
12 51 291
12 52 394
12 53 186
12 54 89
12 55 124
12 56 292
12 57 340
12 58 17
12 59 183
12 60 321
12 61 164
12 62 422
12 63 248
12 64 240
12 65 181
12 66 345
12 67 371
12 68 427
12 69 459
12 70 308
12 71 239
12 72 303
12 73 305
12 74 335
12 75 371
12 76 311
12 77 300
12 78 123
12 79 251
12 80 65
12 81 316
12 82 251
12 83 161
12 84 246
12 85 116
12 86 382
12 87 362
12 88 114
12 89 409
12 90 106
12 91 40
12 92 138
12 93 190
12 94 269
12 95 459
12 96 338
12 97 390
12 98 128
12 99 149
13 14 262
13 15 384
13 16 81
13 17 228
13 18 174
13 19 160
13 20 402
13 21 278
13 22 270
13 23 330
13 24 160
13 25 43
13 26 357
13 27 230
13 28 11
13 29 376
13 30 296
13 31 256
13 32 378
13 33 113
13 34 339
13 35 490
13 36 205
13 37 433
13 38 364
13 39 68
13 40 186
13 41 207
13 42 389
13 43 74
13 44 397
13 45 356
13 46 238
13 47 241
13 48 156
13 49 123
13 50 433
13 51 278
13 52 357
13 53 424
13 54 278
13 55 244
13 56 353
13 57 85
13 58 372
13 59 183
13 60 330
13 61 458
13 62 55
13 63 280
13 64 194
13 65 304
13 66 244
13 67 121
13 68 80
13 69 110
13 70 228
13 71 361
13 72 316
13 73 114
13 74 49
13 75 297
13 76 149
13 77 219
13 78 272
13 79 173
13 80 306
13 81 106
13 82 117
13 83 217
13 84 279
13 85 365
13 86 52
13 87 274
13 88 269
13 89 92
13 90 466
13 91 356
13 92 442
13 93 181
13 94 368
13 95 98
13 96 257
13 97 127
13 98 295
13 99 263
14 15 538
14 16 331
14 17 341
14 18 120
14 19 125
14 20 462
14 21 336
14 22 374
14 23 164
14 24 127
14 25 278
14 26 534
14 27 287
14 28 272
14 29 570
14 30 503
14 31 451
14 32 264
14 33 307
14 34 246
14 35 481
14 36 129
14 37 325
14 38 483
14 39 290
14 40 75
14 41 370
14 42 573
14 43 326
14 44 348
14 45 439
14 46 36
14 47 166
14 48 213
14 49 155
14 50 346
14 51 489
14 52 116
14 53 336
14 54 346
14 55 307
14 56 550
14 57 179
14 58 420
14 59 287
14 60 139
14 61 394
14 62 281
14 63 167
14 64 174
14 65 458
14 66 61
14 67 379
14 68 226
14 69 235
14 70 98
14 71 533
14 72 142
14 73 344
14 74 221
14 75 66
14 76 382
14 77 106
14 78 386
14 79 371
14 80 345
14 81 171
14 82 247
14 83 263
14 84 169
14 85 474
14 86 314
14 87 55
14 88 373
14 89 190
14 90 463
14 91 422
14 92 393
14 93 259
14 94 216
14 95 260
14 96 71
14 97 140
14 98 279
14 99 397
15 16 318
15 17 196
15 18 419
15 19 506
15 20 179
15 21 221
15 22 167
15 23 471
15 24 415
15 25 341
15 26 51
15 27 256
15 28 383
15 29 95
15 30 133
15 31 138
15 32 421
15 33 272
15 34 391
15 35 308
15 36 410
15 37 429
15 38 78
15 39 438
15 40 486
15 41 180
15 42 71
15 43 406
15 44 341
15 45 144
15 46 502
15 47 390
15 48 326
15 49 477
15 50 401
15 51 148
15 52 564
15 53 400
15 54 208
15 55 239
15 56 98
15 57 405
15 58 199
15 59 251
15 60 496
15 61 377
15 62 429
15 63 415
15 64 365
15 65 82
15 66 484
15 67 318
15 68 463
15 69 494
15 70 445
15 71 40
15 72 477
15 73 276
15 74 378
15 75 525
15 76 254
15 77 435
15 78 153
15 79 211
15 80 231
15 81 392
15 82 306
15 83 278
15 84 413
15 85 98
15 86 369
15 87 509
15 88 168
15 89 461
15 90 290
15 91 174
15 92 351
15 93 278
15 94 463
15 95 481
15 96 483
15 97 467
15 98 306
15 99 140
16 17 195
16 18 227
16 19 240
16 20 367
16 21 257
16 22 233
16 23 371
16 24 214
16 25 52
16 26 286
16 27 220
16 28 75
16 29 299
16 30 219
16 31 184
16 32 400
16 33 75
16 34 359
16 35 470
16 36 250
16 37 448
16 38 310
16 39 121
16 40 257
16 41 153
16 42 315
16 43 89
16 44 397
16 45 316
16 46 303
16 47 275
16 48 175
16 49 202
16 50 442
16 51 200
16 52 416
16 53 434
16 54 253
16 55 228
16 56 277
16 57 152
16 58 343
16 59 167
16 60 377
16 61 457
16 62 113
16 63 315
16 64 226
16 65 243
16 66 304
16 67 50
16 68 159
16 69 186
16 70 279
16 71 291
16 72 361
16 73 42
16 74 110
16 75 357
16 76 69
16 77 269
16 78 230
16 79 108
16 80 288
16 81 162
16 82 123
16 83 215
16 84 314
16 85 316
16 86 51
16 87 334
16 88 232
16 89 173
16 90 446
16 91 323
16 92 438
16 93 178
16 94 401
16 95 168
16 96 314
16 97 204
16 98 297
16 99 214
17 18 223
17 19 318
17 20 174
17 21 69
17 22 42
17 23 287
17 24 220
17 25 188
17 26 197
17 27 67
17 28 232
17 29 241
17 30 193
17 31 141
17 32 265
17 33 122
17 34 226
17 35 276
17 36 214
17 37 295
17 38 147
17 39 294
17 40 291
17 41 64
17 42 237
17 43 278
17 44 223
17 45 127
17 46 305
17 47 197
17 48 130
17 49 295
17 50 278
17 51 187
17 52 373
17 53 273
17 54 61
17 55 57
17 56 224
17 57 222
17 58 147
17 59 56
17 60 308
17 61 280
17 62 282
17 63 228
17 64 168
17 65 118
17 66 287
17 67 225
17 68 297
17 69 330
17 70 249
17 71 194
17 72 289
17 73 158
17 74 205
17 75 330
17 76 168
17 77 238
17 78 48
17 79 110
17 80 99
17 81 204
17 82 122
17 83 85
17 84 226
17 85 144
17 86 238
17 87 313
17 88 41
17 89 286
17 90 252
17 91 129
17 92 257
17 93 82
17 94 292
17 95 325
17 96 287
17 97 281
17 98 142
17 99 56
18 19 123
18 20 359
18 21 227
18 22 258
18 23 159
18 24 14
18 25 176
18 26 413
18 27 174
18 28 185
18 29 450
18 30 383
18 31 331
18 32 226
18 33 190
18 34 193
18 35 402
18 36 39
18 37 287
18 38 368
18 39 224
18 40 73
18 41 250
18 42 453
18 43 247
18 44 279
18 45 330
18 46 85
18 47 88
18 48 93
18 49 122
18 50 297
18 51 370
18 52 188
18 53 287
18 54 235
18 55 194
18 56 430
18 57 90
18 58 318
18 59 168
18 60 156
18 61 335
18 62 211
18 63 118
18 64 65
18 65 338
18 66 77
18 67 277
18 68 176
18 69 199
18 70 54
18 71 412
18 72 143
18 73 232
18 74 125
18 75 131
18 76 269
18 77 45
18 78 269
18 79 252
18 80 242
18 81 68
18 82 128
18 83 151
18 84 118
18 85 360
18 86 223
18 87 108
18 88 257
18 89 142
18 90 381
18 91 316
18 92 327
18 93 141
18 94 202
18 95 214
18 96 86
18 97 100
18 98 189
18 99 278
19 20 473
19 21 339
19 22 359
19 23 259
19 24 115
19 25 190
19 26 490
19 27 284
19 28 169
19 29 518
19 30 442
19 31 395
19 32 343
19 33 242
19 34 313
19 35 524
19 36 160
19 37 405
19 38 466
19 39 171
19 40 65
19 41 326
19 42 526
19 43 212
19 44 402
19 45 438
19 46 120
19 47 210
19 48 193
19 49 37
19 50 418
19 51 426
19 52 240
19 53 408
19 54 345
19 55 304
19 56 496
19 57 101
19 58 434
19 59 262
19 60 243
19 61 458
19 62 164
19 63 233
19 64 186
19 65 424
19 66 143
19 67 282
19 68 105
19 69 110
19 70 154
19 71 491
19 72 238
19 73 264
19 74 135
19 75 183
19 76 303
19 77 153
19 78 367
19 79 310
19 80 358
19 81 114
19 82 199
19 83 262
19 84 234
19 85 462
19 86 209
19 87 163
19 88 358
19 89 72
19 90 503
19 91 428
19 92 450
19 93 242
19 94 309
19 95 135
19 96 160
19 97 39
19 98 311
19 99 369
20 21 133
20 22 134
20 23 349
20 24 361
20 25 363
20 26 221
20 27 188
20 28 407
20 29 272
20 30 276
20 31 246
20 32 274
20 33 296
20 34 254
20 35 131
20 36 334
20 37 265
20 38 105
20 39 469
20 40 432
20 41 217
20 42 250
20 43 452
20 44 177
20 45 53
20 46 426
20 47 296
20 48 280
20 49 455
20 50 233
20 51 283
20 52 452
20 53 235
20 54 129
20 55 169
20 56 268
20 57 385
20 58 42
20 59 221
20 60 379
20 61 201
20 62 457
20 63 306
20 64 294
20 65 168
20 66 401
20 67 391
20 68 468
20 69 500
20 70 364
20 71 211
20 72 362
20 73 327
20 74 375
20 75 428
20 76 327
20 77 356
20 78 137
20 79 268
20 80 117
20 81 362
20 82 291
20 83 210
20 84 304
20 85 85
20 86 412
20 87 419
20 88 135
20 89 453
20 90 112
20 91 46
20 92 176
20 93 234
20 94 326
20 95 498
20 96 395
20 97 438
20 98 186
20 99 158
21 22 60
21 23 249
21 24 229
21 25 242
21 26 236
21 27 54
21 28 284
21 29 285
21 30 251
21 31 202
21 32 207
21 33 182
21 34 173
21 35 213
21 36 206
21 37 230
21 38 153
21 39 346
21 40 300
21 41 133
21 42 276
21 43 336
21 44 154
21 45 103
21 46 300
21 47 175
21 48 146
21 49 322
21 50 211
21 51 248
21 52 345
21 53 206
21 54 13
21 55 36
21 56 272
21 57 252
21 58 96
21 59 94
21 60 275
21 61 210
21 62 333
21 63 196
21 64 163
21 65 157
21 66 277
21 67 292
21 68 338
21 69 370
21 70 238
21 71 231
21 72 256
21 73 224
21 74 246
21 75 311
21 76 237
21 77 229
21 78 75
21 79 179
21 80 30
21 81 229
21 82 162
21 83 77
21 84 193
21 85 140
21 86 296
21 87 298
21 88 59
21 89 321
21 90 189
21 91 89
21 92 188
21 93 101
21 94 243
21 95 370
21 96 273
21 97 305
21 98 86
21 99 101
22 23 305
22 24 257
22 25 230
22 26 178
22 27 89
22 28 274
22 29 226
22 30 192
22 31 145
22 32 267
22 33 162
22 34 232
22 35 243
22 36 245
22 37 289
22 38 109
22 39 336
22 40 329
22 41 87
22 42 218
22 43 318
22 44 210
22 45 85
22 46 338
22 47 222
22 48 168
22 49 336
22 50 268
22 51 190
22 52 396
22 53 264
22 54 47
22 55 71
22 56 212
22 57 263
22 58 111
22 59 97
22 60 328
22 61 262
22 62 324
22 63 248
22 64 200
22 65 98
22 66 318
22 67 259
22 68 340
22 69 372
22 70 279
22 71 173
22 72 309
22 73 194
22 74 248
22 75 357
22 76 198
22 77 269
22 78 15
22 79 138
22 80 83
22 81 245
22 82 164
22 83 111
22 84 246
22 85 103
22 86 277
22 87 342
22 88 1
22 89 328
22 90 220
22 91 89
22 92 238
22 93 118
22 94 302
22 95 367
22 96 316
22 97 322
22 98 146
22 99 42
23 24 173
23 25 325
23 26 482
23 27 220
23 28 341
23 29 528
23 30 478
23 31 424
23 32 103
23 33 316
23 34 98
23 35 336
23 36 125
23 37 161
23 38 401
23 39 383
23 40 193
23 41 340
23 42 522
23 43 405
23 44 200
23 45 343
23 46 145
23 47 99
23 48 200
23 49 272
23 50 186
23 51 469
23 52 105
23 53 176
23 54 262
23 55 234
23 56 512
23 57 249
23 58 307
23 59 251
23 60 32
23 61 236
23 62 371
23 63 60
23 64 146
23 65 402
23 66 117
23 67 421
23 68 334
23 69 354
23 70 109
23 71 478
23 72 22
23 73 365
23 74 281
23 75 103
23 76 398
23 77 115
23 78 320
23 79 363
23 80 244
23 81 225
23 82 252
23 83 203
23 84 62
23 85 387
23 86 377
23 87 109
23 88 304
23 89 298
23 90 321
23 91 319
23 92 240
23 93 222
23 94 52
23 95 372
23 96 101
23 97 250
23 98 167
23 99 340
24 25 163
24 26 408
24 27 175
24 28 171
24 29 443
24 30 375
24 31 323
24 32 239
24 33 180
24 34 205
24 35 408
24 36 51
24 37 299
24 38 366
24 39 210
24 40 72
24 41 244
24 42 447
24 43 233
24 44 288
24 45 330
24 46 94
24 47 99
24 48 89
24 49 111
24 50 308
24 51 362
24 52 201
24 53 298
24 54 236
24 55 195
24 56 423
24 57 75
24 58 321
24 59 164
24 60 170
24 61 345
24 62 197
24 63 131
24 64 70
24 65 334
24 66 89
24 67 264
24 68 162
24 69 187
24 70 68
24 71 407
24 72 157
24 73 220
24 74 111
24 75 143
24 76 258
24 77 59
24 78 267
24 79 243
24 80 245
24 81 54
24 82 119
24 83 152
24 84 131
24 85 359
24 86 209
24 87 120
24 88 256
24 89 129
24 90 387
24 91 318
24 92 336
24 93 138
24 94 216
24 95 201
24 96 99
24 97 89
24 98 196
24 99 275
25 26 314
25 27 197
25 28 44
25 29 335
25 30 256
25 31 214
25 32 361
25 33 70
25 34 321
25 35 455
25 36 201
25 37 413
25 38 321
25 39 105
25 40 204
25 41 164
25 42 348
25 43 95
25 44 369
25 45 315
25 46 250
25 47 230
25 48 135
25 49 154
25 50 410
25 51 239
25 52 364
25 53 401
25 54 241
25 55 209
25 56 313
25 57 99
25 58 334
25 59 147
25 60 328
25 61 431
25 62 94
25 63 270
25 64 181
25 65 261
25 66 252
25 67 101
25 68 122
25 69 153
25 70 229
25 71 318
25 72 313
25 73 75
25 74 57
25 75 305
25 76 112
25 77 219
25 78 231
25 79 130
25 80 271
25 81 109
25 82 87
25 83 187
25 84 269
25 85 323
25 86 57
25 87 282
25 88 229
25 89 128
25 90 431
25 91 317
25 92 413
25 93 150
25 94 357
25 95 141
25 96 262
25 97 153
25 98 268
25 99 221
26 27 263
26 28 355
26 29 51
26 30 84
26 31 102
26 32 443
26 33 250
26 34 409
26 35 351
26 36 409
26 37 457
26 38 116
26 39 407
26 40 476
26 41 165
26 42 40
26 43 371
26 44 371
26 45 178
26 46 498
26 47 395
26 48 320
26 49 459
26 50 431
26 51 101
26 52 570
26 53 429
26 54 223
26 55 247
26 56 48
26 57 388
26 58 234
26 59 246
26 60 505
26 61 412
26 62 399
26 63 424
26 64 365
26 65 80
26 66 482
26 67 279
26 68 437
26 69 467
26 70 445
26 71 11
26 72 486
26 73 245
26 74 358
26 75 527
26 76 218
26 77 434
26 78 162
26 79 184
26 80 253
26 81 379
26 82 293
26 83 282
26 84 422
26 85 136
26 86 337
26 87 510
26 88 178
26 89 440
26 90 333
26 91 207
26 92 386
26 93 276
26 94 480
26 95 452
26 96 484
26 97 450
26 98 323
26 99 142
27 28 237
27 29 308
27 30 260
27 31 207
27 32 201
27 33 145
27 34 161
27 35 260
27 36 157
