100 4950
5 70 378
5 71 226
5 72 159
5 73 409
5 74 72
5 75 250
5 76 311
5 77 107
5 78 369
5 79 512
5 80 221
5 81 269
5 82 219
5 83 376
5 84 258
5 85 292
5 86 474
5 87 430
5 88 464
5 89 377
5 90 163
5 91 490
5 92 379
5 93 474
5 94 335
5 95 286
5 96 522
5 97 200
5 98 255
5 99 540
6 7 230
6 8 191
6 9 321
6 10 281
6 11 259
6 12 173
6 13 121
6 14 273
6 15 175
6 16 448
6 17 279
6 18 128
6 19 336
6 20 224
6 21 257
6 22 313
6 23 193
6 24 232
6 25 185
6 26 236
6 27 170
6 28 345
6 29 443
6 30 197
6 31 275
6 32 229
6 33 171
6 34 248
6 35 298
6 36 320
6 37 429
6 38 135
6 39 373
6 40 374
6 41 281
6 42 338
6 43 66
6 44 489
6 45 265
6 46 402
6 47 483
6 48 394
6 49 368
6 50 264
6 51 374
6 52 204
6 53 127
6 54 333
6 55 257
6 56 339
6 57 464
6 58 215
6 59 286
6 60 445
6 61 283
6 62 414
6 63 204
6 64 343
6 65 300
6 66 441
6 67 411
6 68 271
6 69 429
6 70 278
6 71 437
6 72 316
6 73 416
6 74 330
6 75 234
6 76 114
6 77 478
6 78 450
6 79 180
6 80 190
6 81 466
6 82 186
6 83 438
6 84 171
6 85 114
6 86 456
6 87 350
6 88 268
6 89 24
6 90 305
6 91 256
6 92 46
6 93 464
6 94 270
6 95 259
6 96 225
6 97 260
6 98 242
6 99 168
7 8 250
7 9 260
7 10 158
7 11 36
7 12 102
7 13 298
7 14 192
7 15 70
7 16 237
7 17 317
7 18 173
7 19 107
7 20 106
7 21 233
7 22 131
7 23 37
7 24 31
7 25 181
7 26 275
7 27 299
7 28 129
7 29 246
7 30 256
7 31 313
7 32 312
7 33 218
7 34 229
7 35 84
7 36 99
7 37 270
7 38 206
7 39 160
7 40 164
7 41 219
7 42 167
7 43 205
7 44 281
7 45 330
7 46 207
7 47 295
7 48 209
7 49 208
7 50 149
7 51 146
7 52 292
7 53 190
7 54 158
7 55 71
7 56 110
7 57 294
7 58 282
7 59 269
7 60 270
7 61 293
7 62 186
7 63 209
7 64 115
7 65 147
7 66 267
7 67 223
7 68 215
7 69 269
7 70 146
7 71 207
7 72 262
7 73 236
7 74 179
7 75 260
7 76 210
7 77 281
7 78 242
7 79 281
7 80 81
7 81 236
7 82 152
7 83 236
7 84 64
7 85 126
7 86 294
7 87 214
7 88 222
7 89 212
7 90 254
7 91 247
7 92 235
7 93 299
7 94 107
7 95 309
7 96 282
7 97 239
7 98 22
7 99 321
8 9 152
8 10 176
8 11 256
8 12 147
8 13 313
8 14 396
8 15 182
8 16 375
8 17 89
8 18 90
8 19 323
8 20 317
8 21 87
8 22 241
8 23 224
8 24 228
8 25 330
8 26 408
8 27 359
8 28 300
8 29 496
8 30 371
8 31 85
8 32 62
8 33 32
8 34 398
8 35 335
8 36 347
8 37 516
8 38 62
8 39 315
8 40 413
8 41 127
8 42 412
8 43 127
8 44 404
8 45 85
8 46 316
8 47 546
8 48 459
8 49 452
8 50 163
8 51 348
8 52 43
8 53 77
8 54 246
8 55 314
8 56 322
8 57 543
8 58 32
8 59 103
8 60 331
8 61 92
8 62 418
8 63 358
8 64 322
8 65 385
8 66 516
8 67 316
8 68 407
8 69 515
8 70 374
8 71 413
8 72 145
8 73 485
8 74 223
8 75 45
8 76 79
8 77 381
8 78 490
8 79 365
8 80 169
8 81 454
8 82 101
8 83 485
8 84 195
8 85 155
8 86 541
8 87 449
8 88 409
8 89 170
8 90 135
8 91 411
8 92 148
8 93 547
8 94 345
8 95 71
8 96 402
8 97 87
8 98 271
8 99 360
9 10 108
9 11 244
9 12 188
9 13 440
9 14 447
9 15 220
9 16 271
9 17 126
9 18 193
9 19 282
9 20 359
9 21 66
9 22 172
9 23 254
9 24 229
9 25 407
9 26 497
9 27 475
9 28 236
9 29 478
9 30 466
9 31 126
9 32 177
9 33 156
9 34 470
9 35 330
9 36 333
9 37 523
9 38 188
9 39 236
9 40 395
9 41 44
9 42 423
9 43 255
9 44 288
9 45 161
9 46 211
9 47 531
9 48 454
9 49 464
9 50 112
9 51 290
9 52 179
9 53 193
9 54 160
9 55 331
9 56 277
9 57 541
9 58 156
9 59 56
9 60 200
9 61 90
9 62 371
9 63 437
9 64 274
9 65 407
9 66 514
9 67 203
9 68 466
9 69 522
9 70 406
9 71 345
9 72 8
9 73 482
9 74 125
9 75 111
9 76 210
9 77 258
9 78 463
9 79 472
9 80 194
9 81 389
9 82 144
9 83 464
9 84 237
9 85 237
9 86 545
9 87 474
9 88 471
9 89 297
9 90 17
9 91 486
9 92 285
9 93 548
9 94 367
9 95 137
9 96 497
9 97 65
9 98 281
9 99 482
10 11 138
10 12 113
10 13 389
10 14 349
10 15 134
10 16 199
10 17 201
10 18 160
10 19 176
10 20 262
10 21 109
10 22 71
10 23 160
10 24 126
10 25 322
10 26 415
10 27 411
10 28 136
10 29 371
10 30 388
10 31 199
10 32 227
10 33 158
10 34 379
10 35 223
10 36 225
10 37 416
10 38 174
10 39 143
10 40 287
10 41 75
10 42 316
10 43 223
10 44 229
10 45 228
10 46 140
10 47 423
10 48 346
10 49 357
10 50 17
10 51 188
10 52 217
10 53 169
10 54 70
10 55 227
10 56 171
10 57 433
10 58 197
10 59 136
10 60 166
10 61 169
10 62 267
10 63 352
10 64 169
10 65 302
10 66 406
10 67 142
10 68 371
10 69 414
10 70 304
10 71 249
10 72 111
10 73 374
10 74 51
10 75 157
10 76 192
10 77 209
10 78 356
10 79 402
10 80 108
10 81 292
10 82 99
10 83 356
10 84 150
10 85 174
10 86 437
10 87 369
10 88 377
10 89 257
10 90 106
10 91 396
10 92 259
10 93 440
10 94 264
10 95 203
10 96 418
10 97 114
10 98 177
10 99 425
11 12 112
11 13 333
11 14 220
11 15 89
11 16 201
11 17 314
11 18 188
11 19 78
11 20 137
11 21 226
11 22 99
11 23 68
11 24 29
11 25 216
11 26 309
11 27 335
11 28 93
11 29 243
11 30 291
11 31 311
11 32 317
11 33 225
11 34 261
11 35 86
11 36 93
11 37 279
11 38 219
11 39 124
11 40 159
11 41 206
11 42 178
11 43 228
11 44 245
11 45 332
11 46 172
11 47 294
11 48 212
11 49 219
11 50 132
11 51 114
11 52 299
11 53 205
11 54 126
11 55 92
11 56 79
11 57 299
11 58 286
11 59 261
11 60 235
11 61 288
11 62 166
11 63 243
11 64 83
11 65 165
11 66 271
11 67 187
11 68 245
11 69 277
11 70 170
11 71 178
11 72 247
11 73 240
11 74 151
11 75 260
11 76 226
11 77 245
11 78 235
11 79 317
11 80 89
11 81 211
11 82 155
11 83 231
11 84 88
11 85 150
11 86 302
11 87 231
11 88 253
11 89 240
11 90 240
11 91 279
11 92 260
11 93 305
11 94 128
11 95 309
11 96 317
11 97 233
11 98 44
11 99 356
12 13 275
12 14 265
12 15 36
12 16 278
12 17 218
12 18 76
12 19 187
12 20 179
12 21 143
12 22 140
12 23 78
12 24 83
12 25 219
12 26 309
12 27 298
12 28 180
12 29 349
12 30 280
12 31 215
12 32 210
12 33 115
12 34 282
12 35 187
12 36 201
12 37 370
12 38 106
12 39 204
12 40 266
12 41 144
12 42 266
12 43 125
12 44 316
12 45 229
12 46 229
12 47 398
12 48 311
12 49 306
12 50 97
12 51 219
12 52 189
12 53 92
12 54 159
12 55 168
12 56 187
12 57 395
12 58 179
12 59 181
12 60 273
12 61 199
12 62 278
12 63 249
12 64 189
12 65 241
12 66 369
12 67 238
12 68 281
12 69 369
12 70 233
12 71 285
12 72 187
12 73 338
12 74 159
12 75 161
12 76 114
12 77 305
12 78 344
12 79 290
12 80 23
12 81 321
12 82 52
12 83 338
12 84 52
12 85 61
12 86 395
12 87 307
12 88 285
12 89 150
12 90 177
12 91 298
12 92 160
12 93 400
12 94 200
12 95 208
12 96 310
12 97 149
12 98 124
12 99 311
13 14 255
13 15 264
13 16 533
13 17 400
13 18 246
13 19 403
13 20 246
13 21 377
13 22 407
13 23 265
13 24 311
13 25 167
13 26 163
13 27 63
13 28 426
13 29 460
13 30 128
13 31 396
13 32 347
13 33 293
13 34 205
13 35 343
13 36 367
13 37 422
13 38 257
13 39 456
13 40 406
13 41 399
13 42 351
13 43 188
13 44 576
13 45 383
13 46 495
13 47 490
13 48 408
13 49 369
13 50 372
13 51 443
13 52 322
13 53 248
13 54 430
13 55 297
13 56 407
13 57 461
13 58 335
13 59 407
13 60 546
13 61 405
13 62 464
13 63 168
13 64 413
13 65 312
13 66 442
13 67 507
13 68 239
13 69 423
13 70 285
13 71 500
13 72 436
13 73 423
13 74 434
13 75 356
13 76 236
13 77 571
13 78 475
13 79 90
13 80 286
13 81 520
13 82 300
13 83 459
13 84 254
13 85 214
13 86 447
13 87 341
13 88 232
13 89 144
13 90 424
13 91 204
13 92 165
13 93 457
13 94 294
13 95 380
13 96 145
13 97 380
13 98 302
13 99 49
14 15 229
14 16 393
14 17 479
14 18 306
14 19 247
14 20 87
14 21 408
14 22 319
14 23 192
14 24 223
14 25 91
14 26 130
14 27 215
14 28 296
14 29 214
14 30 140
14 31 475
14 32 455
14 33 364
14 34 65
14 35 162
14 36 181
14 37 167
14 38 338
14 39 326
14 40 185
14 41 404
14 42 112
14 43 296
14 44 437
14 45 482
14 46 382
14 47 237
14 48 162
14 49 118
14 50 338
14 51 281
14 52 430
14 53 321
14 54 346
14 55 130
14 56 254
14 57 205
14 58 429
14 59 446
14 60 450
14 61 463
14 62 261
14 63 88
14 64 261
14 65 81
14 66 188
14 67 400
14 68 30
14 69 167
14 70 58
14 71 315
14 72 447
14 73 172
14 74 370
14 75 422
14 76 329
14 77 448
14 78 236
14 79 183
14 80 253
14 81 317
14 82 317
14 83 217
14 84 212
14 85 241
14 86 192
14 87 86
14 88 41
14 89 272
14 90 438
14 91 80
14 92 308
14 93 202
14 94 98
14 95 466
14 96 147
14 97 414
14 98 176
14 99 246
15 16 274
15 17 255
15 18 103
15 19 167
15 20 143
15 21 179
15 22 143
15 23 41
15 24 60
15 25 188
15 26 281
15 27 280
15 28 170
15 29 316
15 30 254
15 31 251
15 32 244
15 33 150
15 34 250
15 35 155
15 36 170
15 37 334
15 38 136
15 39 197
15 40 234
15 41 176
15 42 230
15 43 139
15 44 315
15 45 265
15 46 231
15 47 365
15 48 277
15 49 270
15 50 120
15 51 202
15 52 223
15 53 120
15 54 166
15 55 132
15 56 168
15 57 360
15 58 214
15 59 216
15 60 282
15 61 236
15 62 254
15 63 219
15 64 171
15 65 204
15 66 334
15 67 242
15 68 246
15 69 333
15 70 196
15 71 267
15 72 219
15 73 303
15 74 173
15 75 198
15 76 139
15 77 307
15 78 313
15 79 268
15 80 26
15 81 300
15 82 89
15 83 306
15 84 17
15 85 62
15 86 359
15 87 270
15 88 251
15 89 154
15 90 210
15 91 266
15 92 171
15 93 364
15 94 163
15 95 245
15 96 283
15 97 185
15 98 91
15 99 296
16 17 390
16 18 346
16 19 146
16 20 325
16 21 302
16 22 139
16 23 267
16 24 221
16 25 413
16 26 503
16 27 536
16 28 107
16 29 296
16 30 489
16 31 389
16 32 425
16 33 355
16 34 447
16 35 230
16 36 213
16 37 374
16 38 367
16 39 77
16 40 238
16 41 262
16 42 306
16 43 402
16 44 44
16 45 422
16 46 60
16 47 343
16 48 302
16 49 338
16 50 212
16 51 112
16 52 416
16 53 359
16 54 129
16 55 268
16 56 140
16 57 373
16 58 395
16 59 319
16 60 99
16 61 355
16 62 170
16 63 438
16 64 132
16 65 318
16 66 351
16 67 68
16 68 423
16 69 372
16 70 335
16 71 113
16 72 278
16 73 324
16 74 153
16 75 354
16 76 382
16 77 60
16 78 268
16 79 517
16 80 258
16 81 151
16 82 289
16 83 279
16 84 281
16 85 334
16 86 387
16 87 367
16 88 432
16 89 426
16 90 279
16 91 465
16 92 438
16 93 384
16 94 296
16 95 396
16 96 513
16 97 307
16 98 239
16 99 558
17 18 176
17 19 372
17 20 396
17 21 92
17 22 272
17 23 296
17 24 290
17 25 417
17 26 496
17 27 448
17 28 337
17 29 558
17 30 460
17 31 4
17 32 65
17 33 117
17 34 485
17 35 399
17 36 408
17 37 587
17 38 150
17 39 344
17 40 473
17 41 129
17 42 483
17 43 216
17 44 411
17 45 37
17 46 330
17 47 609
17 48 525
17 49 524
17 50 195
17 51 389
17 52 82
17 53 165
17 54 268
17 55 385
17 56 368
17 57 611
17 58 64
17 59 71
17 60 326
17 61 36
17 62 465
17 63 445
17 64 367
17 65 459
17 66 584
17 67 325
17 68 491
17 69 586
17 70 451
17 71 450
17 72 118
17 73 552
17 74 238
17 75 57
17 76 168
17 77 383
17 78 548
17 79 454
17 80 236
17 81 493
17 82 166
17 83 545
17 84 270
17 85 240
17 86 611
17 87 525
17 88 494
17 89 259
17 90 113
17 91 498
17 92 234
17 93 616
17 94 418
17 95 21
17 96 491
17 97 86
17 98 339
17 99 448
18 19 263
18 20 228
18 21 131
18 22 206
18 23 142
18 24 159
18 25 241
18 26 321
18 27 284
18 28 254
18 29 418
18 30 286
18 31 172
18 32 149
18 33 58
18 34 309
18 35 258
18 36 273
18 37 431
18 38 33
18 39 276
18 40 338
18 41 153
18 42 329
18 43 64
18 44 382
18 45 176
18 46 293
18 47 467
18 48 378
18 49 367
18 50 143
18 51 294
18 52 125
18 53 17
18 54 221
18 55 231
18 56 263
18 57 460
18 58 122
18 59 164
18 60 327
18 61 169
18 62 354
18 63 269
18 64 265
18 65 299
18 66 434
18 67 299
18 68 316
18 69 430
18 70 286
18 71 361
18 72 189
18 73 404
18 74 211
18 75 121
18 76 38
18 77 366
18 78 416
18 79 284
18 80 99
18 81 397
18 82 61
18 83 409
18 84 112
18 85 65
18 86 457
18 87 362
18 88 318
18 89 103
18 90 178
18 91 322
18 92 99
18 93 463
18 94 259
18 95 160
18 96 317
18 97 135
18 98 194
18 99 290
19 20 179
19 21 280
19 22 110
19 23 143
19 24 107
19 25 269
19 26 357
19 27 398
19 28 56
19 29 197
19 30 345
19 31 369
19 32 384
19 33 295
19 34 301
19 35 84
19 36 69
19 37 255
19 38 293
19 39 81
19 40 117
19 41 251
19 42 169
19 43 306
19 44 191
19 45 394
19 46 140
19 47 250
19 48 182
19 49 206
19 50 177
19 51 39
19 52 367
19 53 280
19 54 130
19 55 122
19 56 7
19 57 265
19 58 352
19 59 310
19 60 210
19 61 342
19 62 94
19 63 293
19 64 14
19 65 174
19 66 239
19 67 158
19 68 276
19 69 253
19 70 189
19 71 100
19 72 286
19 73 208
19 74 165
19 75 321
19 76 301
19 77 201
19 78 180
19 79 376
19 80 164
19 81 133
19 82 223
19 83 182
19 84 166
19 85 228
19 86 273
19 87 230
19 88 286
19 89 317
19 90 282
19 91 318
19 92 338
19 93 274
19 94 149
19 95 369
19 96 368
19 97 286
19 98 100
19 99 422
20 21 322
20 22 236
20 23 105
20 24 136
20 25 91
20 26 177
20 27 226
20 28 221
20 29 220
20 30 166
20 31 392
20 32 377
20 33 284
20 34 125
20 35 103
20 36 126
20 37 208
20 38 261
20 39 252
20 40 160
20 41 316
20 42 114
20 43 230
20 44 370
20 45 402
20 46 306
20 47 259
20 48 170
20 49 145
20 50 251
20 51 218
20 52 353
20 53 244
20 54 263
20 55 58
20 56 185
20 57 242
20 58 350
20 59 360
20 60 372
20 61 379
20 62 221
20 63 113
20 64 193
20 65 76
20 66 217
20 67 323
20 68 109
20 69 208
20 70 58
20 71 264
20 72 360
20 73 191
20 74 285
20 75 339
20 76 255
20 77 376
20 78 232
20 79 201
20 80 166
20 81 278
20 82 232
20 83 217
20 84 127
20 85 164
20 86 235
20 87 134
20 88 116
20 89 216
20 90 351
20 91 142
20 92 249
20 93 243
20 94 49
20 95 384
20 96 188
20 97 328
20 98 92
20 99 254
21 22 180
21 23 218
21 24 205
21 25 359
21 26 446
21 27 415
21 28 244
21 29 469
21 30 412
21 31 90
21 32 124
21 33 89
21 34 424
21 35 312
21 36 319
21 37 503
21 38 122
21 39 252
21 40 384
21 41 42
21 42 400
21 43 190
21 44 327
21 45 120
21 46 242
21 47 521
21 48 439
21 49 441
21 50 102
21 51 296
21 52 120
21 53 129
21 54 177
21 55 304
21 56 276
21 57 525
21 58 97
21 59 37
21 60 247
21 61 62
21 62 373
21 63 388
21 64 275
21 65 379
21 66 498
21 67 239
21 68 425
21 69 502
21 70 374
21 71 358
21 72 60
21 73 466
21 74 148
21 75 53
21 76 144
21 77 301
21 78 457
21 79 414
21 80 156
21 81 401
21 82 92
21 83 456
21 84 196
21 85 183
21 86 527
21 87 446
21 88 429
21 89 233
21 90 49
21 91 439
21 92 220
21 93 531
21 94 338
21 95 94
21 96 443
21 97 6
21 98 255
21 99 421
22 23 149
22 24 104
22 25 311
22 26 405
22 27 420
22 28 65
22 29 308
22 30 384
22 31 271
22 32 296
22 33 219
22 34 360
22 35 173
22 36 169
22 37 361
22 38 228
22 39 74
22 40 227
22 41 146
22 42 267
22 43 264
22 44 176
22 45 299
22 46 89
22 47 361
22 48 290
22 49 307
22 50 79
22 51 118
22 52 284
22 53 219
22 54 26
22 55 190
22 56 105
22 57 375
22 58 265
22 59 206
22 60 141
22 61 240
22 62 198
22 63 340
22 64 101
22 65 261
22 66 348
22 67 99
22 68 345
22 69 360
22 70 268
22 71 177
22 72 177
22 73 317
22 74 55
22 75 227
22 76 243
22 77 165
22 78 291
22 79 405
22 80 123
22 81 221
22 82 150
22 83 293
22 84 154
22 85 199
22 86 381
22 87 325
22 88 353
22 89 290
22 90 174
22 91 378
22 92 299
22 93 383
22 94 226
22 95 274
22 96 411
22 97 186
22 98 144
22 99 438
23 24 46
23 25 164
23 26 258
23 27 271
23 28 160
23 29 276
23 30 235
23 31 293
23 32 286
23 33 191
23 34 219
23 35 116
23 36 134
23 37 292
23 38 175
23 39 190
23 40 196
23 41 211
23 42 188
23 43 169
23 44 311
23 45 307
23 46 232
23 47 324
23 48 236
23 49 228
23 50 148
23 51 181
23 52 264
23 53 159
23 54 175
23 55 90
23 56 146
23 57 319
23 58 256
23 59 256
23 60 290
23 61 276
23 62 223
23 63 193
23 64 151
23 65 162
23 66 292
23 67 246
23 68 212
23 69 291
23 70 155
23 71 244
23 72 255
23 73 262
23 74 190
23 75 239
23 76 177
23 77 308
23 78 275
23 79 256
23 80 62
23 81 273
23 82 130
23 83 267
23 84 30
23 85 90
23 86 317
23 87 229
23 88 218
23 89 175
23 90 246
23 91 236
23 92 198
23 93 323
23 94 122
23 95 287
23 96 263
23 97 225
23 98 53
23 99 291
24 25 207
24 26 301
24 27 318
24 28 115
24 29 268
24 30 280
24 31 287
24 32 290
24 33 198
24 34 258
24 35 108
24 36 118
24 37 298
24 38 190
24 39 144
24 40 184
24 41 189
24 42 195
24 43 199
24 44 265
24 45 306
24 46 186
24 47 319
24 48 234
24 49 236
24 50 118
24 51 142
24 52 271
24 53 175
24 54 131
24 55 101
24 56 108
24 57 320
24 58 260
24 59 240
24 60 245
24 61 266
24 62 195
24 63 235
24 64 111
24 65 177
24 66 293
24 67 200
24 68 246
24 69 297
24 70 177
24 71 207
24 72 231
24 73 261
24 74 149
24 75 235
24 76 196
24 77 261
24 78 261
24 79 302
24 80 60
24 81 240
24 82 128
24 83 257
24 84 61
24 85 121
24 86 322
24 87 244
24 88 253
24 89 212
24 90 223
24 91 275
24 92 231
24 93 326
24 94 138
24 95 284
24 96 307
24 97 211
24 98 51
24 99 338
25 26 94
25 27 137
25 28 307
25 29 293
25 30 76
25 31 413
25 32 385
25 33 300
25 34 68
25 35 194
25 36 217
25 37 257
25 38 269
25 39 338
25 40 246
25 41 363
25 42 184
25 43 217
25 44 458
25 45 415
25 46 388
25 47 323
25 48 241
25 49 202
25 50 308
25 51 308
25 52 359
25 53 253
25 54 338
25 55 149
25 56 275
25 57 295
25 58 361
25 59 395
25 60 451
25 61 407
25 62 311
25 63 30
25 64 282
25 65 146
25 66 275
25 67 404
25 68 85
25 69 258
25 70 118
25 71 356
25 72 406
25 73 256
25 74 354
25 75 362
25 76 256
25 77 461
25 78 310
25 79 110
25 80 215
25 81 369
25 82 266
25 83 293
25 84 172
25 85 178
25 86 283
25 87 176
25 88 83
25 89 188
25 90 396
25 91 81
25 92 223
25 93 292
25 94 135
25 95 402
25 96 100
25 97 364
25 98 175
25 99 166
26 27 105
26 28 398
26 29 343
26 30 39
26 31 492
26 32 457
26 33 379
26 34 65
26 35 277
26 36 299
26 37 285
26 38 345
26 39 429
26 40 314
26 41 453
26 42 242
26 43 285
26 44 547
26 45 490
26 46 481
26 47 361
26 48 292
26 49 245
26 50 401
26 51 395
26 52 431
26 53 331
26 54 432
26 55 234
26 56 363
26 57 324
26 58 437
26 59 482
26 60 545
26 61 490
26 62 386
26 63 65
26 64 370
26 65 209
26 66 310
26 67 497
26 68 102
26 69 286
26 70 182
26 71 437
26 72 495
26 73 299
26 74 448
26 75 443
26 76 330
26 77 553
26 78 366
26 79 73
26 80 308
26 81 444
26 82 354
26 83 347
26 84 265
26 85 263
26 86 307
26 87 210
26 88 92
26 89 247
26 90 485
26 91 52
26 92 281
26 93 318
26 94 213
26 95 479
26 96 20
26 97 451
26 98 267
26 99 135
27 28 429
27 29 427
27 30 76
27 31 444
27 32 399
27 33 336
27 34 157
27 35 329
27 36 352
