100 4950
3 49 226
3 50 341
3 51 323
3 52 122
3 53 440
3 54 290
3 55 416
3 56 354
3 57 71
3 58 110
3 59 293
3 60 148
3 61 97
3 62 423
3 63 164
3 64 172
3 65 316
3 66 22
3 67 77
3 68 417
3 69 365
3 70 268
3 71 135
3 72 101
3 73 197
3 74 267
3 75 197
3 76 114
3 77 242
3 78 285
3 79 235
3 80 179
3 81 375
3 82 340
3 83 241
3 84 335
3 85 173
3 86 329
3 87 236
3 88 365
3 89 13
3 90 128
3 91 416
3 92 183
3 93 156
3 94 40
3 95 87
3 96 256
3 97 293
3 98 272
3 99 136
4 5 356
4 6 399
4 7 242
4 8 281
4 9 114
4 10 323
4 11 274
4 12 202
4 13 53
4 14 322
4 15 160
4 16 188
4 17 442
4 18 267
4 19 139
4 20 277
4 21 452
4 22 97
4 23 202
4 24 253
4 25 142
4 26 237
4 27 264
4 28 198
4 29 268
4 30 408
4 31 332
4 32 394
4 33 324
4 34 183
4 35 477
4 36 440
4 37 370
4 38 233
4 39 288
4 40 165
4 41 104
4 42 382
4 43 332
4 44 169
4 45 109
4 46 221
4 47 139
4 48 50
4 49 237
4 50 50
4 51 123
4 52 282
4 53 71
4 54 364
4 55 305
4 56 53
4 57 433
4 58 309
4 59 188
4 60 455
4 61 334
4 62 337
4 63 361
4 64 220
4 65 206
4 66 381
4 67 378
4 68 71
4 69 275
4 70 121
4 71 337
4 72 399
4 73 245
4 74 364
4 75 278
4 76 420
4 77 360
4 78 284
4 79 239
4 80 344
4 81 224
4 82 112
4 83 283
4 84 269
4 85 324
4 86 89
4 87 379
4 88 336
4 89 378
4 90 443
4 91 322
4 92 401
4 93 396
4 94 405
4 95 373
4 96 290
4 97 384
4 98 369
4 99 281
5 6 426
5 7 203
5 8 76
5 9 242
5 10 153
5 11 363
5 12 359
5 13 327
5 14 290
5 15 345
5 16 209
5 17 354
5 18 438
5 19 402
5 20 80
5 21 365
5 22 299
5 23 158
5 24 175
5 25 242
5 26 442
5 27 414
5 28 358
5 29 346
5 30 482
5 31 340
5 32 503
5 33 84
5 34 195
5 35 312
5 36 139
5 37 66
5 38 239
5 39 179
5 40 344
5 41 456
5 42 65
5 43 75
5 44 378
5 45 275
5 46 384
5 47 243
5 48 314
5 49 128
5 50 305
5 51 400
5 52 181
5 53 423
5 54 13
5 55 179
5 56 307
5 57 274
5 58 174
5 59 418
5 60 214
5 61 341
5 62 170
5 63 413
5 64 195
5 65 162
5 66 300
5 67 209
5 68 426
5 69 144
5 70 246
5 71 142
5 72 200
5 73 137
5 74 16
5 75 394
5 76 207
5 77 476
5 78 469
5 79 402
5 80 99
5 81 190
5 82 406
5 83 77
5 84 121
5 85 105
5 86 268
5 87 57
5 88 105
5 89 291
5 90 220
5 91 169
5 92 123
5 93 421
5 94 314
5 95 197
5 96 66
5 97 28
5 98 502
5 99 336
6 7 507
6 8 403
6 9 374
6 10 531
6 11 125
6 12 199
6 13 348
6 14 136
6 15 240
6 16 283
6 17 131
6 18 173
6 19 287
6 20 404
6 21 131
6 22 310
6 23 402
6 24 494
6 25 302
6 26 212
6 27 156
6 28 203
6 29 132
6 30 67
6 31 89
6 32 107
6 33 476
6 34 435
6 35 222
6 36 372
6 37 488
6 38 217
6 39 249
6 40 235
6 41 473
6 42 490
6 43 351
6 44 240
6 45 439
6 46 186
6 47 439
6 48 361
6 49 344
6 50 386
6 51 304
6 52 248
6 53 451
6 54 439
6 55 538
6 56 401
6 57 213
6 58 251
6 59 247
6 60 304
6 61 88
6 62 552
6 63 40
6 64 268
6 65 422
6 66 140
6 67 238
6 68 417
6 69 487
6 70 331
6 71 288
6 72 262
6 73 317
6 74 418
6 75 128
6 76 273
6 77 105
6 78 187
6 79 176
6 80 331
6 81 480
6 82 322
6 83 375
6 84 458
6 85 321
6 86 391
6 87 392
6 88 501
6 89 149
6 90 284
6 91 542
6 92 344
6 93 5
6 94 140
6 95 247
6 96 391
6 97 445
6 98 131
6 99 122
7 8 146
7 9 158
7 10 89
7 11 402
7 12 360
7 13 245
7 14 381
7 15 326
7 16 224
7 17 484
7 18 444
7 19 352
7 20 142
7 21 495
7 22 247
7 23 105
7 24 28
7 25 217
7 26 430
7 27 428
7 28 357
7 29 388
7 30 545
7 31 419
7 32 549
7 33 127
7 34 76
7 35 473
7 36 337
7 37 175
7 38 290
7 39 281
7 40 328
7 41 318
7 42 188
7 43 236
7 44 353
7 45 133
7 46 387
7 47 104
7 48 225
7 49 174
7 50 200
7 51 340
7 52 278
7 53 289
7 54 203
7 55 65
7 56 191
7 57 428
7 58 292
7 59 389
7 60 397
7 61 421
7 62 98
7 63 480
7 64 240
7 65 85
7 66 419
7 67 358
7 68 310
7 69 60
7 70 196
7 71 287
7 72 362
7 73 203
7 74 218
7 75 424
7 76 377
7 77 516
7 78 471
7 79 408
7 80 262
7 81 27
7 82 338
7 83 174
7 84 82
7 85 252
7 86 164
7 87 254
7 88 123
7 89 412
7 90 396
7 91 83
7 92 311
7 93 502
7 94 440
7 95 347
7 96 165
7 97 221
7 98 535
7 99 389
8 9 166
8 10 130
8 11 321
8 12 305
8 13 254
8 14 268
8 15 285
8 16 150
8 17 354
8 18 387
8 19 336
8 20 4
8 21 365
8 22 230
8 23 82
8 24 120
8 25 175
8 26 386
8 27 365
8 28 303
8 29 305
8 30 452
8 31 314
8 32 467
8 33 73
8 34 121
8 35 331
8 36 193
8 37 100
8 38 196
8 39 157
8 40 284
8 41 380
8 42 109
8 43 89
8 44 317
8 45 199
8 46 331
8 47 168
8 48 240
8 49 66
8 50 230
8 51 332
8 52 156
8 53 347
8 54 83
8 55 145
8 56 231
8 57 288
8 58 161
8 59 357
8 60 251
8 61 315
8 62 151
8 63 384
8 64 145
8 65 88
8 66 293
8 67 218
8 68 351
8 69 97
8 70 175
8 71 145
8 72 219
8 73 88
8 74 86
8 75 350
8 76 232
8 77 437
8 78 418
8 79 350
8 80 115
8 81 127
8 82 337
8 83 31
8 84 67
8 85 108
8 86 192
8 87 113
8 88 98
8 89 284
8 90 250
8 91 143
8 92 165
8 93 398
8 94 311
8 95 206
8 96 19
8 97 103
8 98 462
8 99 299
9 10 225
9 11 257
9 12 205
9 13 93
9 14 266
9 15 168
9 16 104
9 17 382
9 18 288
9 19 194
9 20 163
9 21 393
9 22 88
9 23 90
9 24 159
9 25 72
9 26 272
9 27 274
9 28 202
9 29 246
9 30 401
9 31 292
9 32 400
9 33 214
9 34 84
9 35 399
9 36 333
9 37 258
9 38 168
9 39 199
9 40 171
9 41 215
9 42 270
9 43 222
9 44 195
9 45 67
9 46 231
9 47 66
9 48 76
9 49 126
9 50 63
9 51 185
9 52 193
9 53 182
9 54 250
9 55 214
9 56 66
9 57 353
9 58 218
9 59 230
9 60 358
9 61 293
9 62 242
9 63 341
9 64 133
9 65 98
9 66 317
9 67 290
9 68 184
9 69 174
9 70 43
9 71 237
9 72 306
9 73 140
9 74 250
9 75 275
9 76 326
9 77 366
9 78 314
9 79 252
9 80 237
9 81 134
9 82 184
9 83 169
9 84 161
9 85 218
9 86 29
9 87 267
9 88 228
9 89 312
9 90 349
9 91 227
9 92 295
9 93 369
9 94 341
9 95 283
9 96 176
9 97 269
9 98 383
9 99 251
10 11 439
10 12 410
10 13 317
10 14 397
10 15 381
10 16 260
10 17 484
10 18 495
10 19 418
10 20 128
10 21 495
10 22 310
10 23 144
10 24 71
10 25 267
10 26 487
10 27 476
10 28 408
10 29 424
10 30 576
10 31 441
10 32 587
10 33 69
10 34 142
10 35 457
10 36 292
10 37 102
10 38 317
10 39 287
10 40 382
10 41 405
10 42 115
10 43 210
10 44 412
10 45 217
10 46 437
10 47 184
10 48 298
10 49 186
10 50 277
10 51 410
10 52 285
10 53 376
10 54 147
10 55 31
10 56 270
10 57 414
10 58 291
10 59 450
10 60 366
10 61 442
10 62 21
10 63 509
10 64 265
10 65 129
10 66 423
10 67 345
10 68 393
10 69 51
10 70 254
10 71 273
10 72 343
10 73 213
10 74 169
10 75 466
10 76 353
10 77 556
10 78 524
10 79 458
10 80 237
10 81 100
10 82 409
10 83 161
10 84 74
10 85 234
10 86 238
10 87 209
10 88 49
10 89 415
10 90 369
10 91 16
10 92 275
10 93 525
10 94 442
10 95 333
10 96 146
10 97 161
10 98 578
10 99 421
11 12 75
11 13 223
11 14 107
11 15 115
11 16 180
11 17 198
11 18 90
11 19 168
11 20 321
11 21 205
11 22 186
11 23 300
11 24 393
11 25 187
11 26 118
11 27 63
11 28 79
11 29 16
11 30 143
11 31 77
11 32 148
11 33 394
11 34 327
11 35 268
11 36 351
11 37 417
11 38 125
11 39 187
11 40 110
11 41 350
11 42 422
11 43 293
11 44 119
11 45 319
11 46 69
11 47 323
11 48 236
11 49 256
11 50 263
11 51 183
11 52 184
11 53 326
11 54 376
11 55 442
11 56 278
11 57 238
11 58 200
11 59 135
11 60 309
11 61 79
11 62 460
11 63 87
11 64 176
11 65 320
11 66 159
11 67 224
11 68 293
11 69 391
11 70 214
11 71 243
11 72 253
11 73 233
11 74 358
11 75 33
11 76 271
11 77 116
11 78 120
11 79 69
11 80 281
11 81 375
11 82 201
11 83 297
11 84 365
11 85 265
11 86 271
11 87 343
11 88 418
11 89 162
11 90 289
11 91 448
11 92 314
11 93 121
11 94 176
11 95 229
11 96 313
11 97 387
11 98 140
11 99 32
12 13 153
12 14 161
12 15 42
12 16 154
12 17 268
12 18 85
12 19 94
12 20 303
12 21 276
12 22 123
12 23 266
12 24 355
12 25 143
12 26 82
12 27 69
12 28 4
12 29 75
12 30 206
12 31 147
12 32 197
12 33 375
12 34 283
12 35 329
12 36 376
12 37 405
12 38 127
12 39 202
12 40 37
12 41 274
12 42 412
12 43 299
12 44 44
12 45 260
12 46 26
12 47 270
12 48 169
12 49 238
12 50 197
12 51 108
12 52 197
12 53 251
12 54 372
12 55 407
12 56 213
12 57 293
12 58 220
12 59 72
12 60 350
12 61 149
12 62 430
12 63 160
12 64 164
12 65 283
12 66 220
12 67 264
12 68 218
12 69 359
12 70 164
12 71 262
12 72 291
12 73 222
12 74 359
12 75 76
12 76 312
12 77 163
12 78 114
12 79 48
12 80 294
12 81 333
12 82 126
12 83 286
12 84 337
12 85 275
12 86 212
12 87 351
12 88 397
12 89 221
12 90 333
12 91 416
12 92 337
12 93 196
12 94 241
12 95 265
12 96 301
12 97 386
12 98 178
12 99 94
13 14 269
13 15 110
13 16 142
13 17 388
13 18 225
13 19 108
13 20 251
13 21 398
13 22 44
13 23 182
13 24 250
13 25 96
13 26 200
13 27 218
13 28 149
13 29 216
13 30 359
13 31 278
13 32 349
13 33 306
13 34 175
13 35 425
13 36 399
13 37 350
13 38 181
13 39 240
13 40 115
13 41 151
13 42 361
13 43 294
13 44 126
13 45 120
13 46 175
13 47 142
13 48 20
13 49 202
13 50 49
13 51 96
13 52 234
13 53 120
13 54 337
13 55 304
13 56 64
13 57 382
13 58 261
13 59 152
13 60 407
13 61 281
13 62 333
13 63 310
13 64 172
13 65 192
13 66 327
13 67 329
13 68 105
13 69 267
13 70 81
13 71 292
13 72 350
13 73 205
13 74 333
13 75 229
13 76 371
13 77 315
13 78 245
13 79 194
13 80 303
13 81 223
13 82 92
13 83 251
13 84 255
13 85 283
13 86 81
13 87 344
13 88 322
13 89 325
13 90 395
13 91 319
13 92 359
13 93 344
13 94 351
13 95 324
13 96 261
13 97 355
13 98 326
13 99 228
14 15 185
14 16 164
14 17 119
14 18 197
14 19 252
14 20 269
14 21 129
14 22 225
14 23 275
14 24 365
14 25 196
14 26 223
14 27 170
14 28 163
14 29 94
14 30 192
14 31 51
14 32 218
14 33 340
14 34 313
14 35 168
14 36 251
14 37 352
14 38 98
14 39 112
14 40 180
14 41 415
14 42 354
14 43 215
14 44 204
14 45 333
14 46 168
14 47 326
14 48 275
14 49 212
14 50 295
14 51 263
14 52 112
14 53 386
14 54 303
14 55 406
14 56 309
14 57 133
14 58 116
14 59 231
14 60 202
14 61 51
14 62 418
14 63 124
14 64 142
14 65 296
14 66 60
14 67 120
14 68 361
14 69 355
14 70 226
14 71 154
14 72 148
14 73 183
14 74 282
14 75 138
14 76 165
14 77 196
14 78 226
14 79 174
14 80 197
14 81 354
14 82 280
14 83 239
14 84 325
14 85 186
14 86 288
14 87 258
14 88 366
14 89 60
14 90 183
14 91 409
14 92 218
14 93 130
14 94 83
14 95 126
14 96 255
14 97 310
14 98 225
14 99 75
15 16 136
15 17 299
15 18 120
15 19 69
15 20 283
15 21 308
15 22 83
15 23 237
15 24 323
15 25 114
15 26 105
15 27 109
15 28 38
15 29 111
15 30 249
15 31 181
15 32 239
15 33 352
15 34 249
15 35 352
15 36 378
15 37 386
15 38 128
15 39 203
15 40 5
15 41 236
15 42 394
15 43 291
15 44 32
15 45 220
15 46 65
15 47 232
15 48 127
15 49 219
15 50 155
15 51 78
15 52 197
15 53 211
15 54 357
15 55 376
15 56 171
15 57 314
15 58 223
15 59 73
15 60 362
15 61 183
15 62 400
15 63 201
15 64 153
15 65 253
15 66 246
15 67 276
15 68 180
15 69 330
15 70 129
15 71 263
15 72 302
15 73 208
15 74 346
15 75 118
15 76 323
15 77 205
15 78 145
15 79 85
15 80 289
15 81 300
15 82 94
15 83 270
15 84 310
15 85 270
15 86 173
15 87 344
15 88 372
15 89 246
15 90 345
15 91 387
15 92 337
15 93 237
15 94 268
15 95 275
15 96 284
15 97 372
15 98 218
15 99 128
16 17 279
16 18 238
16 19 194
16 20 149
16 21 289
16 22 102
16 23 120
16 24 213
16 25 46
16 26 236
16 27 216
16 28 153
16 29 165
16 30 320
16 31 196
16 32 328
16 33 220
16 34 152
16 35 296
16 36 258
16 37 251
16 38 67
16 39 100
16 40 135
16 41 292
16 42 259
16 43 159
16 44 168
16 45 171
16 46 180
16 47 162
16 48 138
16 49 84
16 50 147
16 51 194
16 52 94
16 53 259
16 54 221
16 55 261
16 56 158
16 57 251
16 58 121
16 59 209
16 60 266
16 61 198
16 62 280
16 63 255
16 64 31
16 65 140
16 66 213
16 67 191
16 68 247
16 69 211
16 70 70
16 71 149
16 72 210
16 73 73
16 74 211
16 75 205
16 76 231
16 77 296
16 78 268
16 79 200
16 80 164
16 81 197
16 82 203
16 83 133
16 84 186
16 85 143
16 86 129
16 87 212
16 88 243
16 89 208
16 90 255
16 91 268
16 92 218
16 93 278
16 94 237
16 95 185
16 96 148
16 97 237
16 98 318
16 99 164
17 18 278
17 19 362
17 20 356
17 21 11
17 22 345
17 23 380
17 24 464
17 25 314
17 26 313
17 27 254
17 28 271
17 29 193
17 30 198
17 31 121
17 32 239
17 33 421
17 34 421
17 35 91
17 36 267
17 37 420
17 38 215
17 39 202
17 40 294
17 41 533
17 42 419
17 43 280
17 44 313
17 45 450
17 46 268
17 47 440
17 48 395
17 49 309
17 50 415
17 51 375
17 52 205
17 53 505
17 54 366
17 55 499
17 56 428
17 57 94
17 58 193
17 59 333
17 60 187
17 61 119
17 62 505
17 63 155
17 64 253
17 65 400
17 66 66
17 67 145
17 68 478
17 69 449
17 70 344
17 71 214
17 72 161
17 73 281
17 74 342
17 75 220
17 76 164
17 77 233
17 78 301
17 79 266
17 80 255
17 81 458
17 82 393
17 83 323
17 84 418
17 85 253
17 86 406
17 87 308
17 88 446
17 89 72
17 90 168
17 91 498
17 92 249
17 93 128
17 94 43
17 95 157
17 96 338
17 97 367
17 98 261
17 99 174
18 19 132
18 20 386
18 21 283
18 22 203
18 23 351
18 24 440
18 25 228
18 26 40
18 27 27
18 28 87
18 29 104
18 30 152
18 31 162
18 32 129
18 33 458
18 34 368
18 35 355
18 36 439
18 37 487
18 38 199
18 39 270
18 40 117
18 41 319
18 42 493
18 43 373
18 44 99
18 45 340
18 46 58
18 47 353
18 48 243
18 49 321
18 50 273
18 51 150
18 52 266
18 53 302
18 54 451
18 55 492
18 56 288
18 57 327
18 58 285
18 59 84
18 60 399
18 61 164
18 62 515
18 63 133
18 64 243
18 65 368
18 66 247
18 67 315
18 68 264
18 69 444
18 70 248
18 71 328
18 72 343
18 73 302
18 74 436
18 75 59
18 76 361
18 77 97
18 78 31
18 79 37
18 80 364
18 81 418
18 82 167
18 83 367
18 84 422
18 85 347
18 86 293
18 87 424
18 88 481
18 89 251
18 90 380
18 91 502
18 92 401
18 93 172
18 94 262
18 95 319
18 96 383
18 97 463
18 98 102
18 99 122
19 20 333
19 21 370
19 22 109
19 23 276
19 24 354
19 25 161
19 26 98
19 27 135
19 28 90
19 29 169
19 30 281
19 31 241
19 32 261
19 33 398
19 34 279
19 35 420
19 36 445
19 37 436
19 38 196
19 39 271
19 40 73
19 41 188
19 42 446
19 43 353
19 44 49
19 45 229
19 46 100
19 47 250
19 48 129
19 49 274
19 50 158
19 51 18
19 52 265
19 53 170
19 54 413
19 55 408
19 56 172
19 57 382
19 58 291
19 59 49
19 60 431
19 61 243
19 62 436
19 63 247
19 64 216
19 65 289
19 66 312
19 67 346
19 68 132
19 69 367
19 70 165
19 71 330
19 72 372
19 73 267
19 74 405
19 75 159
19 76 393
19 77 229
19 78 145
19 79 112
19 80 354
19 81 328
19 82 35
19 83 325
19 84 351
19 85 334
19 86 188
19 87 406
19 88 416
19 89 313
19 90 415
19 91 421
19 92 404
19 93 285
19 94 334
19 95 345
19 96 338
19 97 430
19 98 233
19 99 188
20 21 367
20 22 227
20 23 78
20 24 117
20 25 172
20 26 385
20 27 364
20 28 302
20 29 305
20 30 452
20 31 315
20 32 467
20 33 73
20 34 117
20 35 334
20 36 197
20 37 103
20 38 195
20 39 158
20 40 282
20 41 376
20 42 112
20 43 93
20 44 315
20 45 195
20 46 329
20 47 164
20 48 236
20 49 65
20 50 226
20 51 329
20 52 157
20 53 343
20 54 87
20 55 143
20 56 227
20 57 290
20 58 163
20 59 355
20 60 254
20 61 316
20 62 149
20 63 384
20 64 145
20 65 84
20 66 294
20 67 220
20 68 347
20 69 94
20 70 172
20 71 148
20 72 222
20 73 88
20 74 90
20 75 349
20 76 235
20 77 437
20 78 417
20 79 349
20 80 119
20 81 123
20 82 334
20 83 33
20 84 64
20 85 111
20 86 188
20 87 118
20 88 98
20 89 286
20 90 254
20 91 142
20 92 169
20 93 398
20 94 313
20 95 209
20 96 23
20 97 106
20 98 461
20 99 299
21 22 354
21 23 391
21 24 475
21 25 325
21 26 318
21 27 260
21 28 279
21 29 200
21 30 196
21 31 128
21 32 239
21 33 432
21 34 432
21 35 94
21 36 276
21 37 431
21 38 225
21 39 213
21 40 302
21 41 542
21 42 429
21 43 291
21 44 320
21 45 460
21 46 274
21 47 451
21 48 405
21 49 321
21 50 425
21 51 383
21 52 216
21 53 514
21 54 376
21 55 511
21 56 438
21 57 102
21 58 204
21 59 340
21 60 194
21 61 126
21 62 516
21 63 157
21 64 264
21 65 411
21 66 77
21 67 156
21 68 487
21 69 460
21 70 354
21 71 224
21 72 170
21 73 292
21 74 353
21 75 226
21 76 173
21 77 234
21 78 304
21 79 273
21 80 266
21 81 469
21 82 401
21 83 334
21 84 429
21 85 263
21 86 417
21 87 318
21 88 457
21 89 83
21 90 175
21 91 509
21 92 258
21 93 128
21 94 54
21 95 168
21 96 349
21 97 377
21 98 262
21 99 181
22 23 167
22 24 246
22 25 59
22 26 184
22 27 191
22 28 119
22 29 178
22 30 327
22 31 237
22 32 321
22 33 289
22 34 172
22 35 381
22 36 361
22 37 329
22 38 137
22 39 198
22 40 86
22 41 195
22 42 339
22 43 259
22 44 107
22 45 137
22 46 148
22 47 150
22 48 51
22 49 172
22 50 76
22 51 102
22 52 191
22 53 164
22 54 310
22 55 301
22 56 91
22 57 337
22 58 219
22 59 142
22 60 365
22 61 239
22 62 327
22 63 273
22 64 131
22 65 180
22 66 283
22 67 285
22 68 146
22 69 258
22 70 56
22 71 251
22 72 307
22 73 170
22 74 304
22 75 197
22 76 329
22 77 286
22 78 227
22 79 168
22 80 266
22 81 222
22 82 107
22 83 222
22 84 241
22 85 245
22 86 90
22 87 310
22 88 307
22 89 281
22 90 352
22 91 313
22 92 321
22 93 306
22 94 307
22 95 281
22 96 234
22 97 327
22 98 301
22 99 189
23 24 92
23 25 123
23 26 342
23 27 332
23 28 263
23 29 286
23 30 441
23 31 313
23 32 448
23 33 124
23 34 45
23 35 376
23 36 268
23 37 168
23 38 184
23 39 179
23 40 237
23 41 299
23 42 180
23 43 157
23 44 267
23 45 117
23 46 292
23 47 87
23 48 166
23 49 73
23 50 151
23 51 269
23 52 175
23 53 266
23 54 165
23 55 142
23 56 150
23 57 330
23 58 192
23 59 306
23 60 312
23 61 315
23 62 164
23 63 375
23 64 134
23 65 20
23 66 314
23 67 261
23 68 273
23 69 93
23 70 111
23 71 194
23 72 269
23 73 101
23 74 168
23 75 325
23 76 286
23 77 416
23 78 380
23 79 313
23 80 179
23 81 79
23 82 271
23 83 95
23 84 74
23 85 164
23 86 112
23 87 193
23 88 140
23 89 308
23 90 308
23 91 150
23 92 234
23 93 397
23 94 336
23 95 251
23 96 96
23 97 184
23 98 437
23 99 285
24 25 211
24 26 428
24 27 422
24 28 352
24 29 378
24 30 533
24 31 405
24 32 540
24 33 99
24 34 75
24 35 450
24 36 310
24 37 148
24 38 276
24 39 262
24 40 324
24 41 334
24 42 161
24 43 210
24 44 352
24 45 146
24 46 382
24 47 113
24 48 230
24 49 154
24 50 208
24 51 344
24 52 259
24 53 305
24 54 175
24 55 54
24 56 200
24 57 405
24 58 271
24 59 389
24 60 371
24 61 406
24 62 84
24 63 468
24 64 225
24 65 72
24 66 400
24 67 335
24 68 322
24 69 33
24 70 193
24 71 264
24 72 338
24 73 183
24 74 190
24 75 416
24 76 352
24 77 508
24 78 468
24 79 403
24 80 236
24 81 29
24 82 343
24 83 149
24 84 55
24 85 227
24 86 169
24 87 227
24 88 97
24 89 392
24 90 371
24 91 69
24 92 284
24 93 488
24 94 421
24 95 324
24 96 140
24 97 193
24 98 528
24 99 378
25 26 219
25 27 211
25 28 141
25 29 175
25 30 331
25 31 220
25 32 333
25 33 239
25 34 141
25 35 338
25 36 303
25 37 275
25 38 99
25 39 146
25 40 114
25 41 246
25 42 284
25 43 200
25 44 145
25 45 138
25 46 170
25 47 136
25 48 92
25 49 114
25 50 103
25 51 158
25 52 139
25 53 213
25 54 253
25 55 264
25 56 115
25 57 293
25 58 167
25 59 184
25 60 312
25 61 222
25 62 287
25 63 270
25 64 77
25 65 140
25 66 250
25 67 236
25 68 201
25 69 216
25 70 30
25 71 195
25 72 256
25 73 111
25 74 245
25 75 207
25 76 277
25 77 299
25 78 257
25 79 191
25 80 207
25 81 190
25 82 164
25 83 165
25 84 196
25 85 187
25 86 92
25 87 251
25 88 259
25 89 246
25 90 300
25 91 273
25 92 263
25 93 297
25 94 274
25 95 230
25 96 177
25 97 270
25 98 318
25 99 180
26 27 58
26 28 83
26 29 128
26 30 192
26 31 194
26 32 166
26 33 455
26 34 355
26 35 386
26 36 455
26 37 487
26 38 208
26 39 283
26 40 104
26 41 282
26 42 495
26 43 381
26 44 77
26 45 318
26 46 61
26 47 334
26 48 219
26 49 320
26 50 249
26 51 116
26 52 278
26 53 267
26 54 455
26 55 482
26 56 264
26 57 356
26 58 300
26 59 49
26 60 422
26 61 196
26 62 506
26 63 172
26 64 247
26 65 358
26 66 277
26 67 337
26 68 227
26 69 436
26 70 235
26 71 343
26 72 365
26 73 305
26 74 442
26 75 92
26 76 384
26 77 135
26 78 46
26 79 49
26 80 375
26 81 405
26 82 132
26 83 369
26 84 415
26 85 357
26 86 273
26 87 434
26 88 477
26 89 280
26 90 404
26 91 492
26 92 417
26 93 211
26 94 294
26 95 339
26 96 384
26 97 469
26 98 136
26 99 148
27 28 72
27 29 77
27 30 146
27 31 136
27 32 130
27 33 437
27 34 352
27 35 329
27 36 412
