100 4950
4 48 331
4 49 493
4 50 262
4 51 430
4 52 390
4 53 284
4 54 615
4 55 470
4 56 373
4 57 564
4 58 634
4 59 497
4 60 327
4 61 318
4 62 69
4 63 236
4 64 500
4 65 507
4 66 480
4 67 432
4 68 167
4 69 107
4 70 483
4 71 578
4 72 531
4 73 237
4 74 360
4 75 352
4 76 192
4 77 55
4 78 96
4 79 197
4 80 137
4 81 556
4 82 400
4 83 186
4 84 488
4 85 487
4 86 258
4 87 449
4 88 131
4 89 417
4 90 87
4 91 38
4 92 125
4 93 511
4 94 505
4 95 242
4 96 390
4 97 413
4 98 392
4 99 59
5 6 244
5 7 423
5 8 12
5 9 58
5 10 77
5 11 421
5 12 483
5 13 256
5 14 445
5 15 77
5 16 372
5 17 181
5 18 321
5 19 357
5 20 203
5 21 123
5 22 487
5 23 488
5 24 341
5 25 144
5 26 296
5 27 162
5 28 262
5 29 323
5 30 53
5 31 438
5 32 356
5 33 445
5 34 261
5 35 307
5 36 378
5 37 57
5 38 200
5 39 175
5 40 272
5 41 411
5 42 244
5 43 315
5 44 316
5 45 425
5 46 97
5 47 209
5 48 334
5 49 169
5 50 332
5 51 132
5 52 436
5 53 360
5 54 97
5 55 175
5 56 193
5 57 200
5 58 86
5 59 145
5 60 254
5 61 347
5 62 489
5 63 432
5 64 59
5 65 294
5 66 383
5 67 243
5 68 400
5 69 458
5 70 76
5 71 155
5 72 29
5 73 436
5 74 242
5 75 252
5 76 434
5 77 503
5 78 463
5 79 421
5 80 422
5 81 138
5 82 272
5 83 373
5 84 200
5 85 361
5 86 368
5 87 430
5 88 427
5 89 164
5 90 489
5 91 532
5 92 444
5 93 77
5 94 63
5 95 316
5 96 270
5 97 207
5 98 166
5 99 526
6 7 193
6 8 236
6 9 186
6 10 204
6 11 199
6 12 242
6 13 147
6 14 280
6 15 308
6 16 167
6 17 94
6 18 341
6 19 273
6 20 94
6 21 327
6 22 244
6 23 268
6 24 277
6 25 261
6 26 227
6 27 194
6 28 222
6 29 81
6 30 205
6 31 250
6 32 112
6 33 236
6 34 78
6 35 174
6 36 137
6 37 237
6 38 257
6 39 197
6 40 172
6 41 174
6 42 28
6 43 291
6 44 173
6 45 280
6 46 155
6 47 289
6 48 256
6 49 163
6 50 191
6 51 112
6 52 245
6 53 247
6 54 285
6 55 141
6 56 52
6 57 239
6 58 308
6 59 164
6 60 152
6 61 126
6 62 264
6 63 192
6 64 186
6 65 221
6 66 254
6 67 127
6 68 166
6 69 226
6 70 178
6 71 246
6 72 214
6 73 196
6 74 42
6 75 185
6 76 190
6 77 280
6 78 243
6 79 257
6 80 196
6 81 224
6 82 255
6 83 151
6 84 166
6 85 244
6 86 236
6 87 270
6 88 207
6 89 86
6 90 280
6 91 313
6 92 239
6 93 224
6 94 183
6 95 115
6 96 244
6 97 87
6 98 94
6 99 291
7 8 417
7 9 369
7 10 395
7 11 27
7 12 164
7 13 206
7 14 164
7 15 474
7 16 74
7 17 244
7 18 512
7 19 411
7 20 282
7 21 478
7 22 153
7 23 256
7 24 424
7 25 454
7 26 251
7 27 315
7 28 273
7 29 115
7 30 375
7 31 302
7 32 121
7 33 258
7 34 237
7 35 312
7 36 71
7 37 400
7 38 445
7 39 386
7 40 331
7 41 161
7 42 210
7 43 453
7 44 304
7 45 190
7 46 345
7 47 477
7 48 401
7 49 287
7 50 316
7 51 299
7 52 106
7 53 373
7 54 437
7 55 267
7 56 243
7 57 335
7 58 469
7 59 302
7 60 318
7 61 76
7 62 241
7 63 49
7 64 369
7 65 245
7 66 197
7 67 204
7 68 170
7 69 199
7 70 367
7 71 368
7 72 394
7 73 48
7 74 181
7 75 354
7 76 96
7 77 254
7 78 240
7 79 334
7 80 203
7 81 355
7 82 426
7 83 199
7 84 267
7 85 207
7 86 351
7 87 164
7 88 222
7 89 259
7 90 286
7 91 289
7 92 269
7 93 415
7 94 359
7 95 225
7 96 414
7 97 219
7 98 287
7 99 227
8 9 49
8 10 65
8 11 416
8 12 474
8 13 255
8 14 444
8 15 90
8 16 368
8 17 177
8 18 310
8 19 344
8 20 192
8 21 135
8 22 478
8 23 477
8 24 328
8 25 133
8 26 298
8 27 166
8 28 265
8 29 316
8 30 54
8 31 426
8 32 348
8 33 434
8 34 251
8 35 295
8 36 371
8 37 65
8 38 188
8 39 163
8 40 259
8 41 402
8 42 235
8 43 303
8 44 304
8 45 425
8 46 87
8 47 198
8 48 321
8 49 170
8 50 320
8 51 124
8 52 433
8 53 347
8 54 109
8 55 175
8 56 185
8 57 206
8 58 99
8 59 146
8 60 242
8 61 342
8 62 479
8 63 426
8 64 50
8 65 296
8 66 383
8 67 241
8 68 390
8 69 448
8 70 65
8 71 162
8 72 24
8 73 429
8 74 236
8 75 240
8 76 427
8 77 493
8 78 452
8 79 409
8 80 412
8 81 144
8 82 259
8 83 363
8 84 201
8 85 362
8 86 356
8 87 429
8 88 417
8 89 158
8 90 478
8 91 521
8 92 433
8 93 65
8 94 59
8 95 306
8 96 257
8 97 203
8 98 156
8 99 516
9 10 52
9 11 369
9 12 425
9 13 217
9 14 404
9 15 131
9 16 322
9 17 132
9 18 300
9 19 315
9 20 146
9 21 167
9 22 428
9 23 430
9 24 302
9 25 137
9 26 269
9 27 144
9 28 239
9 29 266
9 30 45
9 31 383
9 32 298
9 33 388
9 34 204
9 35 256
9 36 322
9 37 78
9 38 179
9 39 140
9 40 223
9 41 352
9 42 185
9 43 284
9 44 264
9 45 388
9 46 41
9 47 197
9 48 293
9 49 139
9 50 281
9 51 74
9 52 390
9 53 314
9 54 132
9 55 138
9 56 135
9 57 191
9 58 136
9 59 116
9 60 204
9 61 294
9 62 431
9 63 376
9 64 1
9 65 266
9 66 347
9 67 200
9 68 341
9 69 399
9 70 27
9 71 157
9 72 29
9 73 380
9 74 187
9 75 207
9 76 377
9 77 446
9 78 405
9 79 369
9 80 364
9 81 134
9 82 239
9 83 315
9 84 170
9 85 327
9 86 319
9 87 390
9 88 369
9 89 110
9 90 432
9 91 474
9 92 388
9 93 67
9 94 24
9 95 259
9 96 235
9 97 158
9 98 108
9 99 467
10 11 398
10 12 431
10 13 261
10 14 446
10 15 154
10 16 355
10 17 171
10 18 251
10 19 279
10 20 140
10 21 200
10 22 437
10 23 424
10 24 263
10 25 85
10 26 318
10 27 196
10 28 289
10 29 285
10 30 93
10 31 367
10 32 311
10 33 380
10 34 201
10 35 234
10 36 341
10 37 121
10 38 129
10 39 97
10 40 196
10 41 357
10 42 196
10 43 239
10 44 243
10 45 432
10 46 50
10 47 144
10 48 256
10 49 189
10 50 258
10 51 97
10 52 426
10 53 283
10 54 171
10 55 186
10 56 152
10 57 244
10 58 164
10 59 167
10 60 181
10 61 322
10 62 427
10 63 396
10 64 51
10 65 315
10 66 393
10 67 243
10 68 344
10 69 399
10 70 33
10 71 208
10 72 64
10 73 400
10 74 215
10 75 175
10 76 390
10 77 441
10 78 400
10 79 348
10 80 362
10 81 186
10 82 195
10 83 313
10 84 219
10 85 374
10 86 292
10 87 432
10 88 365
10 89 142
10 90 422
10 91 467
10 92 377
10 93 20
10 94 76
10 95 254
10 96 193
10 97 196
10 98 112
10 99 468
11 12 191
11 13 192
11 14 137
11 15 469
11 16 57
11 17 240
11 18 527
11 19 430
11 20 291
11 21 469
11 22 180
11 23 283
11 24 443
11 25 461
11 26 231
11 27 304
11 28 255
11 29 127
11 30 372
11 31 327
11 32 141
11 33 284
11 34 251
11 35 330
11 36 91
11 37 395
11 38 455
11 39 396
11 40 347
11 41 186
11 42 219
11 43 469
11 44 323
11 45 163
11 46 347
11 47 487
11 48 419
11 49 278
11 50 335
11 51 300
11 52 79
11 53 393
11 54 429
11 55 259
11 56 248
11 57 321
11 58 463
11 59 294
11 60 332
11 61 75
11 62 267
11 63 76
11 64 369
11 65 226
11 66 172
11 67 193
11 68 195
11 69 226
11 70 368
11 71 356
11 72 392
11 73 75
11 74 182
11 75 369
11 76 123
11 77 281
11 78 267
11 79 358
11 80 228
11 81 345
11 82 440
11 83 222
11 84 255
11 85 183
11 86 372
11 87 137
11 88 248
11 89 259
11 90 313
11 91 316
11 92 294
11 93 418
11 94 357
11 95 244
11 96 429
11 97 215
11 98 293
11 99 253
12 13 334
12 14 328
12 15 550
12 16 229
12 17 330
12 18 461
12 19 333
12 20 293
12 21 569
12 22 15
12 23 104
12 24 354
12 25 464
12 26 397
12 27 423
12 28 411
12 29 175
12 30 447
12 31 179
12 32 131
12 33 127
12 34 232
12 35 256
12 36 135
12 37 479
12 38 433
12 39 384
12 40 292
12 41 75
12 42 239
12 43 396
12 44 245
12 45 354
12 46 389
12 47 465
12 48 332
12 49 392
12 50 247
12 51 351
12 52 269
12 53 291
12 54 527
12 55 369
12 56 290
12 57 458
12 58 550
12 59 399
12 60 289
12 61 201
12 62 85
12 63 115
12 64 424
12 65 391
12 66 359
12 67 323
12 68 89
12 69 58
12 70 412
12 71 478
12 72 454
12 73 116
12 74 260
12 75 322
12 76 71
12 77 95
12 78 98
12 79 221
12 80 90
12 81 458
12 82 384
12 83 128
12 84 383
12 85 366
12 86 264
12 87 328
12 88 102
12 89 328
12 90 137
12 91 127
12 92 139
12 93 449
12 94 424
12 95 186
12 96 373
12 97 313
12 98 320
12 99 63
13 14 188
13 15 288
13 16 135
13 17 94
13 18 466
13 19 418
13 20 221
13 21 281
13 22 329
13 23 391
13 24 418
13 25 342
13 26 80
13 27 114
13 28 79
13 29 164
13 30 203
13 31 391
13 32 212
13 33 368
13 34 225
13 35 321
13 36 198
13 37 217
13 38 362
13 39 303
13 40 314
13 41 285
13 42 175
13 43 424
13 44 320
13 45 170
13 46 214
13 47 389
13 48 399
13 49 92
13 50 338
13 51 173
13 52 184
13 53 394
13 54 242
13 55 80
13 56 157
13 57 129
13 58 280
13 59 113
13 60 292
13 61 137
13 62 382
13 63 237
13 64 217
13 65 74
13 66 131
13 67 21
13 68 283
13 69 339
13 70 228
13 71 164
13 72 232
13 73 239
13 74 105
13 75 320
13 76 264
13 77 398
13 78 367
13 79 403
13 80 319
13 81 154
13 82 384
13 83 283
13 84 64
13 85 113
13 86 383
13 87 174
13 88 334
13 89 128
13 90 410
13 91 434
13 92 374
13 93 280
13 94 198
13 95 260
13 96 374
13 97 74
13 98 195
13 99 393
14 15 472
14 16 122
14 17 274
14 18 622
14 19 543
14 20 374
14 21 457
14 22 316
14 23 421
14 24 552
14 25 522
14 26 173
14 27 294
14 28 209
14 29 235
14 30 392
14 31 460
14 32 265
14 33 419
14 34 351
14 35 441
14 36 220
14 37 404
14 38 532
14 39 471
14 40 450
14 41 321
14 42 307
14 43 570
14 44 436
14 45 38
14 46 396
14 47 562
14 48 529
14 49 278
14 50 451
14 51 351
14 52 59
14 53 510
14 54 422
14 55 269
14 56 316
14 57 287
14 58 462
14 59 301
14 60 431
14 61 169
14 62 405
14 63 213
14 64 404
14 65 171
14 66 76
14 67 203
14 68 328
14 69 363
14 70 413
14 71 335
14 72 420
14 73 212
14 74 246
14 75 466
14 76 261
14 77 418
14 78 403
14 79 487
14 80 363
14 81 333
14 82 536
14 83 350
14 84 247
14 85 99
14 86 492
14 87 15
14 88 382
14 89 305
14 90 450
14 91 454
14 92 429
14 93 465
14 94 386
14 95 359
14 96 525
14 97 250
14 98 361
14 99 390
15 16 415
15 17 231
15 18 389
15 19 434
15 20 278
15 21 54
15 22 553
15 23 561
15 24 417
15 25 210
15 26 308
15 27 177
15 28 272
15 29 383
15 30 103
15 31 514
15 32 420
15 33 520
15 34 335
15 35 385
15 36 437
15 37 74
15 38 270
15 39 252
15 40 349
15 41 480
15 42 312
15 43 389
15 44 393
15 45 447
15 46 173
15 47 274
15 48 411
15 49 196
15 50 410
15 51 201
15 52 472
15 53 438
15 54 56
15 55 210
15 56 260
15 57 197
15 58 16
15 59 176
15 60 332
15 61 398
15 62 562
15 63 490
15 64 132
15 65 308
15 66 403
15 67 279
15 68 469
15 69 528
15 70 153
15 71 145
15 72 102
15 73 493
15 74 299
15 75 330
15 76 497
15 77 576
15 78 536
15 79 499
15 80 494
15 81 140
15 82 346
15 83 445
15 84 225
15 85 380
15 86 446
15 87 457
15 88 500
15 89 223
15 90 564
15 91 606
15 92 519
15 93 150
15 94 126
15 95 390
15 96 345
15 97 255
15 98 239
15 99 596
16 17 191
16 18 506
16 19 422
16 20 262
16 21 414
16 22 220
16 23 311
16 24 431
16 25 423
16 26 176
16 27 248
16 28 199
16 29 113
16 30 321
16 31 341
16 32 144
16 33 303
16 34 231
16 35 320
16 36 103
16 37 342
16 38 424
16 39 364
16 40 330
16 41 206
16 42 192
16 43 452
16 44 314
16 45 136
16 46 304
16 47 456
16 48 408
16 49 222
16 50 329
16 51 257
16 52 77
16 53 388
16 54 374
16 55 205
16 56 211
16 57 264
16 58 409
16 59 240
16 60 313
16 61 47
16 62 297
16 63 116
16 64 322
16 65 171
16 66 131
16 67 138
16 68 211
16 69 254
16 70 324
16 71 300
16 72 344
16 73 117
16 74 141
16 75 348
16 76 157
16 77 311
16 78 291
16 79 366
16 80 247
16 81 289
16 82 419
16 83 230
16 84 199
16 85 137
16 86 369
16 87 115
16 88 266
16 89 213
16 90 337
16 91 348
16 92 312
16 93 375
16 94 309
16 95 237
16 96 408
16 97 165
16 98 257
16 99 292
17 18 374
17 19 338
17 20 137
17 21 241
17 22 330
17 23 363
17 24 335
17 25 249
17 26 164
17 27 100
17 28 147
17 29 156
17 30 131
17 31 342
17 32 198
17 33 330
17 34 158
17 35 248
17 36 208
17 37 157
17 38 268
17 39 210
17 40 233
17 41 266
17 42 113
17 43 336
17 44 250
17 45 262
17 46 121
17 47 295
17 48 318
17 49 69
17 50 269
17 51 79
17 52 258
17 53 319
17 54 198
17 55 48
17 56 75
17 57 146
17 58 227
17 59 70
17 60 211
17 61 167
17 62 358
17 63 259
17 64 132
17 65 160
17 66 225
17 67 74
17 68 259
17 69 319
17 70 138
17 71 151
17 72 153
17 73 262
17 74 70
17 75 234
17 76 270
17 77 374
17 78 337
17 79 344
17 80 290
17 81 130
17 82 294
17 83 246
17 84 79
17 85 207
17 86 314
17 87 261
17 88 302
17 89 34
17 90 374
17 91 408
17 92 333
17 93 190
17 94 118
17 95 205
17 96 285
17 97 26
17 98 104
17 99 382
18 19 139
18 20 249
18 21 442
18 22 473
18 23 397
18 24 112
18 25 179
18 26 539
18 27 436
18 28 518
18 29 400
18 30 344
18 31 308
18 32 394
18 33 350
18 34 276
18 35 207
18 36 442
18 37 372
18 38 122
18 39 167
18 40 180
18 41 393
18 42 315
18 43 65
18 44 217
18 45 621
18 46 274
18 47 115
18 48 132
18 49 421
18 50 214
18 51 299
18 52 584
18 53 178
18 54 419
18 55 410
18 56 311
18 57 488
18 58 403
18 59 402
18 60 194
18 61 461
18 62 410
18 63 489
18 64 300
18 65 534
18 66 590
18 67 445
18 68 378
18 69 407
18 70 275
18 71 458
18 72 314
18 73 493
18 74 377
18 75 158
18 76 458
18 77 417
18 78 382
18 79 266
18 80 371
18 81 434
18 82 87
18 83 338
18 84 446
18 85 577
18 86 205
18 87 611
18 88 361
18 89 340
18 90 375
18 91 424
18 92 341
18 93 245
18 94 324
18 95 291
18 96 98
18 97 391
18 98 271
18 99 465
19 20 201
19 21 479
19 22 346
19 23 260
19 24 27
19 25 243
19 26 497
19 27 423
19 28 484
19 29 309
19 30 359
19 31 170
19 32 290
19 33 215
19 34 196
19 35 102
19 36 340
19 37 393
19 38 182
19 39 182
19 40 105
19 41 272
19 42 245
19 43 77
19 44 107
19 45 550
19 46 277
19 47 201
19 48 22
19 49 400
19 50 94
19 51 281
19 52 497
19 53 42
19 54 447
19 55 382
19 56 263
19 57 476
19 58 444
19 59 387
19 60 127
19 61 375
19 62 274
19 63 379
19 64 314
19 65 491
19 66 527
19 67 396
19 68 257
19 69 276
19 70 289
19 71 459
19 72 339
19 73 383
19 74 315
19 75 109
19 76 342
19 77 280
19 78 247
19 79 127
19 80 243
19 81 434
19 82 98
19 83 218
19 84 417
19 85 518
19 86 69
19 87 535
19 88 230
19 89 307
19 90 237
19 91 286
19 92 204
19 93 284
19 94 334
19 95 186
19 96 94
19 97 347
19 98 239
19 99 330
20 21 311
20 22 300
20 23 286
20 24 198
20 25 176
20 26 299
20 27 224
20 28 283
20 29 166
20 30 182
20 31 237
20 32 180
20 33 242
20 34 61
20 35 117
20 36 218
20 37 218
20 38 163
20 39 104
20 40 96
20 41 218
20 42 72
20 43 203
20 44 123
20 45 372
20 46 105
20 47 195
20 48 181
20 49 199
20 50 141
20 51 86
20 52 340
20 53 186
20 54 272
20 55 181
20 56 64
20 57 276
20 58 283
20 59 188
20 60 74
20 61 220
20 62 288
20 63 272
20 64 145
20 65 293
20 66 342
20 67 200
20 68 205
20 69 259
20 70 126
20 71 264
20 72 176
20 73 276
20 74 128
20 75 98
20 76 258
20 77 302
20 78 261
20 79 226
20 80 222
20 81 239
20 82 163
20 83 173
20 84 215
20 85 329
20 86 184
20 87 363
20 88 226
20 89 105
20 90 286
20 91 329
20 92 241
20 93 156
20 94 156
20 95 114
20 96 154
20 97 148
20 98 42
20 99 328
21 22 570
21 23 589
21 24 464
21 25 263
21 26 287
21 27 166
21 28 250
21 29 397
21 30 129
21 31 548
21 32 438
21 33 550
21 34 364
21 35 424
21 36 449
21 37 93
21 38 321
21 39 298
21 40 390
21 41 501
21 42 335
21 43 439
21 44 431
21 45 429
21 46 209
21 47 327
21 48 457
21 49 191
21 50 448
21 51 228
21 52 464
21 53 480
21 54 42
21 55 210
21 56 284
21 57 171
21 58 39
21 59 176
21 60 372
21 61 402
21 62 588
21 63 499
21 64 168
21 65 288
21 66 385
21 67 276
21 68 492
21 69 552
21 70 192
21 71 122
21 72 140
21 73 502
21 74 311
21 75 373
21 76 511
21 77 603
21 78 563
21 79 537
21 80 519
21 81 126
21 82 395
21 83 471
21 84 216
21 85 361
21 86 487
21 87 442
21 88 527
21 89 241
21 90 594
21 91 634
21 92 550
21 93 199
21 94 155
21 95 419
21 96 393
21 97 262
21 98 270
21 99 618
22 23 119
22 24 368
22 25 472
22 26 390
22 27 422
22 28 406
22 29 174
22 30 450
22 31 194
22 32 132
22 33 142
22 34 239
22 35 268
22 36 130
22 37 481
22 38 443
22 39 393
22 40 302
22 41 84
22 42 243
22 43 408
22 44 256
22 45 343
22 46 393
22 47 475
22 48 345
22 49 391
22 50 259
22 51 354
22 52 257
22 53 304
22 54 527
22 55 368
22 56 293
22 57 455
22 58 552
22 59 399
22 60 299
22 61 195
22 62 100
22 63 104
22 64 428
22 65 385
22 66 349
22 67 320
22 68 99
22 69 73
22 70 417
22 71 476
22 72 457
22 73 105
22 74 260
22 75 332
22 76 65
22 77 110
22 78 113
22 79 236
22 80 103
22 81 458
22 82 395
22 83 138
22 84 380
22 85 357
22 86 277
22 87 316
22 88 117
22 89 330
22 90 153
22 91 141
22 92 154
22 93 455
22 94 427
22 95 195
22 96 384
22 97 312
22 98 325
22 99 74
23 24 285
23 25 437
23 26 463
23 27 462
23 28 471
23 29 226
23 30 461
23 31 91
23 32 179
23 33 48
23 34 226
23 35 209
23 36 208
23 37 496
23 38 395
23 39 357
23 40 250
23 41 106
23 42 254
23 43 332
23 44 197
23 45 444
23 46 390
23 47 424
23 48 265
23 49 431
23 50 191
23 51 361
23 52 362
23 53 219
23 54 548
23 55 408
23 56 305
23 57 504
23 58 565
23 59 433
23 60 255
23 61 273
23 62 19
23 63 208
23 64 430
23 65 457
23 66 442
23 67 377
23 68 107
23 69 57
23 70 412
23 71 514
23 72 460
23 73 210
23 74 299
23 75 280
23 76 160
23 77 20
23 78 25
23 79 135
23 80 72
23 81 492
23 82 331
23 83 118
23 84 429
23 85 445
23 86 192
23 87 419
23 88 61
23 89 351
23 90 34
23 91 45
23 92 56
23 93 439
23 94 436
23 95 171
23 96 320
23 97 352
23 98 322
23 99 72
24 25 221
24 26 497
24 27 416
24 28 482
24 29 319
24 30 347
24 31 196
24 32 303
24 33 239
24 34 201
24 35 112
24 36 353
24 37 380
24 38 159
24 39 165
24 40 105
24 41 291
24 42 249
24 43 49
24 44 120
24 45 556
24 46 265
24 47 176
24 48 23
24 49 394
24 50 111
24 51 273
24 52 508
24 53 66
24 54 433
24 55 378
24 56 262
24 57 469
24 58 427
24 59 380
24 60 126
24 61 384
24 62 299
24 63 395
24 64 301
24 65 491
24 66 532
24 67 397
24 68 276
24 69 299
24 70 275
24 71 450
24 72 324
24 73 399
24 74 318
24 75 101
24 76 360
24 77 305
24 78 271
24 79 153
24 80 264
24 81 425
24 82 74
24 83 237
24 84 413
24 85 522
24 86 93
24 87 543
24 88 252
24 89 303
24 90 263
24 91 312
24 92 229
24 93 266
24 94 322
24 95 199
24 96 72
24 97 346
24 98 234
24 99 354
25 26 403
25 27 281
25 28 375
25 29 340
25 30 176
25 31 367
25 32 356
25 33 390
25 34 233
25 35 230
25 36 393
25 37 198
25 38 62
25 39 80
25 40 189
25 41 388
25 42 245
25 43 185
25 44 242
25 45 511
25 46 128
25 47 64
25 48 222
25 49 274
25 50 252
25 51 170
25 52 498
25 53 259
25 54 242
25 55 270
25 56 212
25 57 329
25 58 224
25 59 252
25 60 182
25 61 386
25 62 444
25 63 448
25 64 137
25 65 399
25 66 474
25 67 323
25 68 374
25 69 423
25 70 117
25 71 291
25 72 143
25 73 452
25 74 282
25 75 160
25 76 434
25 77 456
25 78 415
25 79 338
25 80 384
25 81 270
25 82 146
25 83 338
25 84 304
25 85 455
25 86 276
25 87 509
25 88 383
25 89 217
25 90 428
25 91 477
25 92 385
25 93 72
25 94 161
25 95 278
25 96 149
25 97 273
25 98 167
25 99 491
26 27 134
26 28 37
26 29 237
26 30 244
26 31 469
26 32 284
26 33 443
26 34 305
26 35 401
26 36 262
26 37 246
26 38 429
26 39 373
26 40 392
26 41 357
26 42 255
26 43 500
26 44 400
26 45 142
26 46 275
26 47 455
26 48 478
26 49 130
26 50 418
26 51 241
26 52 194
26 53 474
26 54 255
26 55 132
26 56 234
26 57 116
26 58 297
26 59 153
26 60 370
26 61 195
26 62 453
26 63 291
26 64 269
26 65 6
26 66 98
26 67 100
26 68 356
26 69 410
26 70 285
26 71 165
26 72 277
26 73 292
26 74 185
26 75 397
26 76 326
26 77 468
26 78 440
26 79 482
26 80 393
26 81 168
26 82 459
26 83 360
26 84 99
26 85 74
26 86 463
26 87 158
26 88 409
26 89 199
26 90 484
26 91 505
26 92 450
26 93 335
26 94 247
26 95 339
26 96 450
26 97 150
26 98 268
26 99 459
27 28 99
27 29 248
27 30 111
27 31 442
27 32 293
27 33 430
27 34 256
27 35 340
27 36 294
