100 4950
6 55 228
6 56 368
6 57 342
6 58 43
6 59 355
6 60 328
6 61 404
6 62 389
6 63 22
6 64 281
6 65 275
6 66 342
6 67 273
6 68 222
6 69 269
6 70 38
6 71 175
6 72 161
6 73 342
6 74 240
6 75 261
6 76 128
6 77 227
6 78 326
6 79 119
6 80 89
6 81 164
6 82 140
6 83 289
6 84 285
6 85 202
6 86 165
6 87 122
6 88 215
6 89 174
6 90 22
6 91 88
6 92 265
6 93 406
6 94 108
6 95 69
6 96 60
6 97 222
6 98 189
6 99 310
7 8 47
7 9 141
7 10 181
7 11 93
7 12 433
7 13 302
7 14 90
7 15 215
7 16 411
7 17 187
7 18 132
7 19 302
7 20 483
7 21 472
7 22 468
7 23 465
7 24 532
7 25 317
7 26 360
7 27 263
7 28 163
7 29 129
7 30 433
7 31 274
7 32 78
7 33 360
7 34 31
7 35 380
7 36 403
7 37 416
7 38 339
7 39 99
7 40 413
7 41 419
7 42 182
7 43 288
7 44 211
7 45 220
7 46 309
7 47 125
7 48 80
7 49 267
7 50 416
7 51 419
7 52 222
7 53 452
7 54 271
7 55 201
7 56 443
7 57 435
7 58 60
7 59 445
7 60 415
7 61 460
7 62 479
7 63 110
7 64 373
7 65 361
7 66 403
7 67 352
7 68 308
7 69 285
7 70 126
7 71 233
7 72 209
7 73 434
7 74 333
7 75 297
7 76 123
7 77 181
7 78 419
7 79 210
7 80 60
7 81 256
7 82 223
7 83 370
7 84 312
7 85 295
7 86 167
7 87 152
7 88 275
7 89 254
7 90 115
7 91 178
7 92 322
7 93 475
7 94 201
7 95 55
7 96 42
7 97 176
7 98 251
7 99 353
8 9 100
8 10 159
8 11 46
8 12 397
8 13 282
8 14 43
8 15 177
8 16 401
8 17 198
8 18 99
8 19 312
8 20 444
8 21 440
8 22 438
8 23 432
8 24 492
8 25 326
8 26 326
8 27 257
8 28 179
8 29 97
8 30 421
8 31 292
8 32 118
8 33 317
8 34 68
8 35 352
8 36 366
8 37 371
8 38 291
8 39 144
8 40 377
8 41 403
8 42 190
8 43 283
8 44 242
8 45 180
8 46 264
8 47 140
8 48 60
8 49 219
8 50 397
8 51 388
8 52 242
8 53 442
8 54 260
8 55 234
8 56 428
8 57 394
8 58 53
8 59 416
8 60 389
8 61 457
8 62 449
8 63 71
8 64 332
8 65 336
8 66 397
8 67 334
8 68 283
8 69 302
8 70 99
8 71 228
8 72 162
8 73 400
8 74 297
8 75 253
8 76 144
8 77 221
8 78 381
8 79 169
8 80 85
8 81 223
8 82 177
8 83 350
8 84 324
8 85 254
8 86 188
8 87 108
8 88 269
8 89 208
8 90 83
8 91 136
8 92 318
8 93 464
8 94 167
8 95 68
8 96 7
8 97 216
8 98 243
8 99 357
9 10 214
9 11 73
9 12 396
9 13 329
9 14 63
9 15 189
9 16 461
9 17 288
9 18 145
9 19 400
9 20 431
9 21 453
9 22 457
9 23 441
9 24 476
9 25 412
9 26 338
9 27 328
9 28 275
9 29 149
9 30 475
9 31 386
9 32 217
9 33 292
9 34 167
9 35 378
9 36 366
9 37 335
9 38 221
9 39 240
9 40 377
9 41 451
9 42 279
9 43 353
9 44 342
9 45 79
9 46 237
9 47 235
9 48 143
9 49 155
9 50 440
9 51 403
9 52 339
9 53 499
9 54 324
9 55 335
9 56 478
9 57 377
9 58 148
9 59 434
9 60 415
9 61 526
9 62 465
9 63 117
9 64 313
9 65 368
9 66 463
9 67 381
9 68 319
9 69 395
9 70 158
9 71 301
9 72 82
9 73 404
9 74 300
9 75 156
9 76 243
9 77 321
9 78 376
9 79 169
9 80 185
9 81 245
9 82 149
9 83 392
9 84 412
9 85 246
9 86 285
9 87 25
9 88 338
9 89 168
9 90 140
9 91 143
9 92 389
9 93 520
9 94 194
9 95 168
9 96 107
9 97 315
9 98 313
9 99 437
10 11 146
10 12 265
10 13 123
10 14 161
10 15 84
10 16 248
10 17 126
10 18 68
10 19 208
10 20 322
10 21 293
10 22 287
10 23 289
10 24 371
10 25 216
10 26 187
10 27 117
10 28 138
10 29 65
10 30 264
10 31 216
10 32 187
10 33 227
10 34 168
10 35 199
10 36 235
10 37 289
10 38 281
10 39 225
10 40 244
10 41 244
10 42 113
10 43 141
10 44 225
10 45 273
10 46 190
10 47 122
10 48 102
10 49 221
10 50 238
10 51 241
10 52 188
10 53 287
10 54 110
10 55 232
10 56 270
10 57 281
10 58 120
10 59 265
10 60 234
10 61 312
10 62 299
10 63 98
10 64 228
10 65 179
10 66 249
10 67 175
10 68 127
10 69 221
10 70 60
10 71 94
10 72 216
10 73 262
10 74 169
10 75 316
10 76 142
10 77 250
10 78 255
10 79 102
10 80 148
10 81 88
10 82 146
10 83 191
10 84 224
10 85 153
10 86 156
10 87 200
10 88 126
10 89 176
10 90 78
10 91 93
10 92 176
10 93 308
10 94 56
10 95 135
10 96 157
10 97 246
10 98 102
10 99 231
11 12 363
11 13 267
11 14 15
11 15 144
11 16 394
11 17 215
11 18 78
11 19 326
11 20 406
11 21 411
11 22 411
11 23 401
11 24 454
11 25 338
11 26 296
11 27 257
11 28 203
11 29 80
11 30 411
11 31 312
11 32 159
11 33 276
11 34 110
11 35 328
11 36 332
11 37 328
11 38 245
11 39 188
11 40 343
11 41 390
11 42 205
11 43 282
11 44 274
11 45 148
11 46 222
11 47 164
11 48 69
11 49 173
11 50 381
11 51 359
11 52 266
11 53 434
11 54 255
11 55 269
11 56 415
11 57 355
11 58 78
11 59 388
11 60 365
11 61 456
11 62 421
11 63 48
11 64 292
11 65 314
11 66 394
11 67 319
11 68 262
11 69 322
11 70 87
11 71 229
11 72 120
11 73 367
11 74 263
11 75 215
11 76 173
11 77 261
11 78 345
11 79 131
11 80 121
11 81 195
11 82 133
11 83 333
11 84 339
11 85 216
11 86 214
11 87 71
11 88 268
11 89 163
11 90 69
11 91 99
11 92 318
11 93 455
11 94 140
11 95 101
11 96 51
11 97 256
11 98 242
11 99 364
12 13 195
12 14 376
12 15 220
12 16 266
12 17 367
12 18 301
12 19 382
12 20 63
12 21 77
12 22 97
12 23 57
12 24 110
12 25 378
12 26 79
12 27 282
12 28 391
12 29 304
12 30 247
12 31 421
12 32 453
12 33 124
12 34 428
12 35 110
12 36 30
12 37 140
12 38 274
12 39 490
12 40 20
12 41 214
12 42 356
12 43 283
12 44 470
12 45 408
12 46 168
12 47 385
12 48 355
12 49 279
12 50 185
12 51 63
12 52 420
12 53 274
12 54 257
12 55 483
12 56 229
12 57 60
12 58 377
12 59 84
12 60 112
12 61 344
12 62 94
12 63 325
12 64 95
12 65 135
12 66 295
12 67 190
12 68 162
12 69 419
12 70 309
12 71 292
12 72 339
12 73 22
12 74 100
12 75 393
12 76 405
12 77 509
12 78 24
12 79 232
12 80 412
12 81 179
12 82 247
12 83 173
12 84 397
12 85 149
12 86 408
12 87 371
12 88 278
12 89 237
12 90 318
12 91 263
12 92 291
12 93 278
12 94 232
12 95 396
12 96 398
12 97 506
12 98 278
12 99 355
13 14 282
13 15 152
13 16 137
13 17 180
13 18 189
13 19 188
13 20 259
13 21 195
13 22 182
13 23 196
13 24 305
13 25 186
13 26 122
13 27 86
13 28 208
13 29 187
13 30 146
13 31 225
13 32 293
13 33 221
13 34 285
13 35 96
13 36 173
13 37 278
13 38 333
13 39 328
13 40 178
13 41 122
13 42 171
13 43 89
13 44 280
13 45 378
13 46 214
13 47 214
13 48 225
13 49 292
13 50 115
13 51 149
13 52 227
13 53 171
13 54 61
13 55 294
13 56 148
13 57 235
13 58 241
13 59 163
13 60 124
13 61 213
13 62 196
13 63 219
13 64 207
13 65 70
13 66 148
13 67 51
13 68 37
13 69 223
13 70 183
13 71 101
13 72 313
13 73 183
13 74 135
13 75 404
13 76 232
13 77 327
13 78 197
13 79 178
13 80 260
13 81 101
13 82 222
13 83 68
13 84 204
13 85 164
13 86 224
13 87 312
13 88 82
13 89 239
13 90 200
13 91 190
13 92 105
13 93 191
13 94 137
13 95 251
13 96 280
13 97 325
13 98 84
13 99 173
14 15 158
14 16 409
14 17 225
14 18 93
14 19 338
14 20 419
14 21 425
14 22 426
14 23 415
14 24 466
14 25 350
14 26 310
14 27 271
14 28 211
14 29 95
14 30 426
14 31 322
14 32 161
14 33 287
14 34 111
14 35 343
14 36 346
14 37 338
14 38 249
14 39 188
14 40 356
14 41 405
14 42 216
14 43 296
14 44 280
14 45 141
14 46 233
14 47 172
14 48 80
14 49 178
14 50 396
14 51 374
14 52 275
14 53 448
14 54 270
14 55 274
14 56 430
14 57 368
14 58 85
14 59 403
14 60 380
14 61 471
14 62 435
14 63 63
14 64 304
14 65 329
14 66 408
14 67 334
14 68 278
14 69 332
14 70 102
14 71 242
14 72 119
14 73 381
14 74 277
14 75 211
14 76 180
14 77 263
14 78 359
14 79 144
14 80 125
14 81 210
14 82 143
14 83 348
14 84 350
14 85 229
14 86 222
14 87 65
14 88 282
14 89 171
14 90 83
14 91 113
14 92 332
14 93 470
14 94 155
14 95 106
14 96 50
14 97 258
14 98 256
14 99 377
15 16 289
15 17 210
15 18 83
15 19 287
15 20 267
15 21 267
15 22 269
15 23 257
15 24 316
15 25 293
15 26 152
15 27 186
15 28 220
15 29 89
15 30 297
15 31 299
15 32 247
15 33 151
15 34 214
15 35 189
15 36 189
15 37 212
15 38 200
15 39 284
15 40 199
15 41 270
15 42 197
15 43 206
15 44 306
15 45 228
15 46 108
15 47 197
15 48 140
15 49 145
15 50 255
15 51 216
15 52 272
15 53 323
15 54 171
15 55 312
15 56 296
15 57 219
15 58 162
15 59 246
15 60 226
15 61 364
15 62 278
15 63 106
15 64 159
15 65 180
15 66 299
15 67 200
15 68 134
15 69 303
15 70 96
15 71 171
15 72 160
15 73 223
15 74 119
15 75 252
15 76 216
15 77 325
15 78 204
15 79 25
15 80 203
15 81 57
15 82 71
15 83 208
15 84 303
15 85 80
15 86 237
15 87 168
15 88 192
15 89 96
15 90 101
15 91 46
15 92 238
15 93 342
15 94 28
15 95 185
15 96 178
15 97 321
15 98 172
15 99 300
16 17 244
16 18 317
16 19 177
16 20 324
16 21 222
16 22 197
16 23 235
16 24 359
16 25 164
16 26 219
16 27 148
16 28 277
16 29 314
16 30 33
16 31 231
16 32 382
16 33 337
16 34 388
16 35 160
16 36 257
16 37 384
16 38 464
16 39 411
16 40 256
16 41 55
16 42 242
16 43 125
16 44 319
16 45 514
16 46 341
16 47 300
16 48 341
16 49 428
16 50 82
16 51 203
16 52 262
16 53 41
16 54 141
16 55 338
16 56 56
16 57 321
16 58 353
16 59 192
16 60 155
16 61 81
16 62 211
16 63 346
16 64 315
16 65 143
16 66 33
16 67 94
16 68 162
16 69 222
16 70 307
16 71 178
16 72 450
16 73 245
16 74 250
16 75 541
16 76 313
16 77 381
16 78 278
16 79 315
16 80 359
16 81 237
16 82 359
16 83 99
16 84 186
16 85 293
16 86 287
16 87 446
16 88 136
16 89 375
16 90 325
16 91 326
16 92 95
16 93 65
16 94 273
16 95 356
16 96 398
16 97 381
16 98 160
16 99 120
17 18 163
17 19 115
17 20 428
17 21 375
17 22 361
17 23 376
17 24 477
17 25 130
17 26 288
17 27 103
17 28 32
17 29 155
17 30 272
17 31 98
17 32 140
17 33 350
17 34 158
17 35 276
17 36 340
17 37 413
17 38 405
17 39 167
17 40 347
17 41 268
17 42 13
17 43 121
17 44 103
17 45 363
17 46 317
17 47 62
17 48 145
17 49 340
17 50 275
17 51 328
17 52 62
17 53 285
17 54 123
17 55 115
17 56 288
17 57 394
17 58 144
17 59 343
17 60 303
17 61 279
17 62 376
17 63 178
17 64 348
17 65 250
17 66 229
17 67 216
17 68 206
17 69 106
17 70 143
17 71 79
17 72 319
17 73 358
17 74 282
17 75 420
17 76 70
17 77 147
17 78 363
17 79 227
17 80 128
17 81 206
17 82 268
17 83 238
17 84 126
17 85 277
17 86 45
17 87 285
17 88 114
17 89 300
17 90 157
17 91 211
17 92 149
17 93 309
17 94 182
17 95 133
17 96 191
17 97 145
17 98 98
17 99 167
18 19 264
18 20 351
18 21 341
18 22 339
18 23 333
18 24 400
18 25 274
18 26 228
18 27 183
18 28 161
18 29 8
18 30 332
18 31 260
18 32 166
18 33 233
18 34 130
18 35 253
18 36 270
18 37 292
18 38 248
18 39 202
18 40 280
18 41 311
18 42 151
18 43 208
18 44 245
18 45 208
18 46 185
18 47 130
18 48 56
18 49 180
18 50 303
18 51 289
18 52 222
18 53 355
18 54 179
18 55 246
18 56 337
18 57 303
18 58 79
18 59 316
18 60 290
18 61 381
18 62 350
18 63 30
18 64 243
18 65 238
18 66 317
18 67 241
18 68 186
18 69 268
18 70 20
18 71 157
18 72 157
18 73 302
18 74 200
18 75 258
18 76 146
18 77 251
18 78 286
18 79 84
18 80 121
18 81 124
18 82 112
18 83 255
18 84 278
18 85 164
18 86 177
18 87 133
18 88 193
18 89 147
18 90 17
18 91 55
18 92 244
18 93 377
18 94 69
18 95 102
18 96 99
18 97 247
18 98 168
18 99 294
19 20 446
19 21 367
19 22 347
19 23 373
19 24 490
19 25 17
19 26 311
19 27 108
19 28 140
19 29 257
19 30 210
19 31 54
19 32 247
19 33 403
19 34 273
19 35 275
19 36 362
19 37 462
19 38 487
19 39 267
19 40 366
19 41 220
19 42 122
19 43 99
19 44 148
19 45 471
19 46 382
19 47 177
19 48 258
19 49 430
19 50 238
19 51 329
19 52 97
19 53 212
19 54 131
19 55 169
19 56 232
19 57 424
19 58 259
19 59 334
19 60 291
19 61 183
19 62 362
19 63 285
19 64 392
19 65 249
19 66 150
19 67 197
19 68 225
19 69 44
19 70 246
19 71 116
19 72 421
19 73 368
19 74 320
19 75 522
19 76 181
19 77 215
19 78 385
19 79 309
19 80 242
19 81 262
19 82 355
19 83 219
19 84 16
19 85 335
19 86 141
19 87 393
19 88 107
19 89 383
19 90 263
19 91 302
19 92 96
19 93 235
19 94 260
19 95 249
19 96 306
19 97 216
19 98 118
19 99 65
20 21 112
20 22 137
20 23 93
20 24 49
20 25 441
20 26 140
20 27 345
20 28 451
20 29 355
20 30 303
20 31 484
20 32 508
20 33 142
20 34 481
20 35 172
20 36 88
20 37 127
20 38 279
20 39 546
20 40 81
20 41 270
20 42 417
20 43 346
20 44 532
20 45 433
20 46 195
20 47 443
20 48 406
20 49 299
20 50 242
20 51 121
20 52 482
20 53 328
20 54 320
20 55 544
20 56 283
20 57 54
20 58 429
20 59 133
20 60 169
20 61 400
20 62 128
20 63 373
20 64 117
20 65 197
20 66 354
20 67 252
20 68 225
20 69 482
20 70 361
20 71 355
20 72 366
20 73 79
20 74 152
20 75 406
20 76 463
20 77 569
20 78 66
20 79 275
20 80 466
20 81 234
20 82 282
20 83 234
20 84 461
20 85 190
20 86 469
20 87 406
20 88 341
20 89 265
20 90 368
20 91 308
20 92 354
20 93 329
20 94 284
20 95 449
20 96 446
20 97 566
20 98 341
20 99 417
21 22 26
21 23 19
21 24 139
21 25 359
21 26 115
21 27 279
21 28 403
21 29 344
21 30 197
21 31 411
21 32 479
21 33 199
21 34 462
21 35 99
21 36 95
21 37 216
21 38 350
21 39 516
21 40 86
21 41 167
21 42 366
21 43 273
21 44 475
21 45 473
21 46 238
21 47 404
21 48 392
21 49 349
21 50 140
21 51 52
21 52 421
21 53 221
21 54 254
21 55 490
21 56 176
21 57 135
21 58 412
21 59 33
21 60 75
21 61 294
21 62 17
21 63 369
21 64 170
21 65 125
21 66 254
21 67 169
21 68 171
21 69 407
21 70 345
21 71 296
21 72 403
21 73 57
21 74 153
21 75 465
21 76 424
21 77 522
21 78 100
21 79 284
21 80 441
21 81 217
21 82 308
21 83 148
21 84 380
21 85 209
21 86 419
21 87 430
21 88 271
21 89 303
21 90 358
21 91 313
21 92 271
21 93 219
21 94 273
21 95 428
21 96 440
21 97 520
21 98 279
21 99 327
22 23 44
22 24 165
22 25 339
22 26 119
22 27 263
22 28 390
22 29 341
22 30 171
22 31 393
22 32 471
22 33 215
22 34 456
22 35 89
22 36 110
22 37 237
22 38 365
22 39 507
22 40 102
22 41 142
22 42 353
22 43 255
22 44 459
22 45 481
22 46 250
22 47 394
22 48 388
22 49 360
22 50 115
22 51 54
22 52 405
22 53 195
22 54 239
22 55 475
22 56 150
22 57 157
22 58 407
22 59 23
22 60 58
22 61 268
22 62 15
22 63 368
22 64 186
22 65 112
22 66 229
22 67 151
22 68 162
22 69 388
22 70 342
22 71 282
22 72 411
22 73 75
22 74 159
22 75 477
22 76 413
22 77 509
22 78 120
22 79 288
22 80 434
22 81 215
22 82 315
22 83 128
22 84 360
22 85 217
22 86 406
22 87 434
22 88 255
22 89 312
22 90 355
22 91 315
22 92 251
22 93 193
22 94 272
22 95 422
22 96 438
22 97 507
22 98 264
22 99 305
23 24 124
23 25 367
23 26 105
23 27 282
23 28 402
23 29 336
23 30 212
23 31 417
23 32 476
23 33 181
23 34 456
23 35 100
23 36 79
23 37 196
23 38 331
23 39 513
23 40 68
23 41 180
23 42 366
23 43 277
23 44 477
23 45 459
23 46 222
23 47 402
23 48 385
23 49 332
23 50 152
23 51 48
23 52 423
23 53 236
23 54 257
23 55 491
23 56 191
23 57 115
23 58 406
23 59 42
23 60 83
23 61 309
23 62 37
23 63 361
23 64 152
23 65 127
23 66 266
23 67 176
23 68 170
23 69 413
23 70 339
23 71 297
23 72 389
23 73 39
23 74 140
23 75 448
23 76 422
23 77 522
23 78 81
23 79 273
23 80 437
23 81 209
23 82 295
23 83 155
23 84 387
23 85 196
23 86 419
23 87 417
23 88 275
23 89 288
23 90 350
23 91 303
23 92 278
23 93 236
23 94 265
23 95 423
23 96 432
23 97 520
23 98 281
23 99 337
24 25 485
24 26 188
24 27 392
24 28 500
24 29 404
24 30 336
24 31 530
24 32 558
24 33 184
24 34 530
24 35 215
24 36 137
24 37 157
24 38 311
24 39 595
24 40 129
24 41 304
24 42 466
24 43 392
24 44 580
24 45 473
24 46 239
24 47 493
24 48 456
24 49 339
24 50 277
24 51 161
24 52 530
24 53 360
24 54 366
24 55 592
24 56 315
24 57 98
24 58 478
24 59 166
24 60 206
24 61 433
24 62 152
24 63 422
24 64 163
24 65 241
24 66 391
24 67 295
24 68 272
24 69 527
24 70 410
24 71 402
24 72 408
24 73 122
24 74 202
24 75 441
24 76 513
24 77 618
24 78 115
24 79 323
24 80 515
24 81 283
24 82 328
24 83 275
24 84 505
24 85 238
24 86 518
24 87 450
24 88 387
24 89 308
24 90 417
24 91 356
24 92 397
24 93 358
24 94 333
24 95 499
24 96 494
24 97 615
24 98 388
24 99 458
25 26 308
25 27 110
25 28 156
25 29 268
25 30 197
25 31 69
25 32 264
25 33 404
25 34 288
25 35 270
25 36 359
25 37 463
25 38 493
25 39 284
25 40 362
25 41 209
25 42 136
25 43 98
25 44 165
25 45 482
25 46 385
25 47 192
25 48 271
25 49 437
25 50 228
25 51 324
25 52 114
25 53 197
25 54 132
25 55 186
25 56 219
25 57 422
25 58 272
25 59 326
25 60 284
25 61 166
25 62 354
25 63 296
25 64 392
25 65 244
25 66 136
25 67 191
25 68 223
25 69 59
25 70 257
25 71 122
25 72 431
25 73 363
25 74 320
25 75 531
25 76 197
25 77 232
25 78 382
25 79 316
25 80 258
25 81 265
25 82 362
25 83 211
25 84 21
25 85 338
25 86 158
25 87 405
25 88 108
25 89 389
25 90 274
25 91 310
25 92 88
25 93 220
25 94 267
25 95 264
25 96 320
25 97 233
25 98 122
25 99 48
26 27 207
26 28 311
26 29 231
26 30 210
26 31 346
26 32 375
26 33 119
26 34 353
26 35 62
26 36 52
26 37 165
26 38 260
26 39 412
26 40 59
26 41 176
26 42 277
26 43 211
26 44 391
26 45 362
26 46 138
26 47 306
26 48 280
26 49 244
26 50 150
26 51 65
26 52 342
26 53 239
26 54 182
26 55 404
26 56 198
26 57 113
26 58 302
26 59 97
26 60 90
26 61 301
26 62 127
26 63 255
26 64 95
26 65 76
26 66 244
26 67 130
26 68 86
26 69 345
26 70 234
26 71 215
26 72 292
26 73 74
26 74 41
26 75 362
26 76 326
26 77 430
26 78 75
26 79 169
26 80 335
26 81 103
26 82 195
26 83 120
26 84 326
26 85 99
26 86 329
26 87 315
26 88 204
26 89 194
26 90 245
26 91 197
26 92 224
26 93 249
26 94 159
26 95 320
26 96 327
26 97 427
26 98 202
26 99 291
27 28 135
27 29 178
27 30 173
27 31 138
27 32 235
27 33 295
27 34 240
27 35 181
27 36 259
