100 4950
3 81 189
3 82 210
3 83 173
3 84 156
3 85 187
3 86 291
3 87 151
3 88 219
3 89 63
3 90 296
3 91 326
3 92 82
3 93 61
3 94 263
3 95 292
3 96 254
3 97 213
3 98 66
3 99 284
4 5 181
4 6 162
4 7 123
4 8 173
4 9 229
4 10 300
4 11 147
4 12 111
4 13 251
4 14 212
4 15 274
4 16 141
4 17 269
4 18 107
4 19 253
4 20 194
4 21 310
4 22 32
4 23 285
4 24 88
4 25 247
4 26 99
4 27 267
4 28 141
4 29 319
4 30 199
4 31 165
4 32 309
4 33 162
4 34 202
4 35 238
4 36 91
4 37 70
4 38 168
4 39 237
4 40 262
4 41 119
4 42 77
4 43 191
4 44 54
4 45 168
4 46 213
4 47 239
4 48 212
4 49 215
4 50 68
4 51 130
4 52 176
4 53 160
4 54 37
4 55 118
4 56 151
4 57 249
4 58 222
4 59 138
4 60 164
4 61 82
4 62 65
4 63 159
4 64 186
4 65 225
4 66 105
4 67 202
4 68 123
4 69 346
4 70 176
4 71 134
4 72 188
4 73 154
4 74 288
4 75 268
4 76 252
4 77 183
4 78 48
4 79 272
4 80 177
4 81 132
4 82 81
4 83 244
4 84 145
4 85 68
4 86 213
4 87 86
4 88 249
4 89 172
4 90 175
4 91 283
4 92 67
4 93 88
4 94 193
4 95 277
4 96 302
4 97 244
4 98 189
4 99 235
5 6 130
5 7 223
5 8 87
5 9 251
5 10 319
5 11 323
5 12 293
5 13 395
5 14 372
5 15 389
5 16 318
5 17 120
5 18 122
5 19 314
5 20 365
5 21 469
5 22 213
5 23 297
5 24 244
5 25 310
5 26 179
5 27 154
5 28 129
5 29 299
5 30 327
5 31 343
5 32 168
5 33 65
5 34 166
5 35 279
5 36 246
5 37 133
5 38 240
5 39 220
5 40 88
5 41 151
5 42 228
5 43 195
5 44 140
5 45 241
5 46 395
5 47 222
5 48 84
5 49 89
5 50 158
5 51 259
5 52 86
5 53 261
5 54 218
5 55 222
5 56 329
5 57 382
5 58 53
5 59 301
5 60 133
5 61 99
5 62 221
5 63 338
5 64 194
5 65 302
5 66 86
5 67 157
5 68 75
5 69 307
5 70 339
5 71 53
5 72 338
5 73 247
5 74 162
5 75 139
5 76 101
5 77 306
5 78 141
5 79 176
5 80 75
5 81 83
5 82 202
5 83 350
5 84 302
5 85 170
5 86 394
5 87 260
5 88 388
5 89 144
5 90 339
5 91 155
5 92 132
5 93 201
5 94 374
5 95 444
5 96 429
5 97 67
5 98 169
5 99 413
6 7 121
6 8 198
6 9 121
6 10 191
6 11 260
6 12 253
6 13 413
6 14 283
6 15 271
6 16 259
6 17 250
6 18 55
6 19 185
6 20 353
6 21 374
6 22 186
6 23 170
6 24 174
6 25 182
6 26 225
6 27 281
6 28 213
6 29 181
6 30 219
6 31 315
6 32 298
6 33 65
6 34 46
6 35 148
6 36 252
6 37 167
6 38 120
6 39 96
6 40 160
6 41 51
6 42 159
6 43 65
6 44 109
6 45 301
6 46 352
6 47 98
6 48 211
6 49 216
6 50 190
6 51 286
6 52 199
6 53 149
6 54 188
6 55 123
6 56 271
6 57 409
6 58 182
6 59 300
6 60 229
6 61 125
6 62 225
6 63 283
6 64 282
6 65 364
6 66 84
6 67 42
6 68 73
6 69 199
6 70 337
6 71 91
6 72 350
6 73 135
6 74 292
6 75 120
6 76 231
6 77 199
6 78 115
6 79 111
6 80 60
6 81 169
6 82 228
6 83 231
6 84 220
6 85 199
6 86 348
6 87 205
6 88 283
6 89 15
6 90 336
6 91 284
6 92 96
6 93 119
6 94 322
6 95 357
6 96 315
6 97 153
6 98 41
6 99 346
7 8 258
7 9 118
7 10 182
7 11 149
7 12 160
7 13 351
7 14 162
7 15 169
7 16 150
7 17 338
7 18 101
7 19 130
7 20 272
7 21 253
7 22 126
7 23 170
7 24 70
7 25 123
7 26 220
7 27 353
7 28 246
7 29 213
7 30 103
7 31 225
7 32 384
7 33 169
7 34 137
7 35 118
7 36 203
7 37 176
7 38 47
7 39 145
7 40 276
7 41 75
7 42 62
7 43 102
7 44 104
7 45 291
7 46 248
7 47 146
7 48 287
7 49 291
7 50 186
7 51 248
7 52 260
7 53 41
7 54 124
7 55 5
7 56 162
7 57 355
7 58 275
7 59 234
7 60 268
7 61 156
7 62 182
7 63 175
7 64 303
7 65 347
7 66 140
7 67 143
7 68 147
7 69 246
7 70 266
7 71 170
7 72 289
7 73 32
7 74 370
7 75 240
7 76 318
7 77 83
7 78 109
7 79 220
7 80 173
7 81 218
7 82 204
7 83 132
7 84 101
7 85 189
7 86 242
7 87 109
7 88 166
7 89 120
7 90 265
7 91 364
7 92 103
7 93 35
7 94 213
7 95 235
7 96 206
7 97 266
7 98 119
7 99 230
8 9 317
8 10 389
8 11 319
8 12 277
8 13 335
8 14 384
8 15 427
8 16 313
8 17 99
8 18 168
8 19 371
8 20 324
8 21 483
8 22 201
8 23 368
8 24 256
8 25 366
8 26 123
8 27 96
8 28 56
8 29 377
8 30 357
8 31 315
8 32 136
8 33 140
8 34 241
8 35 340
8 36 205
8 37 104
8 38 288
8 39 294
8 40 163
8 41 200
8 42 242
8 43 262
8 44 156
8 45 167
8 46 372
8 47 296
8 48 42
8 49 44
8 50 119
8 51 203
8 52 3
8 53 300
8 54 208
8 55 256
8 56 322
8 57 318
8 58 80
8 59 258
8 60 49
8 61 102
8 62 185
8 63 329
8 64 109
8 65 224
8 66 123
8 67 233
8 68 127
8 69 389
8 70 294
8 71 107
8 72 284
8 73 288
8 74 115
8 75 227
8 76 85
8 77 338
8 78 153
8 79 263
8 80 155
8 81 41
8 82 155
8 83 391
8 84 315
8 85 129
8 86 374
8 87 259
8 88 414
8 89 213
8 90 294
8 91 110
8 92 155
8 93 228
8 94 359
8 95 451
8 96 462
8 97 142
8 98 240
8 99 406
9 10 73
9 11 259
9 12 278
9 13 469
9 14 245
9 15 183
9 16 262
9 17 371
9 18 152
9 19 73
9 20 390
9 21 315
9 22 240
9 23 55
9 24 188
9 25 73
9 26 317
9 27 403
9 28 323
9 29 95
9 30 162
9 31 342
9 32 419
9 33 186
9 34 91
9 35 32
9 36 317
9 37 264
9 38 73
9 39 52
9 40 267
9 41 122
9 42 181
9 43 55
9 44 191
9 45 392
9 46 360
9 47 51
9 48 332
9 49 337
9 50 281
9 51 360
9 52 318
9 53 107
9 54 239
9 55 124
9 56 273
9 57 472
9 58 303
9 59 352
9 60 342
9 61 229
9 62 293
9 63 286
9 64 388
9 65 453
9 66 195
9 67 102
9 68 190
9 69 130
9 70 384
9 71 210
9 72 406
9 73 99
9 74 414
9 75 196
9 76 352
9 77 147
9 78 198
9 79 154
9 80 179
9 81 283
9 82 309
9 83 144
9 84 203
9 85 287
9 86 353
9 87 227
9 88 218
9 89 107
9 90 383
9 91 406
9 92 182
9 93 146
9 94 323
9 95 312
9 96 230
9 97 265
9 98 83
9 99 328
10 11 310
10 12 337
10 13 533
10 14 277
10 15 184
10 16 314
10 17 438
10 18 226
10 19 74
10 20 449
10 21 329
10 22 308
10 23 22
10 24 249
10 25 80
10 26 390
10 27 472
10 28 397
10 29 65
10 30 192
10 31 399
10 32 485
10 33 254
10 34 154
10 35 64
10 36 385
10 37 337
10 38 135
10 39 101
10 40 323
10 41 195
10 42 245
10 43 127
10 44 264
10 45 465
10 46 409
10 47 99
10 48 402
10 49 407
10 50 354
10 51 429
10 52 390
10 53 159
10 54 306
10 55 188
10 56 324
10 57 538
10 58 370
10 59 416
10 60 415
10 61 303
10 62 363
10 63 337
10 64 462
10 65 525
10 66 268
10 67 164
10 68 262
10 69 102
10 70 447
10 71 282
10 72 471
10 73 157
10 74 482
10 75 242
10 76 419
10 77 185
10 78 271
10 79 193
10 80 245
10 81 356
10 82 381
10 83 155
10 84 251
10 85 360
10 86 401
10 87 287
10 88 235
10 89 176
10 90 446
10 91 474
10 92 256
10 93 214
10 94 371
10 95 335
10 96 228
10 97 325
10 98 150
10 99 367
11 12 56
11 13 244
11 14 83
11 15 194
11 16 9
11 17 416
11 18 219
11 19 240
11 20 149
11 21 172
11 22 118
11 23 304
11 24 86
11 25 233
11 26 222
11 27 412
11 28 281
11 29 354
11 30 130
11 31 96
11 32 456
11 33 289
11 34 284
11 35 249
11 36 153
11 37 215
11 38 186
11 39 294
11 40 396
11 41 209
11 42 101
11 43 251
11 44 182
11 45 264
11 46 100
11 47 294
11 48 359
11 49 362
11 50 205
11 51 197
11 52 322
11 53 153
11 54 111
11 55 144
11 56 14
11 57 258
11 58 367
11 59 145
11 60 304
11 61 227
11 62 153
11 63 26
11 64 311
11 65 300
11 66 239
11 67 289
11 68 254
11 69 390
11 70 159
11 71 271
11 72 193
11 73 160
11 74 434
11 75 379
11 76 399
11 77 128
11 78 181
11 79 366
11 80 299
11 81 279
11 82 190
11 83 184
11 84 58
11 85 199
11 86 93
11 87 62
11 88 142
11 89 263
11 90 157
11 91 429
11 92 192
11 93 141
11 94 64
11 95 134
11 96 200
11 97 381
11 98 266
11 99 90
12 13 200
12 14 139
12 15 243
12 16 47
12 17 376
12 18 204
12 19 272
12 20 112
12 21 227
12 22 80
12 23 328
12 24 90
12 25 265
12 26 171
12 27 367
12 28 235
12 29 374
12 30 173
12 31 64
12 32 413
12 33 269
12 34 284
12 35 273
12 36 97
12 37 173
12 38 205
12 39 304
12 40 373
12 41 203
12 42 99
12 43 259
12 44 158
12 45 209
12 46 102
12 47 305
12 48 318
12 49 321
12 50 159
12 51 141
12 52 280
12 53 177
12 54 74
12 55 155
12 56 50
12 57 210
12 58 333
12 59 91
12 60 257
12 61 194
12 62 100
12 63 53
12 64 258
12 65 244
12 66 214
12 67 288
12 68 231
12 69 407
12 70 113
12 71 245
12 72 143
12 73 180
12 74 390
12 75 369
12 76 360
12 77 167
12 78 155
12 79 363
12 80 282
12 81 239
12 82 138
12 83 228
12 84 99
12 85 151
12 86 101
12 87 51
12 88 196
12 89 259
12 90 111
12 91 386
12 92 170
12 93 140
12 94 82
12 95 187
12 96 254
12 97 356
12 98 268
12 99 129
13 14 321
13 15 439
13 16 237
13 17 425
13 18 358
13 19 471
13 20 98
13 21 382
13 22 231
13 23 522
13 24 284
13 25 464
13 26 216
13 27 390
13 28 279
13 29 563
13 30 372
13 31 149
13 32 445
13 33 403
13 34 454
13 35 469
13 36 160
13 37 265
13 38 398
13 39 486
13 40 483
13 41 371
13 42 288
13 43 439
13 44 304
13 45 174
13 46 184
13 47 487
13 48 376
13 49 376
13 50 239
13 51 136
13 52 338
13 53 375
13 54 231
13 55 346
13 56 232
13 57 28
13 58 413
13 59 117
13 60 291
13 61 307
13 62 188
13 63 223
13 64 248
13 65 147
13 66 345
13 67 454
13 68 363
13 69 593
13 70 87
13 71 366
13 72 63
13 73 376
13 74 414
13 75 512
13 76 417
13 77 367
13 78 298
13 79 522
13 80 419
13 81 315
13 82 194
13 83 427
13 84 298
13 85 227
13 86 194
13 87 246
13 88 384
13 89 424
13 90 88
13 91 414
13 92 317
13 93 323
13 94 212
13 95 338
13 96 441
13 97 463
13 98 440
13 99 260
14 15 124
14 16 92
14 17 476
14 18 255
14 19 203
14 20 223
14 21 99
14 22 188
14 23 277
14 24 128
14 25 197
14 26 299
14 27 479
14 28 352
14 29 332
14 30 85
14 31 171
14 32 519
14 33 327
14 34 295
14 35 225
14 36 235
14 37 282
14 38 180
14 39 290
14 40 435
14 41 236
14 42 144
14 43 255
14 44 233
14 45 346
14 46 150
14 47 290
14 48 420
14 49 424
14 50 277
14 51 280
14 52 387
14 53 143
14 54 182
14 55 159
14 56 92
14 57 337
14 58 421
14 59 228
14 60 376
14 61 284
14 62 232
14 63 98
14 64 388
14 65 383
14 66 286
14 67 303
14 68 298
14 69 370
14 70 239
14 71 318
14 72 273
14 73 156
14 74 500
14 75 402
14 76 458
14 77 97
14 78 234
14 79 378
14 80 333
14 81 342
14 82 268
14 83 129
14 84 69
14 85 273
14 86 140
14 87 128
14 88 64
14 89 282
14 90 237
14 91 494
14 92 240
14 93 172
14 94 113
14 95 73
14 96 120
14 97 423
14 98 277
14 99 90
15 16 202
15 17 506
15 18 267
15 19 115
15 20 342
15 21 146
15 22 262
15 23 192
15 24 187
15 25 113
15 26 372
15 27 522
15 28 410
15 29 247
15 30 75
15 31 289
15 32 553
15 33 330
15 34 263
15 35 152
15 36 328
15 37 338
15 38 151
15 39 235
15 40 431
15 41 238
15 42 196
15 43 219
15 44 271
15 45 434
15 46 275
15 47 234
15 48 456
15 49 460
15 50 342
15 51 376
15 52 429
15 53 128
15 54 257
15 55 170
15 56 206
15 57 452
15 58 442
15 59 335
15 60 433
15 61 324
15 62 317
15 63 216
15 64 460
15 65 481
15 66 309
15 67 273
15 68 314
15 69 285
15 70 353
15 71 337
15 72 386
15 73 142
15 74 539
15 75 374
15 76 487
15 77 91
15 78 275
15 79 336
15 80 331
15 81 386
15 82 348
15 83 40
15 84 145
15 85 342
15 86 265
15 87 211
15 88 63
15 89 263
15 90 351
15 91 533
15 92 271
15 93 198
15 94 237
15 95 160
15 96 47
15 97 424
15 98 248
15 99 212
16 17 410
16 18 216
16 19 245
16 20 142
16 21 181
16 22 111
16 23 308
16 24 85
16 25 238
16 26 214
16 27 405
16 28 274
16 29 358
16 30 137
16 31 89
16 32 449
16 33 286
16 34 284
16 35 253
16 36 144
16 37 208
16 38 189
16 39 295
16 40 393
16 41 208
16 42 100
16 43 252
16 44 178
16 45 255
16 46 98
16 47 296
16 48 353
16 49 356
16 50 198
16 51 188
16 52 316
16 53 156
16 54 105
16 55 145
16 56 12
16 57 250
16 58 362
16 59 136
16 60 297
16 61 222
16 62 144
16 63 24
16 64 302
16 65 291
16 66 234
16 67 289
16 68 250
16 69 393
16 70 151
16 71 267
16 72 184
16 73 163
16 74 427
16 75 378
16 76 393
16 77 134
16 78 177
16 79 366
16 80 296
16 81 273
16 82 181
16 83 191
16 84 64
16 85 191
16 86 92
16 87 57
16 88 151
16 89 262
16 90 149
16 91 422
16 92 188
16 93 140
16 94 63
16 95 142
16 96 209
16 97 377
16 98 267
16 99 94
17 18 239
17 19 435
17 20 422
17 21 575
17 22 299
17 23 416
17 24 347
17 25 431
17 26 221
17 27 56
17 28 151
17 29 413
17 30 441
17 31 414
17 32 47
17 33 185
17 34 284
17 35 399
17 36 304
17 37 202
17 38 360
17 39 337
17 40 140
17 41 270
17 42 332
17 43 316
17 44 243
17 45 252
17 46 471
17 47 339
17 48 57
17 49 55
17 50 219
17 51 298
17 52 96
17 53 378
17 54 305
17 55 337
17 56 420
17 57 406
17 58 68
17 59 356
17 60 135
17 61 191
17 62 285
17 63 427
17 64 181
17 65 299
17 66 197
17 67 274
17 68 192
17 69 416
17 70 391
17 71 169
17 72 378
17 73 364
17 74 49
17 75 228
17 76 19
17 77 420
17 78 241
17 79 276
17 80 193
17 81 137
17 82 254
17 83 468
17 84 407
17 85 229
17 86 473
17 87 355
17 88 500
17 89 264
17 90 391
17 91 41
17 92 239
17 93 312
17 94 458
17 95 545
17 96 545
17 97 126
17 98 289
17 99 503
18 19 202
18 20 300
18 21 351
18 22 133
18 23 206
18 24 134
18 25 197
18 26 172
18 27 259
18 28 171
18 29 228
18 30 205
18 31 265
18 32 285
18 33 71
18 34 99
18 35 173
18 36 197
18 37 115
18 38 121
18 39 142
18 40 180
18 41 32
18 42 117
18 43 100
18 44 53
18 45 249
18 46 306
18 47 144
18 48 190
18 49 195
18 50 137
18 51 231
18 52 169
18 53 139
18 54 136
18 55 101
18 56 228
18 57 354
18 58 175
18 59 245
18 60 189
18 61 77
18 62 170
18 63 239
18 64 237
18 65 311
18 66 44
18 67 97
18 68 46
18 69 249
18 70 283
18 71 69
18 72 295
18 73 125
18 74 274
18 75 164
18 76 219
18 77 184
18 78 60
18 79 165
18 80 80
18 81 132
18 82 173
18 83 229
18 84 187
18 85 145
18 86 303
18 87 160
18 88 267
18 89 67
18 90 282
18 91 267
18 92 41
18 93 83
18 94 278
18 95 328
18 96 307
18 97 167
18 98 88
18 99 308
19 20 384
19 21 257
19 22 255
19 23 78
19 24 188
19 25 7
19 26 350
19 27 461
19 28 369
19 29 134
19 30 118
19 31 332
19 32 482
19 33 250
19 34 163
19 35 41
19 36 332
19 37 302
19 38 86
19 39 125
19 40 338
19 41 170
19 42 187
19 43 122
19 44 228
19 45 422
19 46 338
19 47 124
19 48 391
19 49 396
19 50 315
19 51 378
19 52 372
19 53 97
19 54 252
19 55 135
19 56 254
19 57 478
19 58 367
19 59 357
19 60 389
19 61 275
19 62 312
19 63 266
19 64 429
19 65 478
19 66 247
19 67 174
19 68 246
19 69 172
19 70 385
19 71 268
19 72 411
19 73 99
19 74 474
19 75 270
19 76 415
19 77 112
19 78 234
19 79 227
19 80 245
19 81 334
19 82 335
19 83 82
19 84 181
19 85 319
19 86 329
19 87 225
19 88 161
19 89 173
19 90 383
19 91 467
19 92 223
19 93 165
19 94 299
19 95 261
19 96 162
19 97 335
19 98 152
19 99 293
20 21 286
20 22 166
20 23 440
20 24 202
20 25 376
20 26 200
20 27 398
20 28 271
20 29 486
20 30 279
20 31 53
20 32 450
20 33 356
20 34 389
20 35 386
20 36 119
20 37 232
20 38 317
20 39 414
20 40 451
20 41 305
20 42 209
20 43 367
20 44 248
20 45 195
20 46 90
20 47 415
20 48 366
20 49 368
20 50 209
20 51 128
20 52 327
20 53 289
20 54 164
20 55 266
20 56 136
20 57 117
20 58 394
20 59 65
20 60 288
20 61 267
20 62 144
20 63 126
20 64 265
20 65 199
20 66 298
20 67 391
20 68 316
20 69 518
20 70 34
20 71 325
20 72 65
20 73 293
20 74 422
20 75 463
20 76 409
20 77 275
20 78 243
20 79 464
20 80 371
20 81 294
20 82 168
20 83 334
20 84 205
20 85 197
20 86 99
20 87 162
20 88 287
20 89 361
20 90 32
20 91 420
20 92 261
20 93 248
20 94 114
20 95 242
20 96 343
20 97 432
20 98 373
20 99 164
21 22 285
21 23 335
21 24 227
21 25 253
21 26 394
21 27 578
21 28 450
21 29 391
21 30 157
21 31 240
21 32 618
21 33 422
21 34 380
21 35 288
21 36 325
21 37 380
21 38 261
21 39 364
21 40 530
21 41 329
21 42 243
21 43 337
21 44 332
21 45 436
21 46 198
21 47 364
21 48 519
21 49 523
21 50 374
21 51 366
21 52 485
21 53 226
21 54 279
21 55 252
21 56 176
21 57 403
21 58 519
21 59 307
21 60 473
21 61 383
21 62 325
21 63 177
21 64 483
21 65 466
21 66 384
21 67 388
21 68 395
21 69 429
21 70 309
21 71 416
21 72 345
21 73 240
21 74 598
21 75 489
21 76 557
21 77 176
21 78 333
21 79 460
21 80 427
21 81 441
21 82 362
21 83 175
21 84 168
21 85 369
21 86 188
21 87 225
21 88 97
21 89 370
21 90 307
21 91 593
21 92 338
21 93 268
21 94 172
21 95 44
21 96 109
21 97 518
21 98 362
21 99 122
22 23 295
22 24 75
22 25 248
22 26 112
22 27 294
22 28 164
22 29 333
22 30 187
22 31 134
22 32 338
22 33 193
22 34 224
22 35 245
22 36 77
22 37 97
22 38 174
22 39 254
22 40 294
22 41 140
22 42 69
22 43 207
22 44 82
22 45 172
22 46 181
22 47 256
22 48 241
22 49 244
22 50 88
22 51 122
22 52 204
22 53 159
22 54 6
22 55 121
22 56 121
22 57 232
22 58 253
22 59 115
22 60 188
22 61 114
22 62 57
22 63 128
22 64 202
22 65 223
22 66 136
22 67 225
22 68 154
22 69 362
22 70 151
22 71 166
22 72 168
22 73 156
22 74 316
22 75 296
22 76 282
22 77 173
22 78 78
22 79 298
22 80 206
22 81 162
22 82 86
22 83 236
22 84 125
22 85 84
22 86 181
22 87 60
22 88 230
22 89 195
22 90 150
22 91 311
22 92 95
22 93 94
22 94 161
22 95 251
22 96 286
22 97 276
22 98 209
22 99 204
23 24 239
23 25 82
23 26 373
23 27 451
23 28 377
23 29 56
23 30 192
23 31 391
23 32 463
23 33 232
23 34 132
23 35 55
23 36 372
23 37 319
23 38 123
23 39 79
23 40 301
23 41 177
23 42 233
23 43 106
23 44 246
23 45 448
23 46 404
23 47 77
23 48 380
23 49 385
23 50 337
23 51 415
23 52 369
23 53 152
23 54 293
23 55 176
23 56 318
23 57 526
23 58 348
23 59 405
23 60 395
23 61 284
23 62 349
23 63 331
23 64 443
23 65 508
23 66 248
23 67 142
23 68 241
23 69 94
23 70 437
23 71 261
23 72 460
23 73 147
23 74 460
23 75 221
23 76 397
23 77 182
23 78 254
23 79 172
23 80 223
23 81 336
23 82 365
23 83 160
23 84 246
23 85 343
23 86 397
23 87 278
23 88 239
23 89 155
23 90 435
23 91 452
23 92 238
23 93 201
23 94 366
23 95 338
23 96 238
23 97 303
23 98 129
23 99 365
24 25 181
24 26 185
24 27 352
24 28 229
24 29 284
24 30 112
24 31 154
24 32 390
24 33 205
24 34 200
24 35 185
24 36 146
24 37 157
24 38 115
24 39 215
24 40 313
24 41 123
24 42 16
24 43 170
24 44 105
24 45 247
24 46 181
24 47 216
24 48 292
24 49 295
24 50 157
24 51 193
24 52 259
24 53 91
24 54 70
24 55 65
24 56 97
24 57 290
24 58 293
24 59 168
24 60 252
24 61 156
24 62 130
24 63 109
24 64 274
24 65 297
24 66 159
24 67 204
24 68 172
24 69 317
24 70 198
24 71 191
24 72 223
24 73 92
24 74 372
24 75 293
24 76 329
24 77 98
24 78 106
24 79 281
24 80 214
24 81 215
24 82 161
24 83 161
24 84 59
24 85 155
24 86 176
24 87 39
24 88 160
24 89 177
24 90 196
24 91 366
24 92 112
24 93 55
24 94 148
24 95 199
24 96 213
24 97 299
24 98 182
24 99 174
25 26 343
25 27 456
25 28 363
25 29 138
25 30 112
25 31 325
25 32 478
25 33 246
25 34 161
25 35 40
25 36 325
25 37 296
25 38 80
25 39 125
25 40 336
25 41 165
25 42 180
25 43 119
25 44 222
25 45 415
25 46 331
25 47 124
25 48 387
25 49 391
25 50 308
25 51 371
25 52 367
25 53 90
25 54 245
25 55 128
25 56 247
25 57 471
25 58 363
25 59 349
25 60 383
25 61 269
25 62 305
25 63 259
25 64 423
25 65 471
25 66 242
25 67 172
25 68 241
25 69 176
25 70 377
25 71 263
25 72 404
25 73 92
25 74 470
25 75 269
25 76 411
25 77 105
25 78 228
25 79 227
25 80 242
25 81 328
25 82 328
25 83 78
25 84 174
25 85 312
25 86 323
25 87 218
25 88 157
25 89 170
25 90 376
25 91 462
25 92 217
25 93 159
25 94 292
25 95 256
25 96 160
25 97 332
25 98 149
25 99 286
26 27 200
26 28 70
26 29 400
26 30 297
26 31 197
26 32 251
26 33 196
26 34 270
26 35 330
26 36 84
26 37 58
26 38 263
26 39 315
26 40 267
26 41 197
26 42 176
26 43 271
26 44 126
26 45 76
26 46 256
26 47 316
26 48 166
26 49 167
26 50 36
26 51 81
26 52 126
26 53 259
26 54 118
26 55 216
26 56 221
26 57 203
26 58 198
26 59 135
26 60 89
26 61 101
26 62 71
26 63 225
26 64 89
26 65 139
26 66 143
26 67 267
26 68 160
26 69 422
26 70 170
26 71 156
26 72 162
26 73 252
26 74 224
26 75 304
26 76 208
26 77 281
26 78 119
26 79 323
26 80 213
26 81 98
26 82 35
26 83 343
26 84 237
26 85 31
26 86 259
26 87 171
26 88 343
26 89 238
26 90 170
26 91 221
26 92 135
26 93 185
26 94 249
26 95 357
26 96 398
26 97 246
26 98 261
26 99 300
27 28 132
27 29 453
27 30 453
27 31 397
27 32 55
27 33 218
27 34 320
27 35 428
27 36 285
