100 4950
4 33 231
4 34 114
4 35 139
4 36 46
4 37 352
4 38 265
4 39 299
4 40 217
4 41 420
4 42 260
4 43 262
4 44 106
4 45 180
4 46 157
4 47 365
4 48 235
4 49 400
4 50 279
4 51 217
4 52 339
4 53 388
4 54 144
4 55 103
4 56 412
4 57 282
4 58 239
4 59 155
4 60 314
4 61 204
4 62 179
4 63 400
4 64 275
4 65 406
4 66 276
4 67 196
4 68 229
4 69 187
4 70 106
4 71 58
4 72 228
4 73 167
4 74 71
4 75 145
4 76 360
4 77 189
4 78 272
4 79 217
4 80 332
4 81 459
4 82 309
4 83 19
4 84 229
4 85 161
4 86 221
4 87 385
4 88 353
4 89 199
4 90 303
4 91 107
4 92 62
4 93 127
4 94 184
4 95 226
4 96 356
4 97 237
4 98 264
4 99 365
5 6 74
5 7 130
5 8 421
5 9 350
5 10 365
5 11 122
5 12 321
5 13 400
5 14 235
5 15 307
5 16 388
5 17 418
5 18 98
5 19 391
5 20 113
5 21 363
5 22 219
5 23 280
5 24 405
5 25 160
5 26 54
5 27 116
5 28 408
5 29 275
5 30 281
5 31 348
5 32 393
5 33 352
5 34 101
5 35 35
5 36 167
5 37 417
5 38 201
5 39 169
5 40 157
5 41 380
5 42 320
5 43 247
5 44 196
5 45 291
5 46 264
5 47 408
5 48 307
5 49 331
5 50 201
5 51 203
5 52 221
5 53 392
5 54 275
5 55 107
5 56 290
5 57 341
5 58 189
5 59 27
5 60 397
5 61 216
5 62 120
5 63 271
5 64 168
5 65 420
5 66 279
5 67 211
5 68 162
5 69 239
5 70 167
5 71 199
5 72 334
5 73 284
5 74 99
5 75 272
5 76 244
5 77 197
5 78 201
5 79 273
5 80 314
5 81 414
5 82 252
5 83 155
5 84 291
5 85 75
5 86 265
5 87 324
5 88 292
5 89 57
5 90 289
5 91 222
5 92 82
5 93 15
5 94 43
5 95 84
5 96 388
5 97 141
5 98 320
5 99 227
6 7 204
6 8 426
6 9 383
6 10 414
6 11 51
6 12 339
6 13 405
6 14 187
6 15 336
6 16 424
6 17 456
6 18 173
6 19 391
6 20 76
6 21 380
6 22 167
6 23 284
6 24 411
6 25 208
6 26 118
6 27 174
6 28 367
6 29 314
6 30 237
6 31 397
6 32 348
6 33 296
6 34 96
6 35 69
6 36 106
6 37 391
6 38 239
6 39 240
6 40 190
6 41 409
6 42 295
6 43 260
6 44 151
6 45 239
6 46 214
6 47 394
6 48 275
6 49 374
6 50 246
6 51 213
6 52 288
6 53 398
6 54 212
6 55 93
6 56 359
6 57 317
6 58 218
6 59 84
6 60 362
6 61 212
6 62 149
6 63 343
6 64 228
6 65 422
6 66 283
6 67 205
6 68 199
6 69 216
6 70 106
6 71 125
6 72 285
6 73 229
6 74 62
6 75 211
6 76 310
6 77 194
6 78 243
6 79 249
6 80 331
6 81 446
6 82 287
6 83 86
6 84 265
6 85 116
6 86 247
6 87 363
6 88 330
6 89 131
6 90 303
6 91 166
6 92 29
6 93 60
6 94 118
6 95 158
6 96 380
6 97 194
6 98 298
6 99 301
7 8 420
7 9 303
7 10 283
7 11 248
7 12 307
7 13 401
7 14 330
7 15 275
7 16 331
7 17 355
7 18 33
7 19 402
7 20 218
7 21 346
7 22 320
7 23 296
7 24 401
7 25 122
7 26 112
7 27 83
7 28 482
7 29 224
7 30 366
7 31 269
7 32 472
7 33 450
7 34 184
7 35 153
7 36 283
7 37 465
7 38 171
7 39 46
7 40 156
7 41 338
7 42 375
7 43 254
7 44 292
7 45 386
7 46 360
7 47 439
7 48 373
7 49 263
7 50 155
7 51 225
7 52 109
7 53 391
7 54 386
7 55 197
7 56 166
7 57 392
7 58 181
7 59 133
7 60 462
7 61 256
7 62 148
7 63 144
7 64 91
7 65 423
7 66 294
7 67 255
7 68 149
7 69 302
7 70 294
7 71 326
7 72 422
7 73 384
7 74 208
7 75 380
7 76 133
7 77 241
7 78 163
7 79 332
7 80 302
7 81 363
7 82 214
7 83 277
7 84 351
7 85 122
7 86 317
7 87 267
7 88 240
7 89 79
7 90 288
7 91 328
7 92 205
7 93 144
7 94 86
7 95 59
7 96 413
7 97 102
7 98 371
7 99 97
8 9 164
8 10 261
8 11 411
8 12 114
8 13 21
8 14 307
8 15 156
8 16 183
8 17 199
8 18 424
8 19 42
8 20 353
8 21 83
8 22 326
8 23 142
8 24 19
8 25 298
8 26 464
8 27 343
8 28 259
8 29 215
8 30 277
8 31 255
8 32 277
8 33 341
8 34 332
8 35 454
8 36 374
8 37 167
8 38 248
8 39 400
8 40 273
8 41 139
8 42 183
8 43 174
8 44 314
8 45 313
8 46 311
8 47 105
8 48 216
8 49 225
8 50 268
8 51 217
8 52 365
8 53 29
8 54 373
8 55 333
8 56 403
8 57 169
8 58 243
8 59 448
8 60 223
8 61 213
8 62 302
8 63 423
8 64 333
8 65 14
8 66 143
8 67 220
8 68 275
8 69 229
8 70 517
8 71 437
8 72 294
8 73 330
8 74 364
8 75 359
8 76 359
8 77 231
8 78 258
8 79 206
8 80 118
8 81 162
8 82 211
8 83 400
8 84 204
8 85 349
8 86 195
8 87 199
8 88 206
8 89 435
8 90 134
8 91 342
8 92 397
8 93 416
8 94 419
8 95 445
8 96 82
8 97 319
8 98 173
8 99 461
9 10 99
9 11 389
9 12 84
9 13 155
9 14 341
9 15 51
9 16 43
9 17 76
9 18 318
9 19 174
9 20 326
9 21 84
9 22 351
9 23 154
9 24 146
9 25 195
9 26 379
9 27 244
9 28 374
9 29 79
9 30 334
9 31 91
9 32 383
9 33 420
9 34 290
9 35 386
9 36 373
9 37 301
9 38 149
9 39 271
9 40 194
9 41 35
9 42 264
9 43 143
9 44 328
9 45 372
9 46 359
9 47 244
9 48 289
9 49 62
9 50 153
9 51 182
9 52 221
9 53 143
9 54 418
9 55 297
9 56 246
9 57 264
9 58 165
9 59 374
9 60 339
9 61 207
9 62 235
9 63 269
9 64 212
9 65 175
9 66 152
9 67 215
9 68 188
9 69 258
9 70 488
9 71 441
9 72 374
9 73 384
9 74 332
9 75 404
9 76 210
9 77 216
9 78 150
9 79 257
9 80 90
9 81 63
9 82 98
9 83 392
9 84 267
9 85 276
9 86 236
9 87 40
9 88 63
9 89 343
9 90 115
9 91 368
9 92 359
9 93 351
9 94 332
9 95 344
9 96 212
9 97 217
9 98 254
9 99 319
10 11 431
10 12 179
10 13 254
10 14 412
10 15 134
10 16 83
10 17 89
10 18 307
10 19 274
10 20 372
10 21 183
10 22 419
10 23 241
10 24 245
10 25 206
10 26 380
10 27 249
10 28 469
10 29 109
10 30 415
10 31 17
10 32 476
10 33 504
10 34 330
10 35 400
10 36 428
10 37 400
10 38 178
10 39 241
10 40 227
10 41 122
10 42 355
10 43 216
10 44 393
10 45 451
10 46 434
10 47 344
10 48 377
10 49 49
10 50 167
10 51 244
10 52 180
10 53 242
10 54 489
10 55 341
10 56 175
10 57 357
10 58 206
10 59 384
10 60 435
10 61 278
10 62 267
10 63 204
10 64 202
10 65 273
10 66 238
10 67 284
10 68 216
10 69 334
10 70 521
10 71 494
10 72 460
10 73 460
10 74 374
10 75 477
10 76 160
10 77 281
10 78 172
10 79 340
10 80 184
10 81 116
10 82 140
10 83 442
10 84 353
10 85 298
10 86 319
10 87 76
10 88 98
10 89 342
10 90 202
10 91 435
10 92 395
10 93 370
10 94 336
10 95 335
10 96 312
10 97 224
10 98 345
10 99 268
11 12 335
11 13 390
11 14 145
11 15 339
11 16 432
11 17 464
11 18 218
11 19 374
11 20 62
11 21 375
11 22 124
11 23 272
11 24 398
11 25 231
11 26 169
11 27 205
11 28 326
11 29 327
11 30 196
11 31 414
11 32 305
11 33 247
11 34 101
11 35 120
11 36 58
11 37 358
11 38 253
11 39 280
11 40 204
11 41 412
11 42 265
11 43 256
11 44 113
11 45 193
11 46 169
11 47 368
11 48 241
11 49 389
11 50 265
11 51 210
11 52 322
11 53 385
11 54 161
11 55 91
11 56 394
11 57 287
11 58 227
11 59 135
11 60 323
11 61 200
11 62 164
11 63 381
11 64 258
11 65 406
11 66 272
11 67 192
11 68 215
11 69 189
11 70 105
11 71 77
11 72 240
11 73 181
11 74 57
11 75 161
11 76 342
11 77 184
11 78 259
11 79 221
11 80 326
11 81 450
11 82 298
11 83 35
11 84 234
11 85 144
11 86 223
11 87 374
11 88 342
11 89 179
11 90 297
11 91 120
11 92 43
11 93 107
11 94 164
11 95 206
11 96 357
11 97 221
11 98 268
11 99 345
12 13 97
12 14 266
12 15 49
12 16 124
12 17 154
12 18 314
12 19 106
12 20 273
12 21 41
12 22 279
12 23 74
12 24 95
12 25 186
12 26 360
12 27 232
12 28 290
12 29 105
12 30 254
12 31 167
12 32 299
12 33 337
12 34 243
12 35 356
12 36 310
12 37 221
12 38 136
12 39 286
12 40 166
12 41 87
12 42 179
12 43 79
12 44 258
12 45 292
12 46 280
12 47 169
12 48 206
12 49 133
12 50 154
12 51 125
12 52 252
12 53 85
12 54 341
12 55 247
12 56 295
12 57 179
12 58 135
12 59 348
12 60 256
12 61 139
12 62 201
12 63 313
12 64 219
12 65 119
12 66 72
12 67 147
12 68 166
12 69 181
12 70 439
12 71 377
12 72 291
12 73 304
12 74 282
12 75 327
12 76 247
12 77 152
12 78 144
12 79 176
12 80 8
12 81 127
12 82 97
12 83 332
12 84 184
12 85 247
12 86 156
12 87 105
12 88 99
12 89 328
12 90 38
12 91 295
12 92 312
12 93 318
12 94 313
12 95 335
12 96 136
12 97 208
12 98 170
12 99 348
13 14 288
13 15 142
13 16 178
13 17 198
13 18 405
13 19 28
13 20 332
13 21 71
13 22 307
13 23 121
13 24 13
13 25 279
13 26 443
13 27 323
13 28 249
13 29 201
13 30 259
13 31 247
13 32 266
13 33 326
13 34 310
13 35 433
13 36 353
13 37 161
13 38 230
13 39 382
13 40 253
13 41 134
13 42 166
13 43 154
13 44 294
13 45 296
13 46 293
13 47 99
13 48 199
13 49 216
13 50 250
13 51 197
13 52 349
13 53 12
13 54 356
13 55 312
13 56 390
13 57 154
13 58 223
13 59 428
13 60 213
13 61 192
13 62 282
13 63 409
13 64 315
13 65 22
13 66 122
13 67 199
13 68 255
13 69 209
13 70 496
13 71 417
13 72 280
13 73 312
13 74 343
13 75 341
13 76 344
13 77 210
13 78 240
13 79 187
13 80 100
13 81 161
13 82 194
13 83 379
13 84 186
13 85 328
13 86 175
13 87 189
13 88 192
13 89 414
13 90 114
13 91 323
13 92 376
13 93 395
13 94 399
13 95 425
13 96 71
13 97 300
13 98 157
13 99 445
14 15 290
14 16 384
14 17 416
14 18 309
14 19 266
14 20 122
14 21 297
14 22 22
14 23 191
14 24 299
14 25 256
14 26 289
14 27 257
14 28 181
14 29 304
14 30 51
14 31 396
14 32 161
14 33 120
14 34 146
14 35 249
14 36 88
14 37 219
14 38 248
14 39 346
14 40 211
14 41 353
14 42 134
14 43 199
14 44 39
14 45 56
14 46 30
14 47 240
14 48 104
14 49 364
14 50 270
14 51 169
14 52 364
14 53 287
14 54 77
14 55 134
14 56 436
14 57 155
14 58 216
14 59 258
14 60 179
14 61 135
14 62 191
14 63 433
14 64 297
14 65 298
14 66 193
14 67 128
14 68 225
14 69 84
14 70 238
14 71 135
14 72 99
14 73 55
14 74 136
14 75 64
14 76 378
14 77 132
14 78 259
14 79 100
14 80 257
14 81 393
14 82 273
14 83 116
14 84 106
14 85 207
14 86 114
14 87 341
14 88 314
14 89 284
14 90 228
14 91 35
14 92 161
14 93 220
14 94 265
14 95 309
14 96 238
14 97 258
14 98 140
14 99 420
15 16 95
15 17 127
15 18 285
15 19 154
15 20 276
15 21 74
15 22 300
15 23 107
15 24 137
15 25 158
15 26 340
15 27 207
15 28 335
15 29 59
15 30 285
15 31 121
15 32 341
15 33 373
15 34 241
15 35 343
15 36 322
15 37 269
15 38 109
15 39 248
15 40 150
15 41 73
15 42 221
15 43 91
15 44 277
15 45 323
15 46 309
15 47 218
15 48 244
15 49 86
15 50 120
15 51 131
15 52 209
15 53 130
15 54 367
15 55 248
15 56 248
15 57 223
15 58 119
15 59 332
15 60 301
15 61 156
15 62 189
15 63 266
15 64 184
15 65 164
15 66 105
15 67 164
15 68 145
15 69 208
15 70 439
15 71 389
15 72 328
15 73 334
15 74 283
15 75 354
15 76 202
15 77 165
15 78 114
15 79 209
15 80 51
15 81 111
15 82 61
15 83 341
15 84 221
15 85 233
15 86 188
15 87 58
15 88 50
15 89 305
15 90 68
15 91 317
15 92 311
15 93 307
15 94 293
15 95 310
15 96 185
15 97 181
15 98 211
15 99 306
16 17 32
16 18 348
16 19 201
16 20 369
16 21 113
16 22 395
16 23 197
16 24 168
16 25 229
16 26 413
16 27 278
16 28 411
16 29 113
16 30 377
16 31 83
16 32 421
16 33 462
16 34 332
16 35 423
16 36 417
16 37 333
16 38 187
16 39 294
16 40 234
16 41 44
16 42 303
16 43 186
16 44 372
16 45 415
16 46 402
16 47 274
16 48 330
16 49 69
16 50 188
16 51 226
16 52 240
16 53 168
16 54 461
16 55 340
16 56 252
16 57 302
16 58 206
16 59 410
16 60 375
16 61 251
16 62 275
16 63 278
16 64 241
16 65 195
16 66 195
16 67 259
16 68 226
16 69 301
16 70 530
16 71 484
16 72 415
16 73 427
16 74 375
16 75 448
16 76 224
16 77 260
16 78 186
16 79 299
16 80 131
16 81 35
16 82 137
16 83 435
16 84 308
16 85 315
16 86 279
16 87 64
16 88 96
16 89 376
16 90 158
16 91 412
16 92 401
16 93 389
16 94 367
16 95 375
16 96 243
16 97 251
16 98 294
16 99 335
17 18 375
17 19 223
17 20 402
17 21 137
17 22 427
17 23 228
17 24 186
17 25 259
17 26 442
17 27 306
17 28 437
17 29 143
17 30 408
17 31 95
17 32 448
17 33 491
17 34 364
17 35 453
17 36 450
17 37 356
17 38 218
17 39 317
17 40 265
17 41 68
17 42 332
17 43 219
17 44 404
17 45 446
17 46 433
17 47 296
17 48 360
17 49 92
17 50 217
17 51 258
17 52 260
17 53 188
17 54 493
17 55 372
17 56 264
17 57 329
17 58 238
17 59 440
17 60 401
17 61 284
17 62 306
17 63 292
17 64 267
17 65 213
17 66 226
17 67 291
17 68 257
17 69 333
17 70 561
17 71 517
17 72 445
17 73 458
17 74 407
17 75 479
17 76 242
17 77 292
17 78 216
17 79 330
17 80 162
17 81 37
17 82 168
17 83 468
17 84 338
17 85 346
17 86 310
17 87 93
17 88 126
17 89 404
17 90 189
17 91 444
17 92 433
17 93 420
17 94 395
17 95 402
17 96 265
17 97 280
17 98 322
17 99 353
18 19 403
18 20 193
18 21 353
18 22 297
18 23 295
18 24 406
18 25 127
18 26 80
18 27 81
18 28 468
18 29 238
18 30 348
18 31 292
18 32 457
18 33 429
18 34 163
18 35 120
18 36 256
18 37 457
18 38 178
18 39 77
18 40 154
18 41 352
18 42 364
18 43 254
18 44 270
18 45 366
18 46 340
18 47 436
18 48 359
18 49 282
18 50 165
18 51 220
18 52 138
18 53 395
18 54 361
18 55 175
18 56 199
18 57 383
18 58 182
18 59 100
18 60 450
18 61 248
18 62 137
18 63 177
18 64 107
18 65 426
18 66 293
18 67 245
18 68 150
18 69 288
18 70 261
18 71 296
18 72 404
18 73 362
18 74 182
18 75 356
18 76 162
18 77 231
18 78 171
18 79 320
18 80 308
18 81 379
18 82 225
18 83 249
18 84 339
18 85 103
18 86 306
18 87 284
18 88 255
18 89 46
18 90 290
18 91 304
18 92 176
18 93 113
18 94 55
18 95 28
18 96 411
18 97 105
18 98 362
18 99 128
19 20 317
19 21 90
19 22 285
19 23 111
19 24 41
19 25 280
19 26 437
19 27 321
19 28 221
19 29 211
19 30 234
19 31 265
19 32 238
19 33 299
19 34 298
19 35 423
19 36 334
19 37 134
19 38 231
19 39 385
19 40 249
19 41 157
19 42 140
19 43 149
19 44 274
19 45 271
19 46 269
19 47 72
19 48 174
19 49 233
19 50 253
19 51 188
19 52 356
19 53 35
19 54 331
19 55 298
19 56 401
19 57 127
19 58 221
19 59 419
19 60 185
19 61 178
19 62 275
19 63 418
19 64 317
19 65 32
19 66 112
19 67 185
19 68 253
19 69 188
19 70 479
19 71 396
19 72 252
19 73 287
19 74 329
19 75 317
19 76 353
19 77 197
19 78 242
19 79 165
19 80 106
19 81 186
19 82 201
19 83 361
19 84 162
19 85 321
19 86 154
19 87 205
19 88 204
19 89 409
19 90 114
19 91 300
19 92 362
19 93 385
19 94 393
19 95 421
19 96 43
19 97 300
19 98 131
19 99 451
20 21 313
20 22 106
20 23 212
20 24 339
20 25 177
20 26 167
20 27 159
20 28 298
20 29 266
20 30 168
20 31 354
20 32 281
20 33 239
20 34 43
20 35 129
20 36 66
20 37 316
20 38 193
20 39 243
20 40 145
20 41 349
20 42 219
20 43 193
20 44 82
20 45 178
20 46 151
20 47 318
20 48 201
20 49 328
20 50 207
20 51 147
20 52 275
20 53 326
20 54 167
20 55 31
20 56 349
20 57 241
20 58 166
20 59 136
20 60 289
20 61 139
20 62 108
20 63 340
20 64 209
20 65 348
20 66 212
20 67 132
20 68 157
20 69 139
20 70 166
20 71 124
20 72 221
20 73 171
20 74 15
20 75 162
20 76 294
20 77 123
20 78 200
20 79 173
20 80 264
20 81 388
20 82 236
20 83 71
20 84 189
20 85 100
20 86 171
20 87 312
20 88 280
20 89 163
20 90 235
20 91 111
20 92 46
20 93 99
20 94 145
20 95 189
20 96 304
20 97 170
20 98 221
20 99 314
21 22 312
21 23 106
21 24 65
21 25 226
21 26 401
21 27 273
21 28 299
21 29 133
21 30 280
21 31 175
21 32 311
21 33 359
21 34 284
21 35 398
21 36 347
21 37 220
21 38 175
21 39 321
21 40 207
21 41 69
21 42 197
21 43 120
21 44 293
21 45 318
21 46 309
21 47 161
21 48 227
21 49 144
21 50 191
21 51 166
21 52 283
21 53 59
21 54 371
21 55 288
21 56 320
21 57 192
21 58 176
21 59 390
21 60 263
21 61 176
21 62 243
21 63 340
21 64 256
21 65 92
21 66 105
21 67 185
21 68 207
21 69 212
21 70 479
21 71 414
21 72 312
21 73 332
21 74 322
21 75 357
21 76 276
21 77 191
21 78 182
21 79 202
21 80 49
21 81 104
21 82 132
21 83 370
21 84 207
21 85 289
21 86 184
21 87 117
21 88 122
21 89 369
21 90 77
21 91 328
21 92 353
21 93 360
21 94 355
21 95 376
21 96 130
21 97 248
21 98 187
21 99 380
22 23 205
22 24 317
22 25 253
22 26 273
22 27 250
22 28 202
22 29 310
22 30 73
22 31 402
22 32 181
22 33 132
22 34 135
22 35 231
22 36 66
22 37 242
22 38 250
22 39 339
22 40 211
22 41 365
22 42 155
22 43 208
22 44 29
22 45 72
22 46 46
22 47 262
22 48 126
22 49 371
22 50 271
22 51 175
22 52 361
22 53 305
22 54 72
22 55 123
22 56 433
22 57 176
22 58 218
22 59 241
22 60 201
22 61 143
22 62 186
22 63 429
22 64 294
22 65 317
22 66 206
22 67 136
22 68 224
22 69 99
22 70 215
22 71 114
22 72 117
22 73 64
22 74 120
22 75 62
22 76 376
22 77 138
22 78 261
22 79 119
22 80 270
22 81 405
22 82 279
22 83 94
22 84 126
22 85 198
22 86 131
22 87 349
22 88 321
22 89 270
22 90 240
22 91 16
22 92 143
22 93 204
22 94 252
22 95 295
22 96 258
22 97 253
22 98 161
22 99 412
23 24 127
23 25 176
23 26 325
23 27 214
23 28 231
23 29 145
23 30 180
23 31 227
23 32 235
23 33 266
23 34 189
23 35 312
23 36 241
23 37 180
23 38 133
23 39 285
23 40 141
23 41 162
23 42 114
23 43 43
23 44 186
23 45 218
23 46 206
23 47 144
23 48 136
23 49 192
23 50 158
23 51 77
23 52 267
23 53 114
23 54 266
23 55 191
23 56 325
23 57 120
23 58 115
23 59 308
23 60 200
23 61 72
23 62 164
23 63 335
23 64 218
23 65 139
23 66 2
23 67 80
23 68 146
23 69 106
23 70 378
23 71 307
23 72 220
23 73 230
23 74 223
23 75 253
23 76 270
23 77 89
23 78 146
23 79 102
23 80 66
23 81 201
23 82 121
23 83 265
23 84 113
23 85 210
23 86 82
23 87 165
23 88 146
23 89 298
23 90 39
23 91 222
23 92 255
23 93 274
23 94 282
23 95 312
23 96 116
23 97 194
23 98 106
23 99 356
24 25 280
24 26 447
24 27 324
24 28 262
24 29 196
24 30 271
24 31 238
24 32 279
24 33 339
24 34 316
24 35 437
24 36 362
24 37 173
24 38 230
24 39 381
24 40 255
24 41 124
24 42 178
24 43 157
24 44 304
24 45 308
24 46 305
24 47 111
24 48 211
24 49 208
24 50 249
24 51 201
24 52 346
24 53 12
24 54 367
24 55 318
24 56 385
24 57 167
24 58 225
24 59 432
24 60 226
24 61 199
24 62 285
24 63 404
24 64 314
24 65 28
24 66 127
24 67 206
24 68 256
24 69 218
24 70 504
24 71 426
24 72 292
24 73 324
24 74 350
24 75 353
24 76 340
24 77 216
24 78 239
24 79 198
24 80 99
24 81 149
24 82 192
24 83 388
24 84 198
24 85 332
24 86 185
24 87 182
24 88 187
24 89 417
24 90 116
24 91 333
24 92 383
24 93 399
24 94 401
24 95 427
24 96 84
24 97 301
24 98 169
24 99 442
25 26 184
25 27 49
25 28 381
25 29 116
25 30 280
25 31 189
25 32 375
25 33 370
25 34 134
25 35 195
25 36 241
25 37 351
25 38 50
25 39 109
25 40 45
25 41 227
25 42 266
25 43 134
25 44 224
25 45 308
25 46 284
25 47 320
25 48 271
25 49 170
25 50 41
25 51 112
25 52 108
25 53 269
25 54 325
25 55 146
25 56 180
25 57 281
25 58 61
25 59 181
25 60 356
25 61 149
25 62 70
25 63 179
25 64 45
25 65 301
25 66 174
25 67 150
25 68 33
25 69 204
25 70 315
25 71 301
25 72 335
25 73 310
25 74 176
25 75 316
25 76 122
25 77 138
25 78 44
25 79 229
25 80 181
25 81 258
25 82 98
25 83 248
25 84 248
25 85 92
25 86 210
25 87 165
25 88 133
25 89 148
25 90 166
25 91 266
25 92 192
25 93 163
25 94 137
25 95 151
25 96 293
25 97 22
25 98 261
25 99 182
26 27 135
26 28 463
26 29 300
26 30 335
26 31 364
26 32 447
26 33 405
26 34 154
26 35 50
26 36 219
26 37 469
26 38 231
26 39 158
26 40 193
26 41 411
26 42 372
26 43 289
26 44 250
26 45 345
26 46 318
26 47 458
26 48 360
26 49 351
26 50 225
26 51 248
26 52 218
26 53 435
26 54 326
26 55 161
26 56 279
26 57 393
26 58 224
26 59 33
26 60 451
26 61 265
26 62 161
26 63 256
26 64 178
26 65 464
26 66 324
26 67 260
26 68 195
26 69 292
26 70 187
26 71 243
26 72 388
26 73 337
26 74 153
26 75 324
26 76 242
26 77 247
26 78 228
26 79 325
26 80 353
26 81 442
26 82 281
26 83 203
26 84 344
26 85 115
26 86 317
26 87 349
26 88 317
26 89 38
26 90 330
26 91 276
26 92 133
26 93 68
26 94 46
26 95 54
26 96 437
26 97 162
26 98 372
26 99 200
27 28 400
27 29 165
27 30 289
27 31 233
27 32 392
27 33 376
27 34 118
27 35 150
27 36 225
