100 4950
2 70 202
2 71 84
2 72 191
2 73 109
2 74 167
2 75 259
2 76 123
2 77 478
2 78 338
2 79 133
2 80 377
2 81 288
2 82 321
2 83 395
2 84 239
2 85 326
2 86 134
2 87 147
2 88 234
2 89 76
2 90 188
2 91 347
2 92 302
2 93 412
2 94 451
2 95 306
2 96 125
2 97 158
2 98 95
2 99 291
3 4 457
3 5 518
3 6 130
3 7 417
3 8 235
3 9 154
3 10 487
3 11 273
3 12 62
3 13 309
3 14 238
3 15 282
3 16 219
3 17 395
3 18 297
3 19 218
3 20 225
3 21 488
3 22 398
3 23 335
3 24 389
3 25 453
3 26 48
3 27 177
3 28 313
3 29 375
3 30 232
3 31 337
3 32 120
3 33 51
3 34 437
3 35 73
3 36 232
3 37 124
3 38 50
3 39 181
3 40 120
3 41 40
3 42 288
3 43 406
3 44 244
3 45 286
3 46 280
3 47 125
3 48 192
3 49 173
3 50 188
3 51 437
3 52 156
3 53 336
3 54 324
3 55 168
3 56 46
3 57 339
3 58 191
3 59 340
3 60 150
3 61 144
3 62 268
3 63 179
3 64 299
3 65 147
3 66 409
3 67 390
3 68 210
3 69 134
3 70 327
3 71 217
3 72 72
3 73 256
3 74 131
3 75 346
3 76 331
3 77 449
3 78 210
3 79 259
3 80 132
3 81 223
3 82 115
3 83 163
3 84 242
3 85 216
3 86 137
3 87 150
3 88 174
3 89 269
3 90 127
3 91 175
3 92 265
3 93 299
3 94 390
3 95 44
3 96 139
3 97 333
3 98 227
3 99 410
4 5 339
4 6 386
4 7 292
4 8 423
4 9 491
4 10 338
4 11 217
4 12 405
4 13 148
4 14 261
4 15 410
4 16 491
4 17 277
4 18 183
4 19 343
4 20 358
4 21 348
4 22 223
4 23 153
4 24 295
4 25 345
4 26 498
4 27 297
4 28 159
4 29 150
4 30 273
4 31 492
4 32 343
4 33 471
4 34 269
4 35 396
4 36 284
4 37 419
4 38 474
4 39 349
4 40 470
4 41 497
4 42 316
4 43 164
4 44 318
4 45 573
4 46 323
4 47 388
4 48 333
4 49 287
4 50 369
4 51 287
4 52 504
4 53 185
4 54 221
4 55 479
4 56 442
4 57 479
4 58 272
4 59 379
4 60 416
4 61 456
4 62 189
4 63 397
4 64 527
4 65 375
4 66 79
4 67 353
4 68 249
4 69 383
4 70 268
4 71 508
4 72 452
4 73 554
4 74 509
4 75 208
4 76 372
4 77 48
4 78 262
4 79 324
4 80 429
4 81 233
4 82 370
4 83 404
4 84 236
4 85 248
4 86 472
4 87 368
4 88 288
4 89 384
4 90 354
4 91 315
4 92 193
4 93 204
4 94 105
4 95 464
4 96 419
4 97 328
4 98 525
4 99 219
5 6 534
5 7 101
5 8 324
5 9 634
5 10 34
5 11 281
5 12 502
5 13 328
5 14 471
5 15 278
5 16 396
5 17 125
5 18 420
5 19 301
5 20 298
5 21 39
5 22 147
5 23 264
5 24 128
5 25 75
5 26 533
5 27 458
5 28 289
5 29 224
5 30 295
5 31 308
5 32 410
5 33 560
5 34 91
5 35 499
5 36 494
5 37 407
5 38 560
5 39 530
5 40 601
5 41 548
5 42 230
5 43 189
5 44 539
5 45 440
5 46 238
5 47 533
5 48 325
5 49 425
5 50 335
5 51 83
5 52 643
5 53 459
5 54 491
5 55 422
5 56 477
5 57 292
5 58 426
5 59 205
5 60 386
5 61 604
5 62 345
5 63 576
5 64 375
5 65 372
5 66 394
5 67 143
5 68 364
5 69 534
5 70 194
5 71 414
5 72 466
5 73 439
5 74 479
5 75 201
5 76 210
5 77 385
5 78 440
5 79 260
5 80 577
5 81 370
5 82 504
5 83 572
5 84 310
5 85 419
5 86 437
5 87 368
5 88 372
5 89 272
5 90 392
5 91 485
5 92 342
5 93 453
5 94 410
5 95 551
5 96 396
5 97 189
5 98 427
5 99 141
6 7 434
6 8 316
6 9 107
6 10 508
6 11 256
6 12 73
6 13 253
6 14 132
6 15 352
6 16 325
6 17 409
6 18 206
6 19 265
6 20 280
6 21 512
6 22 395
6 23 301
6 24 410
6 25 481
6 26 177
6 27 90
6 28 274
6 29 347
6 30 240
6 31 426
6 32 138
6 33 107
6 34 444
6 35 65
6 36 116
6 37 215
6 38 111
6 39 53
6 40 84
6 41 160
6 42 323
6 43 383
6 44 116
6 45 403
6 46 318
6 47 5
6 48 232
6 49 113
6 50 248
6 51 450
6 52 120
6 53 231
6 54 210
6 55 278
6 56 158
6 57 423
6 58 120
6 59 393
6 60 237
6 61 73
6 62 216
6 63 55
6 64 403
6 65 210
6 66 323
6 67 429
6 68 174
6 69 4
6 70 342
6 71 328
6 72 186
6 73 373
6 74 256
6 75 338
6 76 383
6 77 366
6 78 123
6 79 297
6 80 45
6 81 175
6 82 32
6 83 43
6 84 225
6 85 140
6 86 250
6 87 208
6 88 162
6 89 332
6 90 168
6 91 70
6 92 215
6 93 196
6 94 300
6 95 105
6 96 229
6 97 370
6 98 341
6 99 405
7 8 235
7 9 533
7 10 74
7 11 185
7 12 400
7 13 244
7 14 378
7 15 194
7 16 311
7 17 25
7 18 335
7 19 202
7 20 201
7 21 78
7 22 70
7 23 182
7 24 28
7 25 57
7 26 434
7 27 360
7 28 203
7 29 151
7 30 194
7 31 245
7 32 308
7 33 458
7 34 35
7 35 397
7 36 401
7 37 309
7 38 459
7 39 432
7 40 500
7 41 448
7 42 130
7 43 128
7 44 446
7 45 366
7 46 140
7 47 433
7 48 224
7 49 327
7 50 236
7 51 23
7 52 542
7 53 379
7 54 408
7 55 330
7 56 377
7 57 230
7 58 328
7 59 127
7 60 289
7 61 503
7 62 254
7 63 477
7 64 304
7 65 272
7 66 331
7 67 73
7 68 266
7 69 434
7 70 92
7 71 330
7 72 366
7 73 360
7 74 385
7 75 111
7 76 128
7 77 332
7 78 345
7 79 160
7 80 476
7 81 274
7 82 403
7 83 473
7 84 211
7 85 325
7 86 342
7 87 268
7 88 271
7 89 182
7 90 290
7 91 387
7 92 250
7 93 368
7 94 342
7 95 449
7 96 298
7 97 95
7 98 344
7 99 73
8 9 384
8 10 290
8 11 208
8 12 252
8 13 293
8 14 340
8 15 50
8 16 76
8 17 223
8 18 347
8 19 83
8 20 65
8 21 288
8 22 255
8 23 269
8 24 208
8 25 250
8 26 232
8 27 287
8 28 266
8 29 284
8 30 156
8 31 110
8 32 183
8 33 286
8 34 267
8 35 256
8 36 352
8 37 110
8 38 285
8 39 344
8 40 349
8 41 253
8 42 118
8 43 294
8 44 388
8 45 150
8 46 108
8 47 312
8 48 107
8 49 255
8 50 73
8 51 258
8 52 388
8 53 401
8 54 411
8 55 98
8 56 189
8 57 107
8 58 270
8 59 120
8 60 85
8 61 365
8 62 267
8 63 370
8 64 108
8 65 106
8 66 416
8 67 182
8 68 226
8 69 318
8 70 175
8 71 95
8 72 166
8 73 134
8 74 157
8 75 228
8 76 114
8 77 440
8 78 297
8 79 99
8 80 344
8 81 247
8 82 285
8 83 359
8 84 200
8 85 285
8 86 118
8 87 109
8 88 194
8 89 53
8 90 150
8 91 307
8 92 262
8 93 371
8 94 411
8 95 278
8 96 95
8 97 140
8 98 111
8 99 267
9 10 606
9 11 361
9 12 136
9 13 361
9 14 231
9 15 427
9 16 373
9 17 509
9 18 308
9 19 350
9 20 361
9 21 609
9 22 499
9 23 408
9 24 507
9 25 577
9 26 183
9 27 198
9 28 381
9 29 454
9 30 338
9 31 490
9 32 226
9 33 103
9 34 546
9 35 136
9 36 211
9 37 274
9 38 106
9 39 143
9 40 35
9 41 158
9 42 414
9 43 490
9 44 192
9 45 438
9 46 408
9 47 106
9 48 319
9 49 220
9 50 326
9 51 551
9 52 14
9 53 326
9 54 299
9 55 322
9 56 199
9 57 490
9 58 228
9 59 478
9 60 299
9 61 34
9 62 324
9 63 99
9 64 453
9 65 285
9 66 424
9 67 521
9 68 279
9 69 109
9 70 440
9 71 371
9 72 226
9 73 408
9 74 282
9 75 443
9 76 468
9 77 468
9 78 230
9 79 387
9 80 62
9 81 282
9 82 132
9 83 89
9 84 329
9 85 247
9 86 291
9 87 285
9 88 263
9 89 410
9 90 250
9 91 175
9 92 323
9 93 294
9 94 400
9 95 110
9 96 289
9 97 461
9 98 380
9 99 510
10 11 258
10 12 473
10 13 312
10 14 451
10 15 243
10 16 362
10 17 99
10 18 404
10 19 269
10 20 266
10 21 10
10 22 131
10 23 248
10 24 99
10 25 41
10 26 501
10 27 434
10 28 272
10 29 211
10 30 268
10 31 274
10 32 381
10 33 530
10 34 75
10 35 471
10 36 474
10 37 375
10 38 530
10 39 506
10 40 573
10 41 517
10 42 198
10 43 181
10 44 519
10 45 406
10 46 207
10 47 507
10 48 294
10 49 401
10 50 303
10 51 61
10 52 615
10 53 446
10 54 476
10 55 388
10 56 446
10 57 259
10 58 402
10 59 171
10 60 353
10 61 577
10 62 326
10 63 551
10 64 341
10 65 341
10 66 388
10 67 108
10 68 340
10 69 508
10 70 166
10 71 380
10 72 433
10 73 404
10 74 445
10 75 182
10 76 176
10 77 382
10 78 418
10 79 228
10 80 550
10 81 348
10 82 477
10 83 547
10 84 285
10 85 398
10 86 403
10 87 336
10 88 345
10 89 238
10 90 362
10 91 461
10 92 322
10 93 437
10 94 401
10 95 520
10 96 363
10 97 156
10 98 392
10 99 128
11 12 238
11 13 87
11 14 194
11 15 205
11 16 274
11 17 160
11 18 163
11 19 126
11 20 142
11 21 264
11 22 138
11 23 68
11 24 165
11 25 238
11 26 305
11 27 176
11 28 58
11 29 102
11 30 55
11 31 292
11 32 152
11 33 303
11 34 190
11 35 233
11 36 216
11 37 206
11 38 305
11 39 249
11 40 330
11 41 311
11 42 119
11 43 133
11 44 261
11 45 357
11 46 122
11 47 256
11 48 116
11 49 145
11 50 152
11 51 198
11 52 372
11 53 214
11 54 236
11 55 263
11 56 245
11 57 281
11 58 144
11 59 197
11 60 200
11 61 329
11 62 76
11 63 295
11 64 315
11 65 162
11 66 208
11 67 204
11 68 83
11 69 256
11 70 101
11 71 290
11 72 248
11 73 337
11 74 296
11 75 82
11 76 188
11 77 232
11 78 160
11 79 116
11 80 301
11 81 89
11 82 228
11 83 292
11 84 32
11 85 139
11 86 258
11 87 154
11 88 101
11 89 178
11 90 151
11 91 203
11 92 71
11 93 194
11 94 206
11 95 294
11 96 204
11 97 153
11 98 308
11 99 149
12 13 260
12 14 176
12 15 293
12 16 254
12 17 377
12 18 238
12 19 213
12 20 225
12 21 476
12 22 372
12 23 295
12 24 374
12 25 442
12 26 110
12 27 116
12 28 270
12 29 338
12 30 207
12 31 361
12 32 92
12 33 66
12 34 416
12 35 10
12 36 169
12 37 145
12 38 69
12 39 121
12 40 101
12 41 99
12 42 279
12 43 371
12 44 182
12 45 329
12 46 272
12 47 68
12 48 183
12 49 118
12 50 190
12 51 419
12 52 143
12 53 275
12 54 261
12 55 206
12 56 84
12 57 359
12 58 134
12 59 342
12 60 169
12 61 113
12 62 220
12 63 127
12 64 333
12 65 149
12 66 352
12 67 385
12 68 164
12 69 77
12 70 308
12 71 256
12 72 113
12 73 300
12 74 182
12 75 317
12 76 332
12 77 393
12 78 150
12 79 251
12 80 91
12 81 175
12 82 53
12 83 112
12 84 206
12 85 159
12 86 177
12 87 150
12 88 137
12 89 275
12 90 114
12 91 112
12 92 217
12 93 238
12 94 333
12 95 59
12 96 160
12 97 325
12 98 268
12 99 384
13 14 150
13 15 293
13 16 355
13 17 221
13 18 91
13 19 210
13 20 227
13 21 320
13 22 181
13 23 64
13 24 232
13 25 301
13 26 349
13 27 163
13 28 41
13 29 108
13 30 137
13 31 380
13 32 194
13 33 327
13 34 238
13 35 252
13 36 175
13 37 273
13 38 330
13 39 227
13 40 336
13 41 349
13 42 205
13 43 146
13 44 218
13 45 439
13 46 209
13 47 254
13 48 193
13 49 144
13 50 231
13 51 252
13 52 374
13 53 135
13 54 163
13 55 337
13 56 293
13 57 368
13 58 133
13 59 282
13 60 272
13 61 326
13 62 41
13 63 277
13 64 401
13 65 230
13 66 123
13 67 280
13 68 100
13 69 251
13 70 177
13 71 370
13 72 303
13 73 418
13 74 362
13 75 133
13 76 273
13 77 151
13 78 132
13 79 203
13 80 298
13 81 86
13 82 232
13 83 280
13 84 94
13 85 114
13 86 327
13 87 223
13 88 139
13 89 265
13 90 206
13 91 186
13 92 44
13 93 124
13 94 119
13 95 319
13 96 274
13 97 235
13 98 387
13 99 187
14 15 361
14 16 377
14 17 354
14 18 77
14 19 266
14 20 284
14 21 457
14 22 324
14 23 211
14 24 360
14 25 433
14 26 286
14 27 63
14 28 184
14 29 257
14 30 209
14 31 446
14 32 169
14 33 233
14 34 379
14 35 166
14 36 24
14 37 269
14 38 236
14 39 88
14 40 215
14 41 276
14 42 299
14 43 295
14 44 68
14 45 462
14 46 298
14 47 135
14 48 235
14 49 86
14 50 267
14 51 390
14 52 245
14 53 100
14 54 85
14 55 340
14 56 246
14 57 439
14 58 70
14 59 378
14 60 282
14 61 196
14 62 126
14 63 136
14 64 444
14 65 242
14 66 192
14 67 396
14 68 123
14 69 128
14 70 295
14 71 386
14 72 268
14 73 435
14 74 340
14 75 269
14 76 368
14 77 236
14 78 43
14 79 283
14 80 172
14 81 107
14 82 127
14 83 143
14 84 173
14 85 58
14 86 319
14 87 237
14 88 146
14 89 335
14 90 199
14 91 65
14 92 128
14 93 64
14 94 169
14 95 228
14 96 278
14 97 341
14 98 402
14 99 331
15 16 118
15 17 184
15 18 358
15 19 95
15 20 77
15 21 240
15 22 223
15 23 259
15 24 168
15 25 203
15 26 281
15 27 314
15 28 261
15 29 265
15 30 160
15 31 87
15 32 215
15 33 332
15 34 227
15 35 295
15 36 375
15 37 157
15 38 331
15 39 375
15 40 392
15 41 301
15 42 95
15 43 270
15 44 415
15 45 175
15 46 87
15 47 349
15 48 127
15 49 280
15 50 104
15 51 217
15 52 432
15 53 411
15 54 425
15 55 148
15 56 235
15 57 78
15 58 292
15 59 72
15 60 132
15 61 406
15 62 273
15 63 406
15 64 118
15 65 143
15 66 413
15 67 134
15 68 241
15 69 355
15 70 148
15 71 137
15 72 214
15 73 166
15 74 207
15 75 207
15 76 67
15 77 433
15 78 318
15 79 89
15 80 383
15 81 260
15 82 320
15 83 396
15 84 204
15 85 304
15 86 168
15 87 144
15 88 215
15 89 27
15 90 184
15 91 336
15 92 267
15 93 384
15 94 412
15 95 323
15 96 142
15 97 101
15 98 150
15 99 235
16 17 299
16 18 397
16 19 148
16 20 134
16 21 358
16 22 331
16 23 339
16 24 284
16 25 321
16 26 200
16 27 317
16 28 332
16 29 357
16 30 219
16 31 129
16 32 208
16 33 270
16 34 343
16 35 260
16 36 384
16 37 111
16 38 268
16 39 362
16 40 339
16 41 224
16 42 194
16 43 370
16 44 415
16 45 86
16 46 185
16 47 321
16 48 161
16 49 290
16 50 123
16 51 334
16 52 375
16 53 449
16 54 454
16 55 51
16 56 175
16 57 135
16 58 307
16 59 190
16 60 94
16 61 360
16 62 324
16 63 380
16 64 80
16 65 135
16 66 477
16 67 253
16 68 275
16 69 328
16 70 251
16 71 19
16 72 146
16 73 63
16 74 105
16 75 303
16 76 185
16 77 505
16 78 334
16 79 173
16 80 344
16 81 296
16 82 296
16 83 366
16 84 260
16 85 327
16 86 81
16 87 141
16 88 237
16 89 129
16 90 177
16 91 333
16 92 318
16 93 416
16 94 470
16 95 263
16 96 99
16 97 216
16 98 35
16 99 344
17 18 311
17 19 182
17 20 183
17 21 103
17 22 54
17 23 159
17 24 19
17 25 80
17 26 414
17 27 335
17 28 180
17 29 132
17 30 170
17 31 244
17 32 285
17 33 436
17 34 44
17 35 374
17 36 376
17 37 290
17 38 436
17 39 407
17 40 476
17 41 427
17 42 112
17 43 113
17 44 421
17 45 359
17 46 122
17 47 408
17 48 203
17 49 302
17 50 217
17 51 42
17 52 518
17 53 356
17 54 384
17 55 315
17 56 356
17 57 228
17 58 303
17 59 123
17 60 271
17 61 479
17 62 229
17 63 452
17 64 299
17 65 252
17 66 311
17 67 78
17 68 241
17 69 410
17 70 69
17 71 318
17 72 347
17 73 351
17 74 368
17 75 87
17 76 122
17 77 314
17 78 320
17 79 141
17 80 452
17 81 249
17 82 379
17 83 448
17 84 186
17 85 300
17 86 326
17 87 247
17 88 247
17 89 170
17 90 268
17 91 362
17 92 226
17 93 344
17 94 321
17 95 426
17 96 280
17 97 83
17 98 333
17 99 60
18 19 266
18 20 285
18 21 411
18 22 273
18 23 156
18 24 321
18 25 392
18 26 343
18 27 122
18 28 131
18 29 198
18 30 197
18 31 446
18 32 202
18 33 300
18 34 329
18 35 228
18 36 101
18 37 299
18 38 303
18 39 165
18 40 290
18 41 336
18 42 280
18 43 235
18 44 138
18 45 484
18 46 282
18 47 209
18 48 241
18 49 125
18 50 277
18 51 343
18 52 322
18 53 53
18 54 73
18 55 369
18 56 294
18 57 436
18 58 106
18 59 360
18 60 306
18 61 273
18 62 87
18 63 214
18 64 456
18 65 263
18 66 117
18 67 366
18 68 122
18 69 203
18 70 262
18 71 409
18 72 312
18 73 459
18 74 380
18 75 223
18 76 350
18 77 160
18 78 87
18 79 271
18 80 248
18 81 101
18 82 195
18 83 220
18 84 154
18 85 80
18 86 352
18 87 256
18 88 161
18 89 330
18 90 226
18 91 136
18 92 92
18 93 32
18 94 95
18 95 294
18 96 305
18 97 316
18 98 427
18 99 278
19 20 18
19 21 270
19 22 199
19 23 190
19 24 173
19 25 235
19 26 232
19 27 219
19 28 184
19 29 210
19 30 73
19 31 181
19 32 127
19 33 263
19 34 226
19 35 214
19 36 280
19 37 107
19 38 263
19 39 283
19 40 315
19 41 247
19 42 71
19 43 228
19 44 320
19 45 230
19 46 62
19 47 262
19 48 32
19 49 185
19 50 35
19 51 224
19 52 357
19 53 319
19 54 332
19 55 144
19 56 176
19 57 173
19 58 197
19 59 128
19 60 90
19 61 325
19 62 184
19 63 317
19 64 192
19 65 71
19 66 333
19 67 173
19 68 146
19 69 267
19 70 119
19 71 165
19 72 164
19 73 211
19 74 190
19 75 160
19 76 118
19 77 358
19 78 223
19 79 41
19 80 300
19 81 166
19 82 233
19 83 308
19 84 116
19 85 209
19 86 148
19 87 67
19 88 120
19 89 70
19 90 99
19 91 242
19 92 178
19 93 290
19 94 328
19 95 254
19 96 98
19 97 115
19 98 183
19 99 212
20 21 266
20 22 205
20 23 205
20 24 172
20 25 229
20 26 235
20 27 237
20 28 201
20 29 222
20 30 90
20 31 162
20 32 141
20 33 272
20 34 227
20 35 226
20 36 298
20 37 109
20 38 272
20 39 299
20 40 326
20 41 252
20 42 70
20 43 237
20 44 338
20 45 214
20 46 61
20 47 277
20 48 50
20 49 203
20 50 37
20 51 223
20 52 368
20 53 338
20 54 351
20 55 136
20 56 181
20 57 154
20 58 215
20 59 116
20 60 88
20 61 338
20 62 203
20 63 332
20 64 174
20 65 78
20 66 350
20 67 165
20 68 165
20 69 282
20 70 124
20 71 152
20 72 167
20 73 196
20 74 185
20 75 170
20 76 106
20 77 375
20 78 241
20 79 43
20 80 314
20 81 185
20 82 247
20 83 323
20 84 134
20 85 228
20 86 143
20 87 76
20 88 138
20 89 52
20 90 112
20 91 259
20 92 197
20 93 309
20 94 346
20 95 263
20 96 97
20 97 109
20 98 169
20 99 218
21 22 139
21 23 256
21 24 102
21 25 37
21 26 501
21 27 439
21 28 279
21 29 220
21 30 271
21 31 269
21 32 383
21 33 531
21 34 83
21 35 473
21 36 479
21 37 375
21 38 532
21 39 511
21 40 576
21 41 517
21 42 199
21 43 190
21 44 525
21 45 401
21 46 207
21 47 510
21 48 296
21 49 405
21 50 303
21 51 68
21 52 618
21 53 453
21 54 483
21 55 386
21 56 446
21 57 253
21 58 407
21 59 168
21 60 353
21 61 580
21 62 332
21 63 556
21 64 336
21 65 341
21 66 397
21 67 106
21 68 345
21 69 512
21 70 170
21 71 377
21 72 433
21 73 400
21 74 443
21 75 188
21 76 173
21 77 391
21 78 424
21 79 229
21 80 553
21 81 353
21 82 481
21 83 551
21 84 290
21 85 403
21 86 402
21 87 337
21 88 349
21 89 236
21 90 363
21 91 466
21 92 328
21 93 444
21 94 410
21 95 522
21 96 363
21 97 156
21 98 389
21 99 136
22 23 117
22 24 73
22 25 126
22 26 422
22 27 314
22 28 142
22 29 82
22 30 166
22 31 291
22 32 281
22 33 434
22 34 56
22 35 367
22 36 347
22 37 305
22 38 436
22 39 386
22 40 467
22 41 433
22 42 137
22 43 59
22 44 392
22 45 398
22 46 147
22 47 394
22 48 212
22 49 283
22 50 234
22 51 71
22 52 509
22 53 314
22 54 344
22 55 341
22 56 363
22 57 276
22 58 282
22 59 170
22 60 290
22 61 467
22 62 198
22 63 433
22 64 341
22 65 263
22 66 261
22 67 132
22 68 222
22 69 395
22 70 81
22 71 350
22 72 358
22 73 387
22 74 389
22 75 56
22 76 167
22 77 261
22 78 294
22 79 162
22 80 439
22 81 225
22 82 366
22 83 431
22 84 169
22 85 274
22 86 347
22 87 257
22 88 236
22 89 204
22 90 270
22 91 341
22 92 195
22 93 306
22 94 273
22 95 425
22 96 297
22 97 124
22 98 366
22 99 13
23 24 172
23 25 239
23 26 370
23 27 213
23 28 27
23 29 46
23 30 123
23 31 343
23 32 214
23 33 361
23 34 173
23 35 288
23 36 235
23 37 274
23 38 363
23 39 282
23 40 380
23 41 374
23 42 165
23 43 84
23 44 280
23 45 419
23 46 171
23 47 301
23 48 183
23 49 187
23 50 218
23 51 187
23 52 420
23 53 197
23 54 227
23 55 330
23 56 311
23 57 330
23 58 181
23 59 235
23 60 268
23 61 374
23 62 87
23 63 331
23 64 374
23 65 230
23 66 160
23 67 223
23 68 130
23 69 299
23 70 124
23 71 355
23 72 315
23 73 401
23 74 365
23 75 72
23 76 227
23 77 175
23 78 187
23 79 172
23 80 346
23 81 125
23 82 276
23 83 332
23 84 95
23 85 167
23 86 326
23 87 222
23 88 160
23 89 232
23 90 217
23 91 239
23 92 86
23 93 188
23 94 165
23 95 353
23 96 272
23 97 185
23 98 373
23 99 122
24 25 72
24 26 406
24 27 338
24 28 191
24 29 148
24 30 169
24 31 224
24 32 282
24 33 431
24 34 59
24 35 372
24 36 382
24 37 281
24 38 432
24 39 410
24 40 474
24 41 420
24 42 102
24 43 131
24 44 427
24 45 341
24 46 111
24 47 408
24 48 196
24 49 304
24 50 208
24 51 51
24 52 516
24 53 367
24 54 394
24 55 302
24 56 349
24 57 209
24 58 307
24 59 104
24 60 261
24 61 478
24 62 238
24 63 454
24 64 280
24 65 244
24 66 327
24 67 59
24 68 245
24 69 410
24 70 68
24 71 303
24 72 338
24 73 334
24 74 356
24 75 100
24 76 104
24 77 331
24 78 325
24 79 132
24 80 451
24 81 254
24 82 379
24 83 449
24 84 190
24 85 305
24 86 314
24 87 240
24 88 247
24 89 155
24 90 263
24 91 365
24 92 234
24 93 353
24 94 336
24 95 422
24 96 270
24 97 68
24 98 317
24 99 80
25 26 465
25 27 411
25 28 260
25 29 208
25 30 240
25 31 234
25 32 351
25 33 497
25 34 77
25 35 440
25 36 455
25 37 338
25 38 497
25 39 483
25 40 543
25 41 481
25 42 164
25 43 182
25 44 500
25 45 365
25 46 172
25 47 480
25 48 261
25 49 377
25 50 267
25 51 58
25 52 585
25 53 436
25 54 465
25 55 348
25 56 410
25 57 219
25 58 380
25 59 130
25 60 316
25 61 549
25 62 310
25 63 526
25 64 300
25 65 306
25 66 387
25 67 68
25 68 318
25 69 482
25 70 140
25 71 339
25 72 397
25 73 363
25 74 406
25 75 168
25 76 136
25 77 386
25 78 398
25 79 194
25 80 522
25 81 327
25 82 450
25 83 521
25 84 263
25 85 378
25 86 365
25 87 302
25 88 318
25 89 199
25 90 329
25 91 438
25 92 306
25 93 424
25 94 399
25 95 488
25 96 326
25 97 120
25 98 351
25 99 127
26 27 224
26 28 350
26 29 407
26 30 259
26 31 326
26 32 156
26 33 82
26 34 457
26 35 121
26 36 280
26 37 127
26 38 78
26 39 229
26 40 153
26 41 25
26 42 303
26 43 436
26 44 292
26 45 256
26 46 294
26 47 172
26 48 211
26 49 218
26 50 198
26 51 455
26 52 182
26 53 383
26 54 372
26 55 149
26 56 59
26 57 329
26 58 236
26 59 345
26 60 151
26 61 180
26 62 308
26 63 223
26 64 279
26 65 161
26 66 453
26 67 400
26 68 249
26 69 181
26 70 347
26 71 194
26 72 68
26 73 227
26 74 100
26 75 374
26 76 337
26 77 492
26 78 257
26 79 273
26 80 173
26 81 264
26 82 163
26 83 207
26 84 275
26 85 262
26 86 119
26 87 166
26 88 211
26 89 273
26 90 154
26 91 223
26 92 305
26 93 346
26 94 435
26 95 78
26 96 140
26 97 345
26 98 201
26 99 435
27 28 186
27 29 260
27 30 174
27 31 396
27 32 109
27 33 177
27 34 366
27 35 106
27 36 66
