100 4950
2 5 448
2 6 101
2 7 567
2 8 63
2 9 128
2 10 252
2 11 473
2 12 104
2 13 82
2 14 441
2 15 437
2 16 406
2 17 320
2 18 67
2 19 305
2 20 215
2 21 239
2 22 210
2 23 428
2 24 208
2 25 372
2 26 465
2 27 244
2 28 48
2 29 496
2 30 245
2 31 277
2 32 357
2 33 106
2 34 74
2 35 402
2 36 175
2 37 536
2 38 368
2 39 315
2 40 349
2 41 439
2 42 385
2 43 111
2 44 144
2 45 536
2 46 233
2 47 328
2 48 69
2 49 154
2 50 313
2 51 432
2 52 90
2 53 77
2 54 336
2 55 368
2 56 63
2 57 448
2 58 446
2 59 252
2 60 220
2 61 337
2 62 313
2 63 323
2 64 416
2 65 431
2 66 363
2 67 373
2 68 448
2 69 516
2 70 316
2 71 308
2 72 305
2 73 234
2 74 338
2 75 440
2 76 314
2 77 457
2 78 149
2 79 463
2 80 338
2 81 376
2 82 246
2 83 52
2 84 307
2 85 382
2 86 16
2 87 50
2 88 177
2 89 234
2 90 405
2 91 401
2 92 362
2 93 128
2 94 197
2 95 78
2 96 398
2 97 146
2 98 271
2 99 387
3 4 261
3 5 464
3 6 353
3 7 254
3 8 468
3 9 290
3 10 161
3 11 188
3 12 307
3 13 482
3 14 297
3 15 279
3 16 472
3 17 94
3 18 469
3 19 100
3 20 293
3 21 208
3 22 195
3 23 366
3 24 220
3 25 73
3 26 302
3 27 160
3 28 365
3 29 108
3 30 240
3 31 162
3 32 81
3 33 344
3 34 337
3 35 144
3 36 289
3 37 182
3 38 165
3 39 395
3 40 146
3 41 461
3 42 311
3 43 424
3 44 437
3 45 236
3 46 321
3 47 158
3 48 473
3 49 308
3 50 227
3 51 32
3 52 317
3 53 331
3 54 401
3 55 339
3 56 369
3 57 55
3 58 120
3 59 155
3 60 221
3 61 100
3 62 171
3 63 271
3 64 72
3 65 55
3 66 84
3 67 194
3 68 309
3 69 137
3 70 249
3 71 413
3 72 260
3 73 174
3 74 405
3 75 141
3 76 91
3 77 52
3 78 319
3 79 250
3 80 117
3 81 47
3 82 342
3 83 388
3 84 110
3 85 475
3 86 416
3 87 364
3 88 325
3 89 206
3 90 85
3 91 173
3 92 272
3 93 346
3 94 231
3 95 457
3 96 423
3 97 340
3 98 397
3 99 93
4 5 421
4 6 108
4 7 444
4 8 208
4 9 66
4 10 117
4 11 351
4 12 49
4 13 224
4 14 354
4 15 346
4 16 396
4 17 181
4 18 210
4 19 162
4 20 162
4 21 129
4 22 72
4 23 369
4 24 96
4 25 229
4 26 376
4 27 102
4 28 104
4 29 355
4 30 157
4 31 153
4 32 220
4 33 101
4 34 85
4 35 267
4 36 121
4 37 403
4 38 237
4 39 297
4 40 227
4 41 414
4 42 314
4 43 192
4 44 217
4 45 415
4 46 196
4 47 208
4 48 212
4 49 97
4 50 219
4 51 289
4 52 64
4 53 71
4 54 315
4 55 311
4 56 122
4 57 306
4 58 314
4 59 107
4 60 115
4 61 202
4 62 197
4 63 247
4 64 272
4 65 287
4 66 227
4 67 248
4 68 364
4 69 378
4 70 231
4 71 302
4 72 225
4 73 90
4 74 319
4 75 312
4 76 171
4 77 313
4 78 104
4 79 358
4 80 207
4 81 231
4 82 219
4 83 138
4 84 163
4 85 381
4 86 157
4 87 110
4 88 153
4 89 122
4 90 270
4 91 284
4 92 281
4 93 134
4 94 91
4 95 205
4 96 369
4 97 142
4 98 267
4 99 253
5 6 504
5 7 382
5 8 471
5 9 363
5 10 372
5 11 335
5 12 449
5 13 458
5 14 192
5 15 208
5 16 57
5 17 394
5 18 460
5 19 417
5 20 259
5 21 315
5 22 391
5 23 106
5 24 338
5 25 505
5 26 205
5 27 404
5 28 457
5 29 462
5 30 275
5 31 336
5 32 384
5 33 501
5 34 397
5 35 583
5 36 302
5 37 424
5 38 579
5 39 132
5 40 318
5 41 9
5 42 153
5 43 351
5 44 326
5 45 357
5 46 227
5 47 310
5 48 492
5 49 517
5 50 245
5 51 462
5 52 400
5 53 445
5 54 111
5 55 126
5 56 386
5 57 456
5 58 380
5 59 435
5 60 320
5 61 370
5 62 301
5 63 200
5 64 531
5 65 520
5 66 381
5 67 604
5 68 183
5 69 454
5 70 223
5 71 141
5 72 218
5 73 439
5 74 109
5 75 354
5 76 418
5 77 494
5 78 522
5 79 260
5 80 350
5 81 484
5 82 207
5 83 395
5 84 469
5 85 89
5 86 442
5 87 404
5 88 279
5 89 323
5 90 387
5 91 300
5 92 191
5 93 322
5 94 338
5 95 416
5 96 52
5 97 306
5 98 178
5 99 373
6 7 552
6 8 152
6 9 143
6 10 224
6 11 459
6 12 61
6 13 177
6 14 459
6 15 451
6 16 471
6 17 283
6 18 160
6 19 260
6 20 249
6 21 236
6 22 178
6 23 465
6 24 202
6 25 307
6 26 481
6 27 204
6 28 58
6 29 454
6 30 259
6 31 261
6 32 324
6 33 9
6 34 109
6 35 321
6 36 205
6 37 508
6 38 283
6 39 374
6 40 335
6 41 496
6 42 414
6 43 203
6 44 235
6 45 523
6 46 278
6 47 317
6 48 145
6 49 58
6 50 324
6 51 384
6 52 103
6 53 59
6 54 393
6 55 406
6 56 133
6 57 403
6 58 419
6 59 199
6 60 220
6 61 307
6 62 306
6 63 347
6 64 349
6 65 369
6 66 332
6 67 283
6 68 468
6 69 479
6 70 333
6 71 372
6 72 326
6 73 179
6 74 397
6 75 419
6 76 269
6 77 404
6 78 51
6 79 467
6 80 314
6 81 316
6 82 297
6 83 135
6 84 245
6 85 450
6 86 117
6 87 112
6 88 225
6 89 229
6 90 374
6 91 392
6 92 383
6 93 186
6 94 195
6 95 179
6 96 452
6 97 200
6 98 335
6 99 358
7 8 623
7 9 438
7 10 328
7 11 93
7 12 493
7 13 627
7 14 195
7 15 183
7 16 419
7 17 276
7 18 618
7 19 306
7 20 374
7 21 327
7 22 373
7 23 279
7 24 359
7 25 327
7 26 177
7 27 351
7 28 541
7 29 164
7 30 327
7 31 292
7 32 234
7 33 544
7 34 492
7 35 395
7 36 400
7 37 82
7 38 419
7 39 391
7 40 218
7 41 384
7 42 259
7 43 536
7 44 534
7 45 32
7 46 379
7 47 239
7 48 635
7 49 523
7 50 264
7 51 226
7 52 479
7 53 511
7 54 384
7 55 299
7 56 512
7 57 203
7 58 140
7 59 365
7 60 346
7 61 247
7 62 253
7 63 278
7 64 318
7 65 291
7 66 226
7 67 448
7 68 201
7 69 136
7 70 272
7 71 415
7 72 287
7 73 384
7 74 387
7 75 133
7 76 297
7 77 238
7 78 533
7 79 131
7 80 237
7 81 301
7 82 387
7 83 531
7 84 347
7 85 439
7 86 573
7 87 517
7 88 418
7 89 333
7 90 187
7 91 165
7 92 247
7 93 461
7 94 369
7 95 591
7 96 367
7 97 447
7 98 422
7 99 198
8 9 186
8 10 314
8 11 529
8 12 167
8 13 27
8 14 487
8 15 485
8 16 425
8 17 383
8 18 13
8 19 368
8 20 260
8 21 296
8 22 273
8 23 465
8 24 266
8 25 436
8 26 512
8 27 307
8 28 109
8 29 558
8 30 297
8 31 337
8 32 419
8 33 159
8 34 134
8 35 464
8 36 225
8 37 595
8 38 429
8 39 341
8 40 407
8 41 462
8 42 427
8 43 120
8 44 147
8 45 591
8 46 272
8 47 385
8 48 21
8 49 209
8 50 364
8 51 495
8 52 151
8 53 140
8 54 362
8 55 405
8 56 111
8 57 511
8 58 506
8 59 315
8 60 277
8 61 398
8 62 370
8 63 369
8 64 480
8 65 495
8 66 425
8 67 432
8 68 493
8 69 578
8 70 364
8 71 330
8 72 352
8 73 298
8 74 363
8 75 498
8 76 377
8 77 521
8 78 203
8 79 514
8 80 398
8 81 440
8 82 280
8 83 92
8 84 371
8 85 397
8 86 51
8 87 107
8 88 218
8 89 292
8 90 466
8 91 457
8 92 408
8 93 169
8 94 256
8 95 57
8 96 424
8 97 186
8 98 294
8 99 447
9 10 130
9 11 344
9 12 85
9 13 195
9 14 321
9 15 315
9 16 334
9 17 200
9 18 184
9 19 191
9 20 106
9 21 110
9 22 97
9 23 322
9 24 79
9 25 273
9 26 344
9 27 133
9 28 108
9 29 373
9 30 120
9 31 150
9 32 234
9 33 139
9 34 54
9 35 322
9 36 62
9 37 408
9 38 296
9 39 236
9 40 220
9 41 356
9 42 271
9 43 137
9 44 157
9 45 407
9 46 136
9 47 199
9 48 197
9 49 154
9 50 188
9 51 315
9 52 43
9 53 86
9 54 255
9 55 262
9 56 79
9 57 329
9 58 319
9 59 151
9 60 91
9 61 212
9 62 184
9 63 206
9 64 316
9 65 326
9 66 239
9 67 310
9 68 329
9 69 392
9 70 194
9 71 238
9 72 185
9 73 138
9 74 258
9 75 311
9 76 199
9 77 343
9 78 159
9 79 337
9 80 211
9 81 270
9 82 157
9 83 98
9 84 209
9 85 317
9 86 135
9 87 79
9 88 88
9 89 105
9 90 280
9 91 272
9 92 243
9 93 69
9 94 69
9 95 166
9 96 311
9 97 75
9 98 203
9 99 261
10 11 235
10 12 166
10 13 325
10 14 261
10 15 249
10 16 363
10 17 69
10 18 313
10 19 65
10 20 145
10 21 60
10 22 45
10 23 296
10 24 60
10 25 157
10 26 279
10 27 33
10 28 218
10 29 244
10 30 102
10 31 44
10 32 105
10 33 216
10 34 180
10 35 223
10 36 131
10 37 286
10 38 210
10 39 271
10 40 113
10 41 367
10 42 238
10 43 262
10 44 276
10 45 299
10 46 178
10 47 98
10 48 321
10 49 198
10 50 134
10 51 184
10 52 162
10 53 186
10 54 283
10 55 249
10 56 210
10 57 198
10 58 197
10 59 62
10 60 66
10 61 85
10 62 92
10 63 174
10 64 197
10 65 202
10 66 111
10 67 233
10 68 272
10 69 264
10 70 153
10 71 284
10 72 155
10 73 71
10 74 287
10 75 195
10 76 72
10 77 213
10 78 207
10 79 252
10 80 90
10 81 148
10 82 202
10 83 229
10 84 102
10 85 357
10 86 262
10 87 207
10 88 169
10 89 55
10 90 154
10 91 171
10 92 198
10 93 184
10 94 70
10 95 297
10 96 323
10 97 180
10 98 259
10 99 136
11 12 400
11 13 534
11 14 144
11 15 127
11 16 363
11 17 188
11 18 525
11 19 220
11 20 283
11 21 234
11 22 280
11 23 228
11 24 265
11 25 257
11 26 136
11 27 260
11 28 447
11 29 134
11 30 235
11 31 198
11 32 148
11 33 451
11 34 398
11 35 332
11 36 307
11 37 91
11 38 350
11 39 318
11 40 124
11 41 335
11 42 193
11 43 445
11 44 445
11 45 63
11 46 292
11 47 145
11 48 541
11 49 432
11 50 175
11 51 167
11 52 385
11 53 417
11 54 314
11 55 232
11 56 418
11 57 150
11 58 68
11 59 277
11 60 253
11 61 158
11 62 159
11 63 196
11 64 259
11 65 236
11 66 140
11 67 380
11 68 154
11 69 120
11 70 186
11 71 342
11 72 201
11 73 294
11 74 318
11 75 48
11 76 212
11 77 190
11 78 442
11 79 78
11 80 146
11 81 231
11 82 302
11 83 437
11 84 266
11 85 378
11 86 479
11 87 423
11 88 328
11 89 239
11 90 107
11 91 72
11 92 170
11 93 369
11 94 275
11 95 498
11 96 310
11 97 355
11 98 343
11 99 113
12 13 187
12 14 397
12 15 389
12 16 418
12 17 229
12 18 171
12 19 209
12 20 191
12 21 174
12 22 121
12 23 405
12 24 140
12 25 269
12 26 419
12 27 150
12 28 59
12 29 404
12 30 197
12 31 201
12 32 270
12 33 56
12 34 68
12 35 298
12 36 147
12 37 452
12 38 264
12 39 320
12 40 275
12 41 441
12 42 353
12 43 177
12 44 207
12 45 464
12 46 222
12 47 256
12 48 168
12 49 73
12 50 262
12 51 336
12 52 53
12 53 27
12 54 339
12 55 346
12 56 102
12 57 354
12 58 363
12 59 152
12 60 158
12 61 251
12 62 245
12 63 286
12 64 313
12 65 329
12 66 276
12 67 270
12 68 406
12 69 427
12 70 271
12 71 321
12 72 265
12 73 133
12 74 342
12 75 361
12 76 219
12 77 359
12 78 75
12 79 405
12 80 256
12 81 275
12 82 242
12 83 113
12 84 204
12 85 400
12 86 119
12 87 85
12 88 171
12 89 167
12 90 319
12 91 332
12 92 321
12 93 139
12 94 133
12 95 175
12 96 396
12 97 151
12 98 285
12 99 302
13 14 484
13 15 483
13 16 410
13 17 394
13 18 16
13 19 382
13 20 259
13 21 302
13 22 286
13 23 458
13 24 275
13 25 453
13 26 509
13 27 321
13 28 130
13 29 569
13 30 300
13 31 345
13 32 429
13 33 184
13 34 145
13 35 485
13 36 227
13 37 603
13 38 450
13 39 329
13 40 413
13 41 449
13 42 422
13 43 107
13 44 132
13 45 595
13 46 267
13 47 391
13 48 46
13 49 233
13 50 365
13 51 508
13 52 164
13 53 159
13 54 350
13 55 398
13 56 116
13 57 523
13 58 514
13 59 331
13 60 283
13 61 408
13 62 375
13 63 367
13 64 497
13 65 511
13 66 435
13 67 455
13 68 489
13 69 588
13 70 364
13 71 317
13 72 351
13 73 314
13 74 351
13 75 505
13 76 391
13 77 535
13 78 227
13 79 515
13 80 406
13 81 456
13 82 273
13 83 97
13 84 388
13 85 382
13 86 67
13 87 117
13 88 215
13 89 299
13 90 476
13 91 461
13 92 406
13 93 168
13 94 264
13 95 42
13 96 412
13 97 184
13 98 282
13 99 457
14 15 18
14 16 224
14 17 251
14 18 479
14 19 281
14 20 226
14 21 225
14 22 297
14 23 85
14 24 258
14 25 353
14 26 25
14 27 294
14 28 429
14 29 274
14 30 200
14 31 217
14 32 226
14 33 453
14 34 371
14 35 432
14 36 265
14 37 232
14 38 439
14 39 201
14 40 164
14 41 192
14 42 68
14 43 381
14 44 371
14 45 168
14 46 217
14 47 168
14 48 503
14 49 450
14 50 135
14 51 287
14 52 364
14 53 405
14 54 191
14 55 106
14 56 379
14 57 276
14 58 195
14 59 320
14 60 239
14 61 220
14 62 170
14 63 117
14 64 368
14 65 352
14 66 220
14 67 467
14 68 12
14 69 264
14 70 126
14 71 225
14 72 136
14 73 332
14 74 194
14 75 168
14 76 277
14 77 317
14 78 458
14 79 68
14 80 200
14 81 328
14 82 216
14 83 395
14 84 335
14 85 243
14 86 442
14 87 390
14 88 268
14 89 233
14 90 212
14 91 123
14 92 78
14 93 317
14 94 264
14 95 444
14 96 171
14 97 300
14 98 238
14 99 204
15 16 239
15 17 236
15 18 477
15 19 266
15 20 224
15 21 216
15 22 287
15 23 101
15 24 250
15 25 336
15 26 30
15 27 281
15 28 424
15 29 256
15 30 194
15 31 205
15 32 210
15 33 445
15 34 366
15 35 416
15 36 262
15 37 216
15 38 423
15 39 210
15 40 149
15 41 208
15 42 76
15 43 382
15 44 373
15 45 154
15 46 218
15 47 154
15 48 500
15 49 440
15 50 127
15 51 269
15 52 359
15 53 399
15 54 201
15 55 116
15 56 376
15 57 258
15 58 177
15 59 307
15 60 231
15 61 205
15 62 157
15 63 115
15 64 351
15 65 334
15 66 204
15 67 451
15 68 29
15 69 246
15 70 121
15 71 234
15 72 132
15 73 320
15 74 204
15 75 150
15 76 262
15 77 299
15 78 448
15 79 53
15 80 185
15 81 311
15 82 219
15 83 393
15 84 320
15 85 256
15 86 439
15 87 386
15 88 267
15 89 223
15 90 195
15 91 106
15 92 77
15 93 315
15 94 256
15 95 443
15 96 186
15 97 299
15 98 244
15 99 186
16 17 394
16 18 413
16 19 414
16 20 234
16 21 303
16 22 375
16 23 140
16 24 321
16 25 506
16 26 242
16 27 393
16 28 420
16 29 482
16 30 261
16 31 330
16 32 390
16 33 469
16 34 361
16 35 581
16 36 274
16 37 453
16 38 573
16 39 98
16 40 325
16 41 49
16 42 171
16 43 305
16 44 278
16 45 392
16 46 199
16 47 314
16 48 446
16 49 489
16 50 245
16 51 474
16 52 368
16 53 411
16 54 81
16 55 135
16 56 346
16 57 470
16 58 400
16 59 423
16 60 304
16 61 374
16 62 303
16 63 201
16 64 535
16 65 527
16 66 388
16 67 596
16 68 218
16 69 478
16 70 223
16 71 98
16 72 214
16 73 425
16 74 77
16 75 375
16 76 415
16 77 507
16 78 493
16 79 292
16 80 355
16 81 487
16 82 177
16 83 354
16 84 463
16 85 32
16 86 399
16 87 366
16 88 246
16 89 310
16 90 400
16 91 317
16 92 203
16 93 285
16 94 319
16 95 369
16 96 53
16 97 270
16 98 136
16 99 384
17 18 382
17 19 32
17 20 200
17 21 114
17 22 110
17 23 305
17 24 126
17 25 111
17 26 263
17 27 79
17 28 284
17 29 175
17 30 148
17 31 69
17 32 42
17 33 274
17 34 249
17 35 188
17 36 195
17 37 224
17 38 188
17 39 310
17 40 86
17 41 390
17 42 246
17 43 331
17 44 343
17 45 249
17 46 229
17 47 86
17 48 390
17 49 248
17 50 149
17 51 115
17 52 231
17 53 251
17 54 319
17 55 267
17 56 279
17 57 128
17 58 137
17 59 89
17 60 127
17 61 32
17 62 92
17 63 194
17 64 143
17 65 141
17 66 49
17 67 216
17 68 263
17 69 197
17 70 171
17 71 327
17 72 179
17 73 108
17 74 323
17 75 142
17 76 26
17 77 145
17 78 258
17 79 224
17 80 50
17 81 93
17 82 251
17 83 299
17 84 84
17 85 393
17 86 331
17 87 277
17 88 231
17 89 112
17 90 91
17 91 138
17 92 206
17 93 252
17 94 137
17 95 367
17 96 349
17 97 246
17 98 307
17 99 77
18 19 368
18 20 253
18 21 292
18 22 273
18 23 456
18 24 264
18 25 439
18 26 504
18 27 308
18 28 114
18 29 557
18 30 292
18 31 334
18 32 418
18 33 167
18 34 132
18 35 469
18 36 219
18 37 592
18 38 434
18 39 330
18 40 403
18 41 451
18 42 418
18 43 108
18 44 135
18 45 587
18 46 263
18 47 381
18 48 35
18 49 217
18 50 358
18 51 495
18 52 151
18 53 144
18 54 351
18 55 396
18 56 106
18 57 511
18 58 503
18 59 317
18 60 273
18 61 396
18 62 366
18 63 362
18 64 482
18 65 497
18 66 423
18 67 439
18 68 485
18 69 576
18 70 357
18 71 318
18 72 345
18 73 300
18 74 352
18 75 495
18 76 378
18 77 521
18 78 211
18 79 508
18 80 395
18 81 442
18 82 271
18 83 87
18 84 373
18 85 385
18 86 52
18 87 105
18 88 210
18 89 288
18 90 464
18 91 452
18 92 400
18 93 162
18 94 253
18 95 44
18 96 413
18 97 178
18 98 282
18 99 446
19 20 207
19 21 121
19 22 95
19 23 331
19 24 125
19 25 94
19 26 294
19 27 60
19 28 266
19 29 195
19 30 159
19 31 83
19 32 71
19 33 250
19 34 236
19 35 166
19 36 196
19 37 251
19 38 161
19 39 326
19 40 117
19 41 413
19 42 273
19 43 326
19 44 341
19 45 280
19 46 240
19 47 114
19 48 373
19 49 221
19 50 172
19 51 127
19 52 217
19 53 233
19 54 337
19 55 291
19 56 269
19 57 144
19 58 166
19 59 61
19 60 130
19 61 64
19 62 117
19 63 217
19 64 132
19 65 137
19 66 79
19 67 188
19 68 293
19 69 219
19 70 194
19 71 342
19 72 200
19 73 81
19 74 341
19 75 173
19 76 9
19 77 153
19 78 232
19 79 256
19 80 82
19 81 83
19 82 262
19 83 288
19 84 54
19 85 411
19 86 316
19 87 264
19 88 234
19 89 117
19 90 119
19 91 170
19 92 232
19 93 249
19 94 135
19 95 357
19 96 371
19 97 245
19 98 319
19 99 107
20 21 86
20 22 144
20 23 217
20 24 91
20 25 302
20 26 251
20 27 169
20 28 209
20 29 349
20 30 54
20 31 131
20 32 217
20 33 245
20 34 148
20 35 368
20 36 44
20 37 362
20 38 352
20 39 137
20 40 175
20 41 251
20 42 170
20 43 162
20 44 161
20 45 341
20 46 36
20 47 153
20 48 276
20 49 258
20 50 109
20 51 308
20 52 147
20 53 191
20 54 153
20 55 157
20 56 152
20 57 315
20 58 278
20 59 198
20 60 78
20 61 195
20 62 136
20 63 109
20 64 340
20 65 341
20 66 219
20 67 372
20 68 233
20 69 360
20 70 105
20 71 145
20 72 92
20 73 196
20 74 157
20 75 263
20 76 213
20 77 341
20 78 263
20 79 256
20 80 183
20 81 290
20 82 60
20 83 168
20 84 247
20 85 222
20 86 215
20 87 165
20 88 44
20 89 90
20 90 251
20 91 211
20 92 148
20 93 91
20 94 86
20 95 220
20 96 207
20 97 75
20 98 115
20 99 231
21 22 77
21 23 247
21 24 34
21 25 215
21 26 246
21 27 89
21 28 215
21 29 274
21 30 41
21 31 47
21 32 136
21 33 230
21 34 164
21 35 284
21 36 84
21 37 300
21 38 271
21 39 210
21 40 111
21 41 309
21 42 189
21 43 224
21 44 233
21 45 296
21 46 119
21 47 89
21 48 307
21 49 225
21 50 90
21 51 225
21 52 151
21 53 187
21 54 223
21 55 194
21 56 186
21 57 235
21 58 211
21 59 120
21 60 19
21 61 113
21 62 74
21 63 123
21 64 253
21 65 254
21 66 139
21 67 293
21 68 235
21 69 288
21 70 104
21 71 223
21 72 102
21 73 123
21 74 227
21 75 202
21 76 126
21 77 257
21 78 233
21 79 230
21 80 106
21 81 203
21 82 142
21 83 205
21 84 163
21 85 296
21 86 245
21 87 189
21 88 117
21 89 8
21 90 177
21 91 162
21 92 153
21 93 144
21 94 42
21 95 269
21 96 265
21 97 135
21 98 199
21 99 157
22 23 324
22 24 53
22 25 177
22 26 317
22 27 35
22 28 174
22 29 285
22 30 116
22 31 84
22 32 149
22 33 170
22 34 141
22 35 231
22 36 117
22 37 331
22 38 210
22 39 279
22 40 157
22 41 384
22 42 266
22 43 233
22 44 252
22 45 344
22 46 180
22 47 140
22 48 279
22 49 155
22 50 164
22 51 221
22 52 122
22 53 142
22 54 293
22 55 272
22 56 174
22 57 237
22 58 242
22 59 57
22 60 71
22 61 130
22 62 132
22 63 200
22 64 219
22 65 229
22 66 155
22 67 229
22 68 308
22 69 307
22 70 181
22 71 289
22 72 179
22 73 51
22 74 298
22 75 240
22 76 104
22 77 248
22 78 164
22 79 293
22 80 135
22 81 173
22 82 204
22 83 192
22 84 113
22 85 365
22 86 221
22 87 169
22 88 156
22 89 69
22 90 198
22 91 215
22 92 229
22 93 160
22 94 58
22 95 261
22 96 340
22 97 159
22 98 259
22 99 181
23 24 276
23 25 413
23 26 101
23 27 330
23 28 426
23 29 356
23 30 212
23 31 255
23 32 289
23 33 460
23 34 365
23 35 492
23 36 261
23 37 317
23 38 493
23 39 141
23 40 222
23 41 107
23 42 59
23 43 351
23 44 334
23 45 253
23 46 194
23 47 218
23 48 484
23 49 466
23 50 162
23 51 361
23 52 364
23 53 408
23 54 125
23 55 60
23 56 365
23 57 353
23 58 275
23 59 359
23 60 257
23 61 278
23 62 214
23 63 123
23 64 435
23 65 421
23 66 284
23 67 520
23 68 78
23 69 347
23 70 143
23 71 162
23 72 144
23 73 367
23 74 126
23 75 248
23 76 330
23 77 392
23 78 473
23 79 153
23 80 257
23 81 391
23 82 184
23 83 378
23 84 385
23 85 162
23 86 426
23 87 380
23 88 251
23 89 255
23 90 285
23 91 196
23 92 99
23 93 300
23 94 279
23 95 416
23 96 89
23 97 282
23 98 186
23 99 273
24 25 216
24 26 279
24 27 78
24 28 182
24 29 296
24 30 64
24 31 70
24 32 156
24 33 195
24 34 133
24 35 278
24 36 71
24 37 328
24 38 260
24 39 225
24 40 141
24 41 332
24 42 220
24 43 204
24 44 217
24 45 328
24 46 127
24 47 120
24 48 277
24 49 192
24 50 123
24 51 241
24 52 119
24 53 153
24 54 240
24 55 221
24 56 158
24 57 253
24 58 239
24 59 106
24 60 19
24 61 134
24 62 106
24 63 152
24 64 257
24 65 262
24 66 161
24 67 281
24 68 268
24 69 313
24 70 135
24 71 235
24 72 131
24 73 104
24 74 244
24 75 232
24 76 132
24 77 271
24 78 200
24 79 265
24 80 131
24 81 208
24 82 151
24 83 177
24 84 158
24 85 311
24 86 215
24 87 159
24 88 109
24 89 27
24 90 201
24 91 195
24 92 185
24 93 125
24 94 11
24 95 244
24 96 287
24 97 120
24 98 207
24 99 181
25 26 361
25 27 142
25 28 328
25 29 177
25 30 254
25 31 177
25 32 126
25 33 297
25 34 312
25 35 79
25 36 288
25 37 255
25 38 93
25 39 420
25 40 191
25 41 501
25 42 356
25 43 410
25 44 429
25 45 308
25 46 334
25 47 196
25 48 438
25 49 256
25 50 261
25 51 103
25 52 291
25 53 296
25 54 430
25 55 379
25 56 347
25 57 127
25 58 191
25 59 123
25 60 224
25 61 135
25 62 204
25 63 306
25 64 43
25 65 62
25 66 132
25 67 122
25 68 365
25 69 208
25 70 283
25 71 436
25 72 291
25 73 139
25 74 434
25 75 210
25 76 91
25 77 107
25 78 267
25 79 313
25 80 156
25 81 26
25 82 357
25 83 365
25 84 65
25 85 504
25 86 386
25 87 339
25 88 326
25 89 211
25 90 150
25 91 231
25 92 316
25 93 337
25 94 226
25 95 434
25 96 461
25 97 334
25 98 414
25 99 152
26 27 311
26 28 453
26 29 270
26 30 223
26 31 235
26 32 236
26 33 475
26 34 395
26 35 440
26 36 290
26 37 221
26 38 449
26 39 225
26 40 177
26 41 207
26 42 93
26 43 407
26 44 396
26 45 152
26 46 242
26 47 183
26 48 528
26 49 470
26 50 157
26 51 290
26 52 388
26 53 428
26 54 214
26 55 130
26 56 403
26 57 277
26 58 194
26 59 337
26 60 261
26 61 232
26 62 187
26 63 142
26 64 374
26 65 356
26 66 229
26 67 478
26 68 25
26 69 257
26 70 150
26 71 248
26 72 160
26 73 350
26 74 216
26 75 168
26 76 290
26 77 318
26 78 478
26 79 58
26 80 212
26 81 336
26 82 242
26 83 420
26 84 348
26 85 262
26 86 467
26 87 415
26 88 294
26 89 253
26 90 216
26 91 130
26 92 103
26 93 342
26 94 286
26 95 469
26 96 190
26 97 326
26 98 263
26 99 210
27 28 206
27 29 253
27 30 131
27 31 76
27 32 120
27 33 195
27 34 176
27 35 200
27 36 147
