100 4950
1 81 272
1 82 198
1 83 356
1 84 162
1 85 297
1 86 256
1 87 215
1 88 153
1 89 45
1 90 343
1 91 244
1 92 116
1 93 384
1 94 144
1 95 281
1 96 140
1 97 167
1 98 176
1 99 74
2 3 110
2 4 400
2 5 399
2 6 112
2 7 75
2 8 299
2 9 201
2 10 354
2 11 260
2 12 122
2 13 482
2 14 98
2 15 376
2 16 157
2 17 403
2 18 126
2 19 30
2 20 248
2 21 89
2 22 368
2 23 121
2 24 304
2 25 127
2 26 420
2 27 223
2 28 241
2 29 84
2 30 240
2 31 141
2 32 213
2 33 106
2 34 427
2 35 237
2 36 90
2 37 326
2 38 150
2 39 306
2 40 225
2 41 445
2 42 230
2 43 49
2 44 429
2 45 96
2 46 405
2 47 248
2 48 241
2 49 203
2 50 339
2 51 215
2 52 270
2 53 192
2 54 240
2 55 226
2 56 450
2 57 399
2 58 226
2 59 426
2 60 325
2 61 268
2 62 173
2 63 162
2 64 65
2 65 428
2 66 224
2 67 104
2 68 370
2 69 195
2 70 478
2 71 175
2 72 258
2 73 357
2 74 316
2 75 419
2 76 60
2 77 317
2 78 408
2 79 224
2 80 467
2 81 168
2 82 258
2 83 70
2 84 377
2 85 199
2 86 384
2 87 122
2 88 275
2 89 313
2 90 467
2 91 87
2 92 215
2 93 58
2 94 182
2 95 442
2 96 192
2 97 247
2 98 448
2 99 401
3 4 314
3 5 336
3 6 68
3 7 126
3 8 294
3 9 99
3 10 251
3 11 220
3 12 201
3 13 447
3 14 119
3 15 303
3 16 140
3 17 319
3 18 75
3 19 82
3 20 334
3 21 150
3 22 281
3 23 123
3 24 194
3 25 106
3 26 310
3 27 200
3 28 176
3 29 73
3 30 259
3 31 83
3 32 258
3 33 4
3 34 325
3 35 218
3 36 116
3 37 216
3 38 201
3 39 284
3 40 199
3 41 336
3 42 168
3 43 117
3 44 349
3 45 28
3 46 301
3 47 253
3 48 305
3 49 281
3 50 245
3 51 114
3 52 229
3 53 275
3 54 135
3 55 140
3 56 392
3 57 354
3 58 201
3 59 322
3 60 248
3 61 167
3 62 229
3 63 137
3 64 72
3 65 401
3 66 233
3 67 168
3 68 318
3 69 163
3 70 435
3 71 210
3 72 195
3 73 330
3 74 219
3 75 313
3 76 95
3 77 222
3 78 367
3 79 313
3 80 420
3 81 60
3 82 165
3 83 180
3 84 297
3 85 278
3 86 283
3 87 86
3 88 296
3 89 295
3 90 361
3 91 125
3 92 203
3 93 136
3 94 165
3 95 343
3 96 154
3 97 275
3 98 375
3 99 360
4 5 98
4 6 288
4 7 439
4 8 269
4 9 220
4 10 121
4 11 187
4 12 410
4 13 249
4 14 325
4 15 58
4 16 440
4 17 6
4 18 274
4 19 383
4 20 502
4 21 368
4 22 33
4 23 301
4 24 201
4 25 282
4 26 218
4 27 483
4 28 417
4 29 316
4 30 317
4 31 377
4 32 372
4 33 316
4 34 112
4 35 236
4 36 431
4 37 247
4 38 364
4 39 223
4 40 481
4 41 197
4 42 417
4 43 371
4 44 41
4 45 343
4 46 118
4 47 287
4 48 436
4 49 451
4 50 79
4 51 315
4 52 181
4 53 457
4 54 197
4 55 360
4 56 141
4 57 169
4 58 227
4 59 130
4 60 79
4 61 320
4 62 382
4 63 257
4 64 335
4 65 247
4 66 292
4 67 374
4 68 135
4 69 232
4 70 215
4 71 340
4 72 152
4 73 217
4 74 108
4 75 139
4 76 408
4 77 101
4 78 184
4 79 495
4 80 193
4 81 263
4 82 150
4 83 453
4 84 29
4 85 451
4 86 91
4 87 279
4 88 335
4 89 234
4 90 158
4 91 341
4 92 253
4 93 445
4 94 255
4 95 93
4 96 225
4 97 341
4 98 80
4 99 181
5 6 291
5 7 453
5 8 195
5 9 257
5 10 209
5 11 146
5 12 379
5 13 152
5 14 310
5 15 49
5 16 473
5 17 93
5 18 277
5 19 389
5 20 450
5 21 347
5 22 108
5 23 284
5 24 275
5 25 272
5 26 314
5 27 525
5 28 470
5 29 315
5 30 258
5 31 411
5 32 319
5 33 336
5 34 211
5 35 188
5 36 449
5 37 326
5 38 326
5 39 150
5 40 523
5 41 295
5 42 468
5 43 361
5 44 79
5 45 365
5 46 216
5 47 227
5 48 379
5 49 404
5 50 154
5 51 367
5 52 137
5 53 413
5 54 248
5 55 414
5 56 57
5 57 71
5 58 188
5 59 229
5 60 97
5 61 385
5 62 338
5 63 240
5 64 335
5 65 148
5 66 239
5 67 349
5 68 47
5 69 208
5 70 122
5 71 297
5 72 143
5 73 128
5 74 176
5 75 237
5 76 421
5 77 168
5 78 85
5 79 447
5 80 101
5 81 296
5 82 191
5 83 441
5 84 80
5 85 405
5 86 186
5 87 277
5 88 267
5 89 158
5 90 257
5 91 325
5 92 211
5 93 451
5 94 227
5 95 191
5 96 207
5 97 280
5 98 63
5 99 83
6 7 162
6 8 227
6 9 104
6 10 251
6 11 161
6 12 157
6 13 388
6 14 63
6 15 265
6 16 202
6 17 291
6 18 14
6 19 98
6 20 286
6 21 105
6 22 256
6 23 58
6 24 215
6 25 38
6 26 331
6 27 265
6 28 244
6 29 29
6 30 191
6 31 150
6 32 195
6 33 64
6 34 321
6 35 153
6 36 161
6 37 249
6 38 143
6 39 220
6 40 264
6 41 350
6 42 236
6 43 89
6 44 317
6 45 88
6 46 300
6 47 185
6 48 248
6 49 231
6 50 230
6 51 172
6 52 170
6 53 228
6 54 144
6 55 205
6 56 344
6 57 299
6 58 136
6 59 322
6 60 213
6 61 222
6 62 171
6 63 70
6 64 47
6 65 340
6 66 165
6 67 120
6 68 266
6 69 99
6 70 379
6 71 146
6 72 148
6 73 268
6 74 208
6 75 316
6 76 131
6 77 208
6 78 310
6 79 267
6 80 366
6 81 89
6 82 150
6 83 169
6 84 265
6 85 228
6 86 277
6 87 18
6 88 229
6 89 230
6 90 364
6 91 75
6 92 136
6 93 160
6 94 98
6 95 334
6 96 92
6 97 208
6 98 337
6 99 303
7 8 371
7 9 225
7 10 375
7 11 321
7 12 193
7 13 547
7 14 168
7 15 424
7 16 93
7 17 443
7 18 175
7 19 66
7 20 312
7 21 164
7 22 406
7 23 188
7 24 311
7 25 188
7 26 423
7 27 155
7 28 190
7 29 142
7 30 315
7 31 106
7 32 287
7 33 124
7 34 449
7 35 305
7 36 24
7 37 320
7 38 225
7 39 374
7 40 157
7 41 453
7 42 179
7 43 123
7 44 473
7 45 99
7 46 425
7 47 321
7 48 313
7 49 271
7 50 371
7 51 197
7 52 331
7 53 259
7 54 259
7 55 192
7 56 506
7 57 460
7 58 291
7 59 445
7 60 370
7 61 245
7 62 247
7 63 225
7 64 123
7 65 496
7 66 297
7 67 179
7 68 428
7 69 257
7 70 540
7 71 250
7 72 310
7 73 424
7 74 345
7 75 436
7 76 31
7 77 348
7 78 471
7 79 287
7 80 528
7 81 184
7 82 291
7 83 115
7 84 420
7 85 267
7 86 409
7 87 177
7 88 349
7 89 382
7 90 483
7 91 160
7 92 283
7 93 29
7 94 248
7 95 469
7 96 252
7 97 322
7 98 496
7 99 464
8 9 271
8 10 329
8 11 105
8 12 227
8 13 197
8 14 203
8 15 213
8 16 428
8 17 267
8 18 219
8 19 305
8 20 264
8 21 219
8 22 256
8 23 183
8 24 354
8 25 190
8 26 440
8 27 492
8 28 467
8 29 235
8 30 75
8 31 378
8 32 138
8 33 292
8 34 367
8 35 77
8 36 378
8 37 404
8 38 171
8 39 46
8 40 492
8 41 437
8 42 461
8 43 251
8 44 269
8 45 316
8 46 360
8 47 53
8 48 190
8 49 225
8 50 275
8 51 381
8 52 103
8 53 237
8 54 291
8 55 421
8 56 216
8 57 146
8 58 97
8 59 380
8 60 205
8 61 420
8 62 170
8 63 157
8 64 251
8 65 137
8 66 76
8 67 211
8 68 148
8 69 133
8 70 206
8 71 138
8 72 160
8 73 79
8 74 277
8 75 382
8 76 345
8 77 271
8 78 146
8 79 265
8 80 205
8 81 290
8 82 245
8 83 313
8 84 241
8 85 227
8 86 327
8 87 209
8 88 72
8 89 37
8 90 418
8 91 212
8 92 91
8 93 358
8 94 129
8 95 359
8 96 145
8 97 91
8 98 258
8 99 140
9 10 153
9 11 174
9 12 262
9 13 386
9 14 166
9 15 217
9 16 221
9 17 225
9 18 96
9 19 177
9 20 387
9 21 210
9 22 187
9 23 153
9 24 111
9 25 128
9 26 226
9 27 268
9 28 215
9 29 131
9 30 262
9 31 157
9 32 284
9 33 101
9 34 226
9 35 195
9 36 213
9 37 149
9 38 241
9 39 245
9 40 266
9 41 246
9 42 211
9 43 191
9 44 257
9 45 126
9 46 203
9 47 245
9 48 343
9 49 332
9 50 147
9 51 115
9 52 180
9 53 331
9 54 39
9 55 161
9 56 315
9 57 290
9 58 175
9 59 225
9 60 162
9 61 149
9 62 268
9 63 135
9 64 144
9 65 350
9 66 231
9 67 224
9 68 249
9 69 143
9 70 367
9 71 235
9 72 129
9 73 283
9 74 120
9 75 217
9 76 194
9 77 124
9 78 304
9 79 370
9 80 350
9 81 42
9 82 70
9 83 267
9 84 205
9 85 330
9 86 184
9 87 110
9 88 297
9 89 259
9 90 265
9 91 179
9 92 189
9 93 235
9 94 158
9 95 244
9 96 129
9 97 284
9 98 286
9 99 298
10 11 226
10 12 400
10 13 361
10 14 305
10 15 160
10 16 354
10 17 128
10 18 239
10 19 330
10 20 515
10 21 351
10 22 100
10 23 286
10 24 85
10 25 262
10 26 112
10 27 386
10 28 311
10 29 279
10 30 353
10 31 292
10 32 394
10 33 253
10 34 74
10 35 270
10 36 361
10 37 126
10 38 367
10 39 287
10 40 383
10 41 110
10 42 313
10 43 340
10 44 161
10 45 276
10 46 50
10 47 327
10 48 458
10 49 460
10 50 57
10 51 214
10 52 226
10 53 462
10 54 115
10 55 256
10 56 259
10 57 271
10 58 254
10 59 72
10 60 129
10 61 208
10 62 391
10 63 252
10 64 295
10 65 348
10 66 323
10 67 362
10 68 231
10 69 240
10 70 331
10 71 352
10 72 172
10 73 300
10 74 52
10 75 65
10 76 345
10 77 58
10 78 288
10 79 502
10 80 309
10 81 191
10 82 105
10 83 419
10 84 129
10 85 459
10 86 39
10 87 250
10 88 381
10 89 301
10 90 113
10 91 320
10 92 278
10 93 387
10 94 263
10 95 96
10 96 228
10 97 378
10 98 202
10 99 283
11 12 233
11 13 228
11 14 166
11 15 139
11 16 359
11 17 186
11 18 149
11 19 255
11 20 316
11 21 202
11 22 166
11 23 141
11 24 249
11 25 134
11 26 336
11 27 419
11 28 382
11 29 180
11 30 132
11 31 302
11 32 185
11 33 218
11 34 271
11 35 49
11 36 322
11 37 300
11 38 182
11 39 72
11 40 418
11 41 335
11 42 377
11 43 219
11 44 199
11 45 246
11 46 261
11 47 103
11 48 249
11 49 265
11 50 175
11 51 288
11 52 9
11 53 273
11 54 188
11 55 332
11 56 191
11 57 138
11 58 42
11 59 282
11 60 111
11 61 323
11 62 197
11 63 98
11 64 199
11 65 182
11 66 106
11 67 203
11 68 110
11 69 65
11 70 218
11 71 155
11 72 55
11 73 111
11 74 174
11 75 283
11 76 292
11 77 168
11 78 149
11 79 309
11 80 207
11 81 200
11 82 140
11 83 297
11 84 158
11 85 266
11 86 229
11 87 144
11 88 155
11 89 85
11 90 322
11 91 181
11 92 67
11 93 316
11 94 81
11 95 268
11 96 69
11 97 156
11 98 203
11 99 142
12 13 424
12 14 96
12 15 370
12 16 279
12 17 411
12 18 166
12 19 147
12 20 132
12 21 52
12 22 382
12 23 114
12 24 373
12 25 138
12 26 488
12 27 345
12 28 359
12 29 134
12 30 154
12 31 258
12 32 105
12 33 197
12 34 467
12 35 192
12 36 211
12 37 407
12 38 56
12 39 251
12 40 347
12 41 504
12 42 349
12 43 86
12 44 429
12 45 201
12 46 448
12 47 174
12 48 119
12 49 82
12 50 369
12 51 316
12 52 242
12 53 74
12 54 301
12 55 337
12 56 420
12 57 357
12 58 191
12 59 470
12 60 330
12 61 369
12 62 62
12 63 153
12 64 129
12 65 365
12 66 152
12 67 38
12 68 340
12 69 177
12 70 429
12 71 89
12 72 257
12 73 300
12 74 352
12 75 466
12 76 182
12 77 351
12 78 362
12 79 111
12 80 423
12 81 245
12 82 295
12 83 95
12 84 383
12 85 78
12 86 421
12 87 152
12 88 180
12 89 253
12 90 512
12 91 82
12 92 169
12 93 168
12 94 155
12 95 474
12 96 184
12 97 150
12 98 437
12 99 356
13 14 384
13 15 201
13 16 587
13 17 243
13 18 377
13 19 481
13 20 452
13 21 409
13 22 261
13 23 361
13 24 424
13 25 359
13 26 467
13 27 646
13 28 601
13 29 406
13 30 272
13 31 529
13 32 333
13 33 446
13 34 361
13 35 244
13 36 550
13 37 476
13 38 367
13 39 176
13 40 644
13 41 446
13 42 598
13 43 436
13 44 219
13 45 473
13 46 367
13 47 249
13 48 378
13 49 419
13 50 306
13 51 502
13 52 218
13 53 432
13 54 387
13 55 548
13 56 111
13 57 97
13 58 256
13 59 379
13 60 241
13 61 526
13 62 367
13 63 322
13 64 424
13 65 60
13 66 271
13 67 404
13 68 139
13 69 290
13 70 38
13 71 334
13 72 258
13 73 125
13 74 326
13 75 388
13 76 518
13 77 317
13 78 82
13 79 457
13 80 58
13 81 420
13 82 330
13 83 506
13 84 233
13 85 421
13 86 338
13 87 371
13 88 260
13 89 171
13 90 403
13 91 397
13 92 267
13 93 539
13 94 299
13 95 336
13 96 296
13 97 285
13 98 182
13 99 88
14 15 293
14 16 232
14 17 327
14 18 70
14 19 103
14 20 222
14 21 45
14 22 295
14 23 25
14 24 277
14 25 44
14 26 391
14 27 299
14 28 292
14 29 46
14 30 149
14 31 193
14 32 139
14 33 115
14 34 373
14 35 139
14 36 176
14 37 312
14 38 82
14 39 208
14 40 299
14 41 408
14 42 284
14 43 52
14 44 349
14 45 129
14 46 354
14 47 153
14 48 187
14 49 168
14 50 277
14 51 232
14 52 176
14 53 165
14 54 205
14 55 260
14 56 358
14 57 303
14 58 129
14 59 376
14 60 246
14 61 283
14 62 110
14 63 70
14 64 53
14 65 330
14 66 129
14 67 58
14 68 277
14 69 101
14 70 381
14 71 91
14 72 175
14 73 259
14 74 258
14 75 371
14 76 143
14 77 258
14 78 312
14 79 204
14 80 371
14 81 152
14 82 201
14 83 131
14 84 300
14 85 165
14 86 327
14 87 56
14 88 186
14 89 215
14 90 418
14 91 16
14 92 117
14 93 155
14 94 86
14 95 382
14 96 103
14 97 161
14 98 363
14 99 305
15 16 437
15 17 54
15 18 251
15 19 363
15 20 455
15 21 333
15 22 60
15 23 268
15 24 227
15 25 252
15 26 267
15 27 486
15 28 427
15 29 291
15 30 265
15 31 374
15 32 323
15 33 303
15 34 168
15 35 188
15 36 418
15 37 278
15 38 321
15 39 166
15 40 484
15 41 249
15 42 425
15 43 342
15 44 59
15 45 332
15 46 169
15 47 235
15 48 386
15 49 405
15 50 105
15 51 324
15 52 132
15 53 413
15 54 204
15 55 371
15 56 103
15 57 114
15 58 182
15 59 184
15 60 55
15 61 339
15 62 337
15 63 223
15 64 311
15 65 192
15 66 243
15 67 337
15 68 78
15 69 194
15 70 171
15 71 295
15 72 118
15 73 159
15 74 128
15 75 191
15 76 392
15 77 119
15 78 130
15 79 449
15 80 150
15 81 258
15 82 149
15 83 424
15 84 33
15 85 406
15 86 139
15 87 253
15 88 281
15 89 177
15 90 216
15 91 309
15 92 207
15 93 425
15 94 215
15 95 151
15 96 190
15 97 289
15 98 72
15 99 126
16 17 445
16 18 212
16 19 134
16 20 403
16 21 242
16 22 407
16 23 246
16 24 277
16 25 237
16 26 377
16 27 67
16 28 102
16 29 193
16 30 382
16 31 63
16 32 365
16 33 141
16 34 426
16 35 355
16 36 69
16 37 272
16 38 303
16 39 421
16 40 68
16 41 413
16 42 92
16 43 200
16 44 478
16 45 114
16 46 401
16 47 383
16 48 398
16 49 360
16 50 364
16 51 146
16 52 369
16 53 349
16 54 245
16 55 122
16 56 530
16 57 494
16 58 338
16 59 419
16 60 381
16 61 182
16 62 328
16 63 272
16 64 179
16 65 541
16 66 360
16 67 259
16 68 458
16 69 301
16 70 574
16 71 322
16 72 334
16 73 469
16 74 336
16 75 407
16 76 97
16 77 341
16 78 507
16 79 378
16 80 560
16 81 178
16 82 291
16 83 208
16 84 426
16 85 356
16 86 392
16 87 220
16 88 419
16 89 432
16 90 453
16 91 229
16 92 336
16 93 122
16 94 299
16 95 451
16 96 292
16 97 393
16 98 507
16 99 500
17 18 277
17 19 386
17 20 502
17 21 370
17 22 38
17 23 303
17 24 207
17 25 284
17 26 225
17 27 489
17 28 423
17 29 319
17 30 316
17 31 382
17 32 371
17 33 320
17 34 118
17 35 236
17 36 435
17 37 253
17 38 364
17 39 220
17 40 486
17 41 203
17 42 422
17 43 374
17 44 34
17 45 347
17 46 124
17 47 286
17 48 435
17 49 451
17 50 85
17 51 320
17 52 180
17 53 458
17 54 202
17 55 366
17 56 135
17 57 164
17 58 227
17 59 136
17 60 80
17 61 326
17 62 382
17 63 259
17 64 338
17 65 241
17 66 292
17 67 376
17 68 131
17 69 233
17 70 209
17 71 340
17 72 153
17 73 213
17 74 114
17 75 145
17 76 412
17 77 107
17 78 179
17 79 495
17 80 187
17 81 267
17 82 154
17 83 456
17 84 28
17 85 451
17 86 98
17 87 282
17 88 333
17 89 231
17 90 163
17 91 343
17 92 253
17 93 448
17 94 256
17 95 98
17 96 227
17 97 340
17 98 74
17 99 176
18 19 112
18 20 292
18 21 114
18 22 242
18 23 60
18 24 207
18 25 36
18 26 322
18 27 274
18 28 249
18 29 42
18 30 187
18 31 158
18 32 196
18 33 72
18 34 309
18 35 143
18 36 174
18 37 243
18 38 147
18 39 209
18 40 274
18 41 339
18 42 242
18 43 101
18 44 303
18 45 98
18 46 288
18 47 179
18 48 251
18 49 237
18 50 216
18 51 173
18 52 158
18 53 235
18 54 135
18 55 208
18 56 331
18 57 286
18 58 126
18 59 310
18 60 199
18 61 221
18 62 174
18 63 62
18 64 61
18 65 329
18 66 160
18 67 128
18 68 253
18 69 89
18 70 367
18 71 146
18 72 134
18 73 257
18 74 195
18 75 305
18 76 144
18 77 195
18 78 298
18 79 274
18 80 353
18 81 86
18 82 137
18 83 182
18 84 251
18 85 234
18 86 264
18 87 14
18 88 225
18 89 220
18 90 352
18 91 83
18 92 128
18 93 174
18 94 90
18 95 321
18 96 80
18 97 206
18 98 323
18 99 291
19 20 276
19 21 107
19 22 350
19 23 122
19 24 276
19 25 122
19 26 392
19 27 202
19 28 212
19 29 75
19 30 251
19 31 112
19 32 230
19 33 78
19 34 404
19 35 238
19 36 74
19 37 296
19 38 168
19 39 307
19 40 203
19 41 418
19 42 202
19 43 65
19 44 414
19 45 65
19 46 381
19 47 256
19 48 264
19 49 229
19 50 319
19 51 184
19 52 265
19 53 219
19 54 215
19 55 195
19 56 442
19 57 394
19 58 225
19 59 402
19 60 310
19 61 237
19 62 193
19 63 158
19 64 56
19 65 429
19 66 232
19 67 124
19 68 363
19 69 191
19 70 474
19 71 189
19 72 247
19 73 357
19 74 294
19 75 394
19 76 40
19 77 296
19 78 405
19 79 253
19 80 462
19 81 141
19 82 238
19 83 100
19 84 362
19 85 225
19 86 361
19 87 112
19 88 287
19 89 315
19 90 442
19 91 97
19 92 217
19 93 62
19 94 181
19 95 420
19 96 186
19 97 261
19 98 435
19 99 398
20 21 183
20 22 479
20 23 234
20 24 498
20 25 259
20 26 610
20 27 467
20 28 489
20 29 264
20 30 193
20 31 388
20 32 132
20 33 329
20 34 576
20 35 267
20 36 333
20 37 535
20 38 148
20 39 303
20 40 469
20 41 622
20 42 479
20 43 218
20 44 514
20 45 333
20 46 560
20 47 223
20 48 74
20 49 55
20 50 476
20 51 448
20 52 322
20 53 58
20 54 425
20 55 469
20 56 479
20 57 409
20 58 275
20 59 582
20 60 425
20 61 501
20 62 124
20 63 263
20 64 261
20 65 392
20 66 212
20 67 166
20 68 405
20 69 277
20 70 467
20 71 164
20 72 355
20 73 343
20 74 464
20 75 579
20 76 307
20 77 461
20 78 410
20 79 25
20 80 468
20 81 374
20 82 410
20 83 198
20 84 474
20 85 57
20 86 530
20 87 277
20 88 193
20 89 299
20 90 624
20 91 211
20 92 249
20 93 284
20 94 253
20 95 578
20 96 287
20 97 173
20 98 513
20 99 404
21 22 339
21 23 67
21 24 321
21 25 89
21 26 436
21 27 309
21 28 314
21 29 81
21 30 154
21 31 213
21 32 124
21 33 146
21 34 419
21 35 167
21 36 178
21 37 354
21 38 62
21 39 233
21 40 310
21 41 453
21 42 305
21 43 41
21 44 391
21 45 153
21 46 399
21 47 166
21 48 159
21 49 130
21 50 322
21 51 265
21 52 211
21 53 125
21 54 249
21 55 288
21 56 393
21 57 334
21 58 161
21 59 422
21 60 289
21 61 317
21 62 86
21 63 111
21 64 78
21 65 353
21 66 142
21 67 18
21 68 312
21 69 140
21 70 410
21 71 87
21 72 217
21 73 284
21 74 304
21 75 417
21 76 146
21 77 303
21 78 341
21 79 163
21 80 402
21 81 192
21 82 247
21 83 96
21 84 342
21 85 127
21 86 373
21 87 101
21 88 187
21 89 238
21 90 463
21 91 30
21 92 143
21 93 144
21 94 120
21 95 427
21 96 143
21 97 159
21 98 403
21 99 334
22 23 272
22 24 174
22 25 252
22 26 207
22 27 451
22 28 386
22 29 284
22 30 298
22 31 344
22 32 350
22 33 283
22 34 112
22 35 215
22 36 397
22 37 222
22 38 338
22 39 211
22 40 448
22 41 191
22 42 385
22 43 340
22 44 71
22 45 310
22 46 111
22 47 268
22 48 414
22 49 427
22 50 50
22 51 283
22 52 162
22 53 432
22 54 164
22 55 329
22 56 159
22 57 174
22 58 204
22 59 127
22 60 54
22 61 291
22 62 357
22 63 229
22 64 303
22 65 251
22 66 272
22 67 346
22 68 135
22 69 206
22 70 230
22 71 315
22 72 125
22 73 212
22 74 77
22 75 133
22 76 375
22 77 70
22 78 190
22 79 470
22 80 208
22 81 229
22 82 117
22 83 423
22 84 28
22 85 427
22 86 79
22 87 248
22 88 319
22 89 223
22 90 162
22 91 311
22 92 230
22 93 412
22 94 229
22 95 102
22 96 198
22 97 322
22 98 107
22 99 186
23 24 264
23 25 25
23 26 377
23 27 312
23 28 299
23 29 53
23 30 136
23 31 202
23 32 136
23 33 119
23 34 353
23 35 116
23 36 195
23 37 302
23 38 87
23 39 185
23 40 312
23 41 391
23 42 291
23 43 77
23 44 325
23 45 138
23 46 334
23 47 136
23 48 191
23 49 178
23 50 255
23 51 231
23 52 151
23 53 178
23 54 191
23 55 263
23 56 333
23 57 278
23 58 105
23 59 356
23 60 222
23 61 280
23 62 114
23 63 45
23 64 68
23 65 307
23 66 113
23 67 76
23 68 252
23 69 76
23 70 357
23 71 87
23 72 150
23 73 236
23 74 238
23 75 352
23 76 162
23 77 237
23 78 288
23 79 217
23 80 347
23 81 146
23 82 181
23 83 156
23 84 275
23 85 176
23 86 307
23 87 45
23 88 174
23 89 193
23 90 398
23 91 41
23 92 95
23 93 178
23 94 61
23 95 360
23 96 78
23 97 151
23 98 338
23 99 280
24 25 238
24 26 116
24 27 303
24 28 226
24 29 241
24 30 360
24 31 218
24 32 390
24 33 198
24 34 152
24 35 284
24 36 293
24 37 52
24 38 350
24 39 319
24 40 300
24 41 142
24 42 229
24 43 300
24 44 242
24 45 215
24 46 126
24 47 339
24 48 451
24 49 443
24 50 123
24 51 132
24 52 252
24 53 442
24 54 73
24 55 172
24 56 331
24 57 329
24 58 265
24 59 142
24 60 183
24 61 122
24 62 377
24 63 240
24 64 252
24 65 401
24 66 329
24 67 335
24 68 287
24 69 240
24 70 397
24 71 343
24 72 194
24 73 344
24 74 99
24 75 130
24 76 283
24 77 107
24 78 345
24 79 481
24 80 377
24 81 135
24 82 108
24 83 372
24 84 201
24 85 441
24 86 125
24 87 221
24 88 393
24 89 333
24 90 176
24 91 290
24 92 284
24 93 327
24 94 259
24 95 179
24 96 226
24 97 384
24 98 281
24 99 340
25 26 351
25 27 302
25 28 282
25 29 46
25 30 152
25 31 188
25 32 159
25 33 103
25 34 329
25 35 118
25 36 191
25 37 277
25 38 112
25 39 186
25 40 302
25 41 366
25 42 275
25 43 90
25 44 308
25 45 125
25 46 310
25 47 147
25 48 215
25 49 204
25 50 233
25 51 209
25 52 144
25 53 203
25 54 165
25 55 243
25 56 323
25 57 272
25 58 103
25 59 332
25 60 204
25 61 257
25 62 140
25 63 36
25 64 65
25 65 308
25 66 126
25 67 100
25 68 243
25 69 69
25 70 352
25 71 110
25 72 134
25 73 236
25 74 215
25 75 328
25 76 159
25 77 214
25 78 283
25 79 243
25 80 341
25 81 122
25 82 157
25 83 172
25 84 257
25 85 202
25 86 283
25 87 22
25 88 190
25 89 196
25 90 374
25 91 60
25 92 99
25 93 182
25 94 61
25 95 338
25 96 65
25 97 170
25 98 323
25 99 276
26 27 391
26 28 306
26 29 357
26 30 460
26 31 324
26 32 496
26 33 314
26 34 115
26 35 378
26 36 404
26 37 105
26 38 462
26 39 399
26 40 387
26 41 42
26 42 312
26 43 417
26 44 254
26 45 330
26 46 101
26 47 435
26 48 559
26 49 555
26 50 169
26 51 232
26 52 337
26 53 555
26 54 186
26 55 260
26 56 360
26 57 381
26 58 361
26 59 96
26 60 242
26 61 200
26 62 487
26 63 349
26 64 369
26 65 458
26 66 429
26 67 449
26 68 341
26 69 343
26 70 434
26 71 451
26 72 281
26 73 413
26 74 162
26 75 83
26 76 396
26 77 169
26 78 397
26 79 594
26 80 412
26 81 252
26 82 203
26 83 489
26 84 234
26 85 553
26 86 128
26 87 335
26 88 489
26 89 413
26 90 101
26 91 405
26 92 384
26 93 441
26 94 364
26 95 147
26 96 329
26 97 484
26 98 295
26 99 393
27 28 85
27 29 258
27 30 448
27 31 117
27 32 432
27 33 202
27 34 455
27 35 418
27 36 134
