100 4950
3 26 316
3 27 296
3 28 189
3 29 174
3 30 426
3 31 341
3 32 267
3 33 232
3 34 184
3 35 435
3 36 209
3 37 99
3 38 219
3 39 297
3 40 300
3 41 325
3 42 20
3 43 160
3 44 322
3 45 276
3 46 396
3 47 139
3 48 225
3 49 71
3 50 266
3 51 396
3 52 39
3 53 185
3 54 127
3 55 427
3 56 160
3 57 42
3 58 266
3 59 309
3 60 251
3 61 249
3 62 407
3 63 328
3 64 371
3 65 85
3 66 443
3 67 325
3 68 366
3 69 373
3 70 289
3 71 454
3 72 301
3 73 212
3 74 92
3 75 409
3 76 202
3 77 150
3 78 182
3 79 383
3 80 303
3 81 390
3 82 315
3 83 310
3 84 373
3 85 367
3 86 150
3 87 293
3 88 165
3 89 114
3 90 231
3 91 136
3 92 138
3 93 376
3 94 339
3 95 347
3 96 249
3 97 482
3 98 220
3 99 291
4 5 396
4 6 55
4 7 187
4 8 172
4 9 256
4 10 233
4 11 429
4 12 151
4 13 142
4 14 82
4 15 297
4 16 197
4 17 139
4 18 239
4 19 326
4 20 240
4 21 412
4 22 334
4 23 343
4 24 459
4 25 198
4 26 398
4 27 189
4 28 38
4 29 70
4 30 380
4 31 182
4 32 348
4 33 81
4 34 114
4 35 369
4 36 187
4 37 273
4 38 357
4 39 302
4 40 362
4 41 282
4 42 196
4 43 171
4 44 404
4 45 109
4 46 497
4 47 152
4 48 84
4 49 105
4 50 104
4 51 402
4 52 184
4 53 84
4 54 265
4 55 359
4 56 33
4 57 139
4 58 174
4 59 421
4 60 242
4 61 197
4 62 287
4 63 152
4 64 221
4 65 125
4 66 343
4 67 257
4 68 197
4 69 217
4 70 375
4 71 377
4 72 188
4 73 62
4 74 268
4 75 328
4 76 271
4 77 262
4 78 73
4 79 343
4 80 145
4 81 340
4 82 401
4 83 199
4 84 368
4 85 328
4 86 206
4 87 231
4 88 14
4 89 144
4 90 343
4 91 312
4 92 37
4 93 392
4 94 355
4 95 433
4 96 117
4 97 414
4 98 334
4 99 285
5 6 345
5 7 384
5 8 249
5 9 156
5 10 165
5 11 277
5 12 435
5 13 286
5 14 332
5 15 99
5 16 452
5 17 435
5 18 481
5 19 389
5 20 382
5 21 59
5 22 433
5 23 108
5 24 390
5 25 254
5 26 317
5 27 213
5 28 358
5 29 466
5 30 35
5 31 301
5 32 310
5 33 326
5 34 293
5 35 30
5 36 244
5 37 491
5 38 424
5 39 182
5 40 271
5 41 127
5 42 465
5 43 293
5 44 316
5 45 450
5 46 395
5 47 314
5 48 316
5 49 430
5 50 459
5 51 151
5 52 422
5 53 315
5 54 581
5 55 41
5 56 427
5 57 419
5 58 221
5 59 389
5 60 205
5 61 209
5 62 175
5 63 415
5 64 270
5 65 373
5 66 115
5 67 139
5 68 340
5 69 286
5 70 321
5 71 48
5 72 218
5 73 338
5 74 513
5 75 82
5 76 300
5 77 367
5 78 326
5 79 75
5 80 306
5 81 62
5 82 324
5 83 207
5 84 130
5 85 89
5 86 313
5 87 168
5 88 388
5 89 339
5 90 367
5 91 519
5 92 401
5 93 175
5 94 179
5 95 334
5 96 287
5 97 35
5 98 371
5 99 174
6 7 160
6 8 138
6 9 212
6 10 184
6 11 377
6 12 146
6 13 89
6 14 32
6 15 245
6 16 224
6 17 137
6 18 231
6 19 289
6 20 208
6 21 358
6 22 304
6 23 300
6 24 414
6 25 145
6 26 350
6 27 144
6 28 26
6 29 122
6 30 327
6 31 169
6 32 301
6 33 60
6 34 59
6 35 319
6 36 133
6 37 262
6 38 323
6 39 248
6 40 312
6 41 228
6 42 192
6 43 122
6 44 355
6 45 152
6 46 451
6 47 106
6 48 53
6 49 111
6 50 151
6 51 347
6 52 168
6 53 29
6 54 281
6 55 309
6 56 82
6 57 130
6 58 125
6 59 379
6 60 187
6 61 142
6 62 250
6 63 175
6 64 200
6 65 100
6 66 300
6 67 205
6 68 195
6 69 200
6 70 328
6 71 329
6 72 146
6 73 41
6 74 263
6 75 280
6 76 225
6 77 226
6 78 18
6 79 290
6 80 130
6 81 288
6 82 353
6 83 157
6 84 313
6 85 274
6 86 162
6 87 178
6 88 44
6 89 106
6 90 302
6 91 301
6 92 58
6 93 337
6 94 300
6 95 385
6 96 81
6 97 365
6 98 294
6 99 230
7 8 269
7 9 305
7 10 266
7 11 292
7 12 73
7 13 121
7 14 132
7 15 295
7 16 381
7 17 83
7 18 97
7 19 143
7 20 54
7 21 372
7 22 147
7 23 384
7 24 288
7 25 131
7 26 243
7 27 251
7 28 184
7 29 213
7 30 355
7 31 319
7 32 193
7 33 217
7 34 145
7 35 368
7 36 145
7 37 116
7 38 170
7 39 220
7 40 224
7 41 257
7 42 83
7 43 94
7 44 249
7 45 296
7 46 330
7 47 80
7 48 206
7 49 108
7 50 290
7 51 318
7 52 40
7 53 159
7 54 200
7 55 362
7 56 185
7 57 68
7 58 218
7 59 246
7 60 179
7 61 190
7 62 360
7 63 334
7 64 342
7 65 62
7 66 387
7 67 264
7 68 351
7 69 347
7 70 216
7 71 389
7 72 258
7 73 200
7 74 131
7 75 348
7 76 124
7 77 81
7 78 161
7 79 311
7 80 282
7 81 321
7 82 243
7 83 265
7 84 297
7 85 296
7 86 73
7 87 231
7 88 173
7 89 62
7 90 166
7 91 152
7 92 153
7 93 297
7 94 261
7 95 276
7 96 222
7 97 414
7 98 156
7 99 217
8 9 94
8 10 89
8 11 383
8 12 278
8 13 151
8 14 148
8 15 160
8 16 210
8 17 271
8 18 356
8 19 364
8 20 302
8 21 281
8 22 392
8 23 175
8 24 454
8 25 178
8 26 379
8 27 44
8 28 136
8 29 240
8 30 244
8 31 70
8 32 339
8 33 91
8 34 124
8 35 219
8 36 156
8 37 382
8 38 402
8 39 233
8 40 331
8 41 169
8 42 322
8 43 188
8 44 382
8 45 202
8 46 482
8 47 191
8 48 88
8 49 248
8 50 212
8 51 308
8 52 290
8 53 119
8 54 419
8 55 208
8 56 206
8 57 261
8 58 68
8 59 429
8 60 184
8 61 121
8 62 115
8 63 168
8 64 74
8 65 220
8 66 174
8 67 126
8 68 114
8 69 83
8 70 365
8 71 219
8 72 34
8 73 109
8 74 390
8 75 170
8 76 276
8 77 308
8 78 123
8 79 218
8 80 58
8 81 206
8 82 384
8 83 43
8 84 269
8 85 206
8 86 234
8 87 121
8 88 171
8 89 206
8 90 365
8 91 420
8 92 193
8 93 310
8 94 280
8 95 411
8 96 57
8 97 258
8 98 361
8 99 210
9 10 39
9 11 337
9 12 334
9 13 186
9 14 210
9 15 80
9 16 296
9 17 330
9 18 400
9 19 367
9 20 324
9 21 194
9 22 403
9 23 87
9 24 426
9 25 184
9 26 349
9 27 67
9 28 218
9 29 327
9 30 155
9 31 146
9 32 318
9 33 179
9 34 175
9 35 126
9 36 164
9 37 421
9 38 406
9 39 190
9 40 297
9 41 108
9 42 373
9 43 212
9 44 350
9 45 296
9 46 447
9 47 224
9 48 172
9 49 314
9 50 306
9 51 240
9 52 335
9 53 186
9 54 481
9 55 115
9 56 289
9 57 317
9 58 91
9 59 409
9 60 162
9 61 117
9 62 60
9 63 258
9 64 120
9 65 271
9 66 88
9 67 64
9 68 187
9 69 136
9 70 340
9 71 125
9 72 68
9 73 194
9 74 435
9 75 76
9 76 272
9 77 322
9 78 194
9 79 139
9 80 150
9 81 122
9 82 355
9 83 56
9 84 202
9 85 130
9 86 250
9 87 85
9 88 252
9 89 246
9 90 358
9 91 456
9 92 270
9 93 248
9 94 226
9 95 377
9 96 140
9 97 164
9 98 357
9 99 168
10 11 308
10 12 298
10 13 148
10 14 178
10 15 71
10 16 300
10 17 295
10 18 362
10 19 328
10 20 284
10 21 192
10 22 363
10 23 120
10 24 393
10 25 145
10 26 315
10 27 49
10 28 195
10 29 304
10 30 156
10 31 154
10 32 282
10 33 161
10 34 141
10 35 137
10 36 124
10 37 382
10 38 367
10 39 159
10 40 264
10 41 83
10 42 336
10 43 173
10 44 317
10 45 286
10 46 415
10 47 186
10 48 151
10 49 282
10 50 294
10 51 221
10 52 297
10 53 157
10 54 446
10 55 126
10 56 265
10 57 281
10 58 59
10 59 373
10 60 125
10 61 78
10 62 99
10 63 258
10 64 139
10 65 235
10 66 122
10 67 37
10 68 198
10 69 153
10 70 305
10 71 144
10 72 55
10 73 173
10 74 397
10 75 95
10 76 233
10 77 282
10 78 166
10 79 129
10 80 147
10 81 117
10 82 321
10 83 46
10 84 183
10 85 117
10 86 211
10 87 47
10 88 227
10 89 209
10 90 320
10 91 417
10 92 242
10 93 226
10 94 200
10 95 344
10 96 121
10 97 181
10 98 319
10 99 136
11 12 365
11 13 288
11 14 347
11 15 263
11 16 580
11 17 374
11 18 356
11 19 193
11 20 250
11 21 225
11 22 236
11 23 358
11 24 116
11 25 232
11 26 65
11 27 340
11 28 403
11 29 481
11 30 243
11 31 453
11 32 103
11 33 403
11 34 321
11 35 287
11 36 248
11 37 345
11 38 211
11 39 150
11 40 68
11 41 228
11 42 367
11 43 258
11 44 59
11 45 528
11 46 117
11 47 279
11 48 388
11 49 392
11 50 529
11 51 127
11 52 329
11 53 354
11 54 474
11 55 290
11 56 444
11 57 358
11 58 316
11 59 131
11 60 202
11 61 265
11 62 391
11 63 531
11 64 446
11 65 328
11 66 364
11 67 273
11 68 497
11 69 460
11 70 89
11 71 317
11 72 351
11 73 400
11 74 376
11 75 312
11 76 168
11 77 221
11 78 364
11 79 219
11 80 433
11 81 242
11 82 70
11 83 346
11 84 150
11 85 218
11 86 232
11 87 264
11 88 415
11 89 294
11 90 158
11 91 355
11 92 409
11 93 102
11 94 110
11 95 61
11 96 378
11 97 312
11 98 169
11 99 173
12 13 151
12 14 130
12 15 339
12 16 347
12 17 14
12 18 87
12 19 209
12 20 123
12 21 429
12 22 202
12 23 418
12 24 358
12 25 183
12 26 316
12 27 272
12 28 163
12 29 154
12 30 409
12 31 315
12 32 266
12 33 206
12 34 160
12 35 415
12 36 190
12 37 122
12 38 230
12 39 284
12 40 297
12 41 307
12 42 46
12 43 142
12 44 323
12 45 253
12 46 401
12 47 120
12 48 199
12 49 48
12 50 244
12 51 385
12 52 42
12 53 159
12 54 147
12 55 408
12 56 137
12 57 17
12 58 242
12 59 315
12 60 235
12 61 229
12 62 383
12 63 303
12 64 345
12 65 63
12 66 421
12 67 304
12 68 340
12 69 347
12 70 289
12 71 433
12 72 277
12 73 186
12 74 118
12 75 388
12 76 197
12 77 152
12 78 156
12 79 365
12 80 276
12 81 372
12 82 316
12 83 286
12 84 360
12 85 350
12 86 140
12 87 272
12 88 139
12 89 95
12 90 236
12 91 161
12 92 113
12 93 365
12 94 328
12 95 349
12 96 224
12 97 462
12 98 225
12 99 277
13 14 60
13 15 189
13 16 302
13 17 150
13 18 214
13 19 218
13 20 151
13 21 288
13 22 243
13 23 268
13 24 330
13 25 56
13 26 263
13 27 130
13 28 114
13 29 202
13 30 263
13 31 209
13 32 215
13 33 123
13 34 36
13 35 265
13 36 48
13 37 236
13 38 255
13 39 162
13 40 223
13 41 160
13 42 188
13 43 40
13 44 268
13 45 240
13 46 365
13 47 40
13 48 109
13 49 143
13 50 240
13 51 264
13 52 149
13 53 67
13 54 299
13 55 257
13 56 162
13 57 135
13 58 97
13 59 297
13 60 103
13 61 78
13 62 239
13 63 253
13 64 225
13 65 88
13 66 270
13 67 153
13 68 246
13 69 232
13 70 242
13 71 282
13 72 138
13 73 115
13 74 249
13 75 237
13 76 141
13 77 159
13 78 76
13 79 221
13 80 176
13 81 225
13 82 267
13 83 144
13 84 232
13 85 205
13 86 86
13 87 121
13 88 129
13 89 60
13 90 225
13 91 273
13 92 129
13 93 251
13 94 214
13 95 298
13 96 112
13 97 312
13 98 219
13 99 147
14 15 233
14 16 256
14 17 123
14 18 210
14 19 257
14 20 177
14 21 341
14 22 273
14 23 297
14 24 382
14 25 116
14 26 318
14 27 145
14 28 59
14 29 143
14 30 312
14 31 190
14 32 269
14 33 85
14 34 39
14 35 308
14 36 107
14 37 239
14 38 291
14 39 222
14 40 281
14 41 211
14 42 174
14 43 90
14 44 324
14 45 184
14 46 419
14 47 74
14 48 74
14 49 104
14 50 183
14 51 323
14 52 145
14 53 29
14 54 272
14 55 299
14 56 103
14 57 113
14 58 119
14 59 346
14 60 162
14 61 124
14 62 255
14 63 207
14 64 216
14 65 75
14 66 299
14 67 194
14 68 220
14 69 219
14 70 296
14 71 321
14 72 149
14 73 69
14 74 243
14 75 273
14 76 193
14 77 194
14 78 29
14 79 273
14 80 152
14 81 273
14 82 321
14 83 158
14 84 290
14 85 257
14 86 130
14 87 164
14 88 68
14 89 74
14 90 270
14 91 278
14 92 70
14 93 311
14 94 274
14 95 353
14 96 94
14 97 355
14 98 262
14 99 206
15 16 370
15 17 339
15 18 392
15 19 324
15 20 300
15 21 120
15 22 365
15 23 103
15 24 361
15 25 164
15 26 283
15 27 120
15 28 259
15 29 367
15 30 85
15 31 223
15 32 261
15 33 229
15 34 194
15 35 76
15 36 150
15 37 406
15 38 362
15 39 126
15 40 233
15 41 43
15 42 372
15 43 201
15 44 284
15 45 357
15 46 377
15 47 220
15 48 219
15 49 331
15 50 365
15 51 159
15 52 330
15 53 216
15 54 487
15 55 68
15 56 327
15 57 324
15 58 123
15 59 349
15 60 122
15 61 111
15 62 128
15 63 329
15 64 201
15 65 277
15 66 109
15 67 40
15 68 265
15 69 216
15 70 279
15 71 94
15 72 127
15 73 240
15 74 425
15 75 58
15 76 230
15 77 290
15 78 226
15 79 59
15 80 219
15 81 46
15 82 290
15 83 117
15 84 122
15 85 50
15 86 228
15 87 69
15 88 289
15 89 245
15 90 309
15 91 437
15 92 301
15 93 170
15 94 152
15 95 308
15 96 191
15 97 123
15 98 311
15 99 108
16 17 334
16 18 435
16 19 513
16 20 432
16 21 490
16 22 527
16 23 360
16 24 633
16 25 353
16 26 564
16 27 253
16 28 198
16 29 213
16 30 452
16 31 150
16 32 518
16 33 179
16 34 266
16 35 421
16 36 333
16 37 470
16 38 547
16 39 434
16 40 520
16 41 378
16 42 391
16 43 341
16 44 569
16 45 101
16 46 667
16 47 329
16 48 194
16 49 300
16 50 115
16 51 517
16 52 381
16 53 237
16 54 442
16 55 410
16 56 212
16 57 336
16 58 267
16 59 600
16 60 378
16 61 316
16 62 287
16 63 49
16 64 186
16 65 319
16 66 356
16 67 336
16 68 115
16 69 171
16 70 545
16 71 415
16 72 244
16 73 188
16 74 462
16 75 370
16 76 444
16 77 450
16 78 230
16 79 429
16 80 152
16 81 416
16 82 568
16 83 253
16 84 479
16 85 417
16 86 385
16 87 328
16 88 210
16 89 330
16 90 525
16 91 508
16 92 234
16 93 517
16 94 485
16 95 598
16 96 202
16 97 455
16 98 518
16 99 412
17 18 100
17 19 222
17 20 135
17 21 432
17 22 216
17 23 415
17 24 371
17 25 186
17 26 327
17 27 267
17 28 152
17 29 140
17 30 410
17 31 306
17 32 276
17 33 196
17 34 155
17 35 415
17 36 191
17 37 135
17 38 244
17 39 289
17 40 306
17 41 308
17 42 57
17 43 145
17 44 333
17 45 240
17 46 413
17 47 122
17 48 190
17 49 34
17 50 230
17 51 390
17 52 56
17 53 152
17 54 150
17 55 407
17 56 124
17 57 17
17 58 238
17 59 328
17 60 238
17 61 228
17 62 378
17 63 291
17 64 337
17 65 62
17 66 417
17 67 303
17 68 329
17 69 338
17 70 300
17 71 432
17 72 272
17 73 176
17 74 129
17 75 386
17 76 206
17 77 164
17 78 148
17 79 367
17 80 267
17 81 373
17 82 327
17 83 281
17 84 365
17 85 351
17 86 147
17 87 271
17 88 127
17 89 97
17 90 249
17 91 174
17 92 101
17 93 372
17 94 334
17 95 360
17 96 216
17 97 462
17 98 237
17 99 281
18 19 172
18 20 109
18 21 465
18 22 147
18 23 480
18 24 322
18 25 228
18 26 297
18 27 343
18 28 249
18 29 235
18 30 451
18 31 399
18 32 253
18 33 291
18 34 233
18 35 465
18 36 242
18 37 36
18 38 179
18 39 311
18 40 293
18 41 354
18 42 43
18 43 191
18 44 305
18 45 339
18 46 366
18 47 176
18 48 282
18 49 134
18 50 329
18 51 404
18 52 66
18 53 239
18 54 118
18 55 459
18 56 223
18 57 101
18 58 311
18 59 277
18 60 275
18 61 287
18 62 454
18 63 391
18 64 426
18 65 135
18 66 484
18 67 361
18 68 426
18 69 429
18 70 271
18 71 487
18 72 350
18 73 272
18 74 34
18 75 445
18 76 201
18 77 136
18 78 238
18 79 407
18 80 360
18 81 418
18 82 296
18 83 357
18 84 387
18 85 392
18 86 167
18 87 328
18 88 227
18 89 154
18 90 206
18 91 74
18 92 201
18 93 381
18 94 347
18 95 326
18 96 304
18 97 511
18 98 194
18 99 311
19 20 88
19 21 356
19 22 46
19 23 426
19 24 151
19 25 187
19 26 130
19 27 333
19 28 315
19 29 356
19 30 354
19 31 427
19 32 95
19 33 338
19 34 253
19 35 383
19 36 210
19 37 154
19 38 39
19 39 207
19 40 140
19 41 281
19 42 194
19 43 178
19 44 137
19 45 435
19 46 195
19 47 185
19 48 325
19 49 250
19 50 430
19 51 273
19 52 166
19 53 278
19 54 288
19 55 381
19 56 328
19 57 209
19 58 300
19 59 107
19 60 205
19 61 253
19 62 427
19 63 464
19 64 439
19 65 201
19 66 432
19 67 309
19 68 465
19 69 447
19 70 104
19 71 411
19 72 343
19 73 326
19 74 186
19 75 383
19 76 95
19 77 63
19 78 284
19 79 314
19 80 394
19 81 332
19 82 127
19 83 345
19 84 269
19 85 303
19 86 132
19 87 282
19 88 311
19 89 183
19 90 35
19 91 161
19 92 294
19 93 246
19 94 220
19 95 155
19 96 331
19 97 424
19 98 24
19 99 219
20 21 361
20 22 95
20 23 396
20 24 235
20 25 140
20 26 196
20 27 278
20 28 233
20 29 267
20 30 350
20 31 359
20 32 148
20 33 262
20 34 182
20 35 369
20 36 160
20 37 110
20 38 116
20 39 205
20 40 184
20 41 259
20 42 117
20 43 115
20 44 203
20 45 349
20 46 278
20 47 112
20 48 249
20 49 162
20 50 344
20 51 295
20 52 82
20 53 202
20 54 226
20 55 364
20 56 240
20 57 121
20 58 244
20 59 192
20 60 178
20 61 206
20 62 382
20 63 383
20 64 377
20 65 114
20 66 400
20 67 275
20 68 394
20 69 383
20 70 169
20 71 393
20 72 287
20 73 247
20 74 136
20 75 357
20 76 92
20 77 30
20 78 206
20 79 306
20 80 324
20 81 320
20 82 195
20 83 291
20 84 280
20 85 292
20 86 74
20 87 244
20 88 226
20 89 103
20 90 113
20 91 137
20 92 207
20 93 272
20 94 238
20 95 227
20 96 261
20 97 414
20 98 102
20 99 208
21 22 401
21 23 164
21 24 340
21 25 246
21 26 271
21 27 241
21 28 375
21 29 480
21 30 38
21 31 340
21 32 270
21 33 349
21 34 302
21 35 82
21 36 242
21 37 471
21 38 389
21 39 155
21 40 228
21 41 130
21 42 455
21 43 287
21 44 268
21 45 477
21 46 342
21 47 310
21 48 337
21 49 431
21 50 485
21 51 98
21 52 411
21 53 328
21 54 572
21 55 90
21 56 440
21 57 415
21 58 241
21 59 344
21 60 194
21 61 216
21 62 224
21 63 449
21 64 314
21 65 370
21 66 171
21 67 159
21 68 382
21 69 329
21 70 278
21 71 107
21 72 248
21 73 357
21 74 496
21 75 129
21 76 273
21 77 342
21 78 339
21 79 68
21 80 339
21 81 74
21 82 278
21 83 238
21 84 87
21 85 84
21 86 298
21 87 180
21 88 402
21 89 335
21 90 330
21 91 496
21 92 411
21 93 124
21 94 137
21 95 283
21 96 311
21 97 89
21 98 336
21 99 154
22 23 467
22 24 178
22 25 220
22 26 171
22 27 364
22 28 329
22 29 355
22 30 399
22 31 452
22 32 140
22 33 357
22 34 275
22 35 427
22 36 242
22 37 122
22 38 32
22 39 251
22 40 186
22 41 322
22 42 178
22 43 204
22 44 178
22 45 443
22 46 222
22 47 205
22 48 344
22 49 248
22 50 437
22 51 319
22 52 160
22 53 297
22 54 258
22 55 424
22 56 331
22 57 206
22 58 330
22 59 133
22 60 244
22 61 287
22 62 462
22 63 479
22 64 467
22 65 209
22 66 472
22 67 347
22 68 488
22 69 475
22 70 147
22 71 454
22 72 374
22 73 343
22 74 155
22 75 423
22 76 135
22 77 83
22 78 302
22 79 358
22 80 418
22 81 375
22 82 167
22 83 377
22 84 315
22 85 346
22 86 158
22 87 319
22 88 320
22 89 198
22 90 78
22 91 121
22 92 300
22 93 292
22 94 266
22 95 192
22 96 354
22 97 468
22 98 68
22 99 262
23 24 461
23 25 256
23 26 384
23 27 155
23 28 305
23 29 413
23 30 128
23 31 211
23 32 364
23 33 264
23 34 261
23 35 82
23 36 239
23 37 498
23 38 465
23 39 229
23 40 334
23 41 146
23 42 456
23 43 289
23 44 384
23 45 374
23 46 474
23 47 304
23 48 258
23 49 401
23 50 386
23 51 241
23 52 416
23 53 273
23 54 566
23 55 74
23 56 376
23 57 401
23 58 178
23 59 452
23 60 222
23 61 193
23 62 73
23 63 328
23 64 174
23 65 355
23 66 7
23 67 121
23 68 245
23 69 189
23 70 381
23 71 61
23 72 155
23 73 281
23 74 515
23 75 46
23 76 331
23 77 389
23 78 282
23 79 138
23 80 225
23 81 115
23 82 391
23 83 143
23 84 209
23 85 139
23 86 322
23 87 153
23 88 339
23 89 328
23 90 412
23 91 532
23 92 358
23 93 258
23 94 248
23 95 407
23 96 226
23 97 98
23 98 413
23 99 211
24 25 282
24 26 77
24 27 415
24 28 441
24 29 498
24 30 355
24 31 524
24 32 116
24 33 454
24 34 367
24 35 396
24 36 303
24 37 300
24 38 146
24 39 236
24 40 129
24 41 321
24 42 346
24 43 292
24 44 76
24 45 566
24 46 44
24 47 308
24 48 439
24 49 396
24 50 564
24 51 242
24 52 317
24 53 397
24 54 436
24 55 398
24 56 467
24 57 357
24 58 386
24 59 45
24 60 271
24 61 333
24 62 484
24 63 584
24 64 524
24 65 341
24 66 468
24 67 362
24 68 566
24 69 536
24 70 89
24 71 426
24 72 426
24 73 446
24 74 333
24 75 414
24 76 189
24 77 206
24 78 405
24 79 326
24 80 497
24 81 348
24 82 71
24 83 424
24 84 260
24 85 322
24 86 252
24 87 346
24 88 444
24 89 315
24 90 122
24 91 297
24 92 431
24 93 215
24 94 213
24 95 56
24 96 436
24 97 425
24 98 133
24 99 258
25 26 211
25 27 145
25 28 170
25 29 257
25 30 226
25 31 245
25 32 166
25 33 173
25 34 89
25 35 237
25 36 22
25 37 242
25 38 226
25 39 108
25 40 168
25 41 126
25 42 211
25 43 40
25 44 216
25 45 295
25 46 314
25 47 64
25 48 158
25 49 187
25 50 296
25 51 211
25 52 168
25 53 121
25 54 327
25 55 230
25 56 218
25 57 169
25 58 112
25 59 252
25 60 52
25 61 67
25 62 243
25 63 303
25 64 252
25 65 124
25 66 260
25 67 135
25 68 285
25 69 262
25 70 192
25 71 258
25 72 155
25 73 168
25 74 261
25 75 218
25 76 98
25 77 137
25 78 131
25 79 182
25 80 216
25 81 191
25 82 215
25 83 158
25 84 181
25 85 167
25 86 66
25 87 103
25 88 185
25 89 88
25 90 186
25 91 275
25 92 183
25 93 197
25 94 159
25 95 245
25 96 154
25 97 283
25 98 182
25 99 96
26 27 339
26 28 377
26 29 444
26 30 282
26 31 449
26 32 50
26 33 385
26 34 299
26 35 322
26 36 231
26 37 283
26 38 145
26 39 158
26 40 51
26 41 243
26 42 313
26 43 227
26 44 7
26 45 502
26 46 103
26 47 246
26 48 370
26 49 348
26 50 501
26 51 175
26 52 277
26 53 330
26 54 415
26 55 323
26 56 410
26 57 311
26 58 311
26 59 73
26 60 195
26 61 258
26 62 406
26 63 515
26 64 448
26 65 287
26 66 391
26 67 285
26 68 492
26 69 460
26 70 27
26 71 352
26 72 350
26 73 379
26 74 315
26 75 338
26 76 127
26 77 166
26 78 339
26 79 251
26 80 424
26 81 273
26 82 7
26 83 348
26 84 187
26 85 245
26 86 193
26 87 268
26 88 384
26 89 257
26 90 94
26 91 291
26 92 374
26 93 147
26 94 139
26 95 34
26 96 365
26 97 353
26 98 106
26 99 180
27 28 151
27 29 259
27 30 205
27 31 114
27 32 301
27 33 113
27 34 112
27 35 184
27 36 123
