100 4950
10 65 242
10 66 55
10 67 168
10 68 135
10 69 320
10 70 403
10 71 126
10 72 292
10 73 319
10 74 154
10 75 316
10 76 225
10 77 242
10 78 296
10 79 307
10 80 333
10 81 190
10 82 375
10 83 404
10 84 473
10 85 226
10 86 314
10 87 372
10 88 207
10 89 187
10 90 506
10 91 138
10 92 129
10 93 338
10 94 311
10 95 307
10 96 330
10 97 359
10 98 179
10 99 88
11 12 96
11 13 17
11 14 227
11 15 100
11 16 213
11 17 168
11 18 285
11 19 289
11 20 206
11 21 242
11 22 236
11 23 445
11 24 359
11 25 332
11 26 416
11 27 148
11 28 200
11 29 305
11 30 231
11 31 110
11 32 380
11 33 95
11 34 433
11 35 72
11 36 96
11 37 260
11 38 154
11 39 116
11 40 332
11 41 204
11 42 73
11 43 136
11 44 221
11 45 297
11 46 212
11 47 315
11 48 446
11 49 140
11 50 405
11 51 112
11 52 293
11 53 397
11 54 203
11 55 359
11 56 408
11 57 83
11 58 102
11 59 175
11 60 271
11 61 346
11 62 196
11 63 282
11 64 207
11 65 331
11 66 387
11 67 386
11 68 406
11 69 407
11 70 123
11 71 208
11 72 200
11 73 364
11 74 222
11 75 241
11 76 295
11 77 93
11 78 65
11 79 133
11 80 347
11 81 351
11 82 40
11 83 298
11 84 265
11 85 135
11 86 28
11 87 462
11 88 127
11 89 156
11 90 288
11 91 294
11 92 224
11 93 172
11 94 341
11 95 176
11 96 153
11 97 115
11 98 291
11 99 339
12 13 107
12 14 210
12 15 94
12 16 123
12 17 106
12 18 212
12 19 206
12 20 219
12 21 146
12 22 195
12 23 353
12 24 310
12 25 244
12 26 397
12 27 114
12 28 129
12 29 298
12 30 170
12 31 199
12 32 284
12 33 75
12 34 345
12 35 163
12 36 16
12 37 265
12 38 58
12 39 203
12 40 267
12 41 146
12 42 140
12 43 72
12 44 207
12 45 289
12 46 193
12 47 223
12 48 422
12 49 204
12 50 380
12 51 105
12 52 197
12 53 307
12 54 287
12 55 266
12 56 317
12 57 32
12 58 116
12 59 97
12 60 220
12 61 270
12 62 177
12 63 231
12 64 201
12 65 239
12 66 338
12 67 307
12 68 336
12 69 312
12 70 111
12 71 174
12 72 105
12 73 268
12 74 151
12 75 147
12 76 204
12 77 78
12 78 31
12 79 42
12 80 251
12 81 266
12 82 125
12 83 212
12 84 212
12 85 66
12 86 69
12 87 366
12 88 110
12 89 107
12 90 241
12 91 293
12 92 211
12 93 88
12 94 245
12 95 241
12 96 70
12 97 68
12 98 207
12 99 321
13 14 244
13 15 117
13 16 226
13 17 169
13 18 301
13 19 304
13 20 194
13 21 253
13 22 253
13 23 451
13 24 354
13 25 346
13 26 406
13 27 145
13 28 216
13 29 294
13 30 230
13 31 95
13 32 392
13 33 93
13 34 439
13 35 57
13 36 109
13 37 249
13 38 164
13 39 100
13 40 331
13 41 203
13 42 57
13 43 152
13 44 212
13 45 286
13 46 229
13 47 329
13 48 437
13 49 124
13 50 396
13 51 107
13 52 304
13 53 403
13 54 187
13 55 372
13 56 415
13 57 98
13 58 118
13 59 180
13 60 268
13 61 348
13 62 188
13 63 279
13 64 197
13 65 338
13 66 383
13 67 389
13 68 406
13 69 416
13 70 140
13 71 203
13 72 212
13 73 374
13 74 223
13 75 254
13 76 302
13 77 91
13 78 75
13 79 146
13 80 358
13 81 355
13 82 47
13 83 313
13 84 282
13 85 138
13 86 37
13 87 472
13 88 122
13 89 155
13 90 305
13 91 282
13 92 215
13 93 186
13 94 351
13 95 159
13 96 168
13 97 132
13 98 296
13 99 329
14 15 129
14 16 191
14 17 311
14 18 157
14 19 193
14 20 421
14 21 252
14 22 56
14 23 473
14 24 512
14 25 243
14 26 607
14 27 324
14 28 132
14 29 507
14 30 370
14 31 322
14 32 334
14 33 279
14 34 479
14 35 287
14 36 193
14 37 471
14 38 227
14 39 331
14 40 459
14 41 351
14 42 301
14 43 142
14 44 417
14 45 498
14 46 16
14 47 257
14 48 631
14 49 368
14 50 589
14 51 308
14 52 291
14 53 441
14 54 413
14 55 295
14 56 441
14 57 182
14 58 125
14 59 293
14 60 423
14 61 444
14 62 387
14 63 434
14 64 409
14 65 371
14 66 539
14 67 474
14 68 515
14 69 406
14 70 107
14 71 384
14 72 225
14 73 355
14 74 346
14 75 232
14 76 347
14 77 281
14 78 219
14 79 190
14 80 324
14 81 423
14 82 210
14 83 208
14 84 92
14 85 274
14 86 225
14 87 442
14 88 317
14 89 316
14 90 90
14 91 501
14 92 420
14 93 167
14 94 333
14 95 403
14 96 170
14 97 141
14 98 373
14 99 531
15 16 153
15 17 200
15 18 197
15 19 211
15 20 293
15 21 202
15 22 136
15 23 426
15 24 405
15 25 259
15 26 486
15 27 203
15 28 118
15 29 382
15 30 265
15 31 205
15 32 326
15 33 154
15 34 423
15 35 168
15 36 80
15 37 344
15 38 137
15 39 213
15 40 362
15 41 241
15 42 173
15 43 64
15 44 293
15 45 374
15 46 113
15 47 253
15 48 513
15 49 241
15 50 471
15 51 182
15 52 252
15 53 384
15 54 298
15 55 297
15 56 391
15 57 63
15 58 24
15 59 191
15 60 314
15 61 360
15 62 264
15 63 326
15 64 283
15 65 314
15 66 433
15 67 396
15 68 428
15 69 374
15 70 22
15 71 265
15 72 162
15 73 325
15 74 245
15 75 192
15 76 282
15 77 155
15 78 93
15 79 98
15 80 301
15 81 351
15 82 95
15 83 222
15 84 166
15 85 161
15 86 96
15 87 422
15 88 192
15 89 200
15 90 188
15 91 375
15 92 296
15 93 110
15 94 301
15 95 277
15 96 98
15 97 42
15 98 294
15 99 409
16 17 170
16 18 105
16 19 87
16 20 322
16 21 60
16 22 146
16 23 285
16 24 345
16 25 120
16 26 460
16 27 205
16 28 59
16 29 379
16 30 210
16 31 321
16 32 173
16 33 188
16 34 289
16 35 284
16 36 117
16 37 359
16 38 83
16 39 325
16 40 282
16 41 200
16 42 263
16 43 88
16 44 294
16 45 372
16 46 178
16 47 103
16 48 478
16 49 327
16 50 437
16 51 215
16 52 104
16 53 250
16 54 410
16 55 147
16 56 252
16 57 129
16 58 176
16 59 140
16 60 263
16 61 258
16 62 264
16 63 272
16 64 294
16 65 179
16 66 369
16 67 284
16 68 330
16 69 225
16 70 149
16 71 248
16 72 44
16 73 174
16 74 182
16 75 42
16 76 156
16 77 192
16 78 154
16 79 80
16 80 148
16 81 232
16 82 231
16 83 90
16 84 139
16 85 147
16 86 189
16 87 270
16 88 213
16 89 187
16 90 172
16 91 381
16 92 298
16 93 43
16 94 151
16 95 363
16 96 59
16 97 111
16 98 186
16 99 390
17 18 275
17 19 254
17 20 159
17 21 151
17 22 288
17 23 292
17 24 204
17 25 274
17 26 298
17 27 46
17 28 206
17 29 209
17 30 65
17 31 237
17 32 278
17 33 77
17 34 275
17 35 210
17 36 121
17 37 190
17 38 91
17 39 235
17 40 165
17 41 40
17 42 166
17 43 169
17 44 124
17 45 202
17 46 295
17 47 242
17 48 320
17 49 205
17 50 278
17 51 80
17 52 186
17 53 242
17 54 304
17 55 275
17 56 257
17 57 137
17 58 221
17 59 32
17 60 114
17 61 178
17 62 95
17 63 125
17 64 126
17 65 186
17 66 232
17 67 219
17 68 238
17 69 273
17 70 216
17 71 78
17 72 128
17 73 242
17 74 53
17 75 166
17 76 150
17 77 80
17 78 115
17 79 122
17 80 238
17 81 189
17 82 207
17 83 254
17 84 296
17 85 39
17 86 142
17 87 332
17 88 68
17 89 23
17 90 328
17 91 211
17 92 128
17 93 158
17 94 223
17 95 235
17 96 147
17 97 172
17 98 131
17 99 224
18 19 41
18 20 424
18 21 147
18 22 101
18 23 336
18 24 445
18 25 87
18 26 564
18 27 308
18 28 85
18 29 484
18 30 314
18 31 395
18 32 182
18 33 284
18 34 350
18 35 357
18 36 201
18 37 463
18 38 186
18 39 401
18 40 379
18 41 305
18 42 347
18 43 149
18 44 398
18 45 477
18 46 153
18 47 108
18 48 581
18 49 414
18 50 541
18 51 313
18 52 164
18 53 313
18 54 488
18 55 141
18 56 309
18 57 205
18 58 213
18 59 245
18 60 367
18 61 348
18 62 368
18 63 375
18 64 398
18 65 250
18 66 468
18 67 366
18 68 417
18 69 262
18 70 182
18 71 353
18 72 148
18 73 213
18 74 286
18 75 124
18 76 239
18 77 288
18 78 239
18 79 170
18 80 180
18 81 313
18 82 291
18 83 56
18 84 69
18 85 249
18 86 267
18 87 290
18 88 313
18 89 290
18 90 92
18 91 486
18 92 402
18 93 124
18 94 195
18 95 451
18 96 142
18 97 169
18 98 277
18 99 495
19 20 409
19 21 115
19 22 137
19 23 294
19 24 413
19 25 51
19 26 536
19 27 292
19 28 93
19 29 462
19 30 288
19 31 400
19 32 142
19 33 275
19 34 308
19 35 362
19 36 198
19 37 444
19 38 170
19 39 405
19 40 345
19 41 281
19 42 346
19 43 154
19 44 378
19 45 455
19 46 187
19 47 67
19 48 551
19 49 411
19 50 512
19 51 302
19 52 124
19 53 272
19 54 491
19 55 102
19 56 267
19 57 206
19 58 230
19 59 223
19 60 338
19 61 311
19 62 349
19 63 346
19 64 380
19 65 210
19 66 435
19 67 327
19 68 379
19 69 221
19 70 199
19 71 331
19 72 125
19 73 171
19 74 259
19 75 93
19 76 201
19 77 279
19 78 236
19 79 164
19 80 138
19 81 274
19 82 301
19 83 15
19 84 109
19 85 234
19 86 269
19 87 250
19 88 300
19 89 272
19 90 134
19 91 465
19 92 382
19 93 119
19 94 153
19 95 448
19 96 138
19 97 177
19 98 241
19 99 470
20 21 310
20 22 414
20 23 418
20 24 212
20 25 433
20 26 219
20 27 117
20 28 346
20 29 104
20 30 165
20 31 190
20 32 435
20 33 144
20 34 392
20 35 190
20 36 234
20 37 54
20 38 239
20 39 182
20 40 228
20 41 149
20 42 144
20 43 292
20 44 58
20 45 96
20 46 405
20 47 401
20 48 252
20 49 119
20 50 214
20 51 114
20 52 344
20 53 368
20 54 207
20 55 434
20 56 386
20 57 240
20 58 303
20 59 191
20 60 158
20 61 273
20 62 70
20 63 164
20 64 40
20 65 328
20 66 236
20 67 313
20 68 303
20 69 417
20 70 314
20 71 100
20 72 284
20 73 395
20 74 184
20 75 325
20 76 295
20 77 141
20 78 203
20 79 255
20 80 394
20 81 307
20 82 242
20 83 410
20 84 431
20 85 174
20 86 198
20 87 477
20 88 110
20 89 138
20 90 461
20 91 89
20 92 56
20 93 300
20 94 377
20 95 125
20 96 284
20 97 284
20 98 262
20 99 145
21 22 206
21 23 226
21 24 298
21 25 124
21 26 421
21 27 194
21 28 119
21 29 351
21 30 174
21 31 344
21 32 139
21 33 193
21 34 229
21 35 309
21 36 147
21 37 339
21 38 89
21 39 347
21 40 231
21 41 171
21 42 280
21 43 138
21 44 272
21 45 345
21 46 239
21 47 91
21 48 436
21 49 336
21 50 397
21 51 214
21 52 51
21 53 190
21 54 428
21 55 126
21 56 192
21 57 164
21 58 226
21 59 119
21 60 224
21 61 202
21 62 245
21 63 231
21 64 277
21 65 119
21 66 320
21 67 225
21 68 272
21 69 171
21 70 203
21 71 223
21 72 42
21 73 124
21 74 145
21 75 23
21 76 96
21 77 198
21 78 177
21 79 111
21 80 104
21 81 173
21 82 268
21 83 110
21 84 195
21 85 142
21 86 216
21 87 222
21 88 208
21 89 172
21 90 227
21 91 357
21 92 276
21 93 94
21 94 100
21 95 371
21 96 104
21 97 159
21 98 130
21 99 356
22 23 421
22 24 482
22 25 187
22 26 586
22 27 308
22 28 89
22 29 492
22 30 342
22 31 341
22 32 279
22 33 269
22 34 430
22 35 304
22 36 179
22 37 461
22 38 198
22 39 349
22 40 424
22 41 325
22 42 308
22 43 122
22 44 402
22 45 484
22 46 53
22 47 202
22 48 608
22 49 376
22 50 566
22 51 299
22 52 241
22 53 392
22 54 434
22 55 239
22 56 391
22 57 174
22 58 142
22 59 265
22 60 396
22 61 404
22 62 371
22 63 406
22 64 396
22 65 323
22 66 508
22 67 431
22 68 476
22 69 353
22 70 115
22 71 364
22 72 185
22 73 302
22 74 316
22 75 184
22 76 302
22 77 272
22 78 212
22 79 166
22 80 270
22 81 379
22 82 229
22 83 152
22 84 38
22 85 253
22 86 228
22 87 387
22 88 305
22 89 296
22 90 52
22 91 488
22 92 406
22 93 132
22 94 281
22 95 412
22 96 140
22 97 130
22 98 332
22 99 511
23 24 271
23 25 259
23 26 408
23 27 335
23 28 342
23 29 400
23 30 255
23 31 529
23 32 167
23 33 366
23 34 36
23 35 499
23 36 360
23 37 418
23 38 295
23 39 528
23 40 208
23 41 277
23 42 458
23 43 364
23 44 362
23 45 397
23 46 462
23 47 227
23 48 404
23 49 495
23 50 379
23 51 373
23 52 182
23 53 50
23 54 596
23 55 208
23 56 36
23 57 378
23 58 451
23 59 273
23 60 265
23 61 152
23 62 350
23 63 263
23 64 377
23 65 113
23 66 275
23 67 123
23 68 172
23 69 77
23 70 429
23 71 318
23 72 264
23 73 123
23 74 244
23 75 242
23 76 149
23 77 370
23 78 380
23 79 329
23 80 156
23 81 111
23 82 478
23 83 280
23 84 400
23 85 314
23 86 416
23 87 97
23 88 359
23 89 314
23 90 428
23 91 417
23 92 365
23 93 320
23 94 141
23 95 522
23 96 329
23 97 383
23 98 162
23 99 378
24 25 411
24 26 139
24 27 211
24 28 395
24 29 145
24 30 142
24 31 388
24 32 366
24 33 264
24 34 237
24 35 376
24 36 326
24 37 183
24 38 285
24 39 382
24 40 73
24 41 163
24 42 326
24 43 370
24 44 159
24 45 146
24 46 497
24 47 372
24 48 143
24 49 325
24 50 110
24 51 247
24 52 300
24 53 231
24 54 419
24 55 386
24 56 252
24 57 342
24 58 425
24 59 219
24 60 90
24 61 126
24 62 171
24 63 79
24 64 179
24 65 234
24 66 28
24 67 148
24 68 109
24 69 307
24 70 421
24 71 151
24 72 301
24 73 311
24 74 166
24 75 321
24 76 221
24 77 265
24 78 316
24 79 322
24 80 328
24 81 177
24 82 399
24 83 406
24 84 483
24 85 244
24 86 337
24 87 358
24 88 231
24 89 207
24 90 516
24 91 166
24 92 159
24 93 350
24 94 306
24 95 337
24 96 343
24 97 375
24 98 176
24 99 111
25 26 541
25 27 316
25 28 142
25 29 476
25 30 297
25 31 441
25 32 97
25 33 306
25 34 278
25 35 403
25 36 238
25 37 464
25 38 199
25 39 446
25 40 340
25 41 296
25 42 384
25 43 200
25 44 397
25 45 469
25 46 238
25 47 39
25 48 553
25 49 447
25 50 515
25 51 331
25 52 111
25 53 244
25 54 531
25 55 55
25 56 236
25 57 248
25 58 280
25 59 242
25 60 344
25 61 299
25 62 369
25 63 351
25 64 401
25 65 191
25 66 431
25 67 309
25 68 364
25 69 183
25 70 249
25 71 348
25 72 149
25 73 136
25 74 269
25 75 108
25 76 191
25 77 311
25 78 275
25 79 201
25 80 104
25 81 257
25 82 346
25 83 37
25 84 156
25 85 260
25 86 309
25 87 205
25 88 327
25 89 295
25 90 177
25 91 481
25 92 401
25 93 160
25 94 124
25 95 483
25 96 178
25 97 223
25 98 235
25 99 479
26 27 283
26 28 503
26 29 114
26 30 249
26 31 408
26 32 503
26 33 333
26 34 373
26 35 409
26 36 413
26 37 166
26 38 388
26 39 400
26 40 211
26 41 261
26 42 362
26 43 465
26 44 195
26 45 122
26 46 590
26 47 502
26 48 36
26 49 334
26 50 29
26 51 307
26 52 431
26 53 370
26 54 408
26 55 520
26 56 391
26 57 425
26 58 502
26 59 322
26 60 197
26 61 266
26 62 223
26 63 190
26 64 209
26 65 372
26 66 133
26 67 286
26 68 239
26 69 446
26 70 506
26 71 222
26 72 416
26 73 449
26 74 278
26 75 443
26 76 356
26 77 332
26 78 393
26 79 420
26 80 464
26 81 316
26 82 454
26 83 532
26 84 593
26 85 333
26 86 401
26 87 497
26 88 295
26 89 290
26 90 625
26 91 132
26 92 192
26 93 456
26 94 442
26 95 331
26 96 445
26 97 465
26 98 310
26 99 77
27 28 233
27 29 183
27 30 89
27 31 199
27 32 324
27 33 53
27 34 316
27 35 176
27 36 130
