100 4950
7 17 350
7 18 158
7 19 276
7 20 83
7 21 156
7 22 131
7 23 119
7 24 366
7 25 206
7 26 347
7 27 239
7 28 191
7 29 375
7 30 152
7 31 195
7 32 317
7 33 374
7 34 348
7 35 217
7 36 372
7 37 222
7 38 279
7 39 304
7 40 390
7 41 229
7 42 423
7 43 358
7 44 395
7 45 209
7 46 269
7 47 175
7 48 29
7 49 333
7 50 149
7 51 296
7 52 271
7 53 379
7 54 83
7 55 271
7 56 351
7 57 157
7 58 439
7 59 304
7 60 180
7 61 162
7 62 329
7 63 234
7 64 417
7 65 280
7 66 174
7 67 60
7 68 225
7 69 98
7 70 97
7 71 317
7 72 163
7 73 281
7 74 218
7 75 32
7 76 171
7 77 310
7 78 136
7 79 345
7 80 254
7 81 97
7 82 106
7 83 379
7 84 142
7 85 55
7 86 321
7 87 412
7 88 89
7 89 66
7 90 194
7 91 52
7 92 438
7 93 290
7 94 265
7 95 184
7 96 354
7 97 277
7 98 220
7 99 229
8 9 327
8 10 555
8 11 189
8 12 437
8 13 428
8 14 365
8 15 294
8 16 168
8 17 410
8 18 163
8 19 416
8 20 178
8 21 272
8 22 185
8 23 34
8 24 406
8 25 66
8 26 396
8 27 274
8 28 326
8 29 491
8 30 67
8 31 173
8 32 402
8 33 466
8 34 491
8 35 252
8 36 484
8 37 302
8 38 431
8 39 433
8 40 427
8 41 267
8 42 548
8 43 452
8 44 437
8 45 352
8 46 354
8 47 149
8 48 139
8 49 336
8 50 268
8 51 429
8 52 328
8 53 483
8 54 70
8 55 402
8 56 421
8 57 43
8 58 577
8 59 328
8 60 93
8 61 315
8 62 481
8 63 375
8 64 544
8 65 414
8 66 295
8 67 189
8 68 370
8 69 93
8 70 250
8 71 456
8 72 25
8 73 434
8 74 368
8 75 184
8 76 24
8 77 384
8 78 284
8 79 483
8 80 403
8 81 247
8 82 150
8 83 469
8 84 280
8 85 207
8 86 326
8 87 458
8 88 228
8 89 212
8 90 249
8 91 140
8 92 574
8 93 436
8 94 385
8 95 337
8 96 435
8 97 287
8 98 211
8 99 205
9 10 234
9 11 165
9 12 336
9 13 105
9 14 304
9 15 249
9 16 322
9 17 315
9 18 261
9 19 193
9 20 209
9 21 121
9 22 211
9 23 292
9 24 355
9 25 372
9 26 328
9 27 272
9 28 77
9 29 247
9 30 309
9 31 301
9 32 253
9 33 286
9 34 177
9 35 260
9 36 252
9 37 203
9 38 120
9 39 163
9 40 378
9 41 262
9 42 276
9 43 271
9 44 376
9 45 137
9 46 222
9 47 292
9 48 187
9 49 371
9 50 186
9 51 229
9 52 263
9 53 271
9 54 260
9 55 218
9 56 302
9 57 322
9 58 274
9 59 326
9 60 330
9 61 41
9 62 154
9 63 158
9 64 267
9 65 216
9 66 112
9 67 143
9 68 59
9 69 271
9 70 81
9 71 154
9 72 333
9 73 127
9 74 111
9 75 144
9 76 342
9 77 264
9 78 101
9 79 184
9 80 77
9 81 107
9 82 254
9 83 293
9 84 139
9 85 130
9 86 359
9 87 384
9 88 144
9 89 138
9 90 225
9 91 192
9 92 274
9 93 116
9 94 151
9 95 35
9 96 288
9 97 323
9 98 305
9 99 322
10 11 375
10 12 377
10 13 161
10 14 393
10 15 380
10 16 512
10 17 372
10 18 455
10 19 312
10 20 440
10 21 298
10 22 406
10 23 520
10 24 427
10 25 593
10 26 398
10 27 414
10 28 234
10 29 190
10 30 527
10 31 489
10 32 303
10 33 282
10 34 67
10 35 415
10 36 207
10 37 333
10 38 183
10 39 159
10 40 442
10 41 409
10 42 149
10 43 275
10 44 432
10 45 305
10 46 310
10 47 488
10 48 416
10 49 490
10 50 397
10 51 348
10 52 372
10 53 238
10 54 491
10 55 356
10 56 347
10 57 544
10 58 82
10 59 443
10 60 541
10 61 261
10 62 111
10 63 308
10 64 137
10 65 344
10 66 276
10 67 366
10 68 185
10 69 505
10 70 315
10 71 110
10 72 558
10 73 192
10 74 265
10 75 377
10 76 568
10 77 331
10 78 318
10 79 97
10 80 158
10 81 337
10 82 486
10 83 287
10 84 350
10 85 364
10 86 482
10 87 427
10 88 373
10 89 371
10 90 384
10 91 416
10 92 90
10 93 119
10 94 211
10 95 238
10 96 316
10 97 461
10 98 478
10 99 498
11 12 285
11 13 271
11 14 224
11 15 148
11 16 158
11 17 258
11 18 97
11 19 322
11 20 174
11 21 83
11 22 51
11 23 155
11 24 274
11 25 218
11 26 255
11 27 150
11 28 140
11 29 303
11 30 152
11 31 138
11 32 229
11 33 289
11 34 309
11 35 129
11 36 297
11 37 131
11 38 284
11 39 244
11 40 299
11 41 140
11 42 359
11 43 274
11 44 303
11 45 253
11 46 181
11 47 127
11 48 72
11 49 248
11 50 225
11 51 349
11 52 178
11 53 300
11 54 140
11 55 329
11 56 260
11 57 170
11 58 389
11 59 215
11 60 167
11 61 173
11 62 316
11 63 280
11 64 355
11 65 334
11 66 105
11 67 41
11 68 193
11 69 176
11 70 117
11 71 271
11 72 186
11 73 291
11 74 249
11 75 87
11 76 197
11 77 219
11 78 180
11 79 296
11 80 234
11 81 145
11 82 197
11 83 293
11 84 203
11 85 111
11 86 236
11 87 320
11 88 159
11 89 133
11 90 103
11 91 55
11 92 386
11 93 258
11 94 196
11 95 190
11 96 266
11 97 193
11 98 150
11 99 164
12 13 395
12 14 73
12 15 144
12 16 290
12 17 27
12 18 274
12 19 528
12 20 457
12 21 237
12 22 260
12 23 412
12 24 61
12 25 430
12 26 46
12 27 164
12 28 258
12 29 192
12 30 374
12 31 275
12 32 85
12 33 100
12 34 324
12 35 185
12 36 174
12 37 155
12 38 425
12 39 230
12 40 67
12 41 170
12 42 254
12 43 103
12 44 55
12 45 472
12 46 115
12 47 293
12 48 356
12 49 158
12 50 489
12 51 565
12 52 110
12 53 146
12 54 414
12 55 554
12 56 34
12 57 400
12 58 330
12 59 128
12 60 364
12 61 372
12 62 403
12 63 494
12 64 262
12 65 552
12 66 232
12 67 319
12 68 301
12 69 456
12 70 357
12 71 284
12 72 422
12 73 437
12 74 446
12 75 365
12 76 433
12 77 72
12 78 417
12 79 284
12 80 344
12 81 398
12 82 482
12 83 96
12 84 452
12 85 381
12 86 157
12 87 51
12 88 425
12 89 403
12 90 191
12 91 336
12 92 321
12 93 322
12 94 198
12 95 371
12 96 61
12 97 171
12 98 240
12 99 255
13 14 380
13 15 337
13 16 427
13 17 379
13 18 366
13 19 162
13 20 290
13 21 217
13 22 315
13 23 394
13 24 427
13 25 476
13 26 398
13 27 364
13 28 157
13 29 256
13 30 414
13 31 405
13 32 310
13 33 324
13 34 128
13 35 356
13 36 267
13 37 288
13 38 31
13 39 177
13 40 448
13 41 356
13 42 258
13 43 310
13 44 443
13 45 144
13 46 292
13 47 397
13 48 290
13 49 459
13 50 237
13 51 200
13 52 344
13 53 294
13 54 359
13 55 203
13 56 361
13 57 426
13 58 226
13 59 413
13 60 436
13 61 114
13 62 56
13 63 150
13 64 246
13 65 193
13 66 202
13 67 248
13 68 99
13 69 363
13 70 178
13 71 135
13 72 436
13 73 44
13 74 104
13 75 243
13 76 445
13 77 329
13 78 162
13 79 158
13 80 51
13 81 189
13 82 336
13 83 330
13 84 191
13 85 223
13 86 448
13 87 447
13 88 222
13 89 225
13 90 321
13 91 297
13 92 230
13 93 83
13 94 197
13 95 91
13 96 339
13 97 416
13 98 407
13 99 425
14 15 76
14 16 217
14 17 49
14 18 201
14 19 497
14 20 398
14 21 191
14 22 192
14 23 342
14 24 52
14 25 356
14 26 32
14 27 90
14 28 228
14 29 223
14 30 301
14 31 201
14 32 92
14 33 144
14 34 332
14 35 113
14 36 206
14 37 104
14 38 407
14 39 235
14 40 76
14 41 98
14 42 290
14 43 139
14 44 79
14 45 435
14 46 87
14 47 220
14 48 293
14 49 102
14 50 439
14 51 531
14 52 45
14 53 185
14 54 345
14 55 517
14 56 70
14 57 327
14 58 359
14 59 60
14 60 290
14 61 337
14 62 398
14 63 460
14 64 295
14 65 518
14 66 193
14 67 261
14 68 281
14 69 389
14 70 311
14 71 289
14 72 349
14 73 418
14 74 415
14 75 308
14 76 360
14 77 62
14 78 374
14 79 296
14 80 328
14 81 349
14 82 419
14 83 143
14 84 406
14 85 327
14 86 97
14 87 96
14 88 374
14 89 350
14 90 123
14 91 272
14 92 351
14 93 317
14 94 190
14 95 339
14 96 100
14 97 100
14 98 166
14 99 182
15 16 161
15 17 117
15 18 132
15 19 437
15 20 323
15 21 129
15 22 116
15 23 269
15 24 126
15 25 293
15 26 108
15 27 35
15 28 179
15 29 237
15 30 233
15 31 142
15 32 117
15 33 182
15 34 314
15 35 47
15 36 224
15 37 49
15 38 361
15 39 221
15 40 150
15 41 34
15 42 305
15 43 171
15 44 155
15 45 373
15 46 78
15 47 156
15 48 217
15 49 122
15 50 367
15 51 470
15 52 34
15 53 212
15 54 270
15 55 454
15 56 126
15 57 259
15 58 362
15 59 77
15 60 226
15 61 276
15 62 364
15 63 398
15 64 306
15 65 456
15 66 137
15 67 187
15 68 238
15 69 313
15 70 242
15 71 270
15 72 280
15 73 370
15 74 356
15 75 234
15 76 291
15 77 93
15 78 307
15 79 284
15 80 287
15 81 279
15 82 343
15 83 184
15 84 337
15 85 254
15 86 111
15 87 173
15 88 301
15 89 277
15 90 47
15 91 195
15 92 355
15 93 286
15 94 168
15 95 283
15 96 144
15 97 82
15 98 114
15 99 133
16 17 266
16 18 61
16 19 476
16 20 282
16 21 216
16 22 111
16 23 158
16 24 248
16 25 142
16 26 246
16 27 130
16 28 281
16 29 395
16 30 101
16 31 22
16 32 279
16 33 344
16 34 444
16 35 114
16 36 383
16 37 192
16 38 442
16 39 361
16 40 267
16 41 127
16 42 460
16 43 333
16 44 279
16 45 407
16 46 237
16 47 33
16 48 179
16 49 168
16 50 358
16 51 500
16 52 191
16 53 373
16 54 183
16 55 477
16 56 282
16 57 125
16 58 509
16 59 168
16 60 79
16 61 331
16 62 468
16 63 433
16 64 460
16 65 485
16 66 236
16 67 192
16 68 340
16 69 229
16 70 272
16 71 402
16 72 147
16 73 449
16 74 406
16 75 225
16 76 156
16 77 254
16 78 332
16 79 422
16 80 386
16 81 294
16 82 279
16 83 345
16 84 348
16 85 254
16 86 160
16 87 301
16 88 296
16 89 272
16 90 133
16 91 158
16 92 503
16 93 401
16 94 308
16 95 348
16 96 305
16 97 125
16 98 50
16 99 38
17 18 247
17 19 508
17 20 431
17 21 213
17 22 233
17 23 386
17 24 56
17 25 404
17 26 30
17 27 138
17 28 237
17 29 191
17 30 348
17 31 250
17 32 71
17 33 104
17 34 316
17 35 159
17 36 174
17 37 129
17 38 408
17 39 219
17 40 70
17 41 144
17 42 257
17 43 103
17 44 63
17 45 450
17 46 93
17 47 268
17 48 329
17 49 143
17 50 465
17 51 544
17 52 83
17 53 148
17 54 387
17 55 532
17 56 26
17 57 374
17 58 329
17 59 107
17 60 338
17 61 351
17 62 391
17 63 473
17 64 263
17 65 531
17 66 209
17 67 293
17 68 283
17 69 429
17 70 333
17 71 274
17 72 395
17 73 420
17 74 426
17 75 339
17 76 406
17 77 50
17 78 394
17 79 276
17 80 327
17 81 373
17 82 455
17 83 102
17 84 428
17 85 356
17 86 140
17 87 69
17 88 400
17 89 378
17 90 164
17 91 309
17 92 321
17 93 309
17 94 183
17 95 350
17 96 60
17 97 149
17 98 215
17 99 231
18 19 417
18 20 236
18 21 158
18 22 51
18 23 141
18 24 243
18 25 161
18 26 233
18 27 111
18 28 222
18 29 351
18 30 100
18 31 40
18 32 245
18 33 311
18 34 388
18 35 88
18 36 341
18 37 149
18 38 381
18 39 309
18 40 265
18 41 103
18 42 414
18 43 298
18 44 274
18 45 348
18 46 199
18 47 33
18 48 128
18 49 184
18 50 306
18 51 443
18 52 166
18 53 334
18 54 153
18 55 421
18 56 259
18 57 126
18 58 457
18 59 167
18 60 97
18 61 271
18 62 408
18 63 375
18 64 413
18 65 427
18 66 179
18 67 133
18 68 281
18 69 199
18 70 213
18 71 347
18 72 148
18 73 388
18 74 346
18 75 169
18 76 159
18 77 225
18 78 274
18 79 368
18 80 325
18 81 237
18 82 242
18 83 313
18 84 292
18 85 198
18 86 173
18 87 295
18 88 242
18 89 217
18 90 91
18 91 105
18 92 453
18 93 343
18 94 256
18 95 287
18 96 276
18 97 130
18 98 62
18 99 71
19 20 241
19 21 308
19 22 373
19 23 387
19 24 548
19 25 477
19 26 521
19 27 456
19 28 270
19 29 414
19 30 428
19 31 458
19 32 445
19 33 471
19 34 290
19 35 440
19 36 423
19 37 394
19 38 132
19 39 330
19 40 571
19 41 446
19 42 420
19 43 456
19 44 569
19 45 69
19 46 415
19 47 443
19 48 303
19 49 556
19 50 155
19 51 39
19 52 454
19 53 447
19 54 346
19 55 45
19 56 494
19 57 431
19 58 385
19 59 515
19 60 457
19 61 160
19 62 201
19 63 42
19 64 408
19 65 32
19 66 303
19 67 284
19 68 231
19 69 329
19 70 205
19 71 296
19 72 432
19 73 121
19 74 82
19 75 253
19 76 438
19 77 457
19 78 143
19 79 320
19 80 201
19 81 182
19 82 282
19 83 477
19 84 136
19 85 224
19 86 545
19 87 577
19 88 190
19 89 210
19 90 406
19 91 320
19 92 389
19 93 243
19 94 336
19 95 157
19 96 478
19 97 505
19 98 472
19 99 486
20 21 228
20 22 214
20 23 153
20 24 449
20 25 242
20 26 430
20 27 322
20 28 249
20 29 437
20 30 205
20 31 271
20 32 393
20 33 447
20 34 386
20 35 300
20 36 436
20 37 302
20 38 283
20 39 359
20 40 473
20 41 312
20 42 478
20 43 431
20 44 478
20 45 182
20 46 347
20 47 249
20 48 110
20 49 415
20 50 90
20 51 251
20 52 353
20 53 447
20 54 113
20 55 224
20 56 430
20 57 200
20 58 483
20 59 387
20 60 237
20 61 179
20 62 346
20 63 203
20 64 470
20 65 236
20 66 243
20 67 138
20 68 266
20 69 88
20 70 131
20 71 362
20 72 197
20 73 282
20 74 207
20 75 93
20 76 201
20 77 389
20 78 128
20 79 391
20 80 282
20 81 103
20 82 46
20 83 452
20 84 110
20 85 86
20 86 403
20 87 494
20 88 67
20 89 70
20 90 277
20 91 133
20 92 483
20 93 325
20 94 328
20 95 202
20 96 431
20 97 359
20 98 299
20 99 306
21 22 107
21 23 239
21 24 244
21 25 300
21 26 219
21 27 150
21 28 65
21 29 221
21 30 233
21 31 193
21 32 166
21 33 219
21 34 231
21 35 139
21 36 217
21 37 87
21 38 238
21 39 160
21 40 268
21 41 141
21 42 275
21 43 203
21 44 268
21 45 244
21 46 122
21 47 191
21 48 146
21 49 250
21 50 252
21 51 341
21 52 147
21 53 222
21 54 221
21 55 326
21 56 207
21 57 253
21 58 307
21 59 206
21 60 244
21 61 147
21 62 254
21 63 269
21 64 271
21 65 327
21 66 22
21 67 96
21 68 125
21 69 251
21 70 120
21 71 191
21 72 269
21 73 246
21 74 227
21 75 136
21 76 280
21 77 165
21 78 182
21 79 214
21 80 172
21 81 160
21 82 261
21 83 224
21 84 216
21 85 146
21 86 238
21 87 281
21 88 189
21 89 167
21 90 104
21 91 135
21 92 303
21 93 185
21 94 113
21 95 154
21 96 204
21 97 201
21 98 190
21 99 209
22 23 156
22 24 240
22 25 198
22 26 224
22 27 109
22 28 172
22 29 311
22 30 132
22 31 90
22 32 217
22 33 281
22 34 339
22 35 86
22 36 302
22 37 117
22 38 331
22 39 263
22 40 263
22 41 99
22 42 371
22 43 267
22 44 270
22 45 304
22 46 169
22 47 83
22 48 104
22 49 201
22 50 273
22 51 401
22 52 150
22 53 299
22 54 154
22 55 380
22 56 239
22 57 156
22 58 411
22 59 173
22 60 138
22 61 222
22 62 357
22 63 331
22 64 369
22 65 385
22 66 129
22 67 91
22 68 230
22 69 197
22 70 167
22 71 298
22 72 175
22 73 338
22 74 299
22 75 134
22 76 186
22 77 201
22 78 231
22 79 320
22 80 274
22 81 196
22 82 229
22 83 284
22 84 253
22 85 160
22 86 189
22 87 289
22 88 207
22 89 181
22 90 69
22 91 81
22 92 406
22 93 292
22 94 211
22 95 237
22 96 251
22 97 146
22 98 99
22 99 114
23 24 384
23 25 90
23 26 374
23 27 252
23 28 291
23 29 459
23 30 60
23 31 158
23 32 373
23 33 437
23 34 457
23 35 229
23 36 452
23 37 272
23 38 398
23 39 399
23 40 406
23 41 244
23 42 515
23 43 422
23 44 415
23 45 322
23 46 325
23 47 134
23 48 104
23 49 321
23 50 242
23 51 402
23 52 303
23 53 452
23 54 41
23 55 375
23 56 394
23 57 47
23 58 542
23 59 309
23 60 92
23 61 281
23 62 446
23 63 346
23 64 511
23 65 387
23 66 261
23 67 154
23 68 335
23 69 77
23 70 216
23 71 422
23 72 45
23 73 401
23 74 336
23 75 150
23 76 51
23 77 357
23 78 253
23 79 448
23 80 369
23 81 215
23 82 133
23 83 440
23 84 251
23 85 174
23 86 311
23 87 436
23 88 198
23 89 180
23 90 223
23 91 105
23 92 539
23 93 401
23 94 352
23 95 303
23 96 407
23 97 270
23 98 195
23 99 193
24 25 391
24 26 29
24 27 133
24 28 279
24 29 247
24 30 340
24 31 236
24 32 125
24 33 158
24 34 370
24 35 156
24 36 229
24 37 156
24 38 455
24 39 273
24 40 24
24 41 142
24 42 312
24 43 159
24 44 31
24 45 487
24 46 135
24 47 257
24 48 343
24 49 100
24 50 492
24 51 583
24 52 98
24 53 203
24 54 391
24 55 569
24 56 82
24 57 366
24 58 385
24 59 79
24 60 325
24 61 389
24 62 442
24 63 512
24 64 319
24 65 570
24 66 245
24 67 313
24 68 329
24 69 436
24 70 363
24 71 328
24 72 388
24 73 466
24 74 466
24 75 360
24 76 398
24 77 99
24 78 427
24 79 331
24 80 375
24 81 402
24 82 468
24 83 155
24 84 459
24 85 380
24 86 100
24 87 52
24 88 426
24 89 402
24 90 173
24 91 321
24 92 377
24 93 360
24 94 233
24 95 391
24 96 115
24 97 123
24 98 199
24 99 211
25 26 386
25 27 266
25 28 359
25 29 510
25 30 67
25 31 155
25 32 407
25 33 473
25 34 528
25 35 246
25 36 500
25 37 311
25 38 483
25 39 460
25 40 410
25 41 261
25 42 570
25 43 460
25 44 421
25 45 412
25 46 361
25 47 136
25 48 186
25 49 310
25 50 332
25 51 492
25 52 325
25 53 496
25 54 131
25 55 465
25 56 418
25 57 50
25 58 607
25 59 311
25 60 66
25 61 365
25 62 527
25 63 436
25 64 568
25 65 477
25 66 322
25 67 229
25 68 409
25 69 159
25 70 300
25 71 490
25 72 45
25 73 486
25 74 424
25 75 236
25 76 41
25 77 386
25 78 341
25 79 514
25 80 447
25 81 303
25 82 216
25 83 475
25 84 341
25 85 261
25 86 302
25 87 443
25 88 287
25 89 269
25 90 253
25 91 179
25 92 603
25 93 475
25 94 409
25 95 387
25 96 437
25 97 267
25 98 191
25 99 180
26 27 122
26 28 250
26 29 220
26 30 332
26 31 231
26 32 95
26 33 134
26 34 341
26 35 145
26 36 203
26 37 132
26 38 426
26 39 244
26 40 50
26 41 130
26 42 286
26 43 132
26 44 49
26 45 461
26 46 106
26 47 251
26 48 325
26 49 114
26 50 469
26 51 556
26 52 76
26 53 178
26 54 378
26 55 543
26 56 56
26 57 358
26 58 358
26 59 81
26 60 320
26 61 362
26 62 412
26 63 485
26 64 292
26 65 543
26 66 218
26 67 292
26 68 300
26 69 421
26 70 339
26 71 299
26 72 380
26 73 437
26 74 438
26 75 339
26 76 391
26 77 69
26 78 402
26 79 302
26 80 346
26 81 378
26 82 451
26 83 132
26 84 435
26 85 357
26 86 111
26 87 64
26 88 403
26 89 380
26 90 155
26 91 304
26 92 350
26 93 331
26 94 204
26 95 363
26 96 90
26 97 124
26 98 195
26 99 210
27 28 207
27 29 273
27 30 210
27 31 112
27 32 150
27 33 214
27 34 348
27 35 23
27 36 259
