100 4950
2 21 430
2 22 252
2 23 197
2 24 204
2 25 157
2 26 311
2 27 300
2 28 86
2 29 63
2 30 430
2 31 329
2 32 451
2 33 205
2 34 206
2 35 225
2 36 431
2 37 392
2 38 477
2 39 342
2 40 580
2 41 185
2 42 193
2 43 23
2 44 418
2 45 421
2 46 481
2 47 160
2 48 332
2 49 439
2 50 65
2 51 330
2 52 322
2 53 406
2 54 153
2 55 107
2 56 363
2 57 242
2 58 467
2 59 357
2 60 85
2 61 424
2 62 83
2 63 62
2 64 279
2 65 422
2 66 444
2 67 357
2 68 339
2 69 393
2 70 478
2 71 88
2 72 246
2 73 343
2 74 395
2 75 253
2 76 212
2 77 230
2 78 444
2 79 443
2 80 319
2 81 164
2 82 531
2 83 48
2 84 328
2 85 139
2 86 98
2 87 430
2 88 521
2 89 173
2 90 308
2 91 285
2 92 337
2 93 278
2 94 42
2 95 247
2 96 553
2 97 339
2 98 436
2 99 429
3 4 397
3 5 548
3 6 479
3 7 407
3 8 470
3 9 394
3 10 441
3 11 523
3 12 375
3 13 186
3 14 330
3 15 504
3 16 222
3 17 267
3 18 277
3 19 435
3 20 304
3 21 315
3 22 494
3 23 287
3 24 244
3 25 198
3 26 344
3 27 76
3 28 256
3 29 377
3 30 183
3 31 485
3 32 507
3 33 231
3 34 163
3 35 228
3 36 151
3 37 585
3 38 495
3 39 461
3 40 472
3 41 422
3 42 340
3 43 365
3 44 346
3 45 127
3 46 302
3 47 182
3 48 487
3 49 210
3 50 301
3 51 493
3 52 483
3 53 64
3 54 377
3 55 242
3 56 451
3 57 353
3 58 298
3 59 280
3 60 310
3 61 310
3 62 263
3 63 346
3 64 270
3 65 144
3 66 261
3 67 454
3 68 516
3 69 350
3 70 329
3 71 321
3 72 469
3 73 205
3 74 609
3 75 310
3 76 130
3 77 116
3 78 260
3 79 200
3 80 523
3 81 264
3 82 480
3 83 321
3 84 14
3 85 433
3 86 302
3 87 375
3 88 465
3 89 421
3 90 243
3 91 479
3 92 489
3 93 155
3 94 373
3 95 481
3 96 435
3 97 518
3 98 258
3 99 498
4 5 156
4 6 84
4 7 291
4 8 124
4 9 140
4 10 242
4 11 135
4 12 59
4 13 233
4 14 96
4 15 120
4 16 301
4 17 167
4 18 124
4 19 44
4 20 249
4 21 203
4 22 199
4 23 144
4 24 172
4 25 267
4 26 55
4 27 320
4 28 308
4 29 384
4 30 327
4 31 108
4 32 133
4 33 184
4 34 260
4 35 177
4 36 361
4 37 208
4 38 155
4 39 68
4 40 294
4 41 184
4 42 128
4 43 334
4 44 161
4 45 371
4 46 283
4 47 312
4 48 109
4 49 313
4 50 265
4 51 119
4 52 111
4 53 434
4 54 181
4 55 342
4 56 55
4 57 80
4 58 267
4 59 157
4 60 239
4 61 200
4 62 331
4 63 381
4 64 127
4 65 355
4 66 270
4 67 57
4 68 145
4 69 126
4 70 254
4 71 234
4 72 170
4 73 219
4 74 242
4 75 93
4 76 334
4 77 359
4 78 272
4 79 328
4 80 173
4 81 185
4 82 223
4 83 275
4 84 386
4 85 253
4 86 228
4 87 151
4 88 216
4 89 196
4 90 162
4 91 140
4 92 108
4 93 241
4 94 360
4 95 184
4 96 279
4 97 148
4 98 263
4 99 114
5 6 97
5 7 332
5 8 181
5 9 257
5 10 340
5 11 106
5 12 174
5 13 372
5 14 221
5 15 119
5 16 416
5 17 294
5 18 281
5 19 131
5 20 340
5 21 345
5 22 166
5 23 271
5 24 309
5 25 393
5 26 212
5 27 471
5 28 412
5 29 448
5 30 482
5 31 68
5 32 141
5 33 322
5 34 400
5 35 321
5 36 517
5 37 66
5 38 195
5 39 88
5 40 386
5 41 212
5 42 228
5 43 398
5 44 297
5 45 528
5 46 425
5 47 437
5 48 65
5 49 467
5 50 356
5 51 65
5 52 74
5 53 589
5 54 242
5 55 449
5 56 111
5 57 198
5 58 410
5 59 311
5 60 328
5 61 343
5 62 432
5 63 457
5 64 281
5 65 512
5 66 420
5 67 103
5 68 58
5 69 265
5 70 391
5 71 319
5 72 156
5 73 376
5 74 105
5 75 238
5 76 469
5 77 496
5 78 421
5 79 483
5 80 93
5 81 307
5 82 297
5 83 357
5 84 536
5 85 277
5 86 322
5 87 276
5 88 298
5 89 225
5 90 319
5 91 111
5 92 62
5 93 394
5 94 423
5 95 161
5 96 383
5 97 59
5 98 413
5 99 122
6 7 345
6 8 90
6 9 160
6 10 246
6 11 53
6 12 130
6 13 317
6 14 176
6 15 45
6 16 382
6 17 250
6 18 203
6 19 43
6 20 322
6 21 249
6 22 212
6 23 226
6 24 256
6 25 350
6 26 134
6 27 402
6 28 386
6 29 449
6 30 394
6 31 90
6 32 66
6 33 268
6 34 345
6 35 262
6 36 432
6 37 161
6 38 112
6 39 51
6 40 293
6 41 227
6 42 200
6 43 399
6 44 201
6 45 444
6 46 329
6 47 395
6 48 89
6 49 376
6 50 338
6 51 99
6 52 98
6 53 514
6 54 239
6 55 422
6 56 30
6 57 156
6 58 315
6 59 222
6 60 311
6 61 248
6 62 409
6 63 451
6 64 209
6 65 427
6 66 326
6 67 33
6 68 118
6 69 170
6 70 294
6 71 304
6 72 190
6 73 293
6 74 200
6 75 178
6 76 418
6 77 444
6 78 328
6 79 393
6 80 158
6 81 267
6 82 207
6 83 345
6 84 469
6 85 298
6 86 301
6 87 179
6 88 206
6 89 240
6 90 239
6 91 145
6 92 85
6 93 324
6 94 425
6 95 201
6 96 288
6 97 121
6 98 320
6 99 42
7 8 414
7 9 418
7 10 520
7 11 395
7 12 232
7 13 244
7 14 213
7 15 390
7 16 188
7 17 194
7 18 303
7 19 325
7 20 105
7 21 436
7 22 177
7 23 197
7 24 221
7 25 210
7 26 294
7 27 354
7 28 158
7 29 120
7 30 467
7 31 272
7 32 410
7 33 227
7 34 254
7 35 246
7 36 476
7 37 320
7 38 444
7 39 294
7 40 572
7 41 121
7 42 170
7 43 76
7 44 415
7 45 469
7 46 497
7 47 227
7 48 275
7 49 471
7 50 106
7 51 271
7 52 264
7 53 469
7 54 109
7 55 188
7 56 322
7 57 217
7 58 482
7 59 364
7 60 102
7 61 430
7 62 163
7 63 138
7 64 283
7 65 467
7 66 465
7 67 314
7 68 274
7 69 385
7 70 487
7 71 95
7 72 177
7 73 368
7 74 319
7 75 244
7 76 279
7 77 301
7 78 465
7 79 478
7 80 248
7 81 180
7 82 512
7 83 86
7 84 393
7 85 59
7 86 115
7 87 420
7 88 503
7 89 107
7 90 322
7 91 221
7 92 280
7 93 316
7 94 96
7 95 175
7 96 549
7 97 274
7 98 457
7 99 387
8 9 92
8 10 159
8 11 83
8 12 183
8 13 333
8 14 217
8 15 64
8 16 416
8 17 282
8 18 199
8 19 89
8 20 372
8 21 192
8 22 298
8 23 260
8 24 279
8 25 376
8 26 145
8 27 396
8 28 427
8 29 508
8 30 353
8 31 179
8 32 49
8 33 289
8 34 359
8 35 276
8 36 395
8 37 247
8 38 31
8 39 135
8 40 205
8 41 302
8 42 252
8 43 458
8 44 144
8 45 412
8 46 267
8 47 420
8 48 178
8 49 331
8 50 388
8 51 189
8 52 187
8 53 495
8 54 305
8 55 459
8 56 98
8 57 203
8 58 254
8 59 192
8 60 362
8 61 193
8 62 450
8 63 505
8 64 213
8 65 392
8 66 273
8 67 109
8 68 208
8 69 124
8 70 228
8 71 358
8 72 274
8 73 268
8 74 286
8 75 204
8 76 433
8 77 457
8 78 275
8 79 349
8 80 248
8 81 302
8 82 117
8 83 399
8 84 461
8 85 373
8 86 351
8 87 115
8 88 117
8 89 315
8 90 227
8 91 232
8 92 174
8 93 319
8 94 485
8 95 286
8 96 202
8 97 211
8 98 269
8 99 60
9 10 103
9 11 173
9 12 191
9 13 283
9 14 206
9 15 152
9 16 378
9 17 253
9 18 145
9 19 133
9 20 355
9 21 100
9 22 339
9 23 236
9 24 241
9 25 333
9 26 124
9 27 324
9 28 396
9 29 495
9 30 264
9 31 235
9 32 141
9 33 247
9 34 306
9 35 230
9 36 306
9 37 321
9 38 106
9 39 188
9 40 155
9 41 321
9 42 248
9 43 449
9 44 53
9 45 325
9 46 175
9 47 374
9 48 235
9 49 240
9 50 369
9 51 246
9 52 241
9 53 412
9 54 311
9 55 424
9 56 151
9 57 202
9 58 162
9 59 115
9 60 347
9 61 101
9 62 420
9 63 486
9 64 164
9 65 304
9 66 181
9 67 162
9 68 269
9 69 47
9 70 137
9 71 345
9 72 310
9 73 189
9 74 359
9 75 179
9 76 377
9 77 398
9 78 183
9 79 258
9 80 305
9 81 273
9 82 100
9 83 384
9 84 387
9 85 388
9 86 334
9 87 22
9 88 88
9 89 333
9 90 161
9 91 277
9 92 232
9 93 252
9 94 474
9 95 325
9 96 138
9 97 272
9 98 177
9 99 146
10 11 241
10 12 294
10 13 364
10 14 307
10 15 223
10 16 466
10 17 347
10 18 233
10 19 229
10 20 452
10 21 126
10 22 440
10 23 333
10 24 332
10 25 418
10 26 226
10 27 379
10 28 487
10 29 593
10 30 278
10 31 330
10 32 204
10 33 336
10 34 384
10 35 317
10 36 323
10 37 406
10 38 152
10 39 283
10 40 52
10 41 425
10 42 350
10 43 547
10 44 114
10 45 346
10 46 159
10 47 456
10 48 329
10 49 250
10 50 466
10 51 340
10 52 336
10 53 445
10 54 413
10 55 511
10 56 245
10 57 305
10 58 154
10 59 185
10 60 445
10 61 132
10 62 510
10 63 582
10 64 254
10 65 324
10 66 188
10 67 256
10 68 362
10 69 137
10 70 120
10 71 444
10 72 412
10 73 243
10 74 445
10 75 278
10 76 450
10 77 468
10 78 190
10 79 267
10 80 400
10 81 367
10 82 59
10 83 482
10 84 437
10 85 491
10 86 431
10 87 101
10 88 49
10 89 436
10 90 238
10 91 376
10 92 326
10 93 318
10 94 572
10 95 426
10 96 43
10 97 365
10 98 188
10 99 219
11 12 183
11 13 367
11 14 228
11 15 21
11 16 435
11 17 302
11 18 246
11 19 91
11 20 375
11 21 270
11 22 252
11 23 278
11 24 307
11 25 402
11 26 180
11 27 447
11 28 439
11 29 501
11 30 425
11 31 130
11 32 36
11 33 319
11 34 395
11 35 311
11 36 465
11 37 171
11 38 91
11 39 101
11 40 283
11 41 275
11 42 253
11 43 451
11 44 221
11 45 480
11 46 348
11 47 447
11 48 128
11 49 405
11 50 391
11 51 136
11 52 138
11 53 555
11 54 291
11 55 475
11 56 82
11 57 209
11 58 334
11 59 256
11 60 364
11 61 271
11 62 462
11 63 504
11 64 255
11 65 461
11 66 350
11 67 86
11 68 148
11 69 196
11 70 310
11 71 357
11 72 233
11 73 331
11 74 210
11 75 228
11 76 468
11 77 494
11 78 352
11 79 423
11 80 189
11 81 319
11 82 193
11 83 398
11 84 513
11 85 346
11 86 355
11 87 195
11 88 195
11 89 289
11 90 281
11 91 186
11 92 123
11 93 369
11 94 477
11 95 243
11 96 284
11 97 150
11 98 345
11 99 27
12 13 198
12 14 48
12 15 172
12 16 253
12 17 122
12 18 125
12 19 98
12 20 193
12 21 236
12 22 160
12 23 98
12 24 135
12 25 223
12 26 75
12 27 299
12 28 255
12 29 325
12 30 334
12 31 109
12 32 188
12 33 148
12 34 226
12 35 148
12 36 363
12 37 210
12 38 214
12 39 92
12 40 347
12 41 130
12 42 70
12 43 275
12 44 201
12 45 369
12 46 312
12 47 268
12 48 111
12 49 325
12 50 209
12 51 118
12 52 108
12 53 420
12 54 123
12 55 291
12 56 101
12 57 26
12 58 296
12 59 176
12 60 182
12 61 232
12 62 278
12 63 324
12 64 118
12 65 356
12 66 292
12 67 97
12 68 141
12 69 166
12 70 289
12 71 176
12 72 130
12 73 222
12 74 238
12 75 67
12 76 296
12 77 323
12 78 293
12 79 338
12 80 157
12 81 138
12 82 280
12 83 218
12 84 363
12 85 197
12 86 172
12 87 197
12 88 272
12 89 141
12 90 162
12 91 114
12 92 113
12 93 224
12 94 302
12 95 145
12 96 328
12 97 144
12 98 284
12 99 167
13 14 150
13 15 351
13 16 104
13 17 82
13 18 138
13 19 276
13 20 140
13 21 247
13 22 308
13 23 103
13 24 62
13 25 55
13 26 190
13 27 117
13 28 133
13 29 258
13 30 226
13 31 306
13 32 360
13 33 49
13 34 27
13 35 57
13 36 232
13 37 403
13 38 363
13 39 289
13 40 410
13 41 237
13 42 155
13 43 226
13 44 251
13 45 225
13 46 284
13 47 91
13 48 309
13 49 235
13 50 143
13 51 314
13 52 303
13 53 240
13 54 192
13 55 149
13 56 287
13 57 174
13 58 271
13 59 180
13 60 141
13 61 241
13 62 154
13 63 237
13 64 121
13 65 223
13 66 244
13 67 288
13 68 334
13 69 236
13 70 288
13 71 149
13 72 283
13 73 143
13 74 425
13 75 139
13 76 101
13 77 126
13 78 244
13 79 239
13 80 339
13 81 78
13 82 383
13 83 165
13 84 172
13 85 257
13 86 129
13 87 272
13 88 369
13 89 237
13 90 126
13 91 294
13 92 311
13 93 74
13 94 245
13 95 295
13 96 378
13 97 337
13 98 237
13 99 344
14 15 215
14 16 206
14 17 74
14 18 103
14 19 139
14 20 155
14 21 229
14 22 183
14 23 50
14 24 88
14 25 175
14 26 82
14 27 255
14 28 212
14 29 293
14 30 304
14 31 155
14 32 229
14 33 101
14 34 178
14 35 102
14 36 329
14 37 254
14 38 248
14 39 140
14 40 359
14 41 133
14 42 42
14 43 244
14 44 203
14 45 333
14 46 299
14 47 220
14 48 158
14 49 299
14 50 170
14 51 163
14 52 153
14 53 377
14 54 108
14 55 246
14 56 146
14 57 23
14 58 283
14 59 161
14 60 145
14 61 224
14 62 235
14 63 288
14 64 88
14 65 322
14 66 274
14 67 144
14 68 185
14 69 172
14 70 282
14 71 142
14 72 153
14 73 193
14 74 279
14 75 36
14 76 248
14 77 274
14 78 275
14 79 311
14 80 195
14 81 91
14 82 302
14 83 183
14 84 318
14 85 189
14 86 133
14 87 207
14 88 292
14 89 140
14 90 134
14 91 151
14 92 160
14 93 182
14 94 270
14 95 168
14 96 336
14 97 188
14 98 266
14 99 210
15 16 421
15 17 288
15 18 227
15 19 76
15 20 365
15 21 249
15 22 254
15 23 264
15 24 292
15 25 387
15 26 162
15 27 428
15 28 427
15 29 494
15 30 404
15 31 132
15 32 23
15 33 303
15 34 378
15 35 294
15 36 444
15 37 185
15 38 76
15 39 96
15 40 267
15 41 272
15 42 242
15 43 443
15 44 200
15 45 459
15 46 327
15 47 432
15 48 130
15 49 384
15 50 381
15 51 139
15 52 140
15 53 535
15 54 284
15 55 462
15 56 71
15 57 196
15 58 313
15 59 236
15 60 354
15 61 249
15 62 450
15 63 495
15 64 237
15 65 441
15 66 329
15 67 77
15 68 154
15 69 174
15 70 289
15 71 347
15 72 233
15 73 310
15 74 224
15 75 213
15 76 452
15 77 477
15 78 331
15 79 401
15 80 195
15 81 306
15 82 178
15 83 389
15 84 494
15 85 343
15 86 344
15 87 174
15 88 179
15 89 286
15 90 261
15 91 188
15 92 125
15 93 350
15 94 470
15 95 244
15 96 267
15 97 157
15 98 324
15 99 6
16 17 134
16 18 234
16 19 345
16 20 93
16 21 351
16 22 310
16 23 157
16 24 138
16 25 49
16 26 270
16 27 181
16 28 35
16 29 163
16 30 320
16 31 347
16 32 434
16 33 131
16 34 95
16 35 149
16 36 316
16 37 432
16 38 447
16 39 344
16 40 512
16 41 235
16 42 188
16 43 143
16 44 351
16 45 304
16 46 388
16 47 40
16 48 350
16 49 333
16 50 84
16 51 352
16 52 343
16 53 286
16 54 189
16 55 45
16 56 352
16 57 227
16 58 376
16 59 282
16 60 103
16 61 345
16 62 50
16 63 137
16 64 214
16 65 307
16 66 348
16 67 350
16 68 368
16 69 333
16 70 393
16 71 115
16 72 293
16 73 248
16 74 446
16 75 212
16 76 92
16 77 113
16 78 348
16 79 334
16 80 361
16 81 115
16 82 479
16 83 101
16 84 208
16 85 223
16 86 101
16 87 370
16 88 467
16 89 228
16 90 229
16 91 319
16 92 354
16 93 173
16 94 155
16 95 301
16 96 481
16 97 370
16 98 341
16 99 416
17 18 116
17 19 211
17 20 106
17 21 247
17 22 227
17 23 24
17 24 29
17 25 100
17 26 137
17 27 196
17 28 145
17 29 246
17 30 278
17 31 227
17 32 300
17 33 39
17 34 108
17 35 54
17 36 294
17 37 322
17 38 313
17 39 215
17 40 397
17 41 160
17 42 73
17 43 202
17 44 235
17 45 292
17 46 304
17 47 145
17 48 229
17 49 280
17 50 118
17 51 234
17 52 223
17 53 320
17 54 117
17 55 177
17 56 220
17 57 97
17 58 289
17 59 174
17 60 100
17 61 241
17 62 169
17 63 234
17 64 95
17 65 286
17 66 270
17 67 218
17 68 254
17 69 211
17 70 296
17 71 103
17 72 201
17 73 174
17 74 343
17 75 78
17 76 174
17 77 201
17 78 271
17 79 288
17 80 257
17 81 20
17 82 353
17 83 136
17 84 254
17 85 191
17 86 86
17 87 247
17 88 341
17 89 161
17 90 128
17 91 212
17 92 232
17 93 134
17 94 226
17 95 214
17 96 370
17 97 256
17 98 262
17 99 282
18 19 159
18 20 222
18 21 132
18 22 283
18 23 106
18 24 98
18 25 188
18 26 69
18 27 200
18 28 254
18 29 362
18 30 208
18 31 226
18 32 232
18 33 103
18 34 163
18 35 85
18 36 239
18 37 328
18 38 227
18 39 192
18 40 282
18 41 236
18 42 141
18 43 318
18 44 119
18 45 247
18 46 197
18 47 229
18 48 228
18 49 199
18 50 234
18 51 236
18 52 227
18 53 311
18 54 207
18 55 280
18 56 176
18 57 115
18 58 181
18 59 60
18 60 216
18 61 127
18 62 277
18 63 349
18 64 21
18 65 233
18 66 171
18 67 180
18 68 261
18 69 99
18 70 184
18 71 217
18 72 252
18 73 97
18 74 359
18 75 67
18 76 236
18 77 258
18 78 172
18 79 213
18 80 281
18 81 135
18 82 245
18 83 252
18 84 267
18 85 288
18 86 202
18 87 135
18 88 232
18 89 243
18 90 38
18 91 240
18 92 228
18 93 122
18 94 342
18 95 267
18 96 253
18 97 264
18 98 163
18 99 221
19 20 291
19 21 214
19 22 213
19 23 188
19 24 216
19 25 311
19 26 91
19 27 359
19 28 351
19 29 423
19 30 353
19 31 102
19 32 90
19 33 227
19 34 303
19 35 219
19 36 389
19 37 191
19 38 118
19 39 55
19 40 279
19 41 212
19 42 169
19 43 373
19 44 167
19 45 401
19 46 294
19 47 356
19 48 102
19 49 336
19 50 307
19 51 113
19 52 108
19 53 470
19 54 217
19 55 386
19 56 20
19 57 122
19 58 279
19 59 181
19 60 280
19 61 212
19 62 374
19 63 422
19 64 165
19 65 385
19 66 288
19 67 29
19 68 136
19 69 134
19 70 261
19 71 275
19 72 187
19 73 250
19 74 228
19 75 137
19 76 377
19 77 402
19 78 290
19 79 352
19 80 172
19 81 229
19 82 200
19 83 316
19 84 425
19 85 283
19 86 270
19 87 149
19 88 195
19 89 225
19 90 196
19 91 148
19 92 99
19 93 280
19 94 400
19 95 200
19 96 269
19 97 139
19 98 281
19 99 70
20 21 353
20 22 219
20 23 119
20 24 128
20 25 106
20 26 234
20 27 249
20 28 75
20 29 140
20 30 365
20 31 272
20 32 381
20 33 130
20 34 149
20 35 151
20 36 372
20 37 347
20 38 403
20 39 277
20 40 503
20 41 144
20 42 122
20 43 96
20 44 340
20 45 364
20 46 407
20 47 129
20 48 275
20 49 372
20 50 16
20 51 275
20 52 266
20 53 366
20 54 101
20 55 113
20 56 294
20 57 169
20 58 392
20 59 280
20 60 12
20 61 347
20 62 93
20 63 132
20 64 201
20 65 363
20 66 371
20 67 289
20 68 287
20 69 315
20 70 402
20 71 22
20 72 204
20 73 271
20 74 358
20 75 176
20 76 180
20 77 204
20 78 371
20 79 377
20 80 275
20 81 87
20 82 454
20 83 30
20 84 290
20 85 131
20 86 21
20 87 352
20 88 443
20 89 136
20 90 233
20 91 236
20 92 279
20 93 213
20 94 120
20 95 210
20 96 476
20 97 289
20 98 363
20 99 360
21 22 396
21 23 239
21 24 226
21 25 302
21 26 161
21 27 252
21 28 376
21 29 491
21 30 166
21 31 310
21 32 241
21 33 227
21 34 264
21 35 206
21 36 210
21 37 405
21 38 206
21 39 265
21 40 165
21 41 360
21 42 271
21 43 450
21 44 49
21 45 230
21 46 80
21 47 337
21 48 311
21 49 141
21 50 364
21 51 321
21 52 314
21 53 324
21 54 337
21 55 397
21 56 234
21 57 235
21 58 65
21 59 73
21 60 348
21 61 6
21 62 398
21 63 476
21 64 153
21 65 209
21 66 81
21 67 243
21 68 346
21 69 79
21 70 53
21 71 350
21 72 366
21 73 117
21 74 441
21 75 194
21 76 327
21 77 343
21 78 83
21 79 159
21 80 376
21 81 266
21 82 165
21 83 384
21 84 311
21 85 418
21 86 334
21 87 77
21 88 150
21 89 369
21 90 123
21 91 342
21 92 309
21 93 194
21 94 473
21 95 381
21 96 131
21 97 349
21 98 77
21 99 243
22 23 211
22 24 254
22 25 306
22 26 235
22 27 424
22 28 294
22 29 297
22 30 488
22 31 122
22 32 277
22 33 266
22 34 331
22 35 275
22 36 512
22 37 143
22 38 324
22 39 163
22 40 491
22 41 75
22 42 157
22 43 250
22 44 358
22 45 514
22 46 472
22 47 342
22 48 124
22 49 481
22 50 232
22 51 116
22 52 114
22 53 548
22 54 122
22 55 332
22 56 200
22 57 167
22 58 456
22 59 336
22 60 208
22 61 392
22 62 310
22 63 312
22 64 271
22 65 504
22 66 452
22 67 189
22 68 108
22 69 323
22 70 449
22 71 197
22 72 30
22 73 376
22 74 143
22 75 217
22 76 386
22 77 413
22 78 453
22 79 494
22 80 74
22 81 230
22 82 413
22 83 226
22 84 480
22 85 118
22 86 209
22 87 350
22 88 408
22 89 83
22 90 316
22 91 66
22 92 129
22 93 359
22 94 273
22 95 15
22 96 478
22 97 107
22 98 444
22 99 253
23 24 43
23 25 124
23 26 117
23 27 214
23 28 166
23 29 260
23 30 284
23 31 203
23 32 277
23 33 55
23 34 130
23 35 64
23 36 303
23 37 299
23 38 291
23 39 191
23 40 383
23 41 148
23 42 54
23 43 214
23 44 222
23 45 304
23 46 300
23 47 169
23 48 206
23 49 284
23 50 133
23 51 211
23 52 200
23 53 338
23 54 109
23 55 199
23 56 196
23 57 73
23 58 285
23 59 166
23 60 112
23 61 233
23 62 189
23 63 250
23 64 86
23 65 296
23 66 269
23 67 194
23 68 231
23 69 196
23 70 290
23 71 112
23 72 184
23 73 177
23 74 322
23 75 57
23 76 198
23 77 225
23 78 270
23 79 293
23 80 236
23 81 41
23 82 335
23 83 149
23 84 274
23 85 188
23 86 98
23 87 232
23 88 324
23 89 151
23 90 125
23 91 191
23 92 209
23 93 147
23 94 239
23 95 197
23 96 357
23 97 233
23 98 261
23 99 258
24 25 96
24 26 134
24 27 171
24 28 155
24 29 265
24 30 249
24 31 243
24 32 302
24 33 13
24 34 90
24 35 25
24 36 264
24 37 341
24 38 310
24 39 226
24 40 380
24 41 188
24 42 97
24 43 224
24 44 218
24 45 263
24 46 278
24 47 141
24 48 246
24 49 251
24 50 139
24 51 251
24 52 241
24 53 295
24 54 147
24 55 183
24 56 226
24 57 111
24 58 264
24 59 153
24 60 125
24 61 219
24 62 179
24 63 251
24 64 77
24 65 256
24 66 244
24 67 226
24 68 272
24 69 196
24 70 273
24 71 128
24 72 227
24 73 146
24 74 364
24 75 79
24 76 162
24 77 188
24 78 244
24 79 259
24 80 279
24 81 41
24 82 341
24 83 158
24 84 231
24 85 221
24 86 110
24 87 233
24 88 329
24 89 190
24 90 104
24 91 234
24 92 248
24 93 106
24 94 247
24 95 240
24 96 351
24 97 275
24 98 236
24 99 286
25 26 230
25 27 144
25 28 79
25 29 207
25 30 274
25 31 325
25 32 398
25 33 87
25 34 49
25 35 102
25 36 274
25 37 416
25 38 406
25 39 315
25 40 464
25 41 231
25 42 166
25 43 180
25 44 304
25 45 264
25 46 338
25 47 45
25 48 328
25 49 286
25 50 104
25 51 331
25 52 321
25 53 259
25 54 184
25 55 94
25 56 320
25 57 197
25 58 326
25 59 233
25 60 112
25 61 295
25 62 99
25 63 184
25 64 169
25 65 265
25 66 299
25 67 318
25 68 350
25 69 287
25 70 343
25 71 122
25 72 284
25 73 198
25 74 434
25 75 174
25 76 80
25 77 107
25 78 298
25 79 288
25 80 348
25 81 86
25 82 433
25 83 125
25 84 184
25 85 235
25 86 104
25 87 323
25 88 420
25 89 227
25 90 180
25 91 304
25 92 331
25 93 125
25 94 196
25 95 294
25 96 432
25 97 352
25 98 291
25 99 381
26 27 268
26 28 282
26 29 374
26 30 272
26 31 160
26 32 170
26 33 144
26 34 217
26 35 133
26 36 306
26 37 262
26 38 176
26 39 123
26 40 278
26 41 203
26 42 124
26 43 326
26 44 126
26 45 316
26 46 238
26 47 275
26 48 162
26 49 260
26 50 249
26 51 171
26 52 162
26 53 380
26 54 187
26 55 314
26 56 107
26 57 79
26 58 222
26 59 105
26 60 225
26 61 157
26 62 306
26 63 367
26 64 74
26 65 300
26 66 221
26 67 111
26 68 197
26 69 92
26 70 214
26 71 223
26 72 205
26 73 164
26 74 295
26 75 59
26 76 291
26 77 315
26 78 222
26 79 275
26 80 221
26 81 157
26 82 220
26 83 263
26 84 334
26 85 266
26 86 212
26 87 126
26 88 210
26 89 213
26 90 107
26 91 183
26 92 161
26 93 189
26 94 352
26 95 220
26 96 256
26 97 200
26 98 213
26 99 156
27 28 216
27 29 344
27 30 152
27 31 409
27 32 432
27 33 158
27 34 99
27 35 153
27 36 138
