100 4950
27 37 240
27 38 508
27 39 308
27 40 245
27 41 313
27 42 472
27 43 271
27 44 336
27 45 251
27 46 495
27 47 423
27 48 501
27 49 426
27 50 181
27 51 325
27 52 606
27 53 363
27 54 261
27 55 274
27 56 353
27 57 315
27 58 358
27 59 445
27 60 313
27 61 487
27 62 498
27 63 522
27 64 68
27 65 220
27 66 560
27 67 202
27 68 351
27 69 171
27 70 573
27 71 473
27 72 212
27 73 523
27 74 224
27 75 286
27 76 105
27 77 85
27 78 473
27 79 334
27 80 493
27 81 275
27 82 70
27 83 143
27 84 153
27 85 552
27 86 424
27 87 279
27 88 167
27 89 137
27 90 207
27 91 342
27 92 243
27 93 229
27 94 152
27 95 460
27 96 448
27 97 321
27 98 470
27 99 422
28 29 291
28 30 472
28 31 487
28 32 446
28 33 300
28 34 296
28 35 206
28 36 461
28 37 345
28 38 238
28 39 378
28 40 330
28 41 273
28 42 483
28 43 416
28 44 353
28 45 329
28 46 348
28 47 168
28 48 128
28 49 296
28 50 411
28 51 263
28 52 90
28 53 230
28 54 325
28 55 372
28 56 370
28 57 262
28 58 218
28 59 216
28 60 421
28 61 114
28 62 310
28 63 85
28 64 508
28 65 369
28 66 53
28 67 377
28 68 369
28 69 449
28 70 70
28 71 106
28 72 364
28 73 68
28 74 362
28 75 292
28 76 500
28 77 531
28 78 103
28 79 382
28 80 368
28 81 435
28 82 508
28 83 455
28 84 463
28 85 176
28 86 167
28 87 310
28 88 437
28 89 465
28 90 371
28 91 239
28 92 344
28 93 349
28 94 448
28 95 225
28 96 374
28 97 297
28 98 198
28 99 415
29 30 249
29 31 300
29 32 244
29 33 57
29 34 344
29 35 229
29 36 342
29 37 180
29 38 112
29 39 386
29 40 215
29 41 246
29 42 208
29 43 397
29 44 75
29 45 243
29 46 119
29 47 254
29 48 165
29 49 399
29 50 220
29 51 248
29 52 266
29 53 118
29 54 164
29 55 351
29 56 82
29 57 175
29 58 182
29 59 76
29 60 139
29 61 283
29 62 106
29 63 298
29 64 345
29 65 283
29 66 246
29 67 265
29 68 81
29 69 231
29 70 245
29 71 241
29 72 230
29 73 283
29 74 275
29 75 220
29 76 297
29 77 325
29 78 218
29 79 98
29 80 128
29 81 164
29 82 331
29 83 256
29 84 248
29 85 174
29 86 254
29 87 147
29 88 231
29 89 262
29 90 258
29 91 224
29 92 268
29 93 202
29 94 340
29 95 364
29 96 104
29 97 90
29 98 348
29 99 132
30 31 72
30 32 39
30 33 297
30 34 336
30 35 297
30 36 171
30 37 131
30 38 360
30 39 319
30 40 168
30 41 252
30 42 317
30 43 300
30 44 180
30 45 193
30 46 338
30 47 345
30 48 375
30 49 408
30 50 69
30 51 263
30 52 484
30 53 242
30 54 148
30 55 277
30 56 195
30 57 218
30 58 262
30 59 305
30 60 155
30 61 405
30 62 343
30 63 436
30 64 125
30 65 192
30 66 444
30 67 161
30 68 193
30 69 22
30 70 454
30 71 379
30 72 140
30 73 431
30 74 189
30 75 213
30 76 54
30 77 77
30 78 371
30 79 175
30 80 334
30 81 117
30 82 102
30 83 41
30 84 15
30 85 413
30 86 345
30 87 161
30 88 40
30 89 34
30 90 160
30 91 266
30 92 202
30 93 136
30 94 181
30 95 417
30 96 289
30 97 183
30 98 417
30 99 264
31 32 56
31 33 353
31 34 305
31 35 294
31 36 107
31 37 144
31 38 408
31 39 272
31 40 159
31 41 237
31 42 389
31 43 246
31 44 239
31 45 174
31 46 399
31 47 342
31 48 405
31 49 376
31 50 82
31 51 249
31 52 511
31 53 266
31 54 164
31 55 232
31 56 258
31 57 225
31 58 269
31 59 346
31 60 224
31 61 406
31 62 401
31 63 439
31 64 52
31 65 156
31 66 466
31 67 129
31 68 256
31 69 77
31 70 479
31 71 387
31 72 126
31 73 437
31 74 156
31 75 204
31 76 29
31 77 51
31 78 384
31 79 240
31 80 398
31 81 187
31 82 32
31 83 44
31 84 62
31 85 454
31 86 343
31 87 182
31 88 69
31 89 42
31 90 131
31 91 260
31 92 173
31 93 137
31 94 120
31 95 396
31 96 354
31 97 222
31 98 402
31 99 332
32 33 297
32 34 297
32 35 264
32 36 137
32 37 101
32 38 354
32 39 280
32 40 132
32 41 215
32 42 339
32 43 262
32 44 183
32 45 156
32 46 343
32 47 312
32 48 357
32 49 369
32 50 35
32 51 227
32 52 464
32 53 220
32 54 120
32 55 238
32 56 203
32 57 188
32 58 232
32 59 293
32 60 172
32 61 374
32 62 345
32 63 405
32 64 106
32 65 153
32 66 422
32 67 122
32 68 201
32 69 27
32 70 433
32 71 350
32 72 103
32 73 402
32 74 150
32 75 178
32 76 55
32 77 86
32 78 344
32 79 185
32 80 342
32 81 137
32 82 87
32 83 11
32 84 23
32 85 401
32 86 313
32 87 137
32 88 13
32 89 19
32 90 121
32 91 232
32 92 163
32 93 102
32 94 146
32 95 380
32 96 299
32 97 169
32 98 382
32 99 279
33 34 394
33 35 275
33 36 399
33 37 237
33 38 80
33 39 441
33 40 272
33 41 299
33 42 183
33 43 453
33 44 117
33 45 300
33 46 65
33 47 294
33 48 172
33 49 446
33 50 275
33 51 300
33 52 259
33 53 167
33 54 221
33 55 407
33 56 109
33 57 228
33 58 230
33 59 90
33 60 167
33 61 314
33 62 49
33 63 323
33 64 399
33 65 341
33 66 251
33 67 323
33 68 110
33 69 281
33 70 245
33 71 270
33 72 287
33 73 305
33 74 332
33 75 275
33 76 347
33 77 374
33 78 244
33 79 130
33 80 79
33 81 199
33 82 384
33 83 308
33 84 298
33 85 153
33 86 293
33 87 204
33 88 283
33 89 313
33 90 316
33 91 274
33 92 325
33 93 259
33 94 397
33 95 404
33 96 73
33 97 147
33 98 387
33 99 117
34 35 124
34 36 225
34 37 225
34 38 390
34 39 84
34 40 175
34 41 101
34 42 539
34 43 125
34 44 348
34 45 143
34 46 460
34 47 135
34 48 303
34 49 72
34 50 269
34 51 96
34 52 367
34 53 227
34 54 221
34 55 92
34 56 378
34 57 172
34 58 163
34 59 319
34 60 394
34 61 182
34 62 435
34 63 215
34 64 297
34 65 149
34 66 311
34 67 177
34 68 376
34 69 317
34 70 333
34 71 199
34 72 196
34 73 228
34 74 149
34 75 138
34 76 331
34 77 356
34 78 219
34 79 374
34 80 472
34 81 381
34 82 309
34 83 299
34 84 321
34 85 382
34 86 136
34 87 225
34 88 296
34 89 309
34 90 176
34 91 120
34 92 134
34 93 208
34 94 208
34 95 104
34 96 447
34 97 270
34 98 121
34 99 461
35 36 255
35 37 167
35 38 266
35 39 192
35 40 135
35 41 67
35 42 434
35 43 221
35 44 250
35 45 125
35 46 341
35 47 48
35 48 182
35 49 170
35 50 230
35 51 56
35 52 260
35 53 112
35 54 153
35 55 174
35 56 278
35 57 83
35 58 49
35 59 196
35 60 308
35 61 111
35 62 314
35 63 145
35 64 308
35 65 163
35 66 205
35 67 174
35 68 276
35 69 275
35 70 225
35 71 100
35 72 168
35 73 147
35 74 156
35 75 90
35 76 313
35 77 343
35 78 109
35 79 279
35 80 354
35 81 304
35 82 311
35 83 271
35 84 285
35 85 260
35 86 48
35 87 146
35 88 258
35 89 282
35 90 169
35 91 34
35 92 137
35 93 162
35 94 242
35 95 138
35 96 334
35 97 171
35 98 129
35 99 355
36 37 162
36 38 438
36 39 175
36 40 140
36 41 188
36 42 472
36 43 142
36 44 298
36 45 132
36 46 455
36 47 299
36 48 405
36 49 291
36 50 136
36 51 200
36 52 503
36 53 271
36 54 179
36 55 138
36 56 323
36 57 210
36 58 247
36 59 367
36 60 304
36 61 363
36 62 448
36 63 398
36 64 76
36 65 91
36 66 452
36 67 86
36 68 321
36 69 165
36 70 469
36 71 355
36 72 114
36 73 402
36 74 98
36 75 170
36 76 136
36 77 150
36 78 360
36 79 308
36 80 458
36 81 272
36 82 95
36 83 130
36 84 156
36 85 468
36 86 300
36 87 198
36 88 147
36 89 136
36 90 93
36 91 221
36 92 117
36 93 141
36 94 17
36 95 326
36 96 417
36 97 252
36 98 337
36 99 406
37 38 277
37 39 236
37 40 52
37 41 129
37 42 333
37 43 233
37 44 144
37 45 86
37 46 295
37 47 214
37 48 261
37 49 296
37 50 66
37 51 139
37 52 367
37 53 122
37 54 20
37 55 194
37 56 173
37 57 87
37 58 131
37 59 209
37 60 174
37 61 274
37 62 286
37 63 305
37 64 177
37 65 112
37 66 323
37 67 88
37 68 171
37 69 108
37 70 335
37 71 249
37 72 51
37 73 300
37 74 105
37 75 89
37 76 154
37 77 186
37 78 243
37 79 163
37 80 299
37 81 155
37 82 170
37 83 109
37 84 119
37 85 314
37 86 214
37 87 39
37 88 93
37 89 120
37 90 82
37 91 137
37 92 106
37 93 24
37 94 160
37 95 293
37 96 262
37 97 90
37 98 291
37 99 260
38 39 450
38 40 301
38 41 307
38 42 252
38 43 469
38 44 186
38 45 324
38 46 111
38 47 272
38 48 116
38 49 432
38 50 327
38 51 304
38 52 184
38 53 176
38 54 259
38 55 421
38 56 185
38 57 243
38 58 230
38 59 74
38 60 244
38 61 275
38 62 72
38 63 277
38 64 451
38 65 368
38 66 185
38 67 355
38 68 186
38 69 342
38 70 175
38 71 232
38 72 324
38 73 256
38 74 359
38 75 292
38 76 407
38 77 436
38 78 205
38 79 204
38 80 131
38 81 273
38 82 439
38 83 365
38 84 359
38 85 74
38 86 271
38 87 240
38 88 341
38 89 372
38 90 348
38 91 275
38 92 348
38 93 297
38 94 433
38 95 380
38 96 146
38 97 188
38 98 359
38 99 194
39 40 184
39 41 143
39 42 567
39 43 44
39 44 375
39 45 151
39 46 506
39 47 214
39 48 374
39 49 127
39 50 259
39 51 145
39 52 446
39 53 276
39 54 239
39 55 43
39 56 405
39 57 212
39 58 220
39 59 376
39 60 410
39 61 265
39 62 486
39 63 299
39 64 251
39 65 130
39 66 390
39 67 161
39 68 403
39 69 305
39 70 412
39 71 278
39 72 192
39 73 311
39 74 135
39 75 166
39 76 301
39 77 321
39 78 296
39 79 397
39 80 515
39 81 388
39 82 269
39 83 279
39 84 304
39 85 451
39 86 214
39 87 249
39 88 284
39 89 288
39 90 164
39 91 175
39 92 130
39 93 213
39 94 158
39 95 183
39 96 485
39 97 302
39 98 203
39 99 491
40 41 84
40 42 383
40 43 185
40 44 192
40 45 33
40 46 334
40 47 183
40 48 264
40 49 246
40 50 99
40 51 95
40 52 365
40 53 130
40 54 55
40 55 144
40 56 221
40 57 71
40 58 112
40 59 229
40 60 225
40 61 246
40 62 320
40 63 279
40 64 178
40 65 68
40 66 316
40 67 54
40 68 219
40 69 147
40 70 331
40 71 228
40 72 33
40 73 278
40 74 59
40 75 45
40 76 178
40 77 208
40 78 227
40 79 212
40 80 340
40 81 207
40 82 178
40 83 137
40 84 154
40 85 327
40 86 183
40 87 68
40 88 128
40 89 148
40 90 47
40 91 101
40 92 55
40 93 33
40 94 133
40 95 249
40 96 306
40 97 125
40 98 249
40 99 308
41 42 438
41 43 164
41 44 247
41 45 63
41 46 365
41 47 110
41 48 238
41 49 168
41 50 183
41 51 12
41 52 325
41 53 133
41 54 122
41 55 116
41 56 276
41 57 72
41 58 78
41 59 233
41 60 294
41 61 175
41 62 343
41 63 210
41 64 245
41 65 96
41 66 271
41 67 111
41 68 274
41 69 231
41 70 290
41 71 167
41 72 113
41 73 213
41 74 90
41 75 40
41 76 258
41 77 287
41 78 175
41 79 273
41 80 375
41 81 282
41 82 251
41 83 219
41 84 238
41 85 313
41 86 111
41 87 124
41 88 212
41 89 231
41 90 107
41 91 36
41 92 71
41 93 116
41 94 175
41 95 165
41 96 348
41 97 169
41 98 166
41 99 360
42 43 567
42 44 192
42 45 416
42 46 143
42 47 462
42 48 356
42 49 600
42 50 336
42 51 442
42 52 436
42 53 322
42 54 328
42 55 527
42 56 162
42 57 367
42 58 385
42 59 272
42 60 168
42 61 491
42 62 181
42 63 504
42 64 442
42 65 446
42 66 433
42 67 419
42 68 164
42 69 313
42 70 425
42 71 448
42 72 382
42 73 486
42 74 438
42 75 404
42 76 371
42 77 386
42 78 424
42 79 170
42 80 124
42 81 202
42 82 420
42 83 349
42 84 327
42 85 326
42 86 462
42 87 318
42 88 327
42 89 348
42 90 413
42 91 423
42 92 438
42 93 357
42 94 477
42 95 570
42 96 110
42 97 269
42 98 556
42 99 78
43 44 377
43 45 154
43 46 516
43 47 248
43 48 401
43 49 171
43 50 246
43 51 169
43 52 480
43 53 293
43 54 240
43 55 48
43 56 406
43 57 226
43 58 242
43 59 394
43 60 405
43 61 304
43 62 499
43 63 338
43 64 218
43 65 121
43 66 424
43 67 150
43 68 404
43 69 288
43 70 445
43 71 313
43 72 185
43 73 349
43 74 128
43 75 178
43 76 275
43 77 292
43 78 328
43 79 396
43 80 524
43 81 380
43 82 238
43 83 258
43 84 284
43 85 477
43 86 249
43 87 253
43 88 267
43 89 267
43 90 154
43 91 199
43 92 130
43 93 209
43 94 126
43 95 226
43 96 491
43 97 309
43 98 246
43 99 493
44 45 225
44 46 160
44 47 286
44 48 233
44 49 412
44 50 166
44 51 252
44 52 338
44 53 144
44 54 137
44 55 336
44 56 29
44 57 177
44 58 201
44 59 147
44 60 68
44 61 327
44 62 163
44 63 348
44 64 288
44 65 257
44 66 312
44 67 233
44 68 27
44 69 165
44 70 315
44 71 288
44 72 196
44 73 335
44 74 249
44 75 212
44 76 231
44 77 257
44 78 269
44 79 30
44 80 161
44 81 89
44 82 271
44 83 194
44 84 182
44 85 249
44 86 285
44 87 126
44 88 170
44 89 198
44 90 227
44 91 234
44 92 248
44 93 169
44 94 299
44 95 389
44 96 119
44 97 79
44 98 378
44 99 115
45 46 363
45 47 171
45 48 275
45 49 215
45 50 125
45 51 75
45 52 371
45 53 148
45 54 88
45 55 111
45 56 254
45 57 82
45 58 115
45 59 250
45 60 259
45 61 236
45 62 347
45 63 270
45 64 183
45 65 45
45 66 320
45 67 49
45 68 252
45 69 174
45 70 337
45 71 224
45 72 53
45 73 272
45 74 36
45 75 37
45 76 196
45 77 224
45 78 227
45 79 246
45 80 370
45 81 241
45 82 187
45 83 159
45 84 179
45 85 343
45 86 172
45 87 99
45 88 154
45 89 170
45 90 44
45 91 90
45 92 24
45 93 65
45 94 121
45 95 224
45 96 337
45 97 155
45 98 228
45 99 341
46 47 358
46 48 223
46 49 511
46 50 326
46 51 365
46 52 293
46 53 233
46 54 281
46 55 471
46 56 142
46 57 293
46 58 296
46 59 151
46 60 191
46 61 374
46 62 38
46 63 380
46 64 448
46 65 402
46 66 296
46 67 382
46 68 144
46 69 324
46 70 286
46 71 330
46 72 346
46 73 361
46 74 393
46 75 340
46 76 390
46 77 415
46 78 303
46 79 162
46 80 20
46 81 229
46 82 431
46 83 355
46 84 341
46 85 183
46 86 357
46 87 265
46 88 330
46 89 358
46 90 376
46 91 340
46 92 387
46 93 318
46 94 454
46 95 468
46 96 55
46 97 208
46 98 450
46 99 103
47 48 172
47 49 160
47 50 278
47 51 99
47 52 233
47 53 142
47 54 199
47 55 204
47 56 312
47 57 128
47 58 88
47 59 208
47 60 347
47 61 64
47 62 328
47 63 99
47 64 355
47 65 207
47 66 176
47 67 221
47 68 310
47 69 323
47 70 198
47 71 65
47 72 216
47 73 104
47 74 201
47 75 138
47 76 361
47 77 391
47 78 84
47 79 315
47 80 373
47 81 346
47 82 359
47 83 319
47 84 333
47 85 252
47 86 1
47 87 191
47 88 306
47 89 330
47 90 216
47 91 82
47 92 182
47 93 210
47 94 285
47 95 110
47 96 358
47 97 209
47 98 93
47 99 385
48 49 332
48 50 324
48 51 232
48 52 108
48 53 138
48 54 240
48 55 353
48 56 247
48 57 194
48 58 162
48 59 89
48 60 301
48 61 162
48 62 186
48 63 160
48 64 437
48 65 321
48 66 80
48 67 318
48 68 246
48 69 353
48 70 81
48 71 120
48 72 294
48 73 140
48 74 312
48 75 239
48 76 412
48 77 443
48 78 93
48 79 261
48 80 242
48 81 320
48 82 431
48 83 367
48 84 369
48 85 80
48 86 171
48 87 222
48 88 345
48 89 376
48 90 311
48 91 202
48 92 296
48 93 273
48 94 396
48 95 273
48 96 246
48 97 192
48 98 249
48 99 287
49 50 340
49 51 160
49 52 377
49 53 281
49 54 290
49 55 153
49 56 441
49 57 234
49 58 217
49 59 364
49 60 462
49 61 185
49 62 483
49 63 211
49 64 365
49 65 220
49 66 322
49 67 249
49 68 439
49 69 389
49 70 346
49 71 215
49 72 268
49 73 229
49 74 220
49 75 207
49 76 402
49 77 427
49 78 240
49 79 439
49 80 524
49 81 450
49 82 379
49 83 370
49 84 393
49 85 412
49 86 161
49 87 292
49 88 368
49 89 381
49 90 248
49 91 177
49 92 206
49 93 279
49 94 274
49 95 72
49 96 504
49 97 332
49 98 99
49 99 522
50 51 194
50 52 431
50 53 186
50 54 86
50 55 216
50 56 189
50 57 152
50 58 197
50 59 264
50 60 168
50 61 339
50 62 324
50 63 370
50 64 124
50 65 129
50 66 388
50 67 98
50 68 187
50 69 48
50 70 399
50 71 315
50 72 72
50 73 366
50 74 125
50 75 144
50 76 88
50 77 120
50 78 309
50 79 173
50 80 327
50 81 137
50 82 111
50 83 43
50 84 55
50 85 371
50 86 278
50 87 102
50 88 29
50 89 53
50 90 96
50 91 197
50 92 136
50 93 68
50 94 141
50 95 348
50 96 284
50 97 140
50 98 348
50 99 270
51 52 316
51 53 133
51 54 130
51 55 121
51 56 281
51 57 75
51 58 74
51 59 231
51 60 301
51 61 163
51 62 343
51 63 198
51 64 257
51 65 108
51 66 261
51 67 123
51 68 279
51 69 242
51 70 281
51 71 157
51 72 125
51 73 202
51 74 102
51 75 50
51 76 270
51 77 299
51 78 166
51 79 278
51 80 377
51 81 290
51 82 263
51 83 231
51 84 249
51 85 308
51 86 99
51 87 131
51 88 223
51 89 242
51 90 119
51 91 30
51 92 83
51 93 127
51 94 186
51 95 154
51 96 351
51 97 173
51 98 154
51 99 364
52 53 244
52 54 346
52 55 434
52 56 348
52 57 294
52 58 256
52 59 190
52 60 405
52 61 192
52 62 255
52 63 170
52 64 541
52 65 415
52 66 56
52 67 417
52 68 348
52 69 462
52 70 35
52 71 168
52 72 397
52 73 150
52 74 407
52 75 333
52 76 519
52 77 551
52 78 151
52 79 364
52 80 313
52 81 426
52 82 536
52 83 474
52 84 477
52 85 110
52 86 232
52 87 328
52 88 453
52 89 483
52 90 410
52 91 288
52 92 390
52 93 377
52 94 493
52 95 308
52 96 329
52 97 300
52 98 282
52 99 376
53 54 102
53 55 245
53 56 169
53 57 67
53 58 64
53 59 102
53 60 207
53 61 184
53 62 209
53 63 208
53 64 298
53 65 193
53 66 202
53 67 185
53 68 168
53 69 220
53 70 213
53 71 148
53 72 157
53 73 197
53 74 184
53 75 116
53 76 275
53 77 306
53 78 133
53 79 174
53 80 245
53 81 212
53 82 292
53 83 230
53 84 235
53 85 197
53 86 142
53 87 84
53 88 210
53 89 239
53 90 178
53 91 107
53 92 172
53 93 134
53 94 264
53 95 248
53 96 222
53 97 71
53 98 235
53 99 244
54 55 199
54 56 166
54 57 70
54 58 114
54 59 189
54 60 173
54 61 257
54 62 270
54 63 287
54 64 197
54 65 121
54 66 302
54 67 101
54 68 164
54 69 125
54 70 314
54 71 231
54 72 66
54 73 282
54 74 113
54 75 83
54 76 174
54 77 206
54 78 223
54 79 158
54 80 287
54 81 159
54 82 190
54 83 129
54 84 138
54 85 294
54 86 199
54 87 19
54 88 111
54 89 139
54 90 94
54 91 124
54 92 110
54 93 38
54 94 176
54 95 282
54 96 251
54 97 74
54 98 279
54 99 252
55 56 365
55 57 179
55 58 194
55 59 347
55 60 368
55 61 262
55 62 453
55 63 297
55 64 214
55 65 87
55 66 378
55 67 118
55 68 363
55 69 262
55 70 399
55 71 268
55 72 149
55 73 306
55 74 92
55 75 131
55 76 260
55 77 281
55 78 282
55 79 357
55 80 480
55 81 346
55 82 230
55 83 236
55 84 261
55 85 429
55 86 205
55 87 210
55 88 241
55 89 246
55 90 121
55 91 151
55 92 88
55 93 171
55 94 121
55 95 197
55 96 448
55 97 265
55 98 213
55 99 452
56 57 206
56 58 229
56 59 158
56 60 58
56 61 351
56 62 151
56 63 370
56 64 309
56 65 286
56 66 327
56 67 261
56 68 2
56 69 182
56 70 327
56 71 311
56 72 224
56 73 356
56 74 278
56 75 242
56 76 248
56 77 272
56 78 290
56 79 20
56 80 139
56 81 90
56 82 290
56 83 214
56 84 199
56 85 253
56 86 312
56 87 156
56 88 190
56 89 217
56 90 255
56 91 263
56 92 277
56 93 197
56 94 325
56 95 416
56 96 96
56 97 108
56 98 405
56 99 86
57 58 44
57 59 169
57 60 229
57 61 187
57 62 273
57 63 218
57 64 248
57 65 127
57 66 245
57 67 123
57 68 204
57 69 195
57 70 260
57 71 162
57 72 103
57 73 214
57 74 119
57 75 49
57 76 239
57 77 270
57 78 159
57 79 204
57 80 303
57 81 222
57 82 246
57 83 195
57 84 207
57 85 261
57 86 128
57 87 63
57 88 180
57 89 206
57 90 117
57 91 58
57 92 105
57 93 87
57 94 201
57 95 217
57 96 276
57 97 97
57 98 211
57 99 289
58 59 157
58 60 260
58 61 143
58 62 271
58 63 173
58 64 290
58 65 159
58 66 205
58 67 161
58 68 227
58 69 239
58 70 221
58 71 118
58 72 145
58 73 169
58 74 151
58 75 77
58 76 284
58 77 315
58 78 115
58 79 230
58 80 309
58 81 258
58 82 290
58 83 240
58 84 251
58 85 235
58 86 88
58 87 103
58 88 224
58 89 250
58 90 155
58 91 45
58 92 135
58 93 132
58 94 237
58 95 187
58 96 287
58 97 122
58 98 177
58 99 307
59 60 214
59 61 223
59 62 119
59 63 232
59 64 385
59 65 294
59 66 169
59 67 283
59 68 158
59 69 285
59 70 169
59 71 179
59 72 252
59 73 215
59 74 285
59 75 218
59 76 348
59 77 378
59 78 153
59 79 173
59 80 167
59 81 235
59 82 375
59 83 304
59 84 302
59 85 108
59 86 207
59 87 170
59 88 281
59 89 312
59 90 276
59 91 202
59 92 274
59 93 226
59 94 362
59 95 318
59 96 162
59 97 124
59 98 299
59 99 200
60 61 392
60 62 206
60 63 414
60 64 277
60 65 283
60 66 381
60 67 255
60 68 58
60 69 147
60 70 382
60 71 354
60 72 220
60 73 402
60 74 277
60 75 256
60 76 209
60 77 229
60 78 336
60 79 40
60 80 185
60 81 38
60 82 256
60 83 182
60 84 162
60 85 311
60 86 346
60 87 169
60 88 160
60 89 182
60 90 250
60 91 287
60 92 280
60 93 196
60 94 309
60 95 445
60 96 139
60 97 138
60 98 437
60 99 109
61 62 340
61 63 35
61 64 419
61 65 271
61 66 137
61 67 285
61 68 349
61 69 382
61 70 161
61 71 43
61 72 279
61 73 45
61 74 265
61 75 202
61 76 423
61 77 454
61 78 70
61 79 357
61 80 391
61 81 396
61 82 423
61 83 380
61 84 394
61 85 238
61 86 63
61 87 246
61 88 367
61 89 391
61 90 280
61 91 146
61 92 246
61 93 272
61 94 349
61 95 117
61 96 383
61 97 255
61 98 91
61 99 415
62 63 344
62 64 448
62 65 388
62 66 258
62 67 371
62 68 152
62 69 328
62 70 247
62 71 296
62 72 336
62 73 325
62 74 380
62 75 321
62 76 394
62 77 420
62 78 269
62 79 171
62 80 58
62 81 241
62 82 432
62 83 356
62 84 345
62 85 145
62 86 327
62 87 253
62 88 331
62 89 361
62 90 364
62 91 316
62 92 372
62 93 308
62 94 446
62 95 438
62 96 82
62 97 196
62 98 418
62 99 132
63 64 454
63 65 306
63 66 118
63 67 320
63 68 369
63 69 413
63 70 142
63 71 60
63 72 313
63 73 21
63 74 301
63 75 236
63 76 456
63 77 487
63 78 80
63 79 378
63 80 398
63 81 420
63 82 457
63 83 412
63 84 425
63 85 231
63 86 98
63 87 276
63 88 398
63 89 423
63 90 315
63 91 180
63 92 281
63 93 304
63 94 384
63 95 140
63 96 394
63 97 279
63 98 113
63 99 430
64 65 153
64 66 493
64 67 134
64 68 307
64 69 129
64 70 507
64 71 405
64 72 145
64 73 455
64 74 156
64 75 218
64 76 76
64 77 79
64 78 406
64 79 291
64 80 448
64 81 240
64 82 24
64 83 95
64 84 114
64 85 491
64 86 355
64 87 216
64 88 119
64 89 94
64 90 138
64 91 273
64 92 175
64 93 164
64 94 93
64 95 395
64 96 405
64 97 262
64 98 404
64 99 384
65 66 363
65 67 31
65 68 284
65 69 175
65 70 380
65 71 263
65 72 63
65 73 310
65 74 9
65 75 82
65 76 182
65 77 207
65 78 269
65 79 275
65 80 409
65 81 260
65 82 162
65 83 152
65 84 176
65 85 388
65 86 208
65 87 136
65 88 154
65 89 163
65 90 34
65 91 130
65 92 25
65 93 88
65 94 79
65 95 243
65 96 373
65 97 194
65 98 251
65 99 372
66 67 366
66 68 326
66 69 422
66 70 23
66 71 112
66 72 348
66 73 97
66 74 355
66 75 282
66 76 477
66 77 508
66 78 95
66 79 341
66 80 316
66 81 397
66 82 490
66 83 432
66 84 437
66 85 123
66 86 175
66 87 285
66 88 412
66 89 441
66 90 360
66 91 234
66 92 337
66 93 330
66 94 441
66 95 254
66 96 324
66 97 264
66 98 228
66 99 367
67 68 259
67 69 144
67 70 383
67 71 273
67 72 36
67 73 321
67 74 28
67 75 85
67 76 154
67 77 180
67 78 275
67 79 249
67 80 388
67 81 230
67 82 140
67 83 122
67 84 145
67 85 382
67 86 221
67 87 118
67 88 123
67 89 132
67 90 7
67 91 140
67 92 44
67 93 64
67 94 78
67 95 267
67 96 351
67 97 175
67 98 273
67 99 347
68 69 180
68 70 327
68 71 309
68 72 222
68 73 355
68 74 276
68 75 240
68 76 246
68 77 270
68 78 289
68 79 19
68 80 141
68 81 89
68 82 288
68 83 212
68 84 197
68 85 253
68 86 310
68 87 154
68 88 188
68 89 215
68 90 253
68 91 261
68 92 275
68 93 195
68 94 323
68 95 415
68 96 98
68 97 106
68 98 403
68 99 88
69 70 432
69 71 356
69 72 121
69 73 408
69 74 172
69 75 192
69 76 66
69 77 94
69 78 348
69 79 163
69 80 322
69 81 111
69 82 109
69 83 35
69 84 17
69 85 393
69 86 323
69 87 139
69 88 21
69 89 35
69 90 143
69 91 243
69 92 184
69 93 115
69 94 173
69 95 396
69 96 278
69 97 162
69 98 396
69 99 255
70 71 134
70 72 363
70 73 121
70 74 372
70 75 299
70 76 488
70 77 519
70 78 116
70 79 342
70 80 306
70 81 401
70 82 504
70 83 443
70 84 447
70 85 107
70 86 197
70 87 297
70 88 422
70 89 452
70 90 376
70 91 253
70 92 355
70 93 344
70 94 458
70 95 278
70 96 317
70 97 272
70 98 251
70 99 362
71 72 262
71 73 51
71 74 257
71 75 187
71 76 402
71 77 433
71 78 27
71 79 318
71 80 347
71 81 360
71 82 406
71 83 358
71 84 369
71 85 199
71 86 64
71 87 218
71 88 342
71 89 368
71 90 267
71 91 133
71 92 238
71 93 250
71 94 342
71 95 153
71 96 340
71 97 219
71 98 128
71 99 373
72 73 312
72 74 57
72 75 78
72 76 145
72 77 175
72 78 261
72 79 213
72 80 351
72 81 196
72 82 144
72 83 106
72 84 126
72 85 354
72 86 217
72 87 84
72 88 100
72 89 117
72 90 30
72 91 134
72 92 64
72 93 28
72 94 110
72 95 277
72 96 314
72 97 140
72 98 280
72 99 310
73 74 304
73 75 236
73 76 453
73 77 484
73 78 66
73 79 365
73 80 379
73 81 410
73 82 456
73 83 409
73 84 420
73 85 209
73 86 103
73 87 269
73 88 394
73 89 420
73 90 316
73 91 181
73 92 284
73 93 301
73 94 389
73 95 158
73 96 377
73 97 268
73 98 131
73 99 413
74 75 73
74 76 182
74 77 207
74 78 262
74 79 268
74 80 400
74 81 254
74 82 164
74 83 150
74 84 174
74 85 380
74 86 202
74 87 128
74 88 151
74 89 161
74 90 29
74 91 123
74 92 19
74 93 81
74 94 86
74 95 240
74 96 365
74 97 185
74 98 248
74 99 365
75 76 223
75 77 253
75 78 190
75 79 237
75 80 349
75 81 242
75 82 220
75 83 182
75 84 200
75 85 308
75 86 139
75 87 87
75 88 173
