100 4950
12 60 18
12 61 207
12 62 194
12 63 408
12 64 145
12 65 151
12 66 200
12 67 246
12 68 106
12 69 381
12 70 447
12 71 228
12 72 472
12 73 283
12 74 319
12 75 420
12 76 337
12 77 201
12 78 158
12 79 243
12 80 339
12 81 306
12 82 199
12 83 267
12 84 338
12 85 483
12 86 335
12 87 178
12 88 24
12 89 422
12 90 52
12 91 27
12 92 451
12 93 175
12 94 354
12 95 429
12 96 411
12 97 445
12 98 72
12 99 291
13 14 278
13 15 106
13 16 448
13 17 558
13 18 112
13 19 159
13 20 502
13 21 577
13 22 286
13 23 310
13 24 397
13 25 232
13 26 58
13 27 171
13 28 531
13 29 356
13 30 475
13 31 452
13 32 239
13 33 298
13 34 73
13 35 108
13 36 240
13 37 463
13 38 318
13 39 423
13 40 21
13 41 458
13 42 245
13 43 404
13 44 274
13 45 377
13 46 107
13 47 356
13 48 247
13 49 356
13 50 498
13 51 380
13 52 207
13 53 99
13 54 209
13 55 479
13 56 357
13 57 147
13 58 327
13 59 463
13 60 389
13 61 301
13 62 447
13 63 128
13 64 251
13 65 450
13 66 337
13 67 175
13 68 362
13 69 23
13 70 474
13 71 523
13 72 84
13 73 464
13 74 216
13 75 344
13 76 248
13 77 429
13 78 511
13 79 575
13 80 56
13 81 490
13 82 555
13 83 183
13 84 120
13 85 416
13 86 265
13 87 240
13 88 396
13 89 358
13 90 381
13 91 422
13 92 323
13 93 324
13 94 349
13 95 425
13 96 59
13 97 154
13 98 465
13 99 113
14 15 271
14 16 253
14 17 320
14 18 188
14 19 215
14 20 281
14 21 342
14 22 102
14 23 32
14 24 182
14 25 200
14 26 219
14 27 124
14 28 315
14 29 272
14 30 269
14 31 251
14 32 183
14 33 241
14 34 278
14 35 203
14 36 138
14 37 282
14 38 166
14 39 189
14 40 298
14 41 260
14 42 61
14 43 287
14 44 110
14 45 346
14 46 314
14 47 335
14 48 310
14 49 290
14 50 247
14 51 138
14 52 220
14 53 179
14 54 69
14 55 268
14 56 233
14 57 131
14 58 94
14 59 226
14 60 299
14 61 366
14 62 214
14 63 195
14 64 227
14 65 243
14 66 108
14 67 136
14 68 195
14 69 281
14 70 214
14 71 289
14 72 311
14 73 196
14 74 66
14 75 132
14 76 56
14 77 191
14 78 319
14 79 353
14 80 247
14 81 219
14 82 355
14 83 312
14 84 159
14 85 204
14 86 46
14 87 276
14 88 309
14 89 137
14 90 245
14 91 306
14 92 159
14 93 361
14 94 85
14 95 173
14 96 247
14 97 217
14 98 330
14 99 255
15 16 380
15 17 501
15 18 85
15 19 237
15 20 440
15 21 517
15 22 316
15 23 300
15 24 427
15 25 150
15 26 110
15 27 147
15 28 466
15 29 266
15 30 409
15 31 385
15 32 163
15 33 208
15 34 34
15 35 178
15 36 287
15 37 389
15 38 252
15 39 372
15 40 105
15 41 389
15 42 261
15 43 316
15 44 308
15 45 275
15 46 213
15 47 253
15 48 141
15 49 262
15 50 452
15 51 337
15 52 119
15 53 128
15 54 213
15 55 414
15 56 277
15 57 159
15 58 345
15 59 411
15 60 297
15 61 195
15 62 393
15 63 197
15 64 161
15 65 386
15 66 296
15 67 138
15 68 294
15 69 85
15 70 484
15 71 465
15 72 190
15 73 430
15 74 226
15 75 372
15 76 262
15 77 379
15 78 438
15 79 510
15 80 59
15 81 458
15 82 482
15 83 79
15 84 148
15 85 449
15 86 276
15 87 138
15 88 302
15 89 383
15 90 301
15 91 333
15 92 365
15 93 218
15 94 354
15 95 439
15 96 150
15 97 233
15 98 377
15 99 18
16 17 130
16 18 336
16 19 452
16 20 65
16 21 142
16 22 352
16 23 239
16 24 393
16 25 230
16 26 401
16 27 285
16 28 85
16 29 155
16 30 30
16 31 10
16 32 216
16 33 190
16 34 407
16 35 421
16 36 392
16 37 32
16 38 130
16 39 83
16 40 461
16 41 9
16 42 314
16 43 115
16 44 362
16 45 229
16 46 524
16 47 236
16 48 309
16 49 177
16 50 123
16 51 124
16 52 264
16 53 369
16 54 295
16 55 38
16 56 113
16 57 332
16 58 325
16 59 80
16 60 150
16 61 331
16 62 72
16 63 421
16 64 227
16 65 21
16 66 145
16 67 275
16 68 86
16 69 439
16 70 351
16 71 98
16 72 513
16 73 165
16 74 304
16 75 362
16 76 309
16 77 88
16 78 67
16 79 130
16 80 396
16 81 184
16 82 108
16 83 364
16 84 360
16 85 410
16 86 300
16 87 279
16 88 155
16 89 358
16 90 94
16 91 120
16 92 403
16 93 302
16 94 287
16 95 345
16 96 447
16 97 453
16 98 109
16 99 362
17 18 446
17 19 534
17 20 65
17 21 21
17 22 402
17 23 295
17 24 407
17 25 354
17 26 506
17 27 388
17 28 59
17 29 285
17 30 100
17 31 122
17 32 338
17 33 320
17 34 525
17 35 514
17 36 454
17 37 140
17 38 248
17 39 136
17 40 573
17 41 122
17 42 381
17 43 241
17 44 416
17 45 355
17 46 622
17 47 364
17 48 439
17 49 306
17 50 78
17 51 185
17 52 389
17 53 470
17 54 378
17 55 92
17 56 244
17 57 427
17 58 363
17 59 96
17 60 276
17 61 461
17 62 111
17 63 510
17 64 355
17 65 118
17 66 225
17 67 383
17 68 209
17 69 552
17 70 333
17 71 35
17 72 614
17 73 147
17 74 383
17 75 393
17 76 376
17 77 132
17 78 110
17 79 51
17 80 509
17 81 145
17 82 97
17 83 491
17 84 456
17 85 420
17 86 363
17 87 409
17 88 280
17 89 385
17 90 224
17 91 241
17 92 443
17 93 432
17 94 319
17 95 347
17 96 547
17 97 536
17 98 213
17 99 482
18 19 178
18 20 390
18 21 465
18 22 232
18 23 219
18 24 343
18 25 127
18 26 70
18 27 66
18 28 419
18 29 253
18 30 363
18 31 339
18 32 130
18 33 195
18 34 90
18 35 122
18 36 207
18 37 351
18 38 205
18 39 312
18 40 127
18 41 345
18 42 176
18 43 297
18 44 224
18 45 288
18 46 198
18 47 268
18 48 181
18 49 257
18 50 389
18 51 271
18 52 111
18 53 59
18 54 128
18 55 366
18 56 247
18 57 76
18 58 260
18 59 352
18 60 286
18 61 242
18 62 336
18 63 136
18 64 151
18 65 337
18 66 229
18 67 64
18 68 250
18 69 105
18 70 399
18 71 411
18 72 182
18 73 360
18 74 141
18 75 287
18 76 177
18 77 318
18 78 399
18 79 463
18 80 63
18 81 386
18 82 443
18 83 145
18 84 72
18 85 364
18 86 191
18 87 160
18 88 294
18 89 298
18 90 271
18 91 316
18 92 282
18 93 255
18 94 270
18 95 354
18 96 121
18 97 175
18 98 357
18 99 71
19 20 490
19 21 555
19 22 167
19 23 243
19 24 264
19 25 294
19 26 127
19 27 183
19 28 524
19 29 413
19 30 473
19 31 452
19 32 289
19 33 360
19 34 215
19 35 58
19 36 106
19 37 476
19 38 335
19 39 400
19 40 178
19 41 460
19 42 156
19 43 448
19 44 151
19 45 461
19 46 121
19 47 442
19 48 359
19 49 422
19 50 462
19 51 349
19 52 286
19 53 118
19 54 157
19 55 473
19 56 393
19 57 128
19 58 217
19 59 439
19 60 446
19 61 419
19 62 425
19 63 42
19 64 322
19 65 446
19 66 313
19 67 200
19 68 376
19 69 179
19 70 359
19 71 502
19 72 130
19 73 409
19 74 151
19 75 218
19 76 161
19 77 403
19 78 519
19 79 564
19 80 179
19 81 430
19 82 559
19 83 313
19 84 111
19 85 280
19 86 178
19 87 338
19 88 454
19 89 234
19 90 414
19 91 469
19 92 183
19 93 433
19 94 252
19 95 307
19 96 100
19 97 5
19 98 503
19 99 233
20 21 78
20 22 372
20 23 261
20 24 395
20 25 292
20 26 452
20 27 334
20 28 34
20 29 220
20 30 35
20 31 57
20 32 276
20 33 255
20 34 465
20 35 465
20 36 419
20 37 78
20 38 187
20 39 92
20 40 516
20 41 57
20 42 343
20 43 177
20 44 384
20 45 291
20 46 572
20 47 299
20 48 374
20 49 241
20 50 80
20 51 143
20 52 326
20 53 417
20 54 333
20 55 27
20 56 178
20 57 377
20 58 338
20 59 60
20 60 212
20 61 396
20 62 67
20 63 463
20 64 290
20 65 54
20 66 177
20 67 327
20 68 146
20 69 494
20 70 335
20 71 34
20 72 562
20 73 142
20 74 340
20 75 372
20 76 338
20 77 91
20 78 64
20 79 74
20 80 451
20 81 152
20 82 80
20 83 427
20 84 406
20 85 410
20 86 326
20 87 344
20 88 217
20 89 366
20 90 159
20 91 179
20 92 418
20 93 367
20 94 296
20 95 340
20 96 495
20 97 492
20 98 156
20 99 421
21 22 424
21 23 317
21 24 429
21 25 370
21 26 525
21 27 407
21 28 62
21 29 294
21 30 111
21 31 135
21 32 354
21 33 333
21 34 542
21 35 534
21 36 476
21 37 148
21 38 265
21 39 156
21 40 592
21 41 133
21 42 403
21 43 249
21 44 438
21 45 362
21 46 643
21 47 372
21 48 451
21 49 315
21 50 100
21 51 206
21 52 404
21 53 490
21 54 399
21 55 105
21 56 256
21 57 447
21 58 384
21 59 116
21 60 284
21 61 471
21 62 131
21 63 530
21 64 369
21 65 132
21 66 245
21 67 402
21 68 224
21 69 570
21 70 353
21 71 54
21 72 634
21 73 168
21 74 404
21 75 415
21 76 398
21 77 152
21 78 112
21 79 37
21 80 527
21 81 165
21 82 90
21 83 506
21 84 477
21 85 441
21 86 384
21 87 422
21 88 287
21 89 407
21 90 235
21 91 247
21 92 464
21 93 441
21 94 341
21 95 368
21 96 567
21 97 557
21 98 216
21 99 499
22 23 112
22 24 112
22 25 286
22 26 231
22 27 183
22 28 406
22 29 372
22 30 364
22 31 348
22 32 272
22 33 336
22 34 312
22 35 186
22 36 62
22 37 382
22 38 268
22 39 280
22 40 308
22 41 358
22 42 60
22 43 389
22 44 16
22 45 443
22 46 286
22 47 430
22 48 388
22 49 389
22 50 325
22 51 231
22 52 298
22 53 195
22 54 111
22 55 362
22 56 334
22 57 156
22 58 50
22 59 314
22 60 400
22 61 447
22 62 305
22 63 169
22 64 315
22 65 340
22 66 208
22 67 202
22 68 297
22 69 298
22 70 193
22 71 375
22 72 291
22 73 263
22 74 94
22 75 57
22 76 61
22 77 281
22 78 416
22 79 441
22 80 274
22 81 279
22 82 449
22 83 374
22 84 173
22 85 132
22 86 58
22 87 357
22 88 410
22 89 71
22 90 347
22 91 409
22 92 59
22 93 448
22 94 90
22 95 141
22 96 239
22 97 171
22 98 432
22 99 303
23 24 172
23 25 218
23 26 252
23 27 153
23 28 295
23 29 276
23 30 251
23 31 235
23 32 200
23 33 251
23 34 309
23 35 235
23 36 159
23 37 269
23 38 168
23 39 168
23 40 330
23 41 245
23 42 87
23 43 286
23 44 124
23 45 354
23 46 346
23 47 345
23 48 330
23 49 296
23 50 220
23 51 118
23 52 241
23 53 211
23 54 101
23 55 249
23 56 233
23 57 163
23 58 89
23 59 203
23 60 301
23 61 384
23 62 193
23 63 226
23 64 243
23 65 227
23 66 97
23 67 164
23 68 190
23 69 313
23 70 189
23 71 265
23 72 343
23 73 166
23 74 98
23 75 128
23 76 82
23 77 169
23 78 303
23 79 331
23 80 278
23 81 188
23 82 337
23 83 337
23 84 191
23 85 193
23 86 67
23 87 295
23 88 311
23 89 130
23 90 243
23 91 304
23 92 165
23 93 377
23 94 66
23 95 153
23 96 280
23 97 245
23 98 323
23 99 283
24 25 382
24 26 343
24 27 290
24 28 427
24 29 449
24 30 396
24 31 386
24 32 366
24 33 423
24 34 424
24 35 293
24 36 160
24 37 425
24 38 341
24 39 311
24 40 419
24 41 396
24 42 167
24 43 456
24 44 123
24 45 527
24 46 385
24 47 517
24 48 490
24 49 469
24 50 329
24 51 270
24 52 399
24 53 307
24 54 217
24 55 392
24 56 405
24 57 268
24 58 88
24 59 335
24 60 473
24 61 548
24 62 331
24 63 275
24 64 409
24 65 376
24 66 264
24 67 307
24 68 359
24 69 409
24 70 109
24 71 387
24 72 394
24 73 260
24 74 202
24 75 55
24 76 166
24 77 308
24 78 449
24 79 453
24 80 387
24 81 265
24 82 475
24 83 482
24 84 285
24 85 21
24 86 156
24 87 457
24 88 483
24 89 46
24 90 413
24 91 473
24 92 82
24 93 544
24 94 109
24 95 66
24 96 347
24 97 269
24 98 488
24 99 414
25 26 197
25 27 115
25 28 316
25 29 125
25 30 260
25 31 236
25 32 19
25 33 68
25 34 179
25 35 243
25 36 287
25 37 239
25 38 107
25 39 233
25 40 241
25 41 240
25 42 226
25 43 171
25 44 286
25 45 167
25 46 325
25 47 150
25 48 112
25 49 130
25 50 313
25 51 208
25 52 34
25 53 180
25 54 178
25 55 266
25 56 127
25 57 167
25 58 294
25 59 269
25 60 159
25 61 166
25 62 252
25 63 253
25 64 29
25 65 237
25 66 172
25 67 95
25 68 146
25 69 218
25 70 406
25 71 319
25 72 308
25 73 304
25 74 194
25 75 330
25 76 224
25 77 241
25 78 288
25 79 361
25 80 176
25 81 332
25 82 332
25 83 140
25 84 183
25 85 404
25 86 230
25 87 77
25 88 166
25 89 337
25 90 151
25 91 190
25 92 345
25 93 162
25 94 284
25 95 371
25 96 248
25 97 292
25 98 232
25 99 133
26 27 117
26 28 482
26 29 323
26 30 427
26 31 403
26 32 200
26 33 265
26 34 89
26 35 69
26 36 190
26 37 418
26 38 271
26 39 370
26 40 79
26 41 410
26 42 187
26 43 367
26 44 220
26 45 355
26 46 128
26 47 335
26 48 238
26 49 327
26 50 444
26 51 325
26 52 179
26 53 40
26 54 151
26 55 430
26 56 317
26 57 88
26 58 270
26 59 410
26 60 357
26 61 297
26 62 394
26 63 88
26 64 221
26 65 401
26 66 283
26 67 125
26 68 316
26 69 66
26 70 416
26 71 471
26 72 112
26 73 407
26 74 158
26 75 289
26 76 190
26 77 375
26 78 465
26 79 525
26 80 52
26 81 432
26 82 509
26 83 187
26 84 62
26 85 363
26 86 207
26 87 224
26 88 364
26 89 303
26 90 340
26 91 386
26 92 272
26 93 315
26 94 291
26 95 368
26 96 50
26 97 123
26 98 427
26 99 107
27 28 365
27 29 230
27 30 310
27 31 287
27 32 108
27 33 179
27 34 156
27 35 139
27 36 174
