100 4950
1 82 296
1 83 436
1 84 447
1 85 411
1 86 307
1 87 324
1 88 597
1 89 421
1 90 224
1 91 97
1 92 306
1 93 103
1 94 329
1 95 124
1 96 418
1 97 234
1 98 398
1 99 143
2 3 262
2 4 142
2 5 241
2 6 62
2 7 231
2 8 353
2 9 271
2 10 313
2 11 370
2 12 95
2 13 302
2 14 391
2 15 368
2 16 236
2 17 359
2 18 270
2 19 68
2 20 108
2 21 85
2 22 299
2 23 105
2 24 170
2 25 357
2 26 115
2 27 344
2 28 339
2 29 85
2 30 170
2 31 483
2 32 369
2 33 379
2 34 362
2 35 454
2 36 393
2 37 528
2 38 149
2 39 119
2 40 60
2 41 96
2 42 302
2 43 78
2 44 233
2 45 253
2 46 51
2 47 210
2 48 324
2 49 280
2 50 424
2 51 424
2 52 85
2 53 275
2 54 292
2 55 376
2 56 128
2 57 392
2 58 461
2 59 243
2 60 452
2 61 344
2 62 252
2 63 245
2 64 66
2 65 488
2 66 75
2 67 237
2 68 510
2 69 373
2 70 163
2 71 273
2 72 376
2 73 304
2 74 359
2 75 280
2 76 252
2 77 320
2 78 369
2 79 286
2 80 134
2 81 423
2 82 222
2 83 343
2 84 393
2 85 363
2 86 221
2 87 279
2 88 527
2 89 339
2 90 202
2 91 58
2 92 267
2 93 88
2 94 240
2 95 32
2 96 373
2 97 241
2 98 336
2 99 144
3 4 270
3 5 49
3 6 313
3 7 97
3 8 330
3 9 115
3 10 122
3 11 211
3 12 357
3 13 344
3 14 408
3 15 124
3 16 39
3 17 256
3 18 130
3 19 329
3 20 285
3 21 314
3 22 316
3 23 348
3 24 224
3 25 103
3 26 210
3 27 92
3 28 283
3 29 263
3 30 200
3 31 270
3 32 125
3 33 360
3 34 118
3 35 201
3 36 439
3 37 307
3 38 191
3 39 152
3 40 302
3 41 227
3 42 364
3 43 212
3 44 126
3 45 58
3 46 216
3 47 124
3 48 203
3 49 102
3 50 233
3 51 184
3 52 334
3 53 40
3 54 322
3 55 156
3 56 238
3 57 387
3 58 237
3 59 53
3 60 265
3 61 196
3 62 75
3 63 80
3 64 302
3 65 301
3 66 249
3 67 198
3 68 298
3 69 349
3 70 112
3 71 157
3 72 122
3 73 50
3 74 97
3 75 115
3 76 233
3 77 378
3 78 140
3 79 72
3 80 154
3 81 231
3 82 114
3 83 340
3 84 142
3 85 104
3 86 181
3 87 17
3 88 311
3 89 210
3 90 96
3 91 319
3 92 20
3 93 203
3 94 354
3 95 264
3 96 112
3 97 155
3 98 111
3 99 176
4 5 228
4 6 126
4 7 290
4 8 219
4 9 332
4 10 261
4 11 442
4 12 192
4 13 160
4 14 249
4 15 394
4 16 264
4 17 251
4 18 338
4 19 179
4 20 43
4 21 98
4 22 160
4 23 129
4 24 60
4 25 337
4 26 233
4 27 324
4 28 216
4 29 57
4 30 80
4 31 412
4 32 395
4 33 242
4 34 388
4 35 422
4 36 252
4 37 459
4 38 257
4 39 132
4 40 112
4 41 222
4 42 160
4 43 195
4 44 175
4 45 232
4 46 160
4 47 161
4 48 232
4 49 234
4 50 347
4 51 380
4 52 131
4 53 262
4 54 152
4 55 418
4 56 256
4 57 252
4 58 401
4 59 227
4 60 370
4 61 260
4 62 298
4 63 295
4 64 205
4 65 402
4 66 210
4 67 137
4 68 436
4 69 238
4 70 221
4 71 351
4 72 392
4 73 320
4 74 353
4 75 226
4 76 135
4 77 178
4 78 406
4 79 256
4 80 218
4 81 347
4 82 175
4 83 205
4 84 365
4 85 349
4 86 132
4 87 285
4 88 454
4 89 246
4 90 260
4 91 159
4 92 284
4 93 200
4 94 105
4 95 110
4 96 365
4 97 325
4 98 296
4 99 245
5 6 286
5 7 130
5 8 282
5 9 157
5 10 92
5 11 259
5 12 336
5 13 294
5 14 359
5 15 171
5 16 72
5 17 213
5 18 171
5 19 309
5 20 247
5 21 282
5 22 267
5 23 318
5 24 178
5 25 117
5 26 212
5 27 104
5 28 236
5 29 228
5 30 154
5 31 257
5 32 172
5 33 312
5 34 166
5 35 213
5 36 390
5 37 299
5 38 201
5 39 123
5 40 274
5 41 226
5 42 314
5 43 206
5 44 77
5 45 16
5 46 201
5 47 75
5 48 160
5 49 64
5 50 210
5 51 184
5 52 306
5 53 35
5 54 273
5 55 205
5 56 243
5 57 338
5 58 229
5 59 5
5 60 242
5 61 158
5 62 115
5 63 118
5 64 290
5 65 279
5 66 243
5 67 148
5 68 285
5 69 301
5 70 116
5 71 197
5 72 165
5 73 97
5 74 125
5 75 74
5 76 183
5 77 329
5 78 190
5 79 48
5 80 156
5 81 209
5 82 64
5 83 290
5 84 152
5 85 125
5 86 131
5 87 59
5 88 300
5 89 169
5 90 118
5 91 297
5 92 69
5 93 198
5 94 307
5 95 238
5 96 139
5 97 188
5 98 99
5 99 185
6 7 291
6 8 345
6 9 332
6 10 348
6 11 432
6 12 66
6 13 282
6 14 370
6 15 425
6 16 291
6 17 370
6 18 332
6 19 55
6 20 82
6 21 33
6 22 285
6 23 43
6 24 174
6 25 403
6 26 178
6 27 390
6 28 341
6 29 75
6 30 182
6 31 513
6 32 426
6 33 368
6 34 419
6 35 498
6 36 365
6 37 560
6 38 212
6 39 162
6 40 14
6 41 157
6 42 277
6 43 141
6 44 262
6 45 296
6 46 112
6 47 242
6 48 343
6 49 316
6 50 451
6 51 463
6 52 23
6 53 320
6 54 276
6 55 436
6 56 186
6 57 376
6 58 495
6 59 287
6 60 477
6 61 367
6 62 311
6 63 305
6 64 96
6 65 511
6 66 132
6 67 249
6 68 539
6 69 364
6 70 222
6 71 335
6 72 431
6 73 358
6 74 408
6 75 313
6 76 256
6 77 294
6 78 428
6 79 327
6 80 196
6 81 450
6 82 255
6 83 330
6 84 437
6 85 411
6 86 238
6 87 330
6 88 556
6 89 357
6 90 262
6 91 35
6 92 321
6 93 151
6 94 206
6 95 48
6 96 422
6 97 304
6 98 375
6 99 207
7 8 403
7 9 42
7 10 218
7 11 152
7 12 319
7 13 400
7 14 475
7 15 146
7 16 60
7 17 343
7 18 49
7 19 291
7 20 290
7 21 303
7 22 378
7 23 332
7 24 261
7 25 191
7 26 142
7 27 184
7 28 361
7 29 264
7 30 240
7 31 367
7 32 147
7 33 434
7 34 140
7 35 284
7 36 500
7 37 402
7 38 112
7 39 157
7 40 284
7 41 164
7 42 416
7 43 161
7 44 198
7 45 145
7 46 180
7 47 186
7 48 291
7 49 193
7 50 330
7 51 276
7 52 314
7 53 137
7 54 381
7 55 145
7 56 164
7 57 458
7 58 332
7 59 135
7 60 363
7 61 288
7 62 29
7 63 22
7 64 251
7 65 398
7 66 192
7 67 262
7 68 394
7 69 424
7 70 71
7 71 69
7 72 161
7 73 106
7 74 173
7 75 205
7 76 296
7 77 432
7 78 140
7 79 168
7 80 97
7 81 329
7 82 182
7 83 408
7 84 230
7 85 187
7 86 242
7 87 108
7 88 406
7 89 300
7 90 30
7 91 287
7 92 84
7 93 150
7 94 389
7 95 245
7 96 187
7 97 58
7 98 208
7 99 103
8 9 437
8 10 235
8 11 541
8 12 411
8 13 84
8 14 83
8 15 439
8 16 351
8 17 109
8 18 450
8 19 398
8 20 262
8 21 315
8 22 62
8 23 343
8 24 184
8 25 332
8 26 414
8 27 322
8 28 53
8 29 273
8 30 191
8 31 297
8 32 439
8 33 30
8 34 434
8 35 373
8 36 126
8 37 339
8 38 426
8 39 282
8 40 331
8 41 412
8 42 109
8 43 384
8 44 206
8 45 272
8 46 354
8 47 217
8 48 145
8 49 234
8 50 237
8 51 322
8 52 349
8 53 297
8 54 75
8 55 481
8 56 444
8 57 56
8 58 308
8 59 277
8 60 241
8 61 172
8 62 395
8 63 396
8 64 419
8 65 258
8 66 410
8 67 142
8 68 311
8 69 21
8 70 356
8 71 473
8 72 423
8 73 371
8 74 363
8 75 220
8 76 111
8 77 107
8 78 464
8 79 271
8 80 377
8 81 238
8 82 222
8 83 25
8 84 336
8 85 349
8 86 163
8 87 335
8 88 328
8 89 148
8 90 381
8 91 378
8 92 350
8 93 384
8 94 176
8 95 324
8 96 368
8 97 457
8 98 275
8 99 410
9 10 237
9 11 110
9 12 358
9 13 439
9 14 511
9 15 120
9 16 86
9 17 370
9 18 16
9 19 329
9 20 333
9 21 345
9 22 415
9 23 374
9 24 302
9 25 193
9 26 175
9 27 188
9 28 393
9 29 306
9 30 280
9 31 373
9 32 122
9 33 467
9 34 116
9 35 278
9 36 537
9 37 405
9 38 142
9 39 200
9 40 326
9 41 198
9 42 455
9 43 198
9 44 231
9 45 171
9 46 220
9 47 221
9 48 317
9 49 217
9 50 344
9 51 277
9 52 355
9 53 155
9 54 418
9 55 109
9 56 192
9 57 493
9 58 336
9 59 162
9 60 376
9 61 311
9 62 42
9 63 41
9 64 287
9 65 410
9 66 227
9 67 298
9 68 400
9 69 457
9 70 114
9 71 44
9 72 140
9 73 104
9 74 168
9 75 230
9 76 332
9 77 471
9 78 107
9 79 187
9 80 137
9 81 342
9 82 215
9 83 444
9 84 230
9 85 185
9 86 278
9 87 120
9 88 410
9 89 325
9 90 73
9 91 327
9 92 97
9 93 187
9 94 431
9 95 287
9 96 181
9 97 56
9 98 221
9 99 136
10 11 326
10 12 406
10 13 273
10 14 318
10 15 207
10 16 158
10 17 142
10 18 252
10 19 380
10 20 292
10 21 337
10 22 240
10 23 373
10 24 201
10 25 97
10 26 302
10 27 87
10 28 182
10 29 280
10 30 181
10 31 170
10 32 207
10 33 262
10 34 203
10 35 163
10 36 356
10 37 215
10 38 293
10 39 195
10 40 334
10 41 314
10 42 298
10 43 291
10 44 86
10 45 75
10 46 281
10 47 106
10 48 91
10 49 33
10 50 118
10 51 119
10 52 365
10 53 82
10 54 250
10 55 253
10 56 334
10 57 291
10 58 148
10 59 87
10 60 150
10 61 76
10 62 197
10 63 201
10 64 369
10 65 187
10 66 328
10 67 138
10 68 198
10 69 250
10 70 208
10 71 280
10 72 189
10 73 147
10 74 128
10 75 34
10 76 165
10 77 308
10 78 234
10 79 50
10 80 247
10 81 117
10 82 93
10 83 250
10 84 110
10 85 114
10 86 132
10 87 118
10 88 214
10 89 95
10 90 209
10 91 366
10 92 140
10 93 285
10 94 314
10 95 303
10 96 133
10 97 276
10 98 41
10 99 277
11 12 449
11 13 548
11 14 618
11 15 141
11 16 192
11 17 465
11 18 104
11 19 421
11 20 441
11 21 448
11 22 523
11 23 475
11 24 412
11 25 256
11 26 261
11 27 256
11 28 495
11 29 414
11 30 390
11 31 433
11 32 142
11 33 571
11 34 141
11 35 316
11 36 646
11 37 456
11 38 225
11 39 310
11 40 427
11 41 285
11 42 565
11 43 292
11 44 335
11 45 270
11 46 319
11 47 328
11 48 413
11 49 312
11 50 417
11 51 332
11 52 455
11 53 248
11 54 527
11 55 94
11 56 269
11 57 597
11 58 393
11 59 264
11 60 448
11 61 402
11 62 149
11 63 150
11 64 374
11 65 479
11 66 314
11 67 405
11 68 457
11 69 561
11 70 222
11 71 96
11 72 168
11 73 179
11 74 223
11 75 326
11 76 440
11 77 581
11 78 110
11 79 278
11 80 237
11 81 415
11 82 320
11 83 549
11 84 285
11 85 242
11 86 386
11 87 209
11 88 464
11 89 419
11 90 182
11 91 422
11 92 191
11 93 282
11 94 541
11 95 389
11 96 230
11 97 128
11 98 300
11 99 226
12 13 345
12 14 433
12 15 461
12 16 330
12 17 436
12 18 355
12 19 28
12 20 148
12 21 95
12 22 351
12 23 78
12 24 239
12 25 453
12 26 187
12 27 440
12 28 407
12 29 141
12 30 246
12 31 573
12 32 462
12 33 433
12 34 455
12 35 550
12 36 425
12 37 619
12 38 223
12 39 213
12 40 80
12 41 163
12 42 338
12 43 159
12 44 322
12 45 348
12 46 142
12 47 300
12 48 407
12 49 373
12 50 512
12 51 518
12 52 64
12 53 370
12 54 341
12 55 465
12 56 184
12 57 440
12 58 554
12 59 338
12 60 539
12 61 430
12 62 343
12 63 336
12 64 77
12 65 574
12 66 134
12 67 314
12 68 600
12 69 430
12 70 255
12 71 353
12 72 470
12 73 399
12 74 454
12 75 372
12 76 322
12 77 355
12 78 460
12 79 380
12 80 222
12 81 512
12 82 313
12 83 396
12 84 489
12 85 459
12 86 302
12 87 375
12 88 617
12 89 422
12 90 292
12 91 39
12 92 362
12 93 170
12 94 265
12 95 102
12 96 469
12 97 321
12 98 430
12 99 224
13 14 89
13 15 463
13 16 356
13 17 177
13 18 449
13 19 336
13 20 200
13 21 250
13 22 34
13 23 272
13 24 147
13 25 369
13 26 382
13 27 358
13 28 119
13 29 217
13 30 164
13 31 368
13 32 463
13 33 95
13 34 458
13 35 427
13 36 100
13 37 412
13 38 400
13 39 257
13 40 269
13 41 375
13 42 27
13 43 347
13 44 218
13 45 289
13 46 314
13 47 221
13 48 195
13 49 262
13 50 304
13 51 377
13 52 281
13 53 318
13 54 22
13 55 500
13 56 408
13 57 95
13 58 373
13 59 290
13 60 314
13 61 227
13 62 398
13 63 398
13 64 365
13 65 336
13 66 367
13 67 146
13 68 385
13 69 96
13 70 342
13 71 469
13 72 452
13 73 390
13 74 396
13 75 249
13 76 112
13 77 35
13 78 484
13 79 297
13 80 354
13 81 305
13 82 230
13 83 60
13 84 382
13 85 386
13 86 163
13 87 353
13 88 403
13 89 204
13 90 374
13 91 316
13 92 363
13 93 350
13 94 93
13 95 270
13 96 404
13 97 448
13 98 315
13 99 385
14 15 520
14 16 426
14 17 191
14 18 523
14 19 425
14 20 289
14 21 337
14 22 99
14 23 358
14 24 233
14 25 415
14 26 468
14 27 405
14 28 137
14 29 306
14 30 246
14 31 373
14 32 520
14 33 61
14 34 516
14 35 456
14 36 48
14 37 413
14 38 485
14 39 341
14 40 358
14 41 463
14 42 94
14 43 435
14 44 282
14 45 350
14 46 402
14 47 290
14 48 229
14 49 316
14 50 316
14 51 405
14 52 369
14 53 377
14 54 101
14 55 561
14 56 496
14 57 35
14 58 387
14 59 355
14 60 317
14 61 256
14 62 470
14 63 470
14 64 455
14 65 330
14 66 456
14 67 213
14 68 385
14 69 72
14 70 422
14 71 544
14 72 506
14 73 451
14 74 446
14 75 302
14 76 178
14 77 80
14 78 544
14 79 352
14 80 437
14 81 317
14 82 297
14 83 68
14 84 420
14 85 432
14 86 233
14 87 414
14 88 402
14 89 231
14 90 450
14 91 405
14 92 428
14 93 437
14 94 171
14 95 360
14 96 451
14 97 526
14 98 358
14 99 469
15 16 135
15 17 349
15 18 132
15 19 432
15 20 406
15 21 431
15 22 434
15 23 463
15 24 348
15 25 122
15 26 288
15 27 125
15 28 388
15 29 383
15 30 325
15 31 293
15 32 1
15 33 467
15 34 6
15 35 176
15 36 555
15 37 315
15 38 258
15 39 271
15 40 416
15 41 310
15 42 485
15 43 304
15 44 245
15 45 174
15 46 318
15 47 246
15 48 299
15 49 204
15 50 282
15 51 192
15 52 447
15 53 145
15 54 441
15 55 49
15 56 309
15 57 495
15 58 253
15 59 174
15 60 311
15 61 281
15 62 119
15 63 126
15 64 396
15 65 340
15 66 337
15 67 317
15 68 316
15 69 456
15 70 205
15 71 155
15 72 27
15 73 74
15 74 86
15 75 218
15 76 351
15 77 498
15 78 31
15 79 168
15 80 240
15 81 280
15 82 235
15 83 452
15 84 145
15 85 106
15 86 301
15 87 112
15 88 323
15 89 302
15 90 169
15 91 426
15 92 109
15 93 294
15 94 479
15 95 377
15 96 91
15 97 176
15 98 173
15 99 249
16 17 285
16 18 99
16 19 302
16 20 272
16 21 296
16 22 330
16 23 329
16 24 225
16 25 141
16 26 173
16 27 131
16 28 307
16 29 248
16 30 202
16 31 310
16 32 136
16 33 381
16 34 129
16 35 238
16 36 453
16 37 347
16 38 152
16 39 136
16 40 281
16 41 192
16 42 374
16 43 179
16 44 144
16 45 86
16 46 187
16 47 135
16 48 232
16 49 134
16 50 271
16 51 223
16 52 313
16 53 77
16 54 335
16 55 154
16 56 201
16 57 407
16 58 277
16 59 77
16 60 304
16 61 229
16 62 44
16 63 46
16 64 271
16 65 339
16 66 215
16 67 213
16 68 338
16 69 371
16 70 77
16 71 125
16 72 140
16 73 69
16 74 130
16 75 146
16 76 247
16 77 389
16 78 142
16 79 108
16 80 118
16 81 269
16 82 129
16 83 358
16 84 181
16 85 140
16 86 193
16 87 54
16 88 350
16 89 241
16 90 56
16 91 294
16 92 34
16 93 169
16 94 355
16 95 242
16 96 145
16 97 118
16 98 150
16 99 138
17 18 384
17 19 417
17 20 294
17 21 348
17 22 144
17 23 381
17 24 196
17 25 233
17 26 390
17 27 226
17 28 59
17 29 295
17 30 190
17 31 190
17 32 349
17 33 130
17 34 345
17 35 264
17 36 236
17 37 234
17 38 393
17 39 260
17 40 356
17 41 394
17 42 205
17 43 367
17 44 151
17 45 199
17 46 345
17 47 171
17 48 52
17 49 153
17 50 128
17 51 214
17 52 381
17 53 217
17 54 159
17 55 395
17 56 422
17 57 159
17 58 198
17 59 208
17 60 136
17 61 68
17 62 328
17 63 331
17 64 424
17 65 160
17 66 400
17 67 122
17 68 207
17 69 119
17 70 312
17 71 410
17 72 330
17 73 288
17 74 267
17 75 140
17 76 116
17 77 208
17 78 376
17 79 187
17 80 343
17 81 129
17 82 168
17 83 132
17 84 232
17 85 251
17 86 138
17 87 255
17 88 225
17 89 47
17 90 327
17 91 398
17 92 275
17 93 365
17 94 252
17 95 338
17 96 269
17 97 400
17 98 177
17 99 376
18 19 327
18 20 337
18 21 346
18 22 426
18 23 374
18 24 310
18 25 209
18 26 170
18 27 204
18 28 406
18 29 310
18 30 288
18 31 389
18 32 134
18 33 480
18 34 128
18 35 293
18 36 548
18 37 421
18 38 135
18 39 206
18 40 326
18 41 194
18 42 465
18 43 196
18 44 243
18 45 185
18 46 219
18 47 232
18 48 331
18 49 232
18 50 360
18 51 293
18 52 355
18 53 170
18 54 429
18 55 116
18 56 185
18 57 505
18 58 352
18 59 176
18 60 392
18 61 326
18 62 55
18 63 53
18 64 283
18 65 426
18 66 222
18 67 310
18 68 416
18 69 470
18 70 118
18 71 28
18 72 154
18 73 120
18 74 184
18 75 244
18 76 344
18 77 481
18 78 117
18 79 202
18 80 136
18 81 358
18 82 227
18 83 455
18 84 246
18 85 200
18 86 289
18 87 136
18 88 426
18 89 340
18 90 78
18 91 325
18 92 112
18 93 185
18 94 438
18 95 288
18 96 196
18 97 43
18 98 237
18 99 131
19 20 136
19 21 88
19 22 339
19 23 82
19 24 222
19 25 425
19 26 160
19 27 413
19 28 391
19 29 124
19 30 226
19 31 549
19 32 433
19 33 421
19 34 426
19 35 523
19 36 420
19 37 595
19 38 196
19 39 187
19 40 67
19 41 136
19 42 332
19 43 131
19 44 298
19 45 321
19 46 114
19 47 276
19 48 385
19 49 347
19 50 489
19 51 492
19 52 63
19 53 343
19 54 330
19 55 437
19 56 159
19 57 430
19 58 529
19 59 311
19 60 517
19 61 407
19 62 314
19 63 307
19 64 54
19 65 552
19 66 108
19 67 295
19 68 576
19 69 417
19 70 227
19 71 325
19 72 441
19 73 371
19 74 426
19 75 347
19 76 305
19 77 349
19 78 431
19 79 354
19 80 193
19 81 488
19 82 288
19 83 384
19 84 462
19 85 431
19 86 281
19 87 347
19 88 593
19 89 400
19 90 264
19 91 20
19 92 334
19 93 142
19 94 260
19 95 79
19 96 441
19 97 293
19 98 404
19 99 196
20 21 54
20 22 202
20 23 87
20 24 99
20 25 361
20 26 212
20 27 348
20 28 260
20 29 27
20 30 113
20 31 449
20 32 407
20 33 285
20 34 400
20 35 450
20 36 287
20 37 496
20 38 240
20 39 136
20 40 69
20 41 197
20 42 197
20 43 173
20 44 205
20 45 254
20 46 138
20 47 188
20 48 271
20 49 262
20 50 385
20 51 411
20 52 88
20 53 282
20 54 193
20 55 426
20 56 231
20 57 293
20 58 436
20 59 247
20 60 408
20 61 298
20 62 302
20 63 298
20 64 167
20 65 441
20 66 181
20 67 176
20 68 474
20 69 281
20 70 219
20 71 347
20 72 407
20 73 334
20 74 373
20 75 257
20 76 178
20 77 214
20 78 415
20 79 281
20 80 208
20 81 384
20 82 202
20 83 247
20 84 391
20 85 372
20 86 169
20 87 301
20 88 492
20 89 286
20 90 259
20 91 116
20 92 297
20 93 180
20 94 131
20 95 75
20 96 386
20 97 318
20 98 325
20 99 230
21 22 255
21 23 36
21 24 151
21 25 399
21 26 201
21 27 386
21 28 314
21 29 57
21 30 163
21 31 498
21 32 432
21 33 337
21 34 425
21 35 491
21 36 331
21 37 545
21 38 234
21 39 161
21 40 26
21 41 182
21 42 244
21 43 163
21 44 250
21 45 291
21 46 130
21 47 231
21 48 323
21 49 306
21 50 435
21 51 454
21 52 33
21 53 317
21 54 245
21 55 445
21 56 213
21 57 345
21 58 483
21 59 283
21 60 460
21 61 349
21 62 320
21 63 314
21 64 129
21 65 493
21 66 159
21 67 229
21 68 524
21 69 334
21 70 232
21 71 352
21 72 434
21 73 361
21 74 407
21 75 302
21 76 232
21 77 261
21 78 436
21 79 321
21 80 211
21 81 434
21 82 245
21 83 300
21 84 431
21 85 408
21 86 220
21 87 331
21 88 541
21 89 338
21 90 273
21 91 69
21 92 324
21 93 172
21 94 172
21 95 59
21 96 421
21 97 322
21 98 367
21 99 227
22 23 281
22 24 134
22 25 337
22 26 370
22 27 326
22 28 87
22 29 216
22 30 147
22 31 334
22 32 434
22 33 82
22 34 429
22 35 393
22 36 123
22 37 379
22 38 385
22 39 242
22 40 272
22 41 365
22 42 61
22 43 337
22 44 190
22 45 260
22 46 305
22 47 195
22 48 161
22 49 231
22 50 270
22 51 343
22 52 288
22 53 289
22 54 14
22 55 472
22 56 398
22 57 93
22 58 339
22 59 263
22 60 281
22 61 193
22 62 374
22 63 374
22 64 364
22 65 303
22 66 360
22 67 118
22 68 352
22 69 79
22 70 323
22 71 447
22 72 421
22 73 361
22 74 365
22 75 218
22 76 83
22 77 68
22 78 455
22 79 266
22 80 338
22 81 271
22 82 203
22 83 44
22 84 349
22 85 354
22 86 137
22 87 324
22 88 370
22 89 170
22 90 352
22 91 319
22 92 336
22 93 339
22 94 115
22 95 269
22 96 372
22 97 427
22 98 282
22 99 370
23 24 185
23 25 435
23 26 221
23 27 421
23 28 345
23 29 93
23 30 198
23 31 534
23 32 464
23 33 363
23 34 457
23 35 528
23 36 348
23 37 581
23 38 255
23 39 196
23 40 48
23 41 199
23 42 263
23 43 184
23 44 286
23 45 327
23 46 155
23 47 267
23 48 358
23 49 342
23 50 470
23 51 491
23 52 21
23 53 353
23 54 270
23 55 476
23 56 228
23 57 368
23 58 519
23 59 318
23 60 495
23 61 384
23 62 351
23 63 345
23 64 133
23 65 528
23 66 174
23 67 263
23 68 559
23 69 361
23 70 262
23 71 378
23 72 468
23 73 395
23 74 442
23 75 338
23 76 265
23 77 279
23 78 468
23 79 357
23 80 238
23 81 470
23 82 281
23 83 326
23 84 467
23 85 443
23 86 255
23 87 365
23 88 577
23 89 373
23 90 302
23 91 67
23 92 358
23 93 194
23 94 188
23 95 87
23 96 456
23 97 347
23 98 403
23 99 250
24 25 282
24 26 235
24 27 269
24 28 169
24 29 98
24 30 23
24 31 351
24 32 349
24 33 211
24 34 343
24 35 363
24 36 247
24 37 399
24 38 252
24 39 110
24 40 159
24 41 230
24 42 158
24 43 202
24 44 117
24 45 179
24 46 171
24 47 106
24 48 172
24 49 175
24 50 287
24 51 321
24 52 184
24 53 210
24 54 131
24 55 377
24 56 263
24 57 227
24 58 340
24 59 176
24 60 310
24 61 200
24 62 264
24 63 262
24 64 236
24 65 342
24 66 226
24 67 77
24 68 376
24 69 205
24 70 198
24 71 327
24 72 343
24 73 273
24 74 299
24 75 167
24 76 83
24 77 175
24 78 363
24 79 201
24 80 207
24 81 286
24 82 120
24 83 176
24 84 307
24 85 295
24 86 72
24 87 237
24 88 394
24 89 187
24 90 232
24 91 203
24 92 240
24 93 204
24 94 131
24 95 144
24 96 311
24 97 304
24 98 238
24 99 237
25 26 313
25 27 13
25 28 279
25 29 344
25 30 259
25 31 180
25 32 121
25 33 358
25 34 119
25 35 98
25 36 454
25 37 211
25 38 293
25 39 241
25 40 391
25 41 330
25 42 394
25 43 314
25 44 165
25 45 108
25 46 315
25 47 176
25 48 187
25 49 109
25 50 161
25 51 84
25 52 423
25 53 82
25 54 347
25 55 171
25 56 342
25 57 387
25 58 143
25 59 116
25 60 191
25 61 164
25 62 163
25 63 170
25 64 403
25 65 222
25 66 352
25 67 229
25 68 207
25 69 347
25 70 215
25 71 237
25 72 99
25 73 89
25 74 35
25 75 121
25 76 259
25 77 405
25 78 152
25 79 81
25 80 257
25 81 159
25 82 162
25 83 348
25 84 39
25 85 17
25 86 219
25 87 87
25 88 216
25 89 187
25 90 197
25 91 414
25 92 109
25 93 305
25 94 403
25 95 355
25 96 36
25 97 244
25 98 56
25 99 279
26 27 302
26 28 387
26 29 185
26 30 224
26 31 470
26 32 289
26 33 444
26 34 283
26 35 411
26 36 480
26 37 511
26 38 36
26 39 133
26 40 176
26 41 24
26 42 389
26 43 38
26 44 242
26 45 228
26 46 74
26 47 220
26 48 344
26 49 270
26 50 421
26 51 392
26 52 200
26 53 238
26 54 367
26 55 284
26 56 32
26 57 462
26 58 441
26 59 216
26 60 452
26 61 355
26 62 170
26 63 162
26 64 113
26 65 489
26 66 53
26 67 278
26 68 498
26 69 436
26 70 98
26 71 166
26 72 302
26 73 239
26 74 303
26 75 276
26 76 304
26 77 407
26 78 281
26 79 260
26 80 56
26 81 419
26 82 226
26 83 410
26 84 352
26 85 313
26 86 258
26 87 227
26 88 513
26 89 358
26 90 121
26 91 162
26 92 207
26 93 32
26 94 338
26 95 143
26 96 318
26 97 134
26 98 310
26 99 39
27 28 270
27 29 331
27 30 246
27 31 185
27 32 125
27 33 349
27 34 122
27 35 110
27 36 444
