100 4950
2 12 246
2 13 279
2 14 46
2 15 297
2 16 204
2 17 79
2 18 185
2 19 213
2 20 165
2 21 256
2 22 200
2 23 268
2 24 213
2 25 77
2 26 185
2 27 180
2 28 197
2 29 203
2 30 184
2 31 214
2 32 35
2 33 234
2 34 357
2 35 151
2 36 80
2 37 239
2 38 303
2 39 189
2 40 301
2 41 291
2 42 172
2 43 238
2 44 217
2 45 162
2 46 178
2 47 73
2 48 77
2 49 179
2 50 295
2 51 221
2 52 140
2 53 55
2 54 103
2 55 287
2 56 282
2 57 245
2 58 213
2 59 7
2 60 243
2 61 216
2 62 232
2 63 226
2 64 136
2 65 142
2 66 201
2 67 121
2 68 102
2 69 374
2 70 304
2 71 329
2 72 222
2 73 280
2 74 253
2 75 256
2 76 129
2 77 302
2 78 271
2 79 154
2 80 104
2 81 56
2 82 135
2 83 219
2 84 252
2 85 302
2 86 264
2 87 57
2 88 299
2 89 235
2 90 169
2 91 253
2 92 196
2 93 200
2 94 161
2 95 201
2 96 165
2 97 155
2 98 181
2 99 155
3 4 458
3 5 50
3 6 109
3 7 125
3 8 461
3 9 351
3 10 177
3 11 217
3 12 252
3 13 327
3 14 259
3 15 187
3 16 477
3 17 289
3 18 132
3 19 275
3 20 465
3 21 287
3 22 150
3 23 347
3 24 502
3 25 232
3 26 309
3 27 459
3 28 497
3 29 200
3 30 403
3 31 366
3 32 308
3 33 364
3 34 330
3 35 259
3 36 336
3 37 340
3 38 184
3 39 143
3 40 24
3 41 580
3 42 246
3 43 87
3 44 230
3 45 146
3 46 395
3 47 370
3 48 366
3 49 419
3 50 411
3 51 164
3 52 444
3 53 355
3 54 343
3 55 444
3 56 467
3 57 113
3 58 459
3 59 301
3 60 273
3 61 321
3 62 320
3 63 506
3 64 425
3 65 198
3 66 474
3 67 216
3 68 203
3 69 155
3 70 200
3 71 173
3 72 121
3 73 127
3 74 50
3 75 51
3 76 420
3 77 254
3 78 428
3 79 241
3 80 389
3 81 345
3 82 176
3 83 371
3 84 129
3 85 196
3 86 72
3 87 262
3 88 489
3 89 532
3 90 374
3 91 141
3 92 492
3 93 408
3 94 169
3 95 475
3 96 452
3 97 457
3 98 221
3 99 149
4 5 438
4 6 359
4 7 439
4 8 61
4 9 170
4 10 280
4 11 421
4 12 344
4 13 385
4 14 199
4 15 442
4 16 161
4 17 206
4 18 341
4 19 301
4 20 71
4 21 339
4 22 339
4 23 322
4 24 80
4 25 232
4 26 290
4 27 84
4 28 89
4 29 347
4 30 224
4 31 291
4 32 150
4 33 316
4 34 436
4 35 253
4 36 167
4 37 334
4 38 450
4 39 332
4 40 457
4 41 145
4 42 305
4 43 387
4 44 353
4 45 318
4 46 174
4 47 107
4 48 123
4 49 147
4 50 365
4 51 371
4 52 26
4 53 113
4 54 146
4 55 334
4 56 310
4 57 400
4 58 208
4 59 157
4 60 367
4 61 278
4 62 295
4 63 106
4 64 109
4 65 293
4 66 103
4 67 271
4 68 254
4 69 528
4 70 424
4 71 478
4 72 365
4 73 417
4 74 408
4 75 412
4 76 105
4 77 403
4 78 323
4 79 291
4 80 83
4 81 133
4 82 284
4 83 247
4 84 405
4 85 423
4 86 412
4 87 208
4 88 317
4 89 83
4 90 184
4 91 387
4 92 52
4 93 241
4 94 315
4 95 101
4 96 117
4 97 1
4 98 297
4 99 308
5 6 116
5 7 75
5 8 448
5 9 348
5 10 159
5 11 252
5 12 275
5 13 277
5 14 240
5 15 137
5 16 442
5 17 256
5 18 99
5 19 290
5 20 438
5 21 309
5 22 163
5 23 366
5 24 488
5 25 206
5 26 264
5 27 448
5 28 469
5 29 153
5 30 363
5 31 320
5 32 292
5 33 317
5 34 363
5 35 264
5 36 304
5 37 292
5 38 135
5 39 150
5 40 29
5 41 567
5 42 202
5 43 106
5 44 181
5 45 120
5 46 394
5 47 344
5 48 338
5 49 415
5 50 362
5 51 116
5 52 422
5 53 330
5 54 336
5 55 397
5 56 421
5 57 64
5 58 420
5 59 281
5 60 223
5 61 334
5 62 336
5 63 495
5 64 394
5 65 161
5 66 465
5 67 181
5 68 188
5 69 124
5 70 236
5 71 127
5 72 138
5 73 162
5 74 47
5 75 34
5 76 390
5 77 286
5 78 381
5 79 199
5 80 375
5 81 318
5 82 166
5 83 380
5 84 78
5 85 232
5 86 101
5 87 234
5 88 444
5 89 516
5 90 374
5 91 170
5 92 476
5 93 367
5 94 132
5 95 466
5 96 421
5 97 438
5 98 232
5 99 136
6 7 173
6 8 356
6 9 242
6 10 91
6 11 158
6 12 162
6 13 322
6 14 164
6 15 225
6 16 403
6 17 218
6 18 95
6 19 174
6 20 376
6 21 195
6 22 46
6 23 250
6 24 397
6 25 150
6 26 273
6 27 353
6 28 408
6 29 187
6 30 346
6 31 328
6 32 208
6 33 334
6 34 260
6 35 150
6 36 260
6 37 317
6 38 226
6 39 34
6 40 118
6 41 474
6 42 214
6 43 27
6 44 220
6 45 86
6 46 286
6 47 282
6 48 282
6 49 310
6 50 390
6 51 165
6 52 348
6 53 265
6 54 236
6 55 411
6 56 425
6 57 134
6 58 394
6 59 207
6 60 267
6 61 217
6 62 219
6 63 399
6 64 342
6 65 148
6 66 367
6 67 158
6 68 108
6 69 240
6 70 146
6 71 231
6 72 28
6 73 85
6 74 69
6 75 82
6 76 336
6 77 183
6 78 394
6 79 201
6 80 286
6 81 260
6 82 75
6 83 264
6 84 154
6 85 142
6 86 53
6 87 181
6 88 446
6 89 430
6 90 265
6 91 72
6 92 389
6 93 355
6 94 126
6 95 368
6 96 371
6 97 359
6 98 115
6 99 61
7 8 458
7 9 377
7 10 179
7 11 322
7 12 335
7 13 211
7 14 250
7 15 62
7 16 415
7 17 239
7 18 108
7 19 343
7 20 427
7 21 368
7 22 219
7 23 421
7 24 498
7 25 209
7 26 218
7 27 463
7 28 455
7 29 107
7 30 325
7 31 271
7 32 304
7 33 263
7 34 431
7 35 306
7 36 286
7 37 235
7 38 59
7 39 202
7 40 101
7 41 576
7 42 161
7 43 171
7 44 127
7 45 135
7 46 425
7 47 337
7 48 326
7 49 441
7 50 301
7 51 72
7 52 419
7 53 326
7 54 358
7 55 341
7 56 370
7 57 44
7 58 384
7 59 286
7 60 161
7 61 383
7 62 387
7 63 510
7 64 377
7 65 145
7 66 482
7 67 167
7 68 209
7 69 89
7 70 307
7 71 58
7 72 199
7 73 234
7 74 114
7 75 99
7 76 374
7 77 353
7 78 327
7 79 164
7 80 387
7 81 309
7 82 198
7 83 423
7 84 33
7 85 303
7 86 173
7 87 230
7 88 392
7 89 520
7 90 407
7 91 237
7 92 482
7 93 326
7 94 123
7 95 482
7 96 401
7 97 438
7 98 282
7 99 168
8 9 136
8 10 288
8 11 394
8 12 314
8 13 430
8 14 209
8 15 470
8 16 223
8 17 239
8 18 354
8 19 269
8 20 132
8 21 303
8 22 329
8 23 277
8 24 40
8 25 249
8 26 334
8 27 23
8 28 148
8 29 376
8 30 279
8 31 342
8 32 155
8 33 366
8 34 395
8 35 230
8 36 208
8 37 381
8 38 477
8 39 326
8 40 463
8 41 119
8 42 339
8 43 383
8 44 386
8 45 329
8 46 125
8 47 148
8 48 166
8 49 94
8 50 419
8 51 395
8 52 84
8 53 147
8 54 123
8 55 391
8 56 369
8 57 417
8 58 268
8 59 172
8 60 406
8 61 238
8 62 255
8 63 54
8 64 166
8 65 316
8 66 42
8 67 295
8 68 259
8 69 547
8 70 399
8 71 503
8 72 357
8 73 404
8 74 412
8 75 418
8 76 161
8 77 372
8 78 378
8 79 323
8 80 72
8 81 170
8 82 285
8 83 200
8 84 425
8 85 399
8 86 408
8 87 231
8 88 377
8 89 77
8 90 140
8 91 373
8 92 38
8 93 296
8 94 335
8 95 40
8 96 178
8 97 60
8 98 277
8 99 313
9 10 198
9 11 258
9 12 178
9 13 413
9 14 140
9 15 405
9 16 300
9 17 215
9 18 269
9 19 133
9 20 226
9 21 169
9 22 206
9 23 153
9 24 171
9 25 185
9 26 321
9 27 123
9 28 253
9 29 320
9 30 313
9 31 351
9 32 101
9 33 371
9 34 265
9 35 99
9 36 212
9 37 375
9 38 410
9 39 208
9 40 358
9 41 242
9 42 301
9 43 266
9 44 340
9 45 241
9 46 47
9 47 174
9 48 189
9 49 67
9 50 432
9 51 327
9 52 177
9 53 158
9 54 35
9 55 420
9 56 411
9 57 334
9 58 327
9 59 130
9 60 374
9 61 107
9 62 125
9 63 165
9 64 229
9 65 253
9 66 131
9 67 238
9 68 168
9 69 462
9 70 264
9 71 430
9 72 237
9 73 275
9 74 307
9 75 315
9 76 222
9 77 236
9 78 405
9 79 282
9 80 90
9 81 177
9 82 182
9 83 87
9 84 347
9 85 264
9 86 289
9 87 184
9 88 425
9 89 212
9 90 33
9 91 245
9 92 174
9 93 329
9 94 262
9 95 133
9 96 253
9 97 169
9 98 145
9 99 213
10 11 227
10 12 197
10 13 261
10 14 81
10 15 210
10 16 311
10 17 127
10 18 70
10 19 187
10 20 289
10 21 223
10 22 101
10 23 263
10 24 329
10 25 59
10 26 194
10 27 289
10 28 320
10 29 137
10 30 256
10 31 246
10 32 133
10 33 256
10 34 310
10 35 136
10 36 168
10 37 244
10 38 214
10 39 82
10 40 176
10 41 408
10 42 143
10 43 118
10 44 166
10 45 43
10 46 246
10 47 194
10 48 192
10 49 262
10 50 315
10 51 133
10 52 266
10 53 178
10 54 180
10 55 329
10 56 340
10 57 135
10 58 303
10 59 123
10 60 209
10 61 217
10 62 226
10 63 337
10 64 252
10 65 76
10 66 307
10 67 76
10 68 30
10 69 264
10 70 219
10 71 232
10 72 111
10 73 173
10 74 127
10 75 131
10 76 246
10 77 239
10 78 312
10 79 126
10 80 216
10 81 170
10 82 32
10 83 249
10 84 148
10 85 216
10 86 143
10 87 90
10 88 360
10 89 357
10 90 228
10 91 152
10 92 316
10 93 266
10 94 70
10 95 307
10 96 280
10 97 280
10 98 129
10 99 31
11 12 83
11 13 479
11 14 266
11 15 380
11 16 511
11 17 346
11 18 253
11 19 128
11 20 460
11 21 107
11 22 127
11 23 167
11 24 429
11 25 277
11 26 421
11 27 382
11 28 492
11 29 345
11 30 476
11 31 473
11 32 286
11 33 483
11 34 113
11 35 168
11 36 377
11 37 470
11 38 380
11 39 147
11 40 238
11 41 498
11 42 367
11 43 152
11 44 378
11 45 240
11 46 283
11 47 378
11 48 384
11 49 316
11 50 542
11 51 323
11 52 420
11 53 359
11 54 275
11 55 556
11 56 565
11 57 289
11 58 516
11 59 300
11 60 424
11 61 170
11 62 159
11 63 421
11 64 442
11 65 299
11 66 388
11 67 303
11 68 226
11 69 372
11 70 17
11 71 379
11 72 130
11 73 90
11 74 208
11 75 223
11 76 435
11 77 42
11 78 539
11 79 352
11 80 338
11 81 363
11 82 196
11 83 225
11 84 309
11 85 21
11 86 151
11 87 303
11 88 585
11 89 471
11 90 263
11 91 86
11 92 432
11 93 488
11 94 281
11 95 389
11 96 471
11 97 420
11 98 127
11 99 205
12 13 458
12 14 212
12 15 385
12 16 447
12 17 299
12 18 244
12 19 45
12 20 389
12 21 34
12 22 116
12 23 96
12 24 348
12 25 234
12 26 388
12 27 300
12 28 419
12 29 331
12 30 426
12 31 435
12 32 220
12 33 448
12 34 114
12 35 96
12 36 323
12 37 440
12 38 387
12 39 134
12 40 270
12 41 415
12 42 340
12 43 169
12 44 362
12 45 224
12 46 200
12 47 313
12 48 322
12 49 233
12 50 509
12 51 317
12 52 345
12 53 294
12 54 197
12 55 516
12 56 520
12 57 295
12 58 459
12 59 238
12 60 406
12 61 88
12 62 78
12 63 339
12 64 376
12 65 274
12 66 305
12 67 272
12 68 185
12 69 400
12 70 92
12 71 393
12 72 137
12 73 134
12 74 228
12 75 241
12 76 369
12 77 59
12 78 499
12 79 323
12 80 261
12 81 302
12 82 165
12 83 143
12 84 314
12 85 93
12 86 180
12 87 256
12 88 538
12 89 390
12 90 180
12 91 111
12 92 352
12 93 440
12 94 263
12 95 307
12 96 404
12 97 343
12 98 70
12 99 185
13 14 276
13 15 158
13 16 287
13 17 200
13 18 227
13 19 446
13 20 341
13 21 483
13 22 353
13 23 518
13 24 463
13 25 236
13 26 96
13 27 445
13 28 359
13 29 135
13 30 183
13 31 106
13 32 313
13 33 83
13 34 571
13 35 388
13 36 222
13 37 55
13 38 166
13 39 333
13 40 306
13 41 530
13 42 119
13 43 336
13 44 102
13 45 239
13 46 457
13 47 282
13 48 264
13 49 458
13 50 94
13 51 165
13 52 360
13 53 284
13 54 381
13 55 143
13 56 179
13 57 214
13 58 237
13 59 285
13 60 55
13 61 469
13 62 480
13 63 484
13 64 286
13 65 184
13 66 467
13 67 188
13 68 276
13 69 263
13 70 468
13 71 197
13 72 350
13 73 405
13 74 296
13 75 285
13 76 287
13 77 497
13 78 133
13 79 137
13 80 374
13 81 260
13 82 293
13 83 488
13 84 198
13 85 464
13 86 350
13 87 229
13 88 200
13 89 466
13 90 446
13 91 395
13 92 438
13 93 173
13 94 198
13 95 466
13 96 297
13 97 386
13 98 390
13 99 276
14 15 269
14 16 246
14 17 88
14 18 145
14 19 185
14 20 211
14 21 227
14 22 155
14 23 249
14 24 249
14 25 45
14 26 189
14 27 212
14 28 243
14 29 180
14 30 213
14 31 228
14 32 53
14 33 245
14 34 326
14 35 122
14 36 111
14 37 243
14 38 275
14 39 143
14 40 258
14 41 328
14 42 161
14 43 192
14 44 200
14 45 120
14 46 187
14 47 119
14 48 121
14 49 196
14 50 307
14 51 191
14 52 186
14 53 101
14 54 113
14 55 307
14 56 308
14 57 208
14 58 249
14 59 43
14 60 234
14 61 197
14 62 211
14 63 259
14 64 180
14 65 115
14 66 231
14 67 97
14 68 56
14 69 339
14 70 263
14 71 298
14 72 176
14 73 234
14 74 208
14 75 212
14 76 174
14 77 265
14 78 290
14 79 142
14 80 137
14 81 99
14 82 88
14 83 212
14 84 218
14 85 260
14 86 217
14 87 47
14 88 326
14 89 276
14 90 173
14 91 208
14 92 236
14 93 227
14 94 128
14 95 231
14 96 210
14 97 199
14 98 144
14 99 109
15 16 396
15 17 237
15 18 144
15 19 388
15 20 421
15 21 416
15 22 268
15 23 466
15 24 509
15 25 224
15 26 188
15 27 477
15 28 446
15 29 95
15 30 299
15 31 235
15 32 321
15 33 222
15 34 486
15 35 344
15 36 280
15 37 192
15 38 8
15 39 250
15 40 164
15 41 585
15 42 142
15 43 227
15 44 97
15 45 169
15 46 453
15 47 336
15 48 323
15 49 465
15 50 252
15 51 78
15 52 421
15 53 329
15 54 382
15 55 297
15 56 329
15 57 90
15 58 358
15 59 299
15 60 116
15 61 424
15 62 431
15 63 523
15 64 368
15 65 155
15 66 497
15 67 175
15 68 238
15 69 107
15 70 365
15 71 41
15 72 253
15 73 293
15 74 173
15 75 159
15 76 366
15 77 408
15 78 284
15 79 153
15 80 401
15 81 309
15 82 235
15 83 459
15 84 71
15 85 361
15 86 232
15 87 239
15 88 351
15 89 525
15 90 436
15 91 293
15 92 489
15 93 296
15 94 143
15 95 498
15 96 389
15 97 443
15 98 327
15 99 207
16 17 188
16 18 346
16 19 410
16 20 91
16 21 453
16 22 401
16 23 452
16 24 236
16 25 252
16 26 210
16 27 246
16 28 88
16 29 309
16 30 103
16 31 181
16 32 227
16 33 205
16 34 554
16 35 351
16 36 143
16 37 232
16 38 404
16 39 387
16 40 468
16 41 280
16 42 256
16 43 429
16 44 298
16 45 332
16 46 321
16 47 134
16 48 126
16 49 300
16 50 235
16 51 343
16 52 139
16 53 153
16 54 266
16 55 191
16 56 160
16 57 387
16 58 56
16 59 210
16 60 291
16 61 402
16 62 420
16 63 264
16 64 72
16 65 281
16 66 265
16 67 261
16 68 296
16 69 498
16 70 508
16 71 437
16 72 419
16 73 479
16 74 428
16 75 426
16 76 79
16 77 505
16 78 185
16 79 250
16 80 214
16 81 147
16 82 331
16 83 386
16 84 385
16 85 506
16 86 454
16 87 221
16 88 162
16 89 217
16 90 324
16 91 454
16 92 207
16 93 114
16 94 310
16 95 263
16 96 47
16 97 163
16 98 385
16 99 342
17 18 158
17 19 273
17 20 187
17 21 315
17 22 224
17 23 337
17 24 276
17 25 69
17 26 106
17 27 250
17 28 216
17 29 142
17 30 130
17 31 140
17 32 114
17 33 158
17 34 413
17 35 211
17 36 48
17 37 160
17 38 244
17 39 208
17 40 281
17 41 350
17 42 100
17 43 243
17 44 147
17 45 144
17 46 258
17 47 99
17 48 87
17 49 258
17 50 219
17 51 168
17 52 184
17 53 93
17 54 182
17 55 218
17 56 221
17 57 205
17 58 176
17 59 85
17 60 167
17 61 285
17 62 299
17 63 293
17 64 139
17 65 96
17 66 272
17 67 74
17 68 120
17 69 327
17 70 340
17 71 273
17 72 238
17 73 299
17 74 239
17 75 238
17 76 135
17 77 350
17 78 201
17 79 84
17 80 177
17 81 72
17 82 152
17 83 295
17 84 207
17 85 337
17 86 267
17 87 43
17 88 240
17 89 289
17 90 248
17 91 277
17 92 254
17 93 142
17 94 123
17 95 271
17 96 165
17 97 206
17 98 229
17 99 157
18 19 244
18 20 339
18 21 274
18 22 131
18 23 322
18 24 395
18 25 108
18 26 185
18 27 357
18 28 370
18 29 91
18 30 272
18 31 241
18 32 199
18 33 244
18 34 351
18 35 200
18 36 205
18 37 225
18 38 147
18 39 111
18 40 123
18 41 473
18 42 123
18 43 110
18 44 124
18 45 27
18 46 316
18 47 245
18 48 239
18 49 333
18 50 298
18 51 72
18 52 324
18 53 232
18 54 250
18 55 323
18 56 342
18 57 64
18 58 327
18 59 184
18 60 171
18 61 280
18 62 287
18 63 405
18 64 295
18 65 66
18 66 375
18 67 84
18 68 100
18 69 194
18 70 241
18 71 162
18 72 123
18 73 178
18 74 84
18 75 81
18 76 291
18 77 275
18 78 306
18 79 113
18 80 282
18 81 219
18 82 92
18 83 316
18 84 78
18 85 237
18 86 127
18 87 135
18 88 363
18 89 420
18 90 298
18 91 168
18 92 380
18 93 278
18 94 37
18 95 376
18 96 322
18 97 340
18 98 183
18 99 63
19 20 348
19 21 42
19 22 127
19 23 78
19 24 302
19 25 214
19 26 368
19 27 255
19 28 378
19 29 324
19 30 396
19 31 412
19 32 184
19 33 427
19 34 144
19 35 62
19 36 292
19 37 422
19 38 391
19 39 141
19 40 289
19 41 370
19 42 327
19 43 188
19 44 353
19 45 220
19 46 155
19 47 276
19 48 287
19 49 188
19 50 489
19 51 316
19 52 303
19 53 257
19 54 154
19 55 492
19 56 493
19 57 301
19 58 426
19 59 205
19 60 396
19 61 48
19 62 45
19 63 293
19 64 339
19 65 263
19 66 260
19 67 257
19 68 169
19 69 414
19 70 136
19 71 400
19 72 154
19 73 167
19 74 243
19 75 256
19 76 331
19 77 103
19 78 475
19 79 308
19 80 217
19 81 268
19 82 156
19 83 102
19 84 319
19 85 137
19 86 203
19 87 231
19 88 510
19 89 345
19 90 134
19 91 140
19 92 307
19 93 411
19 94 256
19 95 261
19 96 366
19 97 299
19 98 61
19 99 181
20 21 389
20 22 364
20 23 379
20 24 145
20 25 233
20 26 250
20 27 155
20 28 32
20 29 327
20 30 166
20 31 240
20 32 175
20 33 265
20 34 489
20 35 293
20 36 140
20 37 287
20 38 429
20 39 354
20 40 461
20 41 196
20 42 278
20 43 403
20 44 325
20 45 320
20 46 238
20 47 94
20 48 101
20 49 215
20 50 308
20 51 355
20 52 51
20 53 111
20 54 196
20 55 271
20 56 245
20 57 392
20 58 140
20 59 169
20 60 331
20 61 332
20 62 350
20 63 174
20 64 54
20 65 282
20 66 174
20 67 260
20 68 267
20 69 514
20 70 461
20 71 459
20 72 387
20 73 444
20 74 415
20 75 416
20 76 55
20 77 448
20 78 262
20 79 267
20 80 136
20 81 120
20 82 300
20 83 309
20 84 394
20 85 459
20 86 429
20 87 204
20 88 250
20 89 131
20 90 245
20 91 416
20 92 117
20 93 182
20 94 309
20 95 172
20 96 50
20 97 72
20 98 333
20 99 319
21 22 149
21 23 62
21 24 335
21 25 254
21 26 408
21 27 288
21 28 418
21 29 358
21 30 439
21 31 453
21 32 227
21 33 468
21 34 101
21 35 105
21 36 335
21 37 462
21 38 418
21 39 166
21 40 304
21 41 398
21 42 364
21 43 204
21 44 388
21 45 252
21 46 183
21 47 318
21 48 330
21 49 217
21 50 530
21 51 347
21 52 343
21 53 300
21 54 193
21 55 533
21 56 535
21 57 327
21 58 469
21 59 248
21 60 432
21 61 66
21 62 52
21 63 323
21 64 381
21 65 299
21 66 290
21 67 295
21 68 207
21 69 434
21 70 120
21 71 426
21 72 171
21 73 169
21 74 262
21 75 275
21 76 374
21 77 72
21 78 517
21 79 347
21 80 256
21 81 311
21 82 190
21 83 119
21 84 346
21 85 121
21 86 215
21 87 272
21 88 553
21 89 379
21 90 165
21 91 146
21 92 341
21 93 454
21 94 290
21 95 292
21 96 408
21 97 338
21 98 93
21 99 213
22 23 204
22 24 368
22 25 154
22 26 294
22 27 323
22 28 396
22 29 221
22 30 355
22 31 347
22 32 190
22 33 356
22 34 220
22 35 110
22 36 261
22 37 343
22 38 270
22 39 20
22 40 163
22 41 445
22 42 240
22 43 62
22 44 253
22 45 114
22 46 247
22 47 273
22 48 276
22 49 274
22 50 415
22 51 203
22 52 331
22 53 255
22 54 206
22 55 430
22 56 441
22 57 179
22 58 399
22 59 195
22 60 299
22 61 172
22 62 173
22 63 368
22 64 335
22 65 172
22 66 335
22 67 176
22 68 105
22 69 287
22 70 118
22 71 277
22 72 30
22 73 80
22 74 115
22 75 128
22 76 329
22 77 144
22 78 413
22 79 224
22 80 261
22 81 254
22 82 72
22 83 220
22 84 197
22 85 115
22 86 83
22 87 183
22 88 461
22 89 404
22 90 226
22 91 53
22 92 363
22 93 366
22 94 155
22 95 336
22 96 365
22 97 338
22 98 70
22 99 77
23 24 303
23 25 283
23 26 437
23 27 258
23 28 407
23 29 400
23 30 453
23 31 477
23 32 235
23 33 494
23 34 121
23 35 130
23 36 348
23 37 491
23 38 469
23 39 219
23 40 364
23 41 360
23 42 400
23 43 262
23 44 428
23 45 298
23 46 151
23 47 322
23 48 335
23 49 184
23 50 556
23 51 393
23 52 330
23 53 304
23 54 186
23 55 554
23 56 551
23 57 379
23 58 475
23 59 260
23 60 470
23 61 52
23 62 38
23 63 287
23 64 380
23 65 338
23 66 257
23 67 330
23 68 242
23 69 491
23 70 181
23 71 478
23 72 229
23 73 231
23 74 319
23 75 332
23 76 373
23 77 127
23 78 538
23 79 381
23 80 243
23 81 319
23 82 233
23 83 77
23 84 397
23 85 183
23 86 275
23 87 297
23 88 567
23 89 349
23 90 137
23 91 208
23 92 315
23 93 469
23 94 333
23 95 259
23 96 406
23 97 320
23 98 139
23 99 259
24 25 289
24 26 367
24 27 47
24 28 153
24 29 414
24 30 304
24 31 370
24 32 196
24 33 395
24 34 423
24 35 268
24 36 242
24 37 412
24 38 516
24 39 366
24 40 504
24 41 78
24 42 376
24 43 423
24 44 423
24 45 370
24 46 152
24 47 180
24 48 198
24 49 118
24 50 445
24 51 434
24 52 106
24 53 182
24 54 162
24 55 414
24 56 389
24 57 457
24 58 286
24 59 211
24 60 441
24 61 269
24 62 285
24 63 29
24 64 189
24 65 355
24 66 47
24 67 334
24 68 300
24 69 587
24 70 435
24 71 542
24 72 397
24 73 442
24 74 453
24 75 459
24 76 185
24 77 404
24 78 403
24 79 360
24 80 112
24 81 205
24 82 325
24 83 225
24 84 465
24 85 435
24 86 448
24 87 270
24 88 395
24 89 45
24 90 170
24 91 412
24 92 28
24 93 321
24 94 374
24 95 45
24 96 195
24 97 79
24 98 314
24 99 353
25 26 154
25 27 254
25 28 264
25 29 135
25 30 200
25 31 200
25 32 97
25 33 214
25 34 349
25 35 153
25 36 109
25 37 208
25 38 230
25 39 138
25 40 227
25 41 367
25 42 118
25 43 177
25 44 155
25 45 86
25 46 232
25 47 138
25 48 134
25 49 241
25 50 275
25 51 147
25 52 216
25 53 124
25 54 158
25 55 282
25 56 288
25 57 168
25 58 245
25 59 77
25 60 191
25 61 233
25 62 245
25 63 301
25 64 193
25 65 69
25 66 274
25 67 52
25 68 51
25 69 297
25 70 271
25 71 254
25 72 169
25 73 230
25 74 181
25 75 183
25 76 188
25 77 283
25 78 265
25 79 99
25 80 178
25 81 113
25 82 82
25 83 253
25 84 175
25 85 268
25 86 202
25 87 31
25 88 308
25 89 312
25 90 218
25 91 207
25 92 273
25 93 211
25 94 85
25 95 274
25 96 222
25 97 232
25 98 164
25 99 90
26 27 348
26 28 271
26 29 113
26 30 110
26 31 56
26 32 220
26 33 61
26 34 502
26 35 308
26 36 125
26 37 54
26 38 197
26 39 275
26 40 293
26 41 436
26 42 63
26 43 293
26 44 92
26 45 187
26 46 363
26 47 186
26 48 168
26 49 363
26 50 121
26 51 150
26 52 265
26 53 188
26 54 288
26 55 138
26 56 157
26 57 201
26 58 170
26 59 191
26 60 82
26 61 386
26 62 399
26 63 388
26 64 195
26 65 124
26 66 370
26 67 118
26 68 202
26 69 293
26 70 412
26 71 230
26 72 298
26 73 358
26 74 267
26 75 260
26 76 195
26 77 433
26 78 121
26 79 72
26 80 278
26 81 163
26 82 226
26 83 400
26 84 193
26 85 409
26 86 312
26 87 141
26 88 179
26 89 372
26 90 354
26 91 342
26 92 342
26 93 108
26 94 148
26 95 369
26 96 210
26 97 291
26 98 317
26 99 217
27 28 172
27 29 384
27 30 298
27 31 359
27 32 158
27 33 383
27 34 378
27 35 221
27 36 223
