100 4950
3 28 295
3 29 294
3 30 191
3 31 235
3 32 133
3 33 60
3 34 171
3 35 329
3 36 192
3 37 150
3 38 283
3 39 124
3 40 172
3 41 193
3 42 301
3 43 135
3 44 207
3 45 174
3 46 258
3 47 258
3 48 113
3 49 220
3 50 175
3 51 256
3 52 183
3 53 399
3 54 204
3 55 238
3 56 161
3 57 133
3 58 240
3 59 284
3 60 220
3 61 270
3 62 137
3 63 140
3 64 71
3 65 42
3 66 66
3 67 100
3 68 309
3 69 351
3 70 120
3 71 294
3 72 238
3 73 283
3 74 224
3 75 60
3 76 296
3 77 342
3 78 226
3 79 355
3 80 52
3 81 222
3 82 146
3 83 110
3 84 171
3 85 260
3 86 186
3 87 177
3 88 191
3 89 310
3 90 122
3 91 338
3 92 271
3 93 189
3 94 181
3 95 102
3 96 137
3 97 71
3 98 263
3 99 191
4 5 406
4 6 231
4 7 483
4 8 305
4 9 324
4 10 143
4 11 356
4 12 228
4 13 237
4 14 277
4 15 229
4 16 201
4 17 121
4 18 230
4 19 327
4 20 300
4 21 158
4 22 154
4 23 344
4 24 28
4 25 149
4 26 355
4 27 154
4 28 163
4 29 168
4 30 381
4 31 52
4 32 323
4 33 176
4 34 30
4 35 271
4 36 11
4 37 201
4 38 369
4 39 222
4 40 338
4 41 109
4 42 394
4 43 158
4 44 136
4 45 259
4 46 148
4 47 99
4 48 92
4 49 331
4 50 247
4 51 304
4 52 67
4 53 407
4 54 295
4 55 418
4 56 352
4 57 294
4 58 95
4 59 210
4 60 232
4 61 186
4 62 254
4 63 314
4 64 126
4 65 224
4 66 124
4 67 90
4 68 365
4 69 333
4 70 169
4 71 118
4 72 417
4 73 383
4 74 267
4 75 244
4 76 159
4 77 152
4 78 395
4 79 380
4 80 180
4 81 372
4 82 77
4 83 117
4 84 293
4 85 276
4 86 139
4 87 196
4 88 275
4 89 300
4 90 271
4 91 149
4 92 372
4 93 245
4 94 11
4 95 116
4 96 53
4 97 262
4 98 445
4 99 297
5 6 177
5 7 114
5 8 155
5 9 94
5 10 548
5 11 242
5 12 418
5 13 284
5 14 152
5 15 270
5 16 280
5 17 393
5 18 398
5 19 401
5 20 182
5 21 252
5 22 307
5 23 115
5 24 378
5 25 365
5 26 154
5 27 558
5 28 479
5 29 475
5 30 29
5 31 452
5 32 85
5 33 237
5 34 383
5 35 459
5 36 409
5 37 279
5 38 285
5 39 234
5 40 113
5 41 403
5 42 284
5 43 299
5 44 382
5 45 249
5 46 437
5 47 475
5 48 330
5 49 221
5 50 317
5 51 319
5 52 400
5 53 453
5 54 310
5 55 59
5 56 68
5 57 194
5 58 438
5 59 437
5 60 335
5 61 433
5 62 210
5 63 161
5 64 288
5 65 194
5 66 282
5 67 317
5 68 338
5 69 444
5 70 309
5 71 500
5 72 68
5 73 263
5 74 366
5 75 162
5 76 482
5 77 555
5 78 99
5 79 403
5 80 248
5 81 150
5 82 363
5 83 304
5 84 199
5 85 353
5 86 358
5 87 312
5 88 312
5 89 406
5 90 168
5 91 550
5 92 258
5 93 336
5 94 396
5 95 315
5 96 353
5 97 148
5 98 63
5 99 289
6 7 252
6 8 96
6 9 112
6 10 372
6 11 196
6 12 267
6 13 150
6 14 57
6 15 175
6 16 127
6 17 220
6 18 250
6 19 289
6 20 110
6 21 91
6 22 169
6 23 151
6 24 203
6 25 227
6 26 185
6 27 381
6 28 307
6 29 304
6 30 155
6 31 280
6 32 100
6 33 60
6 34 207
6 35 314
6 36 235
6 37 126
6 38 231
6 39 87
6 40 113
6 41 250
6 42 247
6 43 130
6 44 212
6 45 131
6 46 267
6 47 309
6 48 167
6 49 164
6 50 229
6 51 216
6 52 236
6 53 362
6 54 250
6 55 187
6 56 134
6 57 158
6 58 262
6 59 279
6 60 195
6 61 270
6 62 88
6 63 151
6 64 125
6 65 75
6 66 113
6 67 145
6 68 263
6 69 324
6 70 180
6 71 323
6 72 186
6 73 228
6 74 279
6 75 22
6 76 309
6 77 379
6 78 169
6 79 315
6 80 111
6 81 162
6 82 200
6 83 127
6 84 116
6 85 229
6 86 189
6 87 158
6 88 240
6 89 282
6 90 64
6 91 373
6 92 217
6 93 244
6 94 221
6 95 159
6 96 179
6 97 59
6 98 213
6 99 235
7 8 186
7 9 203
7 10 620
7 11 221
7 12 441
7 13 309
7 14 206
7 15 379
7 16 319
7 17 443
7 18 419
7 19 394
7 20 203
7 21 340
7 22 406
7 23 229
7 24 455
7 25 466
7 26 268
7 27 627
7 28 524
7 29 518
7 30 142
7 31 533
7 32 187
7 33 306
7 34 456
7 35 474
7 36 487
7 37 318
7 38 258
7 39 277
7 40 146
7 41 498
7 42 246
7 43 350
7 44 429
7 45 271
7 46 482
7 47 562
7 48 419
7 49 215
7 50 428
7 51 317
7 52 488
7 53 428
7 54 424
7 55 68
7 56 180
7 57 307
7 58 496
7 59 466
7 60 357
7 61 469
7 62 246
7 63 275
7 64 376
7 65 293
7 66 366
7 67 398
7 68 315
7 69 439
7 70 412
7 71 562
7 72 67
7 73 230
7 74 477
7 75 245
7 76 528
7 77 625
7 78 90
7 79 381
7 80 346
7 81 135
7 82 452
7 83 370
7 84 217
7 85 360
7 86 406
7 87 347
7 88 425
7 89 408
7 90 215
7 91 618
7 92 230
7 93 446
7 94 472
7 95 407
7 96 431
7 97 245
7 98 51
7 99 403
8 9 146
8 10 438
8 11 110
8 12 265
8 13 130
8 14 39
8 15 268
8 16 134
8 17 257
8 18 244
8 19 248
8 20 28
8 21 184
8 22 265
8 23 193
8 24 278
8 25 322
8 26 237
8 27 443
8 28 339
8 29 334
8 30 148
8 31 357
8 32 123
8 33 132
8 34 277
8 35 305
8 36 311
8 37 133
8 38 152
8 39 91
8 40 43
8 41 341
8 42 161
8 43 164
8 44 243
8 45 94
8 46 297
8 47 393
8 48 256
8 49 81
8 50 322
8 51 167
8 52 322
8 53 307
8 54 338
8 55 132
8 56 152
8 57 233
8 58 310
8 59 287
8 60 181
8 61 286
8 62 60
8 63 215
8 64 217
8 65 167
8 66 200
8 67 228
8 68 196
8 69 290
8 70 276
8 71 377
8 72 127
8 73 141
8 74 373
8 75 104
8 76 343
8 77 441
8 78 95
8 79 258
8 80 207
8 81 68
8 82 289
8 83 189
8 84 44
8 85 198
8 86 220
8 87 164
8 88 330
8 89 251
8 90 35
8 91 433
8 92 131
8 93 338
8 94 294
8 95 252
8 96 255
8 97 131
8 98 161
8 99 321
9 10 467
9 11 255
9 12 377
9 13 253
9 14 120
9 15 176
9 16 237
9 17 331
9 18 360
9 19 386
9 20 173
9 21 167
9 22 214
9 23 47
9 24 296
9 25 271
9 26 91
9 27 478
9 28 418
9 29 416
9 30 65
9 31 367
9 32 24
9 33 169
9 34 305
9 35 424
9 36 326
9 37 236
9 38 298
9 39 192
9 40 124
9 41 311
9 42 305
9 43 242
9 44 324
9 45 225
9 46 378
9 47 386
9 48 242
9 49 227
9 50 225
9 51 307
9 52 311
9 53 451
9 54 223
9 55 137
9 56 28
9 57 106
9 58 370
9 59 391
9 60 302
9 61 382
9 62 180
9 63 78
9 64 201
9 65 103
9 66 200
9 67 234
9 68 342
9 69 425
9 70 215
9 71 427
9 72 142
9 73 284
9 74 275
9 75 91
9 76 420
9 77 476
9 78 152
9 79 402
9 80 156
9 81 181
9 82 274
9 83 235
9 84 188
9 85 330
9 86 301
9 87 268
9 88 223
9 89 384
9 90 138
9 91 472
9 92 275
9 93 243
9 94 315
9 95 225
9 96 272
9 97 63
9 98 153
9 99 203
10 11 470
10 12 281
10 13 346
10 14 413
10 15 358
10 16 317
10 17 199
10 18 294
10 19 394
10 20 428
10 21 301
10 22 284
10 23 486
10 24 171
10 25 257
10 26 495
10 27 18
10 28 168
10 29 177
10 30 524
10 31 106
10 32 466
10 33 314
10 34 165
10 35 307
10 36 142
10 37 318
10 38 474
10 39 349
10 40 474
10 41 203
10 42 500
10 43 277
10 44 218
10 45 376
10 46 189
10 47 123
10 48 230
10 49 450
10 50 364
10 51 398
10 52 175
10 53 466
10 54 413
10 55 557
10 56 495
10 57 432
10 58 140
10 59 252
10 60 323
10 61 229
10 62 382
10 63 455
10 64 268
10 65 367
10 66 267
10 67 233
10 68 455
10 69 384
10 70 296
10 71 81
10 72 555
10 73 493
10 74 369
10 75 386
10 76 160
10 77 17
10 78 531
10 79 451
10 80 321
10 81 502
10 82 205
10 83 249
10 84 419
10 85 359
10 86 234
10 87 301
10 88 392
10 89 363
10 90 405
10 91 29
10 92 482
10 93 357
10 94 152
10 95 253
10 96 196
10 97 405
10 98 585
10 99 419
11 12 236
11 13 124
11 14 146
11 15 371
11 16 155
11 17 272
11 18 214
11 19 173
11 20 87
11 21 273
11 22 356
11 23 302
11 24 334
11 25 409
11 26 347
11 27 472
11 28 338
11 29 330
11 30 245
11 31 409
11 32 231
11 33 208
11 34 326
11 35 259
11 36 365
11 37 155
11 38 43
11 39 141
11 40 134
11 41 418
11 42 51
11 43 198
11 44 255
11 45 97
11 46 299
11 47 453
11 48 332
11 49 31
11 50 425
11 51 99
11 52 391
11 53 212
11 54 446
11 55 197
11 56 257
11 57 343
11 58 332
11 59 265
11 60 157
11 61 274
11 62 115
11 63 325
11 64 299
11 65 271
11 66 278
11 67 298
11 68 97
11 69 218
11 70 370
11 71 398
11 72 189
11 73 31
11 74 474
11 75 210
11 76 344
11 77 470
11 78 149
11 79 163
11 80 304
11 81 93
11 82 362
11 83 242
11 84 80
11 85 146
11 86 236
11 87 169
11 88 436
11 89 189
11 90 133
11 91 460
11 92 21
11 93 439
11 94 345
11 95 334
11 96 315
11 97 240
11 98 221
11 99 429
12 13 135
12 14 267
12 15 387
12 16 141
12 17 106
12 18 21
12 19 113
12 20 242
12 21 271
12 22 329
12 23 418
12 24 223
12 25 355
12 26 451
12 27 275
12 28 117
12 29 108
12 30 406
12 31 267
12 32 362
12 33 220
12 34 204
12 35 50
12 36 239
12 37 142
12 38 220
12 39 187
12 40 309
12 41 331
12 42 246
12 43 143
12 44 93
12 45 172
12 46 93
12 47 320
12 48 270
12 49 229
12 50 427
12 51 140
12 52 291
12 53 186
12 54 468
12 55 397
12 56 396
12 57 412
12 58 149
12 59 32
12 60 84
12 61 52
12 62 208
12 63 414
12 64 269
12 65 320
12 66 247
12 67 236
12 68 185
12 69 106
12 70 348
12 71 200
12 72 391
12 73 247
12 74 463
12 75 289
12 76 125
12 77 274
12 78 354
12 79 170
12 80 312
12 81 306
12 82 282
12 83 179
12 84 225
12 85 92
12 86 102
12 87 109
12 88 450
12 89 82
12 90 250
12 91 261
12 92 239
12 93 433
12 94 221
12 95 290
12 96 222
12 97 325
12 98 426
12 99 460
13 14 136
13 15 306
13 16 39
13 17 148
13 18 114
13 19 139
13 20 107
13 21 191
13 22 269
13 23 297
13 24 218
13 25 314
13 26 335
13 27 348
13 28 219
13 29 212
13 30 274
13 31 289
13 32 234
13 33 124
13 34 207
13 35 175
13 36 246
13 37 39
13 38 132
13 39 63
13 40 174
13 41 312
13 42 157
13 43 81
13 44 131
13 45 37
13 46 178
13 47 335
13 48 230
13 49 106
13 50 356
13 51 76
13 52 280
13 53 215
13 54 387
13 55 262
13 56 267
13 57 307
13 58 207
13 59 157
13 60 51
13 61 160
13 62 75
13 63 302
13 64 207
13 65 218
13 66 183
13 67 193
13 68 135
13 69 173
13 70 286
13 71 274
13 72 256
13 73 148
13 74 401
13 75 172
13 76 224
13 77 346
13 78 220
13 79 172
13 80 231
13 81 174
13 82 255
13 83 130
13 84 91
13 85 79
13 86 112
13 87 45
13 88 373
13 89 132
13 90 118
13 91 335
13 92 136
13 93 367
13 94 227
13 95 239
13 96 202
13 97 209
13 98 291
13 99 375
14 15 228
14 16 128
14 17 243
14 18 248
14 19 266
14 20 59
14 21 147
14 22 226
14 23 166
14 24 249
14 25 284
14 26 208
14 27 420
14 28 328
14 29 324
14 30 138
14 31 327
14 32 99
14 33 100
14 34 250
14 35 311
14 36 282
14 37 127
14 38 186
14 39 82
14 40 61
14 41 305
14 42 198
14 43 148
14 44 231
14 45 105
14 46 286
14 47 360
14 48 221
14 49 116
14 50 282
14 51 187
14 52 289
14 53 332
14 54 300
14 55 145
14 56 131
14 57 197
14 58 292
14 59 285
14 60 187
14 61 281
14 62 61
14 63 181
14 64 180
14 65 127
14 66 165
14 67 195
14 68 225
14 69 306
14 70 237
14 71 357
14 72 142
14 73 178
14 74 333
14 75 65
14 76 331
14 77 418
14 78 118
14 79 283
14 80 168
14 81 105
14 82 254
14 83 164
14 84 70
14 85 211
14 86 208
14 87 160
14 88 291
14 89 266
14 90 18
14 91 411
14 92 167
14 93 298
14 94 266
14 95 215
14 96 225
14 97 94
14 98 174
14 99 283
15 16 272
15 17 299
15 18 377
15 19 443
15 20 285
15 21 118
15 22 75
15 23 164
15 24 207
15 25 112
15 26 152
15 27 373
15 28 375
15 29 376
15 30 241
15 31 252
15 32 192
15 33 181
15 34 225
15 35 438
15 36 224
15 37 271
15 38 406
15 39 248
15 40 271
15 41 164
15 42 422
15 43 248
15 44 303
15 45 298
15 46 345
15 47 249
15 48 138
15 49 340
15 50 53
15 51 380
15 52 183
15 53 522
15 54 81
15 55 311
15 56 202
15 57 86
15 58 310
15 59 385
15 60 339
15 61 368
15 62 260
15 63 119
15 64 120
15 65 101
15 66 140
15 67 159
15 68 433
15 69 470
15 70 62
15 71 347
15 72 315
15 73 403
15 74 104
15 75 163
15 76 374
15 77 371
15 78 317
15 79 479
15 80 76
15 81 328
15 82 154
15 83 207
15 84 291
15 85 381
15 86 287
15 87 294
15 88 66
15 89 428
15 90 239
15 91 373
15 92 392
15 93 70
15 94 224
15 95 113
15 96 190
15 97 142
15 98 329
15 99 73
16 17 125
16 18 123
16 19 171
16 20 117
16 21 155
16 22 231
16 23 278
16 24 180
16 25 275
16 26 313
16 27 320
16 28 204
16 29 199
16 30 266
16 31 253
16 32 221
16 33 90
16 34 171
16 35 187
16 36 210
16 37 1
16 38 169
16 39 46
16 40 177
16 41 272
16 42 193
16 43 43
16 44 110
16 45 59
16 46 162
16 47 299
16 48 190
16 49 133
16 50 320
16 51 114
16 52 241
16 53 250
16 54 353
16 55 267
16 56 255
16 57 279
16 58 182
16 59 156
16 60 69
16 61 153
16 62 73
16 63 278
16 64 169
16 65 189
16 66 145
16 67 154
16 68 174
16 69 200
16 70 248
16 71 249
16 72 262
16 73 182
16 74 364
16 75 150
16 76 209
16 77 318
16 78 229
16 79 209
16 80 195
16 81 190
16 82 216
16 83 91
16 84 104
16 85 109
16 86 87
16 87 32
16 88 338
16 89 158
16 90 112
16 91 309
16 92 170
16 93 330
16 94 190
16 95 200
16 96 164
16 97 187
16 98 296
16 99 342
17 18 109
17 19 208
17 20 242
17 21 191
17 22 234
17 23 364
17 24 118
17 25 253
17 26 390
17 27 199
17 28 87
17 29 84
17 30 374
17 31 163
17 32 321
17 33 161
17 34 98
17 35 152
17 36 132
17 37 125
17 38 274
17 39 165
17 40 298
17 41 225
17 42 301
17 43 94
17 44 18
17 45 181
17 46 48
17 47 215
17 48 171
17 49 254
17 50 334
17 51 199
17 52 185
17 53 287
17 54 378
17 55 387
17 56 354
17 57 340
17 58 59
17 59 91
17 60 124
17 61 70
17 62 197
17 63 350
17 64 179
17 65 252
17 66 161
17 67 141
17 68 257
17 69 211
17 70 252
17 71 125
17 72 383
17 73 294
17 74 365
17 75 240
17 76 89
17 77 198
17 78 352
17 79 263
17 80 230
17 81 315
17 82 178
17 83 100
17 84 229
17 85 163
17 86 37
17 87 103
17 88 359
17 89 180
17 90 230
17 91 187
17 92 283
17 93 337
17 94 115
17 95 193
17 96 120
17 97 271
17 98 416
17 99 373
18 19 101
18 20 220
18 21 259
18 22 322
18 23 401
18 24 223
18 25 351
18 26 435
18 27 289
18 28 134
18 29 125
18 30 386
18 31 272
18 32 343
18 33 205
18 34 204
18 35 64
18 36 241
18 37 124
18 38 200
18 39 168
18 40 288
18 41 330
18 42 226
18 43 130
18 44 93
18 45 150
18 46 105
18 47 324
18 48 265
18 49 207
18 50 419
18 51 119
18 52 291
18 53 178
18 54 458
18 55 376
18 56 377
18 57 397
18 58 158
18 59 51
18 60 63
18 61 67
18 62 187
18 63 399
18 64 260
18 65 306
18 66 238
18 67 230
18 68 167
18 69 103
18 70 340
18 71 213
18 72 369
18 73 226
18 74 457
18 75 272
18 76 141
18 77 288
18 78 333
18 79 158
18 80 301
18 81 284
18 82 279
18 83 170
18 84 204
18 85 72
18 86 97
18 87 91
18 88 441
18 89 71
18 90 230
18 91 275
18 92 217
18 93 426
18 94 222
18 95 283
18 96 219
18 97 309
18 98 404
18 99 450
19 20 220
19 21 326
19 22 398
19 23 432
19 24 316
19 25 436
19 26 472
19 27 389
19 28 230
19 29 221
19 30 397
19 31 371
19 32 366
19 33 262
19 34 299
19 35 105
19 36 338
19 37 171
19 38 141
19 39 202
19 40 287
19 41 422
19 42 162
19 43 199
19 44 191
19 45 161
19 46 205
19 47 423
19 48 349
19 49 183
19 50 490
19 51 81
19 52 384
19 53 82
19 54 524
19 55 366
19 56 397
19 57 447
19 58 259
19 59 144
19 60 105
19 61 165
19 62 206
19 63 440
19 64 335
19 65 358
19 66 312
19 67 312
19 68 90
19 69 44
19 70 416
19 71 313
19 72 358
19 73 171
19 74 533
19 75 311
19 76 238
19 77 387
19 78 318
19 79 57
19 80 366
19 81 263
19 82 368
19 83 248
19 84 203
19 85 61
19 86 188
19 87 151
19 88 509
19 89 31
19 90 248
19 91 374
19 92 167
19 93 500
19 94 318
19 95 363
19 96 309
19 97 348
19 98 392
19 99 513
20 21 193
20 22 275
20 23 221
20 24 275
20 25 331
20 26 264
20 27 433
20 28 321
20 29 315
20 30 176
20 31 353
20 32 151
20 33 133
20 34 271
20 35 279
20 36 307
20 37 116
20 38 126
20 39 79
20 40 69
20 41 345
20 42 139
20 43 151
20 44 227
20 45 69
20 46 279
20 47 391
20 48 259
20 49 56
20 50 339
20 51 138
20 52 324
20 53 279
20 54 358
20 55 155
20 56 180
20 57 256
20 58 297
20 59 264
20 60 157
20 61 266
20 62 46
20 63 240
20 64 223
20 65 184
20 66 204
20 67 228
20 68 168
20 69 262
20 70 287
20 71 364
20 72 149
20 73 119
20 74 389
20 75 122
20 76 326
20 77 431
20 78 113
20 79 229
20 80 220
20 81 73
20 82 291
20 83 183
20 84 17
20 85 171
20 86 204
20 87 144
20 88 349
20 89 224
20 90 46
20 91 422
20 92 108
20 93 354
20 94 289
20 95 258
20 96 253
20 97 153
20 98 184
20 99 342
21 22 82
21 23 187
21 24 130
21 25 138
21 26 203
21 27 312
21 28 274
21 29 273
21 30 226
21 31 200
21 32 167
21 33 67
21 34 140
21 35 321
21 36 159
21 37 154
21 38 302
21 39 138
21 40 204
21 41 159
21 42 322
21 43 130
21 44 191
21 45 188
21 46 239
21 47 223
21 48 78
21 49 242
21 50 164
21 51 267
21 52 148
21 53 405
21 54 199
21 55 273
21 56 194
21 57 149
21 58 215
21 59 272
21 60 221
21 61 256
21 62 157
21 63 162
21 64 36
21 65 67
21 66 34
21 67 67
21 68 322
21 69 351
21 70 97
21 71 266
21 72 273
21 73 305
21 74 209
21 75 94
21 76 274
21 77 310
21 78 260
21 79 364
21 80 41
21 81 252
21 82 112
21 83 93
21 84 194
21 85 264
21 86 173
21 87 176
21 88 183
21 89 311
21 90 150
21 91 307
21 92 293
21 93 175
21 94 148
21 95 68
21 96 106
21 97 104
21 98 298
21 99 190
22 23 217
22 24 133
22 25 59
22 26 215
22 27 299
22 28 305
22 29 307
22 30 278
22 31 177
22 32 222
22 33 149
22 34 152
22 35 379
22 36 149
22 37 231
22 38 385
22 39 219
22 40 280
22 41 99
22 42 405
22 43 199
22 44 240
22 45 270
22 46 277
22 47 180
22 48 65
22 49 325
22 50 99
22 51 345
22 52 109
22 53 480
22 54 145
22 55 338
22 56 242
22 57 150
22 58 238
22 59 323
22 60 293
22 61 304
22 62 240
22 63 177
22 64 63
22 65 113
22 66 86
22 67 93
22 68 403
22 69 420
22 70 18
22 71 272
22 72 340
22 73 387
22 74 135
22 75 166
22 76 302
22 77 296
22 78 332
22 79 440
22 80 60
22 81 331
22 82 79
22 83 152
22 84 277
22 85 338
22 86 227
22 87 247
22 88 125
22 89 380
22 90 231
22 91 297
22 92 376
22 93 104
22 94 149
22 95 41
22 96 118
22 97 161
22 98 360
22 99 144
23 24 316
23 25 270
23 26 45
23 27 498
23 28 451
23 29 449
23 30 87
23 31 383
23 32 70
23 33 204
23 34 327
23 35 465
23 36 344
23 37 277
23 38 345
23 39 235
23 40 170
23 41 316
23 42 352
23 43 280
23 44 359
23 45 270
23 46 412
23 47 395
23 48 257
23 49 274
23 50 206
23 51 354
23 52 321
23 53 498
23 54 195
23 55 168
23 56 52
23 57 81
23 58 398
23 59 429
23 60 345
23 61 420
23 62 225
23 63 47
23 64 217
23 65 120
23 66 221
23 67 255
23 68 389
23 69 470
23 70 214
23 71 452
23 72 174
23 73 331
23 74 253
23 75 128
23 76 452
23 77 496
23 78 191
23 79 449
23 80 166
23 81 226
23 82 285
23 83 266
23 84 235
23 85 375
23 86 337
23 87 309
23 88 199
23 89 429
23 90 184
23 91 494
23 92 322
23 93 225
23 94 335
23 95 236
23 96 293
23 97 94
23 98 178
23 99 174
24 25 138
24 26 329
24 27 182
24 28 174
24 29 177
24 30 353
24 31 78
24 32 295
24 33 148
24 34 20
24 35 270
24 36 32
24 37 180
24 38 349
24 39 197
24 40 310
24 41 107
24 42 374
24 43 137
24 44 130
24 45 237
24 46 152
24 47 118
24 48 69
24 49 308
24 50 230
24 51 287
24 52 67
24 53 398
24 54 277
24 55 390
24 56 323
24 57 269
24 58 106
24 59 209
24 60 217
24 61 186
24 62 229
24 63 288
24 64 99
24 65 196
24 66 96
24 67 62
24 68 348
24 69 326
24 70 150
24 71 140
24 72 389
24 73 362
24 74 254
24 75 216
24 76 171
24 77 179
24 78 368
24 79 368
24 80 154
24 81 346
24 82 63
24 83 92
24 84 269
24 85 263
24 86 128
24 87 178
24 88 257
24 89 291
24 90 244
24 91 177
24 92 350
24 93 230
24 94 18
24 95 94
24 96 24
24 97 233
24 98 417
24 99 277
25 26 263
25 27 274
25 28 311
25 29 315
25 30 336
25 31 154
25 32 281
25 33 201
25 34 159
25 35 404
25 36 140
25 37 275
25 38 436
25 39 270
25 40 339
25 41 55
25 42 457
25 43 238
25 44 263
25 45 320
25 46 291
25 47 140
25 48 87
25 49 379
25 50 106
25 51 390
25 52 86
25 53 518
25 54 155
25 55 397
25 56 299
25 57 197
25 58 242
25 59 345
25 60 331
25 61 323
25 62 294
25 63 227
25 64 109
25 65 172
25 66 132
25 67 124
25 68 449
25 69 453
25 70 56
25 71 262
25 72 399
25 73 440
25 74 118
25 75 225
25 76 308
25 77 272
25 78 392
25 79 482
25 80 120
25 81 389
25 82 75
25 83 188
25 84 332
25 85 377
25 86 254
25 87 287
25 88 134
25 89 415
25 90 288
25 91 276
25 92 428
25 93 100
25 94 148
25 95 75
25 96 133
25 97 220
25 98 419
25 99 162
26 27 508
26 28 475
26 29 474
26 30 129
26 31 389
26 32 116
26 33 232
26 34 342
26 35 499
26 36 354
26 37 312
26 38 389
26 39 272
26 40 216
26 41 313
26 42 397
26 43 310
26 44 386
26 45 310
26 46 438
26 47 396
26 48 265
26 49 319
26 50 184
26 51 395
26 52 324
26 53 540
26 54 164
26 55 210
26 56 97
26 57 66
26 58 418
26 59 460
26 60 381
26 61 448
26 62 265
26 63 41
26 64 229
26 65 138
26 66 237
26 67 269
26 68 433
26 69 508
26 70 209
26 71 468
26 72 217
26 73 376
26 74 227
26 75 163
26 76 475
26 77 506
26 78 237
26 79 491
26 80 174
26 81 272
26 82 290
26 83 290
26 84 278
26 85 414
26 86 364
26 87 343
26 88 171
26 89 467
26 90 226
26 91 505
26 92 367
26 93 202
26 94 347
26 95 242
26 96 306
26 97 126
26 98 217
26 99 143
27 28 161
27 29 170
27 30 534
27 31 121
27 32 476
27 33 322
27 34 174
27 35 299
27 36 154
