100 4950
8 38 163
8 39 222
8 40 259
8 41 235
8 42 428
8 43 451
8 44 118
8 45 386
8 46 348
8 47 435
8 48 413
8 49 196
8 50 268
8 51 386
8 52 193
8 53 46
8 54 204
8 55 21
8 56 125
8 57 120
8 58 367
8 59 525
8 60 34
8 61 197
8 62 437
8 63 107
8 64 517
8 65 482
8 66 455
8 67 311
8 68 346
8 69 383
8 70 191
8 71 238
8 72 396
8 73 445
8 74 315
8 75 152
8 76 295
8 77 392
8 78 219
8 79 385
8 80 274
8 81 64
8 82 350
8 83 332
8 84 38
8 85 86
8 86 225
8 87 107
8 88 139
8 89 161
8 90 115
8 91 415
8 92 227
8 93 212
8 94 143
8 95 348
8 96 131
8 97 226
8 98 307
8 99 194
9 10 220
9 11 360
9 12 319
9 13 94
9 14 128
9 15 202
9 16 161
9 17 351
9 18 447
9 19 177
9 20 282
9 21 93
9 22 339
9 23 287
9 24 315
9 25 365
9 26 182
9 27 18
9 28 155
9 29 200
9 30 239
9 31 166
9 32 265
9 33 266
9 34 69
9 35 139
9 36 164
9 37 371
9 38 347
9 39 244
9 40 250
9 41 172
9 42 348
9 43 59
9 44 280
9 45 133
9 46 53
9 47 60
9 48 328
9 49 204
9 50 341
9 51 44
9 52 372
9 53 382
9 54 229
9 55 383
9 56 389
9 57 429
9 58 181
9 59 155
9 60 385
9 61 201
9 62 260
9 63 370
9 64 139
9 65 123
9 66 97
9 67 191
9 68 320
9 69 138
9 70 342
9 71 364
9 72 149
9 73 165
9 74 89
9 75 337
9 76 355
9 77 351
9 78 177
9 79 250
9 80 135
9 81 444
9 82 204
9 83 350
9 84 405
9 85 380
9 86 171
9 87 375
9 88 260
9 89 435
9 90 457
9 91 121
9 92 203
9 93 367
9 94 493
9 95 105
9 96 345
9 97 192
9 98 95
9 99 207
10 11 145
10 12 130
10 13 138
10 14 264
10 15 40
10 16 354
10 17 144
10 18 365
10 19 74
10 20 342
10 21 308
10 22 120
10 23 152
10 24 124
10 25 494
10 26 113
10 27 236
10 28 244
10 29 366
10 30 367
10 31 220
10 32 80
10 33 203
10 34 261
10 35 150
10 36 130
10 37 181
10 38 295
10 39 27
10 40 280
10 41 168
10 42 452
10 43 278
10 44 137
10 45 151
10 46 195
10 47 231
10 48 431
10 49 92
10 50 355
10 51 188
10 52 153
10 53 256
10 54 43
10 55 242
10 56 306
10 57 331
10 58 123
10 59 304
10 60 252
10 61 103
10 62 403
10 63 173
10 64 300
10 65 338
10 66 311
10 67 274
10 68 388
10 69 147
10 70 123
10 71 353
10 72 309
10 73 349
10 74 133
10 75 279
10 76 381
10 77 434
10 78 127
10 79 366
10 80 91
10 81 307
10 82 313
10 83 399
10 84 271
10 85 191
10 86 113
10 87 178
10 88 164
10 89 357
10 90 345
10 91 304
10 92 204
10 93 339
10 94 378
10 95 129
10 96 272
10 97 188
10 98 130
10 99 90
11 12 76
11 13 283
11 14 378
11 15 159
11 16 499
11 17 120
11 18 418
11 19 189
11 20 466
11 21 451
11 22 72
11 23 225
11 24 150
11 25 629
11 26 244
11 27 377
11 28 384
11 29 510
11 30 505
11 31 356
11 32 106
11 33 303
11 34 406
11 35 260
11 36 265
11 37 174
11 38 379
11 39 128
11 40 402
11 41 301
11 42 582
11 43 417
11 44 211
11 45 263
11 46 339
11 47 361
11 48 562
11 49 216
11 50 462
11 51 324
11 52 74
11 53 297
11 54 158
11 55 273
11 56 369
11 57 379
11 58 215
11 59 416
11 60 288
11 61 227
11 62 542
11 63 157
11 64 417
11 65 481
11 66 454
11 67 410
11 68 510
11 69 257
11 70 73
11 71 450
11 72 453
11 73 494
11 74 277
11 75 363
11 76 489
11 77 558
11 78 259
11 79 502
11 80 236
11 81 326
11 82 450
11 83 514
11 84 301
11 85 179
11 86 248
11 87 158
11 88 259
11 89 415
11 90 379
11 91 449
11 92 330
11 93 429
11 94 406
11 95 260
11 96 349
11 97 316
11 98 275
11 99 213
12 13 256
12 14 317
12 15 123
12 16 470
12 17 178
12 18 464
12 19 142
12 20 472
12 21 412
12 22 128
12 23 256
12 24 193
12 25 623
12 26 243
12 27 337
12 28 373
12 29 489
12 30 495
12 31 350
12 32 56
12 33 323
12 34 374
12 35 201
12 36 260
12 37 232
12 38 409
12 39 127
12 40 409
12 41 298
12 42 582
12 43 373
12 44 241
12 45 206
12 46 309
12 47 309
12 48 561
12 49 220
12 50 480
12 51 279
12 52 144
12 53 344
12 54 162
12 55 324
12 56 409
12 57 426
12 58 153
12 59 353
12 60 337
12 61 231
12 62 530
12 63 217
12 64 356
12 65 442
12 66 416
12 67 404
12 68 517
12 69 199
12 70 131
12 71 475
12 72 431
12 73 467
12 74 246
12 75 393
12 76 507
12 77 564
12 78 257
12 79 495
12 80 213
12 81 382
12 82 442
12 83 527
12 84 353
12 85 239
12 86 243
12 87 219
12 88 281
12 89 459
12 90 431
12 91 421
12 92 334
12 93 457
12 94 461
12 95 215
12 96 383
12 97 318
12 98 246
12 99 217
13 14 192
13 15 133
13 16 216
13 17 259
13 18 369
13 19 123
13 20 252
13 21 172
13 22 251
13 23 193
13 24 221
13 25 376
13 26 90
13 27 106
13 28 128
13 29 233
13 30 245
13 31 119
13 32 200
13 33 185
13 34 123
13 35 133
13 36 75
13 37 276
13 38 274
13 39 158
13 40 202
13 41 96
13 42 344
13 43 152
13 44 186
13 45 128
13 46 57
13 47 133
13 48 323
13 49 110
13 50 292
13 51 84
13 52 284
13 53 293
13 54 139
13 55 292
13 56 309
13 57 346
13 58 153
13 59 228
13 60 295
13 61 107
13 62 277
13 63 276
13 64 217
13 65 203
13 66 175
13 67 165
13 68 295
13 69 130
13 70 254
13 71 307
13 72 175
13 73 212
13 74 19
13 75 261
13 76 312
13 77 335
13 78 87
13 79 250
13 80 47
13 81 354
13 82 196
13 83 317
13 84 315
13 85 285
13 86 78
13 87 281
13 88 171
13 89 358
13 90 372
13 91 166
13 92 136
13 93 303
13 94 408
13 95 78
13 96 266
13 97 121
13 98 12
13 99 112
14 15 230
14 16 261
14 17 408
14 18 562
14 19 195
14 20 410
14 21 180
14 22 381
14 23 378
14 24 383
14 25 482
14 26 278
14 27 137
14 28 283
14 29 312
14 30 361
14 31 292
14 32 272
14 33 377
14 34 190
14 35 119
14 36 267
14 37 442
14 38 465
14 39 292
14 40 376
14 41 286
14 42 471
14 43 127
14 44 368
14 45 116
14 46 176
14 47 67
14 48 452
14 49 291
14 50 468
14 51 108
14 52 413
14 53 482
14 54 292
14 55 477
14 56 502
14 57 539
14 58 164
14 59 39
14 60 483
14 61 292
14 62 377
14 63 436
14 64 39
14 65 197
14 66 185
14 67 319
14 68 448
14 69 121
14 70 385
14 71 489
14 72 269
14 73 272
14 74 176
14 75 453
14 76 483
14 77 477
14 78 279
14 79 375
14 80 212
14 81 542
14 82 330
14 83 478
14 84 502
14 85 451
14 86 267
14 87 441
14 88 361
14 89 550
14 90 564
14 91 235
14 92 323
14 93 489
14 94 599
14 95 140
14 96 458
14 97 309
14 98 185
14 99 292
15 16 347
15 17 180
15 18 401
15 19 36
15 20 360
15 21 293
15 22 150
15 23 189
15 24 164
15 25 504
15 26 135
15 27 219
15 28 252
15 29 366
15 30 374
15 31 233
15 32 67
15 33 234
15 34 251
15 35 114
15 36 146
15 37 220
15 38 327
15 39 65
15 40 300
15 41 185
15 42 465
15 43 258
15 44 175
15 45 115
15 46 186
15 47 204
15 48 444
15 49 121
15 50 380
15 51 165
15 52 182
15 53 294
15 54 81
15 55 281
15 56 342
15 57 369
15 58 83
15 59 270
15 60 291
15 61 130
15 62 408
15 63 212
15 64 267
15 65 324
15 66 297
15 67 285
15 68 406
15 69 110
15 70 154
15 71 382
15 72 308
15 73 344
15 74 123
15 75 311
15 76 405
15 77 450
15 78 147
15 79 376
15 80 90
15 81 347
15 82 322
15 83 420
15 84 310
15 85 230
15 86 132
15 87 216
15 88 197
15 89 393
15 90 383
15 91 298
15 92 225
15 93 370
15 94 417
15 95 102
15 96 306
15 97 208
15 98 122
15 99 120
16 17 461
16 18 454
16 19 330
16 20 219
16 21 81
16 22 462
16 23 363
16 24 418
16 25 226
16 26 273
16 27 143
16 28 150
16 29 59
16 30 127
16 31 183
16 32 414
16 33 306
16 34 97
16 35 301
16 36 250
16 37 464
16 38 352
16 39 373
16 40 228
16 41 230
16 42 229
16 43 134
16 44 363
16 45 294
16 46 161
16 47 206
16 48 213
16 49 303
16 50 298
16 51 206
16 52 494
16 53 431
16 54 349
16 55 441
16 56 406
16 57 449
16 58 342
16 59 269
16 60 438
16 61 294
16 62 126
16 63 469
16 64 251
16 65 72
16 66 75
16 67 158
16 68 239
16 69 300
16 70 465
16 71 335
16 72 65
16 73 19
16 74 224
16 75 349
16 76 299
16 77 248
16 78 261
16 79 147
16 80 263
16 81 490
16 82 133
16 83 276
16 84 454
16 85 472
16 86 264
16 87 474
16 88 323
16 89 440
16 90 484
16 91 50
16 92 233
16 93 348
16 94 516
16 95 262
16 96 365
16 97 233
16 98 225
16 99 306
17 18 299
17 19 216
17 20 380
17 21 431
17 22 50
17 23 124
17 24 46
17 25 551
17 26 187
17 27 365
17 28 324
17 29 458
17 30 438
17 31 292
17 32 170
17 33 207
17 34 377
17 35 294
17 36 211
17 37 54
17 38 269
17 39 116
17 40 316
17 41 237
17 42 499
17 43 410
17 44 114
17 45 295
17 46 315
17 47 371
17 48 480
17 49 158
17 50 361
17 51 326
17 52 53
17 53 178
17 54 121
17 55 154
17 56 252
17 57 260
17 58 261
17 59 448
17 60 168
17 61 166
17 62 477
17 63 39
17 64 444
17 65 461
17 66 433
17 67 341
17 68 421
17 69 290
17 70 47
17 71 343
17 72 405
17 73 451
17 74 261
17 75 253
17 76 389
17 77 470
17 78 200
17 79 431
17 80 215
17 81 207
17 82 384
17 83 419
17 84 181
17 85 61
17 86 196
17 87 42
17 88 166
17 89 297
17 90 259
17 91 411
17 92 254
17 93 321
17 94 286
17 95 271
17 96 238
17 97 243
17 98 256
17 99 155
18 19 427
18 20 251
18 21 477
18 22 346
18 23 213
18 24 271
18 25 405
18 26 288
18 27 449
18 28 314
18 29 414
18 30 354
18 31 288
18 32 434
18 33 184
18 34 423
18 35 484
18 36 295
18 37 249
18 38 102
18 39 349
18 40 225
18 41 276
18 42 343
18 43 490
18 44 228
18 45 481
18 46 394
18 47 499
18 48 334
18 49 287
18 50 177
18 51 453
18 52 351
18 53 121
18 54 322
18 55 146
18 56 60
18 57 40
18 58 478
18 59 596
18 60 131
18 61 281
18 62 388
18 63 266
18 64 584
18 65 497
18 66 475
18 67 296
18 68 264
18 69 481
18 70 345
18 71 136
18 72 390
18 73 435
18 74 386
18 75 111
18 76 196
18 77 301
18 78 284
18 79 336
18 80 359
18 81 115
18 82 323
18 83 236
18 84 121
18 85 246
18 86 298
18 87 266
18 88 208
18 89 13
18 90 61
18 91 420
18 92 244
18 93 112
18 94 73
18 95 435
18 96 103
18 97 255
18 98 377
18 99 286
19 20 365
19 21 270
19 22 186
19 23 217
19 24 198
19 25 499
19 26 149
19 27 195
19 28 249
19 29 354
19 30 368
19 31 234
19 32 87
19 33 253
19 34 233
19 35 77
19 36 155
19 37 256
19 38 347
19 39 100
19 40 308
19 41 192
19 42 465
19 43 231
19 44 204
19 45 79
19 46 170
19 47 172
19 48 444
19 49 141
19 50 392
19 51 137
19 52 218
19 53 324
19 54 112
19 55 312
19 56 366
19 57 395
19 58 51
19 59 234
19 60 321
19 61 148
19 62 400
19 63 248
19 64 232
19 65 300
19 66 274
19 67 284
19 68 410
19 69 74
19 70 190
19 71 398
19 72 296
19 73 329
19 74 108
19 75 332
19 76 415
19 77 453
19 78 159
19 79 372
19 80 89
19 81 378
19 82 318
19 83 427
19 84 340
19 85 265
19 86 143
19 87 252
19 88 219
19 89 418
19 90 412
19 91 282
19 92 234
19 93 387
19 94 447
19 95 73
19 96 329
19 97 216
19 98 111
19 99 140
20 21 268
20 22 405
20 23 256
20 24 334
20 25 175
20 26 229
20 27 275
20 28 129
20 29 170
20 30 104
20 31 132
20 32 422
20 33 174
20 34 228
20 35 384
20 36 214
20 37 358
20 38 163
20 39 346
20 40 65
20 41 175
20 42 118
20 43 301
20 44 265
20 45 378
20 46 237
20 47 343
20 48 101
20 49 253
20 50 79
20 51 310
20 52 429
20 53 272
20 54 312
20 55 292
20 56 219
20 57 258
20 58 403
20 59 435
20 60 282
20 61 242
20 62 136
20 63 369
20 64 418
20 65 279
20 66 264
20 67 91
20 68 45
20 69 381
20 70 406
20 71 119
20 72 164
20 73 200
20 74 270
20 75 167
20 76 79
20 77 92
20 78 215
20 79 85
20 80 276
20 81 320
20 82 89
20 83 67
20 84 293
20 85 362
20 86 229
20 87 373
20 88 214
20 89 237
20 90 295
20 91 202
20 92 138
20 93 139
20 94 321
20 95 329
20 96 187
20 97 154
20 98 264
20 99 256
21 22 424
21 23 349
21 24 391
21 25 305
21 26 249
21 27 75
21 28 162
21 29 135
21 30 193
21 31 189
21 32 357
21 33 309
21 34 57
21 35 229
21 36 227
21 37 443
21 38 374
21 39 330
21 40 257
21 41 219
21 42 302
21 43 53
21 44 346
21 45 223
21 46 116
21 47 127
21 48 284
21 49 275
21 50 340
21 51 136
21 52 456
21 53 433
21 54 311
21 55 439
21 56 423
21 57 465
21 58 274
21 59 189
21 60 438
21 61 269
21 62 202
21 63 445
21 64 171
21 65 30
21 66 5
21 67 187
21 68 296
21 69 229
21 70 427
21 71 372
21 72 105
21 73 93
21 74 174
21 75 367
21 76 347
21 77 315
21 78 240
21 79 210
21 80 219
21 81 495
21 82 179
21 83 331
21 84 456
21 85 452
21 86 238
21 87 450
21 88 315
21 89 463
21 90 498
21 91 66
21 92 237
21 93 381
21 94 531
21 95 198
21 96 379
21 97 232
21 98 178
21 99 278
22 23 156
22 24 78
22 25 572
22 26 194
22 27 354
22 28 335
22 29 466
22 30 453
22 31 304
22 32 127
22 33 237
22 34 373
22 35 264
22 36 217
22 37 104
22 38 308
22 39 95
22 40 340
22 41 248
22 42 523
22 43 398
22 44 143
22 45 266
22 46 308
22 47 351
22 48 503
22 49 164
22 50 394
22 51 308
22 52 33
22 53 225
22 54 113
22 55 202
22 56 297
22 57 307
22 58 226
22 59 421
22 60 216
22 61 175
22 62 492
22 63 89
22 64 418
22 65 454
22 66 426
22 67 356
22 68 448
22 69 261
22 70 3
22 71 380
22 72 410
22 73 455
22 74 250
22 75 292
22 76 422
22 77 497
22 78 208
22 79 448
22 80 205
22 81 256
22 82 398
22 83 449
22 84 230
22 85 111
22 86 201
22 87 91
22 88 193
22 89 343
22 90 308
22 91 412
22 92 272
22 93 359
22 94 336
22 95 249
22 96 278
22 97 260
22 98 246
22 99 161
23 24 79
23 25 429
23 26 104
23 27 296
23 28 216
23 29 350
23 30 321
23 31 182
23 32 222
23 33 82
23 34 292
23 35 283
23 36 123
23 37 105
23 38 154
23 39 136
23 40 193
23 41 133
23 42 375
23 43 342
23 44 15
23 45 281
23 46 239
23 47 325
23 48 357
23 49 87
23 50 238
23 51 276
23 52 175
23 53 107
23 54 108
23 55 99
23 56 155
23 57 179
23 58 269
23 59 416
23 60 105
23 61 87
23 62 360
23 63 114
23 64 407
23 65 377
23 66 350
23 67 226
23 68 297
23 69 279
23 70 156
23 71 224
23 72 301
23 73 350
23 74 204
23 75 138
23 76 266
23 77 346
23 78 110
23 79 312
23 80 165
23 81 164
23 82 268
23 83 295
23 84 125
23 85 112
23 86 115
23 87 118
23 88 43
23 89 206
23 90 194
23 91 315
23 92 137
23 93 204
23 94 229
23 95 240
23 96 126
23 97 131
23 98 196
23 99 85
24 25 505
24 26 144
24 27 328
24 28 278
24 29 413
24 30 391
24 31 246
24 32 172
24 33 161
24 34 337
24 35 274
24 36 168
24 37 58
24 38 229
24 39 99
24 40 270
24 41 191
24 42 452
24 43 374
24 44 68
24 45 274
24 46 276
24 47 341
24 48 434
24 49 116
24 50 318
24 51 294
24 52 95
24 53 151
24 54 91
24 55 130
24 56 219
24 57 233
24 58 247
24 59 423
24 60 143
24 61 123
24 62 431
24 63 54
24 64 417
24 65 421
24 66 393
24 67 295
24 68 375
24 69 270
24 70 78
24 71 302
24 72 360
24 73 407
24 74 226
24 75 213
24 76 346
24 77 424
24 78 156
24 79 384
24 80 181
24 81 191
24 82 337
24 83 374
24 84 159
24 85 67
24 86 154
24 87 59
24 88 119
24 89 267
24 90 237
24 91 368
24 92 207
24 93 280
24 94 268
24 95 244
24 96 199
24 97 197
24 98 220
24 99 113
25 26 384
25 27 350
25 28 251
25 29 170
25 30 131
25 31 273
25 32 569
25 33 348
25 34 296
25 35 495
25 36 365
25 37 532
25 38 331
25 39 503
25 40 236
25 41 328
25 42 62
25 43 355
25 44 437
25 45 489
25 46 339
25 47 421
25 48 74
25 49 412
25 50 229
25 51 405
25 52 598
25 53 445
25 54 470
25 55 466
25 56 385
25 57 421
25 58 527
25 59 494
25 60 456
25 61 401
25 62 105
25 63 543
25 64 476
25 65 298
25 66 300
25 67 220
25 68 144
25 69 494
25 70 573
25 71 269
25 72 216
25 73 211
25 74 392
25 75 338
25 76 209
25 77 104
25 78 369
25 79 128
25 80 413
25 81 489
25 82 182
25 83 169
25 84 465
25 85 537
25 86 381
25 87 547
25 88 386
25 89 392
25 90 457
25 91 247
25 92 300
25 93 295
25 94 478
25 95 446
25 96 359
25 97 313
25 98 389
25 99 415
26 27 192
26 28 140
26 29 272
26 30 260
26 31 111
26 32 193
26 33 106
26 34 193
26 35 196
26 36 23
26 37 194
26 38 201
26 39 119
26 40 166
26 41 56
26 42 340
26 43 238
26 44 98
26 45 193
26 46 136
26 47 222
26 48 319
26 49 30
26 50 245
26 51 174
26 52 224
26 53 203
26 54 86
26 55 201
26 56 227
26 57 262
26 58 196
26 59 316
26 60 205
26 61 21
26 62 298
26 63 197
26 64 305
26 65 278
26 66 250
26 67 165
26 68 274
26 69 193
26 70 196
26 71 249
26 72 217
26 73 263
26 74 102
26 75 186
26 76 269
26 77 320
26 78 14
26 79 257
26 80 70
26 81 265
26 82 206
26 83 285
26 84 225
26 85 203
26 86 11
26 87 202
26 88 83
26 89 278
26 90 285
26 91 223
26 92 91
26 93 238
26 94 321
26 95 146
26 96 186
26 97 74
26 98 94
26 99 33
27 28 149
27 29 184
27 30 225
27 31 165
27 32 283
27 33 270
27 34 54
27 35 157
27 36 173
