100 4950
21 24 397
21 25 454
21 26 479
21 27 167
21 28 122
21 29 326
21 30 30
21 31 188
21 32 229
21 33 478
21 34 259
21 35 460
21 36 9
21 37 320
21 38 301
21 39 91
21 40 443
21 41 313
21 42 231
21 43 433
21 44 198
21 45 203
21 46 128
21 47 464
21 48 171
21 49 249
21 50 427
21 51 391
21 52 226
21 53 117
21 54 357
21 55 175
21 56 226
21 57 466
21 58 239
21 59 165
21 60 263
21 61 457
21 62 277
21 63 453
21 64 468
21 65 89
21 66 331
21 67 232
21 68 514
21 69 470
21 70 438
21 71 460
21 72 423
21 73 452
21 74 507
21 75 376
21 76 150
21 77 347
21 78 269
21 79 128
21 80 382
21 81 437
21 82 83
21 83 259
21 84 435
21 85 420
21 86 364
21 87 233
21 88 411
21 89 191
21 90 56
21 91 326
21 92 388
21 93 349
21 94 307
21 95 276
21 96 132
21 97 270
21 98 137
21 99 71
22 23 55
22 24 179
22 25 380
22 26 295
22 27 309
22 28 271
22 29 71
22 30 377
22 31 450
22 32 202
22 33 349
22 34 461
22 35 255
22 36 380
22 37 101
22 38 284
22 39 331
22 40 292
22 41 152
22 42 186
22 43 188
22 44 184
22 45 541
22 46 365
22 47 396
22 48 212
22 49 182
22 50 201
22 51 259
22 52 185
22 53 467
22 54 432
22 55 216
22 56 366
22 57 126
22 58 186
22 59 281
22 60 185
22 61 332
22 62 230
22 63 245
22 64 134
22 65 328
22 66 95
22 67 535
22 68 462
22 69 435
22 70 214
22 71 131
22 72 467
22 73 289
22 74 494
22 75 475
22 76 474
22 77 349
22 78 150
22 79 254
22 80 274
22 81 284
22 82 342
22 83 511
22 84 402
22 85 412
22 86 110
22 87 293
22 88 271
22 89 470
22 90 337
22 91 229
22 92 370
22 93 436
22 94 484
22 95 106
22 96 479
22 97 467
22 98 464
22 99 317
23 24 202
23 25 392
23 26 322
23 27 254
23 28 228
23 29 19
23 30 326
23 31 416
23 32 177
23 33 369
23 34 435
23 35 284
23 36 332
23 37 53
23 38 276
23 39 278
23 40 312
23 41 150
23 42 158
23 43 220
23 44 134
23 45 501
23 46 329
23 47 408
23 48 161
23 49 161
23 50 229
23 51 272
23 52 155
23 53 423
23 54 423
23 55 163
23 56 342
23 57 176
23 58 131
23 59 247
23 60 168
23 61 350
23 62 219
23 63 273
23 64 183
23 65 286
23 66 99
23 67 500
23 68 475
23 69 443
23 70 243
23 71 179
23 72 464
23 73 311
23 74 502
23 75 464
23 76 434
23 77 345
23 78 131
23 79 206
23 80 284
23 81 304
23 82 300
23 83 481
23 84 409
23 85 415
23 86 130
23 87 272
23 88 287
23 89 435
23 90 291
23 91 229
23 92 372
23 93 425
23 94 463
23 95 55
23 96 436
23 97 443
23 98 423
23 99 266
24 25 204
24 26 119
24 27 400
24 28 275
24 29 221
24 30 407
24 31 384
24 32 168
24 33 170
24 34 364
24 35 82
24 36 392
24 37 254
24 38 158
24 39 388
24 40 113
24 41 88
24 42 168
24 43 36
24 44 247
24 45 495
24 46 323
24 47 219
24 48 271
24 49 148
24 50 31
24 51 87
24 52 175
24 53 441
24 54 290
24 55 290
24 56 275
24 57 124
24 58 303
24 59 242
24 60 134
24 61 153
24 62 134
24 63 72
24 64 117
24 65 316
24 66 107
24 67 470
24 68 285
24 69 261
24 70 44
24 71 109
24 72 309
24 73 110
24 74 321
24 75 334
24 76 432
24 77 201
24 78 137
24 79 284
24 80 107
24 81 105
24 82 328
24 83 425
24 84 232
24 85 248
24 86 72
24 87 206
24 88 94
24 89 406
24 90 342
24 91 96
24 92 210
24 93 298
24 94 372
24 95 210
24 96 449
24 97 368
24 98 426
24 99 355
25 26 125
25 27 524
25 28 355
25 29 408
25 30 475
25 31 348
25 32 270
25 33 62
25 34 290
25 35 155
25 36 445
25 37 439
25 38 157
25 39 484
25 40 99
25 41 244
25 42 285
25 43 212
25 44 384
25 45 462
25 46 336
25 47 15
25 48 397
25 49 267
25 50 193
25 51 121
25 52 293
25 53 444
25 54 159
25 55 421
25 56 243
25 57 319
25 58 460
25 59 293
25 60 251
25 61 60
25 62 204
25 63 162
25 64 310
25 65 365
25 66 293
25 67 417
25 68 82
25 69 59
25 70 186
25 71 304
25 72 136
25 73 108
25 74 117
25 75 190
25 76 416
25 77 109
25 78 281
25 79 383
25 80 108
25 81 105
25 82 371
25 83 352
25 84 44
25 85 72
25 86 270
25 87 221
25 88 110
25 89 368
25 90 401
25 91 169
25 92 72
25 93 172
25 94 270
25 95 381
25 96 445
25 97 287
25 98 416
25 99 442
26 27 508
26 28 362
26 29 341
26 30 493
26 31 419
26 32 258
26 33 68
26 34 378
26 35 40
26 36 472
26 37 374
26 38 188
26 39 485
26 40 41
26 41 195
26 42 265
26 43 108
26 44 356
26 45 535
26 46 381
26 47 137
26 48 377
26 49 245
26 50 94
26 51 88
26 52 273
26 53 498
26 54 266
26 55 398
26 56 306
26 57 207
26 58 419
26 59 314
26 60 227
26 61 65
26 62 202
26 63 50
26 64 197
26 65 391
26 66 227
26 67 499
26 68 192
26 69 183
26 70 81
26 71 193
26 72 259
26 73 29
26 74 237
26 75 304
26 76 479
26 77 187
26 78 244
26 79 380
26 80 101
26 81 44
26 82 400
26 83 442
26 84 167
26 85 192
26 86 192
26 87 255
26 88 69
26 89 441
26 90 423
26 91 153
26 92 171
26 93 277
26 94 369
26 95 328
26 96 503
26 97 378
26 98 476
26 99 448
27 28 178
27 29 239
27 30 140
27 31 343
27 32 255
27 33 530
27 34 404
27 35 478
27 36 174
