100 4950
3 52 278
3 53 302
3 54 253
3 55 246
3 56 164
3 57 56
3 58 58
3 59 337
3 60 215
3 61 261
3 62 415
3 63 104
3 64 34
3 65 173
3 66 402
3 67 154
3 68 301
3 69 208
3 70 150
3 71 25
3 72 193
3 73 371
3 74 22
3 75 45
3 76 43
3 77 116
3 78 191
3 79 120
3 80 397
3 81 381
3 82 118
3 83 140
3 84 244
3 85 393
3 86 142
3 87 302
3 88 249
3 89 292
3 90 361
3 91 230
3 92 218
3 93 421
3 94 320
3 95 240
3 96 173
3 97 200
3 98 108
3 99 118
4 5 225
4 6 219
4 7 157
4 8 275
4 9 108
4 10 328
4 11 263
4 12 40
4 13 135
4 14 305
4 15 299
4 16 242
4 17 240
4 18 132
4 19 175
4 20 385
4 21 218
4 22 213
4 23 185
4 24 260
4 25 99
4 26 342
4 27 150
4 28 122
4 29 225
4 30 313
4 31 108
4 32 277
4 33 123
4 34 246
4 35 261
4 36 298
4 37 417
4 38 91
4 39 341
4 40 330
4 41 285
4 42 314
4 43 224
4 44 316
4 45 172
4 46 218
4 47 174
4 48 31
4 49 303
4 50 315
4 51 17
4 52 201
4 53 245
4 54 209
4 55 281
4 56 427
4 57 249
4 58 239
4 59 137
4 60 224
4 61 36
4 62 170
4 63 361
4 64 261
4 65 124
4 66 105
4 67 172
4 68 172
4 69 246
4 70 361
4 71 276
4 72 272
4 73 78
4 74 285
4 75 305
4 76 254
4 77 203
4 78 106
4 79 183
4 80 197
4 81 346
4 82 236
4 83 284
4 84 355
4 85 174
4 86 187
4 87 285
4 88 225
4 89 292
4 90 341
4 91 179
4 92 181
4 93 326
4 94 336
4 95 81
4 96 138
4 97 168
4 98 291
4 99 388
5 6 228
5 7 73
5 8 341
5 9 239
5 10 306
5 11 398
5 12 227
5 13 151
5 14 433
5 15 171
5 16 362
5 17 202
5 18 102
5 19 368
5 20 278
5 21 437
5 22 339
5 23 348
5 24 43
5 25 273
5 26 236
5 27 216
5 28 177
5 29 205
5 30 128
5 31 117
5 32 118
5 33 222
5 34 391
5 35 423
5 36 166
5 37 277
5 38 231
5 39 448
5 40 383
5 41 107
5 42 312
5 43 174
5 44 371
5 45 238
5 46 437
5 47 81
5 48 244
5 49 186
5 50 101
5 51 236
5 52 169
5 53 195
5 54 144
5 55 149
5 56 273
5 57 53
5 58 70
5 59 306
5 60 109
5 61 193
5 62 373
5 63 209
5 64 85
5 65 125
5 66 326
5 67 55
5 68 194
5 69 244
5 70 246
5 71 83
5 72 102
5 73 303
5 74 87
5 75 91
5 76 88
5 77 127
5 78 124
5 79 50
5 80 372
5 81 415
5 82 160
5 83 72
5 84 315
5 85 361
5 86 147
5 87 200
5 88 269
5 89 329
5 90 398
5 91 232
5 92 110
5 93 437
5 94 365
5 95 195
5 96 145
5 97 198
5 98 185
5 99 227
6 7 178
6 8 115
6 9 125
6 10 110
6 11 197
6 12 183
6 13 104
6 14 222
6 15 390
6 16 157
6 17 47
6 18 226
6 19 233
6 20 186
6 21 408
6 22 146
6 23 186
6 24 227
6 25 166
6 26 150
6 27 70
6 28 290
6 29 377
6 30 208
6 31 203
6 32 342
6 33 318
6 34 198
6 35 238
6 36 386
6 37 234
6 38 298
6 39 226
6 40 155
6 41 189
6 42 100
6 43 62
6 44 143
6 45 58
6 46 408
6 47 256
6 48 206
6 49 402
6 50 250
6 51 212
6 52 340
6 53 382
6 54 329
6 55 368
6 56 253
6 57 201
6 58 175
6 59 170
6 60 313
6 61 190
6 62 251
6 63 201
6 64 182
6 65 139
6 66 306
6 67 219
6 68 337
6 69 27
6 70 171
6 71 202
6 72 328
6 73 262
6 74 211
6 75 243
6 76 171
6 77 101
6 78 169
6 79 184
6 80 214
6 81 186
6 82 85
6 83 298
6 84 136
6 85 219
6 86 81
6 87 405
6 88 45
6 89 101
6 90 170
6 91 46
6 92 286
6 93 217
6 94 141
6 95 137
6 96 106
6 97 52
6 98 121
6 99 229
7 8 285
7 9 167
7 10 273
7 11 330
7 12 154
7 13 84
7 14 367
7 15 213
7 16 295
7 17 165
7 18 60
7 19 295
7 20 277
7 21 374
7 22 272
7 23 276
7 24 103
7 25 200
7 26 232
7 27 150
7 28 142
7 29 207
7 30 162
7 31 58
7 32 168
7 33 183
7 34 322
7 35 352
7 36 209
7 37 291
7 38 182
7 39 386
7 40 331
7 41 135
7 42 273
7 43 138
7 44 319
7 45 174
7 46 373
7 47 78
7 48 173
7 49 224
7 50 158
7 51 166
7 52 169
7 53 207
7 54 153
7 55 190
7 56 294
7 57 93
7 58 86
7 59 233
7 60 134
7 61 123
7 62 300
7 63 227
7 64 110
7 65 53
7 66 261
7 67 41
7 68 177
7 69 199
7 70 246
7 71 121
7 72 155
7 73 234
7 74 130
7 75 148
7 76 105
7 77 92
7 78 51
7 79 26
7 80 300
7 81 360
7 82 133
7 83 143
7 84 288
7 85 288
7 86 99
7 87 227
7 88 213
7 89 279
7 90 346
7 91 171
7 92 110
7 93 374
7 94 319
7 95 121
7 96 79
7 97 138
7 98 176
7 99 250
8 9 167
8 10 123
8 11 111
8 12 235
8 13 202
8 14 120
8 15 498
8 16 78
8 17 154
8 18 324
8 19 205
8 20 248
8 21 416
8 22 92
8 23 149
8 24 342
8 25 187
8 26 229
8 27 141
8 28 374
8 29 470
8 30 318
8 31 298
8 32 452
8 33 392
8 34 122
8 35 163
8 36 494
8 37 307
8 38 365
8 39 112
8 40 55
8 41 302
8 42 94
8 43 176
8 44 41
8 45 114
8 46 415
8 47 360
8 48 252
8 49 509
8 50 363
8 51 263
8 52 436
8 53 480
8 54 429
8 55 475
8 56 331
8 57 316
8 58 290
8 59 166
8 60 418
8 61 258
8 62 228
8 63 293
8 64 297
8 65 238
8 66 334
8 67 326
8 68 425
8 69 108
8 70 247
8 71 316
8 72 439
8 73 289
8 74 325
8 75 357
8 76 286
8 77 216
8 78 263
8 79 295
8 80 171
8 81 76
8 82 198
8 83 412
8 84 153
8 85 190
8 86 194
8 87 507
8 88 72
8 89 40
8 90 66
8 91 114
8 92 387
8 93 106
8 94 70
8 95 206
8 96 207
8 97 147
8 98 221
8 99 319
9 10 229
9 11 171
9 12 68
9 13 93
9 14 211
9 15 363
9 16 142
9 17 159
9 18 181
9 19 133
9 20 308
9 21 283
9 22 114
9 23 109
9 24 260
9 25 44
9 26 268
9 27 56
9 28 213
9 29 314
9 30 281
9 31 153
9 32 328
9 33 227
9 34 159
9 35 186
9 36 361
9 37 350
9 38 198
9 39 241
9 40 222
9 41 256
9 42 211
9 43 154
9 44 208
9 45 69
9 46 283
9 47 224
9 48 87
9 49 372
9 50 304
9 51 97
9 52 283
9 53 328
9 54 282
9 55 342
9 56 365
9 57 240
9 58 220
9 59 68
9 60 283
9 61 93
9 62 144
9 63 305
9 64 238
9 65 114
9 66 182
9 67 202
9 68 265
9 69 151
9 70 289
9 71 256
9 72 318
9 73 138
9 74 266
9 75 295
9 76 227
9 77 156
9 78 124
9 79 188
9 80 133
9 81 238
9 82 174
9 83 310
9 84 258
9 85 124
9 86 131
9 87 362
9 88 120
9 89 184
9 90 233
9 91 79
9 92 244
9 93 226
9 94 228
9 95 49
9 96 99
9 97 84
9 98 226
9 99 333
10 11 234
10 12 292
10 13 211
10 14 241
10 15 477
10 16 199
10 17 108
10 18 327
10 19 313
10 20 129
10 21 509
10 22 205
10 23 259
10 24 292
10 25 266
10 26 120
10 27 178
10 28 397
10 29 478
10 30 239
10 31 308
10 32 425
10 33 427
10 34 244
10 35 286
10 36 472
10 37 189
10 38 408
10 39 221
10 40 119
10 41 232
10 42 28
10 43 135
10 44 117
10 45 159
10 46 508
10 47 351
10 48 314
10 49 491
10 50 294
10 51 321
10 52 441
10 53 480
10 54 426
10 55 455
10 56 215
10 57 265
10 58 241
10 59 260
10 60 404
10 61 300
10 62 334
10 63 190
10 64 238
10 65 243
10 66 412
10 67 312
10 68 442
10 69 82
10 70 135
10 71 254
10 72 409
10 73 367
10 74 260
10 75 290
10 76 229
10 77 183
10 78 274
10 79 272
10 80 284
10 81 155
10 82 146
10 83 369
10 84 31
10 85 298
10 86 173
10 87 498
10 88 112
10 89 82
10 90 133
10 91 150
10 92 383
10 93 219
10 94 84
10 95 247
10 96 212
10 97 162
10 98 136
10 99 211
11 12 225
11 13 247
11 14 42
11 15 534
11 16 40
11 17 244
11 18 352
11 19 126
11 20 358
11 21 344
11 22 58
11 23 82
11 24 410
11 25 163
11 26 334
11 27 182
11 28 380
11 29 483
11 30 404
11 31 324
11 32 496
11 33 386
11 34 20
11 35 53
11 36 532
11 37 414
11 38 353
11 39 85
11 40 140
11 41 384
11 42 206
11 43 258
11 44 132
11 45 162
11 46 343
11 47 394
11 48 233
11 49 543
11 50 442
11 51 246
11 52 453
11 53 499
11 54 454
11 55 513
11 56 438
11 57 385
11 58 361
11 59 126
11 60 453
11 61 260
11 62 148
11 63 394
11 64 373
11 65 278
11 66 286
11 67 369
11 68 432
11 69 203
11 70 354
11 71 393
11 72 485
11 73 245
11 74 403
11 75 434
11 76 362
11 77 287
11 78 294
11 79 348
11 80 87
11 81 127
11 82 282
11 83 470
11 84 265
11 85 114
11 86 261
11 87 533
11 88 154
11 89 152
11 90 139
11 91 170
11 92 415
11 93 70
11 94 172
11 95 220
11 96 253
11 97 203
11 98 317
11 99 421
12 13 111
12 14 267
12 15 322
12 16 203
12 17 209
12 18 145
12 19 149
12 20 356
12 21 237
12 22 174
12 23 150
12 24 257
12 25 63
12 26 314
12 27 113
12 28 155
12 29 258
12 30 299
12 31 118
12 32 294
12 33 162
12 34 210
12 35 228
12 36 321
12 37 392
12 38 131
12 39 302
12 40 290
12 41 272
12 42 276
12 43 196
12 44 276
12 45 133
12 46 236
12 47 190
12 48 24
12 49 328
12 50 309
12 51 29
12 52 231
12 53 276
12 54 235
12 55 303
12 56 404
12 57 243
12 58 228
12 59 102
12 60 244
12 61 38
12 62 150
12 63 339
12 64 250
12 65 111
12 66 127
12 67 178
12 68 206
12 69 210
12 70 334
12 71 266
12 72 287
12 73 88
12 74 276
12 75 299
12 76 241
12 77 181
12 78 103
12 79 180
12 80 166
12 81 305
12 82 210
12 83 292
12 84 319
12 85 146
12 86 162
12 87 314
12 88 186
12 89 252
12 90 301
12 91 141
12 92 202
12 93 287
12 94 296
12 95 50
12 96 116
12 97 134
12 98 265
12 99 367
13 14 283
13 15 296
13 16 211
13 17 109
13 18 123
13 19 226
13 20 250
13 21 349
13 22 188
13 23 199
13 24 168
13 25 133
13 26 206
13 27 65
13 28 186
13 29 273
13 30 191
13 31 99
13 32 252
13 33 216
13 34 239
13 35 272
13 36 293
13 37 282
13 38 201
13 39 301
13 40 251
13 41 165
13 42 204
13 43 89
13 44 238
13 45 90
13 46 348
13 47 157
13 48 136
13 49 307
13 50 211
13 51 135
13 52 237
13 53 279
13 54 227
13 55 273
13 56 292
13 57 147
13 58 127
13 59 161
13 60 216
13 61 101
13 62 236
13 63 227
13 64 146
13 65 36
13 66 237
13 67 125
13 68 233
13 69 129
13 70 225
13 71 164
13 72 240
13 73 200
13 74 174
13 75 202
13 76 135
13 77 69
13 78 64
13 79 101
13 80 224
13 81 278
13 82 100
13 83 223
13 84 232
13 85 217
13 86 52
13 87 305
13 88 132
13 89 200
13 90 265
13 91 88
13 92 185
13 93 289
13 94 243
13 95 62
13 96 6
13 97 56
13 98 155
13 99 255
14 15 573
14 16 71
14 17 267
14 18 392
14 19 163
14 20 368
14 21 378
14 22 96
14 23 123
14 24 442
14 25 205
14 26 349
14 27 217
14 28 422
14 29 524
14 30 430
14 31 363
14 32 534
14 33 428
14 34 60
14 35 74
14 36 571
14 37 427
14 38 395
14 39 49
14 40 133
14 41 411
14 42 212
14 43 284
14 44 128
14 45 195
14 46 377
14 47 433
14 48 275
14 49 582
14 50 471
14 51 289
14 52 494
14 53 539
14 54 494
14 55 552
14 56 452
14 57 417
14 58 392
14 59 168
14 60 492
14 61 302
14 62 185
14 63 413
14 64 403
14 65 315
14 66 326
14 67 406
14 68 474
14 69 224
14 70 368
14 71 423
14 72 523
14 73 286
14 74 432
14 75 464
14 76 392
14 77 317
14 78 332
14 79 383
14 80 125
14 81 109
14 82 308
14 83 505
14 84 270
14 85 152
14 86 292
14 87 574
14 88 177
14 89 159
14 90 127
14 91 201
14 92 455
14 93 36
14 94 168
14 95 260
14 96 288
14 97 236
14 98 338
14 99 439
15 16 502
15 17 370
15 18 182
15 19 471
15 20 445
15 21 462
15 22 476
15 23 469
15 24 198
15 25 383
15 26 406
15 27 360
15 28 185
15 29 115
15 30 283
15 31 210
15 32 55
15 33 215
15 34 523
15 35 547
15 36 6
15 37 436
15 38 246
15 39 596
15 40 544
15 41 270
15 42 481
15 43 343
15 44 532
15 45 386
15 46 462
15 47 140
15 48 328
15 49 16
15 50 233
15 51 315
15 52 110
15 53 85
15 54 91
15 55 22
15 56 426
15 57 220
15 58 241
15 59 421
15 60 80
15 61 283
15 62 469
15 63 369
15 64 252
15 65 261
15 66 369
15 67 171
15 68 153
15 69 410
15 70 413
15 71 244
15 72 72
15 73 367
15 74 244
15 75 229
15 76 257
15 77 295
15 78 240
15 79 206
15 80 487
15 81 573
15 82 330
15 83 128
15 84 487
15 85 469
15 86 309
15 87 50
15 88 427
15 89 491
15 90 559
15 91 384
15 92 120
15 93 584
15 94 531
15 95 314
15 96 291
15 97 351
15 98 356
15 99 381
16 17 204
16 18 321
16 19 132
16 20 320
16 21 349
16 22 29
16 23 78
16 24 371
16 25 143
16 26 295
16 27 146
16 28 355
16 29 457
16 30 364
16 31 293
16 32 463
16 33 365
16 34 44
16 35 87
16 36 500
16 37 376
16 38 334
16 39 98
16 40 119
16 41 344
16 42 171
16 43 218
16 44 108
16 45 124
16 46 349
16 47 362
16 48 214
16 49 512
16 50 403
16 51 227
16 52 426
16 53 471
16 54 424
16 55 481
16 56 399
16 57 347
16 58 323
16 59 111
16 60 422
16 61 235
16 62 156
16 63 354
16 64 334
16 65 243
16 66 280
16 67 335
16 68 407
16 69 163
16 70 315
16 71 354
16 72 451
16 73 236
16 74 363
16 75 395
16 76 323
16 77 248
16 78 261
16 79 312
16 80 95
16 81 116
16 82 242
16 83 434
16 84 231
16 85 118
16 86 222
16 87 504
16 88 114
16 89 118
16 90 122
16 91 131
16 92 385
16 93 84
16 94 145
16 95 191
16 96 217
16 97 165
16 98 277
16 99 381
17 18 220
17 19 277
17 20 148
17 21 442
17 22 194
17 23 232
17 24 193
17 25 203
17 26 108
17 27 103
17 28 293
17 29 371
17 30 163
17 31 203
17 32 319
17 33 325
17 34 245
17 35 286
17 36 366
17 37 191
17 38 310
17 39 267
17 40 186
17 41 147
17 42 110
17 43 27
17 44 176
17 45 100
17 46 441
17 47 243
17 48 233
17 49 384
17 50 209
17 51 237
17 52 333
17 53 372
17 54 318
17 55 348
17 56 208
17 57 166
17 58 141
17 59 213
17 60 297
17 61 208
17 62 294
17 63 154
17 64 144
17 65 139
17 66 335
17 67 204
17 68 336
17 69 46
17 70 129
17 71 163
17 72 304
17 73 293
17 74 171
17 75 203
17 76 133
17 77 75
17 78 170
17 79 164
17 80 260
17 81 221
17 82 45
17 83 268
17 84 125
17 85 264
17 86 66
17 87 390
17 88 90
17 89 132
17 90 202
17 91 88
17 92 275
17 93 259
17 94 164
17 95 159
17 96 109
17 97 76
17 98 74
17 99 182
18 19 294
18 20 337
18 21 336
18 22 295
18 23 287
18 24 143
18 25 203
18 26 293
18 27 183
18 28 82
18 29 151
18 30 217
18 31 28
18 32 149
18 33 125
18 34 341
18 35 366
18 36 180
18 37 352
18 38 129
18 39 417
18 40 374
18 41 191
18 42 324
18 43 194
18 44 361
18 45 209
18 46 336
18 47 44
18 48 156
18 49 190
18 50 201
18 51 145
18 52 114
18 53 156
18 54 105
18 55 161
18 56 353
18 57 142
18 58 142
18 59 241
18 60 101
18 61 107
18 62 295
18 63 286
18 64 165
18 65 86
18 66 226
18 67 46
18 68 117
18 69 250
18 70 307
18 71 173
18 72 142
18 73 209
18 74 180
18 75 192
18 76 162
18 77 151
18 78 60
18 79 78
18 80 307
18 81 400
18 82 192
18 83 153
18 84 345
18 85 290
18 86 154
18 87 184
18 88 255
18 89 324
18 90 388
18 91 209
18 92 63
18 93 404
18 94 366
18 95 132
18 96 119
18 97 179
18 98 237
18 99 309
19 20 418
19 21 218
19 22 113
19 23 55
19 24 392
19 25 94
19 26 384
19 27 180
19 28 297
19 29 399
19 30 414
19 31 266
19 32 444
19 33 291
19 34 106
19 35 98
19 36 470
19 37 467
19 38 255
19 39 211
19 40 251
19 41 389
19 42 288
19 43 278
19 44 239
19 45 177
19 46 217
19 47 339
19 48 144
19 49 477
19 50 437
19 51 158
19 52 376
19 53 420
19 54 383
19 55 452
19 56 486
19 57 373
19 58 353
19 59 66
19 60 394
19 61 188
19 62 23
19 63 430
19 64 371
19 65 243
19 66 166
19 67 325
19 68 346
19 69 252
19 70 405
19 71 390
19 72 436
19 73 131
19 74 400
19 75 428
19 76 361
19 77 288
19 78 246
19 79 318
19 80 39
19 81 247
19 82 301
19 83 436
19 84 345
19 85 15
19 86 263
19 87 460
19 88 205
19 89 241
19 90 255
19 91 188
19 92 352
19 93 196
19 94 275
19 95 173
19 96 232
19 97 209
19 98 349
19 99 458
20 21 590
20 22 320
20 23 368
20 24 247
20 25 351
20 26 45
20 27 251
20 28 418
20 29 478
20 30 167
20 31 328
20 32 390
20 33 456
20 34 365
20 35 407
20 36 440
20 37 60
20 38 447
20 39 350
20 40 248
20 41 175
20 42 156
20 43 161
20 44 246
20 45 244
20 46 590
20 47 346
20 48 381
20 49 461
20 50 224
20 51 383
20 52 440
20 53 472
20 54 419
20 55 425
20 56 87
20 57 226
20 58 209
20 59 357
20 60 387
20 61 351
20 62 437
20 63 86
20 64 194
20 65 271
20 66 483
20 67 306
20 68 454
20 69 165
20 70 32
20 71 201
20 72 373
20 73 442
20 74 203
20 75 224
20 76 190
20 77 190
20 78 301
20 79 264
20 80 395
20 81 284
20 82 151
20 83 321
20 84 105
20 85 404
20 86 199
20 87 478
20 88 214
20 89 209
20 90 261
20 91 232
20 92 379
20 93 348
20 94 212
20 95 306
20 96 248
20 97 225
20 98 100
20 99 96
21 22 327
21 23 271
21 24 476
21 25 243
21 26 549
21 27 339
21 28 282
21 29 354
21 30 532
21 31 320
21 32 459
21 33 247
21 34 324
21 35 307
21 36 464
21 37 629
21 38 219
21 39 427
21 40 467
21 41 504
21 42 487
21 43 432
21 44 454
21 45 352
21 46 1
21 47 372
21 48 212
21 49 460
21 50 532
21 51 214
21 52 352
21 53 384
21 54 373
21 55 450
21 56 641
21 57 467
21 58 457
21 59 251
21 60 405
21 61 254
21 62 195
21 63 576
21 64 480
21 65 343
21 66 113
21 67 382
21 68 309
21 69 434
21 70 570
21 71 494
21 72 460
21 73 149
21 74 503
21 75 522
21 76 472
21 77 418
21 78 324
21 79 400
21 80 257
21 81 466
21 82 447
21 83 487
21 84 539
21 85 232
21 86 400
21 87 429
21 88 396
21 89 448
21 90 471
21 91 362
21 92 365
21 93 413
21 94 486
21 95 287
21 96 353
21 97 365
21 98 502
21 99 604
22 23 57
22 24 352
22 25 114
22 26 291
22 27 124
22 28 327
22 29 429
22 30 350
22 31 266
22 32 438
22 33 336
22 34 52
22 35 92
22 36 474
22 37 374
22 38 305
22 39 127
22 40 140
22 41 329
22 42 178
22 43 205
22 44 127
22 45 105
22 46 326
22 47 336
22 48 185
22 49 485
22 50 386
22 51 198
22 52 398
22 53 443
22 54 397
22 55 455
22 56 395
22 57 328
22 58 304
22 59 83
22 60 396
22 61 206
22 62 136
22 63 347
22 64 317
22 65 219
22 66 253
22 67 310
22 68 379
22 69 157
22 70 312
22 71 337
22 72 427
22 73 209
22 74 347
22 75 378
22 76 306
22 77 230
22 78 235
22 79 289
22 80 79
22 81 142
22 82 229
22 83 412
22 84 237
22 85 98
22 86 205
22 87 477
22 88 107
22 89 128
22 90 145
22 91 114
22 92 358
22 93 113
22 94 162
22 95 164
22 96 194
22 97 146
22 98 268
22 99 375
23 24 367
23 25 87
23 26 336
23 27 143
23 28 305
23 29 408
23 30 378
23 31 259
23 32 436
23 33 307
23 34 63
23 35 78
23 36 467
23 37 419
23 38 273
23 39 166
23 40 196
23 41 355
23 42 233
23 43 237
23 44 184
23 45 133
23 46 270
23 47 331
23 48 154
23 49 476
23 50 407
23 51 168
23 52 381
23 53 426
23 54 384
23 55 448
23 56 439
23 57 345
23 58 324
23 59 48
23 60 389
23 61 187
23 62 78
23 63 386
23 64 340
23 65 223
23 66 204
23 67 311
23 68 356
23 69 202
23 70 357
23 71 359
23 72 426
23 73 163
23 74 369
23 75 399
23 76 329
23 77 254
23 78 233
23 79 297
23 80 28
23 81 195
23 82 260
23 83 419
23 84 290
23 85 40
23 86 228
23 87 463
23 88 153
23 89 185
23 90 200
23 91 144
23 92 349
23 93 151
23 94 219
23 95 157
23 96 205
23 97 170
23 98 306
23 99 414
24 25 298
24 26 208
24 27 228
24 28 220
24 29 246
24 30 88
24 31 155
24 32 143
24 33 265
24 34 404
24 35 439
24 36 192
24 37 240
24 38 273
24 39 452
24 40 379
24 41 72
24 42 301
24 43 168
24 44 369
24 45 247
24 46 475
24 47 124
24 48 277
24 49 213
24 50 58
24 51 269
24 52 210
24 53 233
24 54 184
24 55 177
24 56 234
24 57 26
24 58 52
24 59 328
24 60 146
24 61 227
24 62 400
24 63 173
24 64 55
24 65 149
24 66 363
24 67 97
24 68 237
24 69 239
24 70 215
24 71 46
24 72 125
24 73 338
24 74 47
24 75 48
24 76 63
24 77 126
24 78 155
24 79 77
24 80 392
24 81 413
24 82 149
24 83 77
24 84 296
24 85 383
24 86 149
24 87 233
24 88 271
24 89 325
24 90 395
24 91 240
24 92 152
24 93 442
24 94 358
24 95 220
24 96 161
24 97 206
24 98 161
24 99 188
25 26 312
25 27 100
25 28 218
25 29 321
25 30 325
25 31 174
25 32 352
25 33 223
25 34 147
25 35 164
25 36 382
25 37 395
25 38 190
25 39 242
25 40 242
25 41 299
25 42 246
25 43 198
25 44 228
25 45 109
25 46 242
25 47 247
25 48 70
25 49 390
25 50 344
25 51 84
25 52 294
25 53 339
25 54 298
25 55 363
25 56 410
25 57 279
25 58 260
25 59 38
25 60 304
25 61 101
25 62 102
25 63 350
25 64 280
25 65 149
25 66 148
25 67 231
25 68 270
25 69 191
25 70 333
25 71 298
25 72 344
25 73 103
25 74 308
25 75 335
25 76 269
25 77 199
25 78 152
25 79 223
25 80 104
25 81 252
25 82 218
25 83 342
25 84 296
25 85 88
25 86 176
25 87 377
25 88 154
25 89 211
25 90 251
25 91 119
25 92 263
25 93 227
25 94 253
25 95 78
25 96 139
25 97 128
25 98 271
25 99 378
26 27 212
26 28 373
26 29 434
26 30 134
26 31 283
26 32 351
26 33 411
26 34 339
26 35 381
26 36 400
26 37 83
26 38 402
26 39 336
26 40 238
26 41 137
26 42 144
26 43 118
26 44 233
26 45 207
26 46 548
26 47 302
26 48 339
26 49 421
26 50 192
26 51 340
26 52 396
26 53 429
26 54 376
26 55 385
26 56 104
26 57 185
26 58 166
26 59 320
26 60 344
26 61 307
26 62 401
26 63 69
26 64 153
26 65 226
26 66 441
26 67 262
26 68 409
26 69 134
26 70 21
26 71 163
26 72 334
26 73 400
26 74 166
26 75 191
26 76 148
26 77 145
26 78 256
26 79 219
26 80 364
26 81 275
26 82 106
26 83 284
26 84 107
26 85 370
26 86 155
26 87 437
26 88 184
26 89 193
26 90 252
26 91 196
26 92 335
26 93 333
26 94 204
26 95 264
26 96 204
26 97 184
26 98 55
26 99 91
27 28 234
27 29 329
27 30 236
27 31 156
27 32 318
27 33 257
27 34 176
27 35 211
27 36 357
