100 4950
3 7 331
3 8 182
3 9 305
3 10 214
3 11 298
3 12 112
3 13 327
3 14 250
3 15 66
3 16 39
3 17 220
3 18 290
3 19 220
3 20 226
3 21 307
3 22 64
3 23 135
3 24 287
3 25 229
3 26 308
3 27 129
3 28 52
3 29 200
3 30 234
3 31 232
3 32 333
3 33 116
3 34 150
3 35 208
3 36 131
3 37 122
3 38 197
3 39 153
3 40 227
3 41 277
3 42 87
3 43 209
3 44 71
3 45 344
3 46 226
3 47 155
3 48 189
3 49 103
3 50 322
3 51 282
3 52 131
3 53 224
3 54 125
3 55 286
3 56 226
3 57 173
3 58 222
3 59 377
3 60 218
3 61 180
3 62 310
3 63 188
3 64 347
3 65 200
3 66 254
3 67 254
3 68 114
3 69 201
3 70 78
3 71 100
3 72 186
3 73 221
3 74 156
3 75 91
3 76 349
3 77 67
3 78 284
3 79 235
3 80 222
3 81 215
3 82 167
3 83 94
3 84 125
3 85 347
3 86 369
3 87 217
3 88 276
3 89 154
3 90 401
3 91 264
3 92 246
3 93 316
3 94 144
3 95 115
3 96 81
3 97 162
3 98 187
3 99 229
4 5 218
4 6 307
4 7 378
4 8 239
4 9 251
4 10 161
4 11 149
4 12 237
4 13 207
4 14 297
4 15 108
4 16 195
4 17 347
4 18 296
4 19 365
4 20 264
4 21 314
4 22 122
4 23 164
4 24 120
4 25 396
4 26 212
4 27 295
4 28 137
4 29 372
4 30 275
4 31 223
4 32 178
4 33 134
4 34 82
4 35 137
4 36 302
4 37 281
4 38 65
4 39 324
4 40 55
4 41 191
4 42 254
4 43 371
4 44 238
4 45 327
4 46 206
4 47 198
4 48 135
4 49 95
4 50 395
4 51 110
4 52 283
4 53 86
4 54 47
4 55 233
4 56 173
4 57 75
4 58 163
4 59 248
4 60 55
4 61 350
4 62 257
4 63 338
4 64 317
4 65 335
4 66 426
4 67 157
4 68 144
4 69 136
4 70 99
4 71 125
4 72 143
4 73 362
4 74 327
4 75 81
4 76 201
4 77 191
4 78 162
4 79 371
4 80 360
4 81 203
4 82 172
4 83 95
4 84 236
4 85 390
4 86 231
4 87 128
4 88 356
4 89 207
4 90 422
4 91 239
4 92 83
4 93 211
4 94 296
4 95 235
4 96 176
4 97 142
4 98 63
4 99 178
5 6 113
5 7 164
5 8 26
5 9 151
5 10 349
5 11 249
5 12 109
5 13 230
5 14 80
5 15 192
5 16 217
5 17 164
5 18 109
5 19 204
5 20 49
5 21 127
5 22 141
5 23 297
5 24 325
5 25 280
5 26 191
5 27 204
5 28 211
5 29 289
5 30 60
5 31 65
5 32 283
5 33 89
5 34 136
5 35 332
5 36 236
5 37 283
5 38 279
5 39 249
5 40 258
5 41 161
5 42 245
5 43 244
5 44 231
5 45 167
5 46 378
5 47 325
5 48 320
5 49 134
5 50 176
5 51 301
5 52 164
5 53 303
5 54 201
5 55 137
5 56 363
5 57 153
5 58 110
5 59 278
5 60 271
5 61 304
5 62 154
5 63 192
5 64 173
5 65 167
5 66 333
5 67 366
5 68 272
5 69 114
5 70 155
5 71 106
5 72 323
5 73 196
5 74 253
5 75 192
5 76 284
5 77 118
5 78 204
5 79 196
5 80 190
5 81 371
5 82 324
5 83 141
5 84 89
5 85 178
5 86 285
5 87 141
5 88 139
5 89 27
5 90 224
5 91 417
5 92 240
5 93 205
5 94 310
5 95 102
5 96 99
5 97 307
5 98 274
5 99 367
6 7 86
6 8 114
6 9 116
6 10 453
6 11 285
6 12 210
6 13 234
6 14 63
6 15 302
6 16 330
6 17 211
6 18 15
6 19 261
6 20 70
6 21 16
6 22 252
6 23 408
6 24 396
6 25 354
6 26 187
6 27 298
6 28 323
6 29 376
6 30 65
6 31 83
6 32 313
6 33 195
6 34 225
6 35 434
6 36 334
6 37 391
6 38 371
6 39 343
6 40 334
6 41 171
6 42 354
6 43 317
6 44 341
6 45 68
6 46 486
6 47 437
6 48 424
6 49 238
6 50 131
6 51 366
6 52 255
6 53 393
6 54 301
6 55 117
6 56 466
6 57 232
6 58 153
6 59 270
6 60 354
6 61 401
6 62 114
6 63 263
6 64 86
6 65 227
6 66 412
6 67 462
6 68 382
6 69 175
6 70 263
6 71 214
6 72 428
6 73 251
6 74 347
6 75 298
6 76 303
6 77 230
6 78 230
6 79 243
6 80 242
6 81 479
6 82 433
6 83 247
6 84 189
6 85 91
6 86 288
6 87 193
6 88 125
6 89 139
6 90 115
6 91 524
6 92 302
6 93 203
6 94 419
6 95 203
6 96 212
6 97 414
6 98 368
6 99 471
7 8 152
7 9 200
7 10 514
7 11 370
7 12 228
7 13 320
7 14 84
7 15 355
7 16 364
7 17 184
7 18 101
7 19 234
7 20 115
7 21 91
7 22 304
7 23 458
7 24 476
7 25 332
7 26 273
7 27 301
7 28 370
7 29 367
7 30 104
7 31 161
7 32 398
7 33 254
7 34 295
7 35 497
7 36 339
7 37 410
7 38 441
7 39 343
7 40 412
7 41 257
7 42 375
7 43 297
7 44 365
7 45 131
7 46 542
7 47 484
7 48 485
7 49 299
7 50 57
7 51 447
7 52 258
7 53 464
7 54 365
7 55 203
7 56 527
7 57 307
7 58 234
7 59 354
7 60 429
7 61 402
7 62 198
7 63 247
7 64 156
7 65 208
7 66 392
7 67 530
7 68 433
7 69 253
7 70 319
7 71 271
7 72 487
7 73 224
7 74 346
7 75 356
7 76 389
7 77 264
7 78 316
7 79 210
7 80 214
7 81 534
7 82 486
7 83 306
7 84 210
7 85 16
7 86 373
7 87 275
7 88 79
7 89 184
7 90 83
7 91 581
7 92 383
7 93 289
7 94 438
7 95 223
7 96 252
7 97 470
7 98 437
7 99 531
8 9 171
8 10 363
8 11 275
8 12 96
8 13 255
8 14 68
8 15 202
8 16 217
8 17 138
8 18 115
8 19 180
8 20 44
8 21 130
8 22 152
8 23 306
8 24 349
8 25 259
8 26 215
8 27 189
8 28 218
8 29 272
8 30 52
8 31 86
8 32 310
8 33 106
8 34 158
8 35 348
8 36 223
8 37 276
8 38 298
8 39 234
8 40 281
8 41 186
8 42 239
8 43 223
8 44 226
8 45 175
8 46 390
8 47 332
8 48 335
8 49 151
8 50 157
8 51 325
8 52 147
8 53 323
8 54 218
8 55 159
8 56 377
8 57 177
8 58 137
8 59 303
8 60 293
8 61 290
8 62 174
8 63 170
8 64 185
8 65 143
8 66 313
8 67 383
8 68 281
8 69 141
8 70 168
8 71 121
8 72 336
8 73 172
8 74 238
8 75 206
8 76 310
8 77 116
8 78 231
8 79 170
8 80 165
8 81 381
8 82 334
8 83 157
8 84 75
8 85 167
8 86 310
8 87 167
8 88 117
8 89 33
8 90 219
8 91 429
8 92 265
8 93 230
8 94 304
8 95 89
8 96 101
8 97 319
8 98 292
8 99 381
9 10 411
9 11 183
9 12 260
9 13 121
9 14 162
9 15 288
9 16 344
9 17 303
9 18 101
9 19 349
9 20 144
9 21 109
9 22 247
9 23 389
9 24 314
9 25 431
9 26 74
9 27 355
9 28 316
9 29 440
9 30 148
9 31 86
9 32 205
9 33 189
9 34 184
9 35 388
9 36 386
9 37 421
9 38 315
9 39 400
9 40 261
9 41 69
9 42 383
9 43 394
9 44 368
9 45 88
9 46 452
9 47 422
9 48 384
9 49 217
9 50 247
9 51 280
9 52 316
9 53 330
9 54 263
9 55 19
9 56 424
9 57 178
9 58 91
9 59 154
9 60 287
9 61 452
9 62 5
9 63 341
9 64 70
9 65 312
9 66 484
9 67 406
9 68 364
9 69 118
9 70 248
9 71 207
9 72 390
9 73 340
9 74 404
9 75 274
9 76 191
9 77 257
9 78 127
9 79 335
9 80 332
9 81 448
9 82 408
9 83 228
9 84 241
9 85 203
9 86 173
9 87 122
9 88 235
9 89 175
9 90 201
9 91 488
9 92 219
9 93 90
9 94 447
9 95 253
9 96 233
9 97 382
9 98 315
9 99 428
10 11 295
10 12 322
10 13 364
10 14 430
10 15 163
10 16 207
10 17 434
10 18 444
10 19 434
10 20 399
10 21 462
10 22 213
10 23 90
10 24 183
10 25 429
10 26 373
10 27 335
10 28 161
10 29 385
10 30 409
10 31 373
10 32 315
10 33 260
10 34 231
10 35 26
10 36 324
10 37 260
10 38 105
10 39 345
10 40 176
10 41 353
10 42 254
10 43 416
10 44 245
10 45 482
10 46 49
10 47 102
10 48 29
10 49 215
10 50 519
10 51 205
10 52 345
10 53 106
10 54 152
10 55 393
10 56 13
10 57 233
10 58 321
10 59 400
10 60 146
10 61 343
10 62 417
10 63 401
10 64 475
10 65 414
10 66 436
10 67 59
10 68 101
10 69 294
10 70 195
10 71 243
10 72 28
10 73 435
10 74 347
10 75 157
10 76 343
10 77 271
10 78 320
10 79 449
10 80 437
10 81 52
10 82 63
10 83 208
10 84 330
10 85 528
10 86 378
10 87 289
10 88 475
10 89 330
10 90 569
10 91 77
10 92 225
10 93 371
10 94 259
10 95 323
10 96 271
10 97 51
10 98 101
10 99 17
11 12 322
11 13 79
11 14 307
11 15 246
11 16 330
11 17 411
11 18 270
11 19 444
11 20 277
11 21 284
11 22 235
11 23 313
11 24 144
11 25 500
11 26 112
11 27 403
11 28 277
11 29 488
11 30 286
11 31 213
11 32 36
11 33 208
11 34 152
11 35 269
11 36 420
11 37 418
11 38 190
11 39 441
11 40 119
11 41 116
11 42 386
11 43 468
11 44 369
11 45 272
11 46 344
11 47 347
11 48 274
11 49 196
11 50 407
11 51 109
11 52 378
11 53 192
11 54 190
11 55 173
11 56 305
11 57 126
11 58 141
11 59 105
11 60 149
11 61 477
11 62 188
11 63 424
11 64 253
11 65 408
11 66 540
11 67 268
11 68 293
11 69 135
11 70 220
11 71 213
11 72 284
11 73 438
11 74 444
11 75 221
11 76 52
11 77 289
11 78 55
11 79 441
11 80 433
11 81 344
11 82 318
11 83 204
11 84 311
11 85 376
11 86 83
11 87 108
11 88 380
11 89 255
11 90 384
11 91 372
11 92 70
11 93 101
11 94 436
11 95 317
11 96 267
11 97 287
11 98 196
11 99 309
12 13 323
12 14 154
12 15 160
12 16 139
12 17 113
12 18 211
12 19 127
12 20 140
12 21 226
12 22 119
12 23 248
12 24 357
12 25 179
12 26 290
12 27 94
12 28 162
12 29 180
12 30 145
12 31 175
12 32 358
12 33 115
12 34 176
12 35 312
12 36 127
12 37 183
12 38 284
12 39 140
12 40 290
12 41 259
12 42 146
12 43 146
12 44 136
12 45 272
12 46 338
12 47 268
12 48 295
12 49 143
12 50 212
12 51 342
12 52 58
12 53 311
12 54 201
12 55 245
12 56 335
12 57 201
12 58 202
12 59 373
12 60 292
12 61 194
12 62 263
12 63 102
12 64 281
12 65 98
12 66 227
12 67 355
12 68 226
12 69 193
12 70 142
12 71 115
12 72 294
12 73 124
12 74 143
12 75 175
12 76 366
12 77 50
12 78 289
12 79 134
12 80 123
12 81 328
12 82 279
12 83 142
12 84 21
12 85 245
12 86 374
12 87 218
12 88 166
12 89 85
12 90 305
12 91 376
12 92 290
12 93 302
12 94 211
12 95 7
12 96 61
12 97 272
12 98 275
12 99 338
13 14 269
13 15 286
13 16 363
13 17 394
13 18 219
13 19 434
13 20 244
13 21 230
13 22 262
13 23 368
13 24 223
13 25 502
13 26 47
13 27 412
13 28 318
13 29 499
13 30 252
13 31 177
13 32 89
13 33 218
13 34 177
13 35 338
13 36 436
13 37 449
13 38 258
13 39 454
13 40 191
13 41 69
13 42 414
13 43 468
13 44 397
13 45 207
13 46 411
13 47 403
13 48 340
13 49 223
13 50 363
13 51 188
13 52 381
13 53 265
13 54 239
13 55 117
13 56 374
13 57 157
13 58 121
13 59 50
13 60 221
13 61 498
13 62 124
13 63 419
13 64 185
13 65 397
13 66 549
13 67 342
13 68 346
13 69 131
13 70 252
13 71 229
13 72 349
13 73 426
13 74 458
13 75 264
13 76 70
13 77 301
13 78 45
13 79 426
13 80 420
13 81 409
13 82 379
13 83 233
13 84 307
13 85 324
13 86 55
13 87 110
13 88 344
13 89 244
13 90 321
13 91 441
13 92 140
13 93 31
13 94 470
13 95 316
13 96 276
13 97 349
13 98 262
13 99 379
14 15 271
14 16 285
14 17 149
14 18 71
14 19 198
14 20 33
14 21 79
14 22 220
14 23 374
14 24 400
14 25 291
14 26 224
14 27 239
14 28 287
14 29 314
14 30 22
14 31 94
14 32 338
14 33 170
14 34 214
14 35 413
14 36 276
14 37 338
14 38 359
14 39 283
14 40 334
14 41 201
14 42 301
14 43 254
14 44 290
14 45 131
14 46 458
14 47 401
14 48 401
14 49 215
14 50 101
14 51 373
14 52 195
14 53 383
14 54 282
14 55 156
14 56 443
14 57 228
14 58 166
14 59 311
14 60 349
14 61 342
14 62 162
14 63 200
14 64 148
14 65 164
14 66 349
14 67 447
14 68 350
14 69 180
14 70 235
14 71 187
14 72 403
14 73 189
14 74 286
14 75 272
14 76 333
14 77 183
14 78 255
14 79 180
14 80 179
14 81 450
14 82 402
14 83 222
14 84 134
14 85 98
14 86 325
14 87 203
14 88 75
14 89 100
14 90 151
14 91 497
14 92 310
14 93 240
14 94 366
14 95 148
14 96 170
14 97 386
14 98 354
14 99 447
15 16 87
15 17 273
15 18 295
15 19 280
15 20 241
15 21 314
15 22 50
15 23 105
15 24 221
15 25 295
15 26 275
15 27 194
15 28 31
15 29 266
15 30 251
15 31 229
15 32 279
15 33 107
15 34 110
15 35 152
15 36 197
15 37 173
15 38 132
15 39 219
15 40 163
15 41 247
15 42 145
15 43 274
15 44 129
15 45 343
15 46 187
15 47 136
15 48 136
15 49 70
15 50 356
15 51 218
15 52 192
15 53 158
15 54 61
15 55 269
15 56 177
15 57 129
15 58 198
15 59 334
15 60 153
15 61 242
15 62 293
15 63 249
15 64 340
15 65 255
15 66 320
15 67 195
15 68 80
15 69 173
15 70 40
15 71 88
15 72 136
15 73 279
15 74 222
15 75 26
15 76 298
15 77 109
15 78 241
15 79 291
15 80 279
15 81 179
15 82 131
15 83 60
15 84 166
15 85 369
15 86 322
15 87 182
15 88 311
15 89 170
15 90 416
15 91 226
15 92 187
15 93 280
15 94 190
15 95 160
15 96 107
15 97 116
15 98 122
15 99 180
16 17 239
16 18 327
16 19 231
16 20 262
16 21 344
16 22 101
16 23 120
16 24 305
16 25 223
16 26 345
16 27 128
16 28 60
16 29 185
16 30 270
16 31 271
16 32 364
16 33 155
16 34 185
16 35 206
16 36 119
16 37 87
16 38 210
16 39 141
16 40 250
16 41 315
16 42 58
16 43 209
16 44 43
16 45 383
16 46 210
16 47 132
16 48 186
16 49 139
16 50 351
16 51 304
16 52 143
16 53 235
16 54 148
16 55 325
16 56 218
16 57 208
16 58 261
16 59 412
16 60 237
16 61 155
16 62 349
16 63 197
16 64 385
16 65 216
16 66 239
16 67 254
16 68 105
16 69 239
16 70 111
16 71 138
16 72 180
16 73 233
16 74 143
16 75 113
16 76 382
16 77 101
16 78 319
16 79 249
16 80 236
16 81 199
16 82 152
16 83 129
16 84 155
16 85 380
16 86 403
16 87 254
16 88 305
16 89 191
16 90 436
16 91 247
16 92 274
16 93 353
16 94 107
16 95 143
16 96 118
16 97 155
16 98 200
16 99 220
17 18 220
17 19 50
17 20 159
17 21 227
17 22 231
17 23 356
17 24 465
17 25 147
17 26 353
17 27 133
17 28 272
17 29 184
17 30 156
17 31 221
17 32 446
17 33 216
17 34 277
17 35 425
17 36 170
17 37 253
17 38 396
17 39 168
17 40 397
17 41 325
17 42 225
17 43 112
17 44 221
17 45 280
17 46 446
17 47 371
17 48 407
17 49 252
17 50 143
17 51 447
17 52 99
17 53 423
17 54 313
17 55 293
17 56 446
17 57 300
17 58 275
17 59 441
17 60 402
17 61 226
17 62 304
17 63 64
17 64 297
17 65 26
17 66 208
17 67 468
17 68 335
17 69 276
17 70 254
17 71 222
17 72 405
17 73 40
17 74 170
17 75 288
17 76 448
17 77 163
17 78 369
17 79 32
17 80 30
17 81 436
17 82 387
17 83 252
17 84 111
17 85 200
17 86 449
17 87 302
17 88 105
17 89 155
17 90 268
17 91 484
17 92 391
17 93 368
17 94 280
17 95 113
17 96 171
17 97 383
17 98 388
17 99 449
18 19 269
18 20 71
18 21 18
18 22 246
18 23 401
18 24 383
18 25 360
18 26 172
18 27 301
18 28 317
18 29 381
18 30 68
18 31 72
18 32 298
18 33 188
18 34 215
18 35 424
18 36 337
18 37 391
18 38 360
18 39 347
18 40 322
18 41 156
18 42 353
18 43 323
18 44 340
18 45 62
18 46 478
18 47 431
18 48 415
18 49 230
18 50 146
18 51 353
18 52 258
18 53 381
18 54 292
18 55 102
18 56 457
18 57 221
18 58 139
18 59 255
18 60 342
18 61 404
18 62 99
18 63 269
18 64 77
18 65 235
18 66 418
18 67 452
18 68 376
18 69 162
18 70 256
18 71 207
18 72 419
18 73 260
18 74 350
18 75 290
18 76 288
18 77 228
18 78 215
18 79 252
18 80 251
18 81 471
18 82 426
18 83 239
18 84 190
18 85 106
18 86 273
18 87 180
18 88 137
18 89 136
18 90 126
18 91 516
18 92 289
18 93 188
18 94 418
18 95 204
18 96 209
18 97 406
18 98 358
18 99 462
19 20 205
19 21 277
19 22 245
19 23 351
19 24 485
19 25 98
19 26 395
19 27 109
19 28 273
19 29 139
19 30 203
19 31 265
19 32 479
19 33 241
19 34 302
19 35 428
19 36 140
19 37 227
19 38 409
19 39 132
19 40 418
19 41 366
19 42 205
19 43 64
19 44 204
19 45 330
19 46 441
19 47 362
19 48 410
19 49 271
19 50 190
19 51 470
19 52 89
19 53 436
19 54 327
19 55 338
19 56 446
19 57 327
19 58 313
19 59 482
19 60 419
19 61 187
19 62 350
19 63 33
19 64 346
19 65 36
19 66 158
19 67 474
19 68 333
19 69 310
19 70 268
19 71 243
19 72 406
19 73 10
19 74 134
19 75 299
19 76 484
19 77 175
19 78 405
19 79 27
19 80 20
19 81 430
19 82 383
19 83 270
19 84 134
19 85 249
19 86 488
19 87 336
19 88 154
19 89 190
19 90 317
19 91 478
19 92 417
19 93 409
19 94 252
19 95 131
19 96 189
19 97 383
19 98 400
19 99 449
20 21 86
20 22 190
20 23 346
20 24 367
20 25 292
20 26 200
20 27 230
20 28 259
20 29 310
20 30 11
20 31 67
20 32 309
20 33 138
20 34 181
20 35 382
20 36 265
20 37 321
20 38 326
20 39 275
20 40 301
20 41 175
20 42 283
20 43 255
20 44 271
20 45 133
20 46 428
20 47 374
20 48 370
20 49 183
20 50 133
20 51 340
20 52 187
20 53 350
20 54 250
20 55 135
20 56 412
20 57 195
20 58 135
20 59 288
20 60 316
20 61 332
20 62 145
20 63 201
20 64 145
20 65 169
20 66 349
20 67 414
20 68 321
20 69 147
20 70 205
20 71 156
20 72 372
20 73 196
20 74 279
20 75 241
20 76 305
20 77 161
20 78 227
20 79 191
20 80 188
20 81 420
20 82 373
20 83 191
20 84 119
20 85 128
20 86 300
20 87 172
20 88 103
20 89 72
20 90 176
20 91 467
20 92 277
20 93 216
20 94 349
20 95 133
20 96 144
20 97 356
20 98 322
20 99 416
21 22 264
21 23 419
21 24 400
21 25 370
21 26 183
21 27 315
21 28 335
21 29 393
21 30 81
21 31 90
21 32 310
21 33 207
21 34 233
21 35 443
21 36 351
21 37 406
21 38 379
21 39 360
21 40 339
21 41 169
21 42 369
21 43 333
21 44 356
21 45 52
21 46 496
21 47 449
21 48 434
21 49 249
21 50 141
21 51 369
21 52 271
21 53 399
21 54 310
21 55 113
21 56 476
21 57 239
21 58 156
21 59 263
21 60 360
21 61 418
21 62 107
21 63 279
21 64 72
21 65 244
21 66 428
21 67 470
21 68 394
21 69 180
21 70 275
21 71 226
21 72 438
21 73 267
21 74 363
21 75 309
21 76 299
21 77 245
21 78 229
21 79 258
21 80 258
21 81 490
21 82 444
21 83 258
21 84 205
21 85 94
21 86 282
21 87 197
21 88 138
21 89 153
21 90 108
21 91 535
21 92 305
21 93 199
21 94 434
21 95 219
21 96 226
21 97 424
21 98 376
21 99 480
22 23 155
22 24 241
22 25 275
22 26 244
22 27 174
22 28 71
22 29 255
22 30 201
22 31 181
22 32 270
22 33 59
22 34 85
22 35 199
22 36 186
22 37 186
22 38 164
22 39 207
22 40 177
22 41 214
22 42 152
22 43 249
22 44 135
22 45 295
22 46 238
22 47 185
22 48 184
22 49 39
22 50 306
22 51 231
22 52 161
22 53 191
22 54 82
22 55 228
22 56 226
22 57 109
22 58 160
22 59 312
22 60 174
22 61 242
22 62 252
22 63 216
22 64 295
22 65 217
22 66 308
22 67 239
22 68 130
22 69 138
22 70 23
22 71 40
22 72 185
22 73 243
22 74 211
22 75 57
22 76 285
22 77 70
22 78 219
22 79 253
22 80 242
22 81 229
22 82 182
22 83 31
22 84 122
22 85 318
22 86 304
22 87 152
22 88 262
22 89 119
22 90 365
22 91 277
22 92 188
22 93 251
22 94 208
22 95 118
22 96 60
22 97 167
22 98 156
22 99 230
23 24 236
23 25 339
23 26 366
23 27 248
23 28 88
23 29 295
23 30 356
23 31 334
23 32 340
23 33 212
23 34 205
23 35 96
23 36 234
23 37 170
23 38 138
23 39 255
23 40 203
23 41 341
23 42 164
23 43 328
23 44 155
23 45 448
23 46 90
23 47 35
23 48 76
23 49 173
23 50 455
23 51 248
23 52 262
23 53 155
23 54 130
23 55 369
23 56 100
23 57 217
23 58 298
23 59 412
23 60 178
23 61 252
23 62 394
23 63 318
23 64 444
23 65 334
23 66 346
23 67 145
23 68 25
23 69 271
23 70 145
23 71 193
23 72 67
23 73 353
23 74 257
23 75 114
23 76 365
23 77 200
23 78 323
23 79 368
23 80 355
23 81 80
23 82 31
23 83 163
23 84 259
23 85 473
23 86 395
23 87 274
23 88 409
23 89 274
23 90 521
23 91 128
23 92 245
23 93 369
23 94 171
23 95 250
23 96 206
23 97 43
23 98 129
23 99 102
24 25 515
24 26 251
24 27 413
24 28 244
24 29 487
24 30 378
24 31 314
24 32 149
24 33 250
24 34 190
24 35 158
24 36 418
24 37 386
24 38 99
24 39 440
24 40 68
24 41 245
24 42 363
24 43 491
24 44 349
24 45 400
24 46 232
24 47 265
24 48 171
24 49 214
24 50 500
24 51 35
24 52 403
24 53 81
24 54 162
24 55 299
24 56 188
24 57 172
24 58 243
24 59 245
24 60 68
24 61 461
24 62 319
24 63 458
24 64 384
24 65 454
24 66 542
24 67 138
24 68 226
24 69 222
24 70 219
24 71 243
24 72 183
24 73 482
24 74 443
24 75 196
24 76 179
24 77 311
24 78 191
24 79 490
24 80 480
24 81 235
24 82 228
24 83 215
24 84 354
24 85 485
24 86 217
24 87 203
24 88 465
24 89 319
24 90 506
24 91 251
24 92 95
24 93 243
24 94 396
24 95 354
24 96 296
24 97 198
24 98 109
24 99 192
25 26 468
25 27 101
25 28 279
25 29 57
25 30 293
25 31 345
25 32 536
25 33 292
25 34 350
25 35 429
25 36 105
25 37 182
25 38 427
25 39 84
25 40 452
25 41 437
25 42 176
25 43 37
25 44 184
25 45 422
25 46 425
25 47 341
25 48 409
25 49 310
25 50 288
25 51 506
25 52 122
25 53 454
25 54 352
25 55 418
25 56 439
25 57 375
25 58 381
25 59 552
25 60 447
25 61 114
25 62 433
25 63 91
25 64 437
25 65 127
25 66 60
25 67 477
25 68 328
25 69 373
25 70 297
25 71 288
25 72 403
25 73 108
25 74 83
25 75 319
25 76 545
25 77 211
25 78 469
25 79 124
25 80 118
25 81 413
25 82 370
25 83 305
25 84 195
25 85 348
25 86 554
25 87 397
25 88 253
25 89 260
25 90 415
25 91 457
25 92 462
25 93 481
25 94 200
25 95 186
25 96 233
25 97 378
25 98 417
25 99 441
26 27 382
26 28 306
26 29 469
26 30 207
26 31 133
26 32 131
26 33 193
26 34 164
26 35 348
26 36 408
26 37 429
26 38 270
26 39 425
26 40 208
26 41 31
26 42 393
26 43 433
26 44 376
26 45 162
26 46 418
26 47 401
26 48 347
26 49 207
26 50 317
26 51 217
26 52 348
26 53 281
26 54 236
26 55 70
26 56 385
26 57 149
26 58 88
26 59 88
26 60 237
26 61 472
26 62 78
26 63 382
26 64 141
26 65 358
26 66 517
26 67 359
26 68 343
26 69 106
26 70 238
26 71 208
26 72 355
26 73 387
26 74 429
26 75 256
26 76 116
26 77 274
26 78 60
26 79 386
26 80 380
26 81 415
26 82 380
26 83 218
26 84 273
26 85 277
26 86 101
26 87 93
26 88 299
26 89 207
26 90 276
26 91 451
26 92 160
26 93 16
26 94 452
26 95 283
26 96 249
26 97 352
26 98 272
26 99 389
27 28 180
27 29 87
27 30 233
27 31 270
27 32 439
27 33 196
27 34 251
27 35 333
27 36 38
