100 4950
3 85 498
3 86 287
3 87 553
3 88 78
3 89 150
3 90 139
3 91 401
3 92 256
3 93 405
3 94 447
3 95 268
3 96 54
3 97 34
3 98 352
3 99 161
4 5 276
4 6 195
4 7 271
4 8 424
4 9 161
4 10 361
4 11 456
4 12 142
4 13 374
4 14 405
4 15 305
4 16 479
4 17 291
4 18 206
4 19 321
4 20 383
4 21 237
4 22 131
4 23 238
4 24 200
4 25 389
4 26 173
4 27 249
4 28 255
4 29 314
4 30 299
4 31 292
4 32 288
4 33 251
4 34 166
4 35 207
4 36 241
4 37 306
4 38 280
4 39 307
4 40 179
4 41 398
4 42 256
4 43 208
4 44 112
4 45 128
4 46 191
4 47 390
4 48 380
4 49 434
4 50 265
4 51 377
4 52 211
4 53 274
4 54 214
4 55 384
4 56 339
4 57 289
4 58 396
4 59 378
4 60 194
4 61 403
4 62 98
4 63 210
4 64 434
4 65 293
4 66 365
4 67 39
4 68 64
4 69 116
4 70 294
4 71 395
4 72 322
4 73 370
4 74 91
4 75 282
4 76 159
4 77 205
4 78 219
4 79 185
4 80 168
4 81 198
4 82 426
4 83 256
4 84 335
4 85 108
4 86 147
4 87 213
4 88 331
4 89 416
4 90 416
4 91 83
4 92 232
4 93 273
4 94 343
4 95 142
4 96 449
4 97 441
4 98 75
4 99 276
5 6 127
5 7 392
5 8 241
5 9 223
5 10 378
5 11 207
5 12 276
5 13 258
5 14 195
5 15 383
5 16 225
5 17 49
5 18 379
5 19 243
5 20 453
5 21 66
5 22 168
5 23 489
5 24 462
5 25 281
5 26 245
5 27 390
5 28 462
5 29 70
5 30 37
5 31 222
5 32 294
5 33 497
5 34 159
5 35 154
5 36 287
5 37 31
5 38 301
5 39 155
5 40 134
5 41 381
5 42 470
5 43 374
5 44 253
5 45 396
5 46 87
5 47 419
5 48 141
5 49 463
5 50 416
5 51 456
5 52 202
5 53 221
5 54 413
5 55 185
5 56 146
5 57 127
5 58 443
5 59 257
5 60 132
5 61 147
5 62 354
5 63 237
5 64 188
5 65 295
5 66 425
5 67 299
5 68 340
5 69 385
5 70 21
5 71 440
5 72 377
5 73 398
5 74 309
5 75 247
5 76 425
5 77 79
5 78 230
5 79 215
5 80 424
5 81 208
5 82 275
5 83 506
5 84 120
5 85 379
5 86 199
5 87 458
5 88 83
5 89 253
5 90 245
5 91 253
5 92 222
5 93 372
5 94 432
5 95 134
5 96 211
5 97 189
5 98 210
5 99 149
6 7 265
6 8 231
6 9 227
6 10 268
6 11 264
6 12 151
6 13 199
6 14 209
6 15 260
6 16 288
6 17 114
6 18 253
6 19 159
6 20 333
6 21 141
6 22 64
6 23 375
6 24 354
6 25 219
6 26 251
6 27 262
6 28 337
6 29 131
6 30 164
6 31 131
6 32 181
6 33 381
6 34 171
6 35 195
6 36 164
6 37 157
6 38 183
6 39 114
6 40 16
6 41 282
6 42 346
6 43 248
6 44 227
6 45 294
6 46 66
6 47 307
6 48 187
6 49 354
6 50 288
6 51 335
6 52 237
6 53 121
6 54 289
6 55 189
6 56 143
6 57 94
6 58 328
6 59 201
6 60 5
6 61 215
6 62 250
6 63 264
6 64 241
6 65 183
6 66 306
6 67 229
6 68 256
6 69 286
6 70 135
6 71 326
6 72 257
6 73 286
6 74 198
6 75 143
6 76 321
6 77 114
6 78 107
6 79 88
6 80 314
6 81 82
6 82 242
6 83 390
6 84 141
6 85 281
6 86 75
6 87 342
6 88 146
6 89 228
6 90 226
6 91 212
6 92 103
6 93 245
6 94 309
6 95 78
6 96 254
6 97 249
6 98 157
6 99 85
7 8 367
7 9 414
7 10 141
7 11 465
7 12 140
7 13 277
7 14 385
7 15 56
7 16 491
7 17 369
7 18 78
7 19 228
7 20 117
7 21 399
7 22 247
7 23 226
7 24 243
7 25 276
7 26 432
7 27 29
7 28 132
7 29 377
7 30 429
7 31 218
7 32 139
7 33 220
7 34 387
7 35 425
7 36 112
7 37 421
7 38 124
7 39 296
7 40 261
7 41 193
7 42 147
7 43 72
7 44 378
7 45 239
7 46 322
7 47 149
7 48 403
7 49 183
7 50 41
7 51 108
7 52 451
7 53 204
7 54 111
7 55 364
7 56 339
7 57 304
7 58 141
7 59 284
7 60 260
7 61 439
7 62 214
7 63 463
7 64 446
7 65 143
7 66 108
7 67 304
7 68 282
7 69 245
7 70 397
7 71 141
7 72 88
7 73 137
7 74 182
7 75 184
7 76 243
7 77 367
7 78 165
7 79 177
7 80 213
7 81 184
7 82 336
7 83 230
7 84 359
7 85 248
7 86 203
7 87 199
7 88 388
7 89 344
7 90 350
7 91 349
7 92 178
7 93 30
7 94 75
7 95 299
7 96 445
7 97 458
7 98 311
7 99 274
8 9 443
8 10 268
8 11 124
8 12 333
8 13 93
8 14 53
8 15 326
8 16 145
8 17 192
8 18 403
8 19 140
8 20 360
8 21 303
8 22 294
8 23 557
8 24 550
8 25 103
8 26 467
8 27 384
8 28 488
8 29 171
8 30 265
8 31 156
8 32 228
8 33 558
8 34 381
8 35 388
8 36 263
8 37 243
8 38 243
8 39 117
8 40 248
8 41 238
8 42 501
8 43 395
8 44 455
8 45 503
8 46 269
8 47 302
8 48 115
8 49 331
8 50 407
8 51 371
8 52 437
8 53 174
8 54 447
8 55 56
8 56 98
8 57 140
8 58 333
8 59 86
8 60 232
8 61 141
8 62 459
8 63 469
8 64 115
8 65 224
8 66 333
8 67 459
8 68 481
8 69 498
8 70 224
8 71 330
8 72 301
8 73 288
8 74 402
8 75 186
8 76 525
8 77 300
8 78 234
8 79 255
8 80 509
8 81 239
8 82 51
8 83 568
8 84 121
8 85 495
8 86 281
8 87 524
8 88 161
8 89 29
8 90 18
8 91 443
8 92 216
8 93 337
8 94 363
8 95 305
8 96 98
8 97 127
8 98 388
8 99 147
9 10 473
9 11 430
9 12 274
9 13 426
9 14 407
9 15 436
9 16 448
9 17 262
9 18 360
9 19 386
9 20 516
9 21 159
9 22 188
9 23 395
9 24 353
9 25 446
9 26 24
9 27 397
9 28 416
9 29 287
9 30 225
9 31 357
9 32 388
9 33 409
9 34 64
9 35 79
9 36 352
9 37 242
9 38 385
9 39 332
9 40 214
9 41 498
9 42 418
9 43 360
9 44 56
9 45 281
9 46 174
9 47 508
9 48 361
9 49 555
9 50 416
9 51 512
9 52 54
9 53 344
9 54 373
9 55 391
9 56 345
9 57 305
9 58 521
9 59 428
9 60 229
9 61 370
9 62 258
9 63 49
9 64 410
9 65 392
9 66 493
9 67 150
9 68 202
9 69 268
9 70 244
9 71 520
9 72 446
9 73 487
9 74 247
9 75 362
9 76 310
9 77 147
9 78 309
9 79 275
9 80 326
9 81 281
9 82 464
9 83 413
9 84 328
9 85 260
9 86 232
9 87 373
9 88 303
9 89 446
9 90 442
9 91 81
9 92 315
9 93 409
9 94 480
9 95 149
9 96 432
9 97 412
9 98 102
9 99 308
10 11 384
10 12 219
10 13 176
10 14 302
10 15 85
10 16 408
10 17 341
10 18 213
10 19 148
10 20 92
10 21 408
10 22 285
10 23 368
10 24 381
10 25 166
10 26 495
10 27 169
10 28 274
10 29 339
10 30 415
10 31 158
10 32 87
10 33 362
10 34 430
10 35 460
10 36 121
10 37 401
10 38 87
10 39 239
10 40 273
10 41 51
10 42 288
10 43 205
10 44 451
10 45 367
10 46 334
10 47 40
10 48 338
10 49 85
10 50 182
10 51 103
10 52 497
10 53 156
10 54 251
10 55 284
10 56 277
10 57 260
10 58 68
10 59 182
10 60 264
10 61 374
10 62 333
10 63 517
10 64 369
10 65 85
10 66 65
10 67 399
10 68 391
10 69 370
10 70 376
10 71 65
10 72 53
10 73 21
10 74 287
10 75 130
10 76 376
10 77 382
10 78 165
10 79 198
10 80 349
10 81 194
10 82 225
10 83 372
10 84 304
10 85 371
10 86 240
10 87 339
10 88 344
10 89 240
10 90 250
10 91 425
10 92 165
10 93 115
10 94 101
10 95 332
10 96 360
10 97 382
10 98 376
10 99 232
11 12 400
11 13 209
11 14 82
11 15 432
11 16 25
11 17 171
11 18 487
11 19 242
11 20 476
11 21 273
11 22 327
11 23 630
11 24 614
11 25 224
11 26 452
11 27 477
11 28 574
11 29 146
11 30 214
11 31 247
11 32 330
11 33 633
11 34 366
11 35 361
11 36 355
11 37 193
11 38 343
11 39 173
11 40 279
11 41 360
11 42 585
11 43 480
11 44 457
11 45 557
11 46 272
11 47 420
11 48 76
11 49 453
11 50 502
11 51 485
11 52 409
11 53 261
11 54 529
11 55 102
11 56 130
11 57 176
11 58 451
11 59 204
11 60 266
11 61 60
11 62 513
11 63 444
11 64 22
11 65 327
11 66 448
11 67 486
11 68 519
11 69 550
11 70 186
11 71 448
11 72 411
11 73 405
11 74 459
11 75 281
11 76 584
11 77 284
11 78 311
11 79 321
11 80 573
11 81 306
11 82 175
11 83 643
11 84 122
11 85 545
11 86 332
11 87 596
11 88 129
11 89 153
11 90 142
11 91 452
11 92 294
11 93 437
11 94 473
11 95 318
11 96 26
11 97 18
11 98 403
11 99 201
12 13 262
12 14 331
12 15 164
12 16 425
12 17 266
12 18 104
12 19 206
12 20 244
12 21 270
12 22 114
12 23 229
12 24 217
12 25 273
12 26 293
12 27 126
12 28 186
12 29 280
12 30 310
12 31 180
12 32 151
12 33 233
12 34 247
12 35 286
12 36 102
12 37 307
12 38 141
12 39 228
12 40 142
12 41 258
12 42 195
12 43 100
12 44 241
12 45 172
12 46 195
12 47 247
12 48 327
12 49 292
12 50 149
12 51 239
12 52 310
12 53 161
12 54 137
12 55 308
12 56 270
12 57 224
12 58 255
12 59 267
12 60 147
12 61 359
12 62 130
12 63 322
12 64 378
12 65 157
12 66 224
12 67 180
12 68 175
12 69 170
12 70 286
12 71 253
12 72 180
12 73 228
12 74 75
12 75 159
12 76 193
12 77 236
12 78 100
12 79 79
12 80 176
12 81 95
12 82 321
12 83 243
12 84 279
12 85 168
12 86 77
12 87 196
12 88 295
12 89 317
12 90 320
12 91 213
12 92 117
12 93 135
12 94 207
12 95 164
12 96 385
12 97 388
12 98 171
12 99 198
13 14 127
13 15 234
13 16 232
13 17 211
13 18 320
13 19 56
13 20 268
13 21 309
13 22 252
13 23 477
13 24 475
13 25 22
13 26 450
13 27 296
13 28 402
13 29 198
13 30 290
13 31 82
13 32 139
13 33 477
13 34 368
13 35 385
13 36 179
13 37 271
13 38 154
13 39 103
13 40 213
13 41 151
13 42 415
13 43 312
13 44 426
13 45 435
13 46 255
13 47 211
13 48 173
13 49 244
13 50 318
13 51 278
13 52 431
13 53 101
13 54 364
13 55 112
13 56 121
13 57 132
13 58 242
13 59 6
13 60 197
13 61 207
13 62 392
13 63 460
13 64 195
13 65 134
13 66 240
13 67 412
13 68 425
13 69 432
13 70 247
13 71 239
13 72 208
13 73 196
13 74 336
13 75 104
13 76 455
13 77 296
13 78 162
13 79 191
13 80 435
13 81 176
13 82 60
13 83 487
13 84 151
13 85 430
13 86 227
13 87 445
13 88 196
13 89 66
13 90 74
13 91 408
13 92 145
13 93 247
13 94 270
13 95 277
13 96 184
13 97 208
13 98 353
13 99 119
14 15 350
14 16 107
14 17 148
14 18 411
14 19 160
14 20 393
14 21 260
14 22 274
14 23 559
14 24 547
14 25 144
14 26 430
14 27 398
14 28 498
14 29 125
14 30 216
14 31 167
14 32 249
14 33 562
14 34 343
14 35 347
14 36 276
14 37 194
14 38 262
14 39 102
14 40 226
14 41 278
14 42 510
14 43 404
14 44 424
14 45 495
14 46 236
14 47 338
14 48 62
14 49 371
14 50 422
14 51 402
14 52 396
14 53 182
14 54 454
14 55 22
14 56 66
14 57 115
14 58 368
14 59 122
14 60 211
14 61 87
14 62 451
14 63 429
14 64 68
14 65 245
14 66 365
14 67 438
14 68 465
14 69 489
14 70 177
14 71 365
14 72 328
14 73 322
14 74 395
14 75 201
14 76 520
14 77 261
14 78 236
14 79 251
14 80 507
14 81 236
14 82 103
14 83 572
14 84 78
14 85 485
14 86 270
14 87 526
14 88 113
14 89 78
14 90 67
14 91 414
14 92 219
14 93 356
14 94 391
14 95 276
14 96 59
14 97 81
14 98 361
14 99 133
15 16 457
15 17 355
15 18 131
15 19 190
15 20 79
15 21 400
15 22 257
15 23 283
15 24 299
15 25 230
15 26 456
15 27 85
15 28 189
15 29 359
15 30 421
15 31 186
15 32 101
15 33 277
15 34 402
15 35 437
15 36 96
15 37 410
15 38 89
15 39 269
15 40 260
15 41 136
15 42 203
15 43 124
15 44 406
15 45 290
15 46 323
15 47 94
15 48 375
15 49 133
15 50 97
15 51 77
15 52 468
15 53 176
15 54 167
15 55 329
15 56 311
15 57 282
15 58 92
15 59 240
15 60 255
15 61 411
15 62 261
15 63 483
15 64 414
15 65 104
15 66 60
15 67 341
15 68 325
15 69 295
15 70 386
15 71 92
15 72 31
15 73 81
15 74 221
15 75 152
15 76 296
15 77 370
15 78 153
15 79 175
15 80 268
15 81 178
15 82 291
15 83 287
15 84 334
15 85 297
15 86 210
15 87 255
15 88 367
15 89 301
15 90 308
15 91 378
15 92 162
15 93 34
15 94 48
15 95 308
15 96 410
15 97 426
15 98 334
15 99 252
16 17 191
16 18 513
16 19 267
16 20 500
16 21 289
16 22 351
16 23 655
16 24 639
16 25 247
16 26 469
16 27 502
16 28 600
16 29 167
16 30 228
16 31 272
16 32 356
16 33 659
16 34 384
16 35 376
16 36 380
16 37 208
16 38 369
16 39 199
16 40 303
16 41 382
16 42 611
16 43 505
16 44 476
16 45 582
16 46 293
16 47 444
16 48 100
16 49 476
16 50 527
16 51 510
16 52 424
16 53 287
16 54 555
16 55 127
16 56 156
16 57 201
16 58 475
16 59 227
16 60 291
16 61 78
16 62 538
16 63 459
16 64 47
16 65 352
16 66 472
16 67 509
16 68 542
16 69 574
16 70 203
16 71 472
16 72 436
16 73 429
16 74 484
16 75 307
16 76 608
16 77 303
16 78 337
16 79 346
16 80 598
16 81 331
16 82 196
16 83 669
16 84 147
16 85 570
16 86 357
16 87 622
16 88 150
16 89 174
16 90 163
16 91 473
16 92 320
16 93 463
16 94 498
16 95 340
16 96 48
16 97 38
16 98 424
16 99 227
17 18 366
17 19 200
17 20 420
17 21 111
17 22 169
17 23 489
17 24 466
17 25 233
17 26 285
17 27 371
17 28 451
17 29 25
17 30 79
17 31 183
17 32 260
17 33 495
17 34 198
17 35 198
17 36 260
17 37 61
17 38 268
17 39 109
17 40 126
17 41 340
17 42 461
17 43 360
17 44 285
17 45 403
17 46 101
17 47 381
17 48 99
17 49 425
17 50 397
17 51 425
17 52 247
17 53 184
17 54 403
17 55 137
17 56 97
17 57 82
17 58 407
17 59 209
17 60 119
17 61 114
17 62 360
17 63 281
17 64 150
17 65 260
17 66 391
17 67 318
17 68 355
17 69 394
17 70 36
17 71 404
17 72 345
17 73 361
17 74 310
17 75 211
17 76 431
17 77 115
17 78 204
17 79 196
17 80 426
17 81 186
17 82 226
17 83 504
17 84 71
17 85 388
17 86 189
17 87 456
17 88 42
17 89 204
17 90 196
17 91 281
17 92 193
17 93 346
17 94 403
17 95 149
17 96 170
17 97 154
17 98 232
17 99 108
18 19 265
18 20 195
18 21 373
18 22 217
18 23 159
18 24 168
18 25 324
18 26 376
18 27 50
18 28 87
18 29 378
18 30 414
18 31 247
18 32 184
18 33 157
18 34 344
18 35 383
18 36 140
18 37 410
18 38 169
18 39 313
18 40 244
18 41 263
18 42 98
18 43 8
18 44 318
18 45 161
18 46 299
18 47 226
18 48 417
18 49 261
18 50 59
18 51 185
18 52 403
18 53 230
18 54 43
18 55 389
18 56 357
18 57 315
18 58 220
18 59 326
18 60 248
18 61 451
18 62 137
18 63 410
18 64 466
18 65 190
18 66 187
18 67 236
18 68 208
18 69 167
18 70 389
18 71 220
18 72 161
18 73 212
18 74 115
18 75 217
18 76 165
18 77 339
18 78 175
18 79 171
18 80 136
18 81 184
18 82 380
18 83 168
18 84 371
18 85 170
18 86 180
18 87 129
18 88 392
18 89 383
18 90 388
18 91 288
18 92 193
18 93 98
18 94 153
18 95 267
18 96 469
18 97 477
18 98 259
18 99 286
19 20 236
19 21 285
19 22 204
19 23 421
19 24 418
19 25 68
19 26 410
19 27 244
19 28 348
19 29 194
19 30 278
19 31 30
19 32 89
19 33 421
19 34 331
19 35 353
19 36 124
19 37 261
19 38 103
19 39 93
19 40 171
19 41 139
19 42 361
19 43 257
19 44 381
19 45 378
19 46 221
19 47 187
19 48 190
19 49 227
19 50 267
19 51 244
19 52 397
19 53 47
19 54 309
19 55 140
19 56 129
19 57 117
19 58 216
19 59 62
19 60 157
19 61 227
19 62 336
19 63 423
19 64 225
19 65 85
19 66 207
19 67 360
19 68 371
19 69 376
19 70 237
19 71 213
19 72 168
19 73 169
19 74 280
19 75 48
19 76 398
19 77 266
19 78 106
19 79 137
19 80 379
19 81 123
19 82 116
19 83 432
19 84 156
19 85 374
19 86 175
19 87 389
19 88 197
19 89 118
19 90 123
19 91 361
19 92 90
19 93 198
19 94 231
19 95 237
19 96 220
19 97 237
19 98 306
19 99 94
20 21 475
20 22 335
20 23 329
20 24 353
20 25 258
20 26 536
20 27 145
20 28 229
20 29 421
20 30 490
20 31 242
20 32 159
20 33 320
20 34 481
20 35 515
20 36 170
20 37 478
20 38 152
20 39 325
20 40 335
20 41 131
20 42 243
20 43 189
20 44 485
20 45 356
20 46 398
20 47 64
20 48 427
20 49 73
20 50 144
20 51 15
20 52 547
20 53 236
20 54 222
20 55 374
20 56 364
20 57 343
20 58 36
20 59 274
20 60 329
20 61 463
20 62 331
20 63 563
20 64 460
20 65 160
20 66 29
20 67 418
20 68 399
20 69 363
20 70 453
20 71 39
20 72 76
20 73 72
20 74 297
20 75 210
20 76 358
20 77 446
20 78 226
20 79 252
20 80 328
20 81 253
20 82 317
20 83 330
20 84 390
20 85 366
20 86 289
20 87 306
20 88 428
20 89 332
20 90 342
20 91 457
20 92 231
20 93 109
20 94 42
20 95 386
20 96 452
20 97 473
20 98 414
20 99 313
21 22 156
21 23 465
21 24 433
21 25 332
21 26 180
21 27 393
21 28 451
21 29 135
21 30 68
21 31 261
21 32 322
21 33 475
21 34 97
21 35 88
21 36 304
21 37 83
21 38 325
21 39 207
21 40 140
21 41 419
21 42 457
21 43 370
21 44 195
21 45 363
21 46 77
21 47 448
21 48 207
21 49 494
21 50 418
21 51 476
21 52 136
21 53 255
21 54 402
21 55 248
21 56 206
21 57 177
21 58 469
21 59 309
21 60 146
21 61 213
21 62 325
21 63 171
21 64 254
21 65 323
21 66 448
21 67 253
21 68 299
21 69 351
21 70 87
21 71 467
21 72 399
21 73 427
21 74 287
21 75 280
21 76 393
21 77 34
21 78 248
21 79 225
21 80 397
21 81 222
21 82 334
21 83 482
21 84 183
21 85 345
21 86 197
21 87 435
21 88 149
21 89 313
21 90 306
21 91 199
21 92 245
21 93 383
21 94 449
21 95 108
21 96 277
21 97 255
21 98 164
21 99 193
22 23 321
22 24 296
22 25 270
22 26 212
22 27 238
22 28 296
22 29 189
22 30 200
22 31 174
22 32 199
22 33 329
22 34 146
22 35 180
22 36 167
22 37 199
22 38 197
22 39 176
22 40 48
22 41 309
22 42 303
22 43 214
22 44 176
22 45 233
22 46 83
22 47 321
22 48 251
22 49 368
22 50 262
22 51 334
22 52 213
22 53 159
22 54 247
22 55 253
22 56 207
22 57 158
22 58 337
22 59 255
22 60 62
22 61 277
22 62 190
22 63 232
22 64 305
22 65 203
22 66 311
22 67 165
22 68 192
22 69 224
22 70 182
22 71 335
22 72 262
22 73 300
22 74 141
22 75 175
22 76 261
22 77 122
22 78 120
22 79 87
22 80 257
22 81 92
22 82 300
22 83 337
22 84 205
22 85 219
22 86 46
22 87 290
22 88 206
22 89 288
22 90 287
22 91 156
22 92 126
22 93 235
22 94 304
22 95 51
22 96 318
22 97 312
22 98 101
22 99 146
23 24 47
23 25 482
23 26 403
23 27 198
23 28 100
23 29 506
23 30 519
23 31 401
23 32 343
23 33 16
23 34 405
23 35 445
23 36 298
23 37 521
23 38 329
23 39 458
23 40 362
23 41 419
23 42 87
23 43 168
23 44 341
23 45 114
23 46 403
23 47 374
23 48 556
23 49 402
23 50 188
23 51 315
23 52 447
23 53 383
23 54 117
23 55 537
23 56 500
23 57 453
23 58 361
23 59 483
23 60 371
23 61 588
23 62 141
23 63 442
23 64 608
23 65 349
23 66 330
23 67 245
23 68 195
23 69 128
23 70 504
23 71 362
23 72 314
23 73 363
23 74 180
23 75 373
23 76 87
23 77 431
23 78 324
23 79 309
23 80 70
23 81 324
23 82 537
23 83 18
23 84 509
23 85 136
23 86 300
23 87 33
23 88 521
23 89 539
23 90 543
23 91 314
23 92 342
23 93 252
23 94 289
23 95 359
23 96 615
23 97 618
23 98 312
23 99 428
24 25 482
24 26 359
24 27 214
24 28 132
24 29 484
24 30 490
24 31 395
24 32 346
24 33 64
24 34 367
24 35 407
24 36 298
24 37 493
24 38 332
24 39 445
24 40 340
24 41 431
24 42 121
24 43 176
24 44 297
24 45 72
24 46 375
24 47 392
24 48 539
24 49 424
24 50 209
24 51 341
24 52 406
24 53 377
24 54 132
24 55 525
24 56 485
24 57 438
24 58 382
24 59 480
24 60 350
24 61 569
24 62 108
24 63 398
24 64 592
24 65 352
24 66 350
24 67 202
24 68 151
24 69 85
24 70 478
24 71 383
24 72 329
24 73 380
24 74 156
24 75 370
24 76 42
24 77 399
24 78 315
24 79 296
24 80 40
24 81 312
24 82 534
24 83 64
24 84 492
24 85 93
24 86 281
24 87 49
24 88 500
24 89 533
24 90 536
24 91 272
24 92 333
24 93 266
24 94 311
24 95 329
24 96 600
24 97 601
24 98 275
24 99 414
25 26 470
25 27 296
25 28 404
25 29 221
25 30 313
25 31 97
25 32 140
25 33 481
25 34 389
25 35 406
25 36 184
25 37 293
25 38 155
25 39 125
25 40 233
25 41 135
25 42 417
25 43 315
25 44 445
25 45 445
25 46 276
25 47 198
25 48 193
25 49 228
25 50 317
25 51 269
25 52 452
25 53 115
25 54 367
25 55 130
25 56 143
25 57 154
25 58 229
25 59 24
25 60 217
25 61 226
25 62 403
25 63 481
25 64 212
25 65 135
25 66 231
25 67 427
25 68 439
25 69 443
25 70 270
25 71 226
25 72 203
25 73 185
25 74 347
25 75 113
25 76 464
25 77 318
25 78 174
25 79 205
25 80 443
25 81 191
25 82 60
25 83 492
25 84 173
25 85 441
25 86 242
25 87 450
25 88 218
25 89 74
25 90 84
25 91 426
25 92 158
25 93 246
25 94 263
25 95 297
25 96 199
25 97 225
25 98 371
25 99 141
26 27 414
26 28 429
26 29 310
26 30 245
26 31 381
26 32 411
26 33 417
26 34 87
26 35 96
26 36 374
26 37 262
26 38 407
26 39 356
26 40 238
26 41 521
26 42 430
26 43 377
26 44 62
26 45 289
26 46 198
26 47 530
26 48 384
26 49 577
26 50 433
26 51 532
26 52 60
26 53 368
26 54 387
26 55 415
26 56 369
26 57 329
26 58 543
26 59 452
26 60 253
26 61 392
26 62 268
26 63 39
26 64 432
26 65 415
26 66 514
26 67 158
26 68 208
26 69 275
26 70 266
26 71 541
26 72 467
26 73 509
26 74 262
26 75 386
26 76 317
26 77 170
26 78 332
26 79 298
26 80 334
26 81 304
26 82 488
26 83 421
26 84 352
26 85 267
26 86 255
26 87 381
26 88 326
26 89 471
26 90 466
26 91 90
26 92 338
26 93 428
26 94 500
26 95 173
26 96 455
26 97 434
26 98 121
26 99 332
27 28 108
27 29 381
27 30 426
27 31 231
27 32 156
27 33 193
27 34 374
27 35 413
27 36 122
