100 4950
5 66 193
5 67 250
5 68 371
5 69 327
5 70 165
5 71 254
5 72 220
5 73 20
5 74 386
5 75 169
5 76 291
5 77 267
5 78 330
5 79 176
5 80 252
5 81 455
5 82 206
5 83 159
5 84 224
5 85 339
5 86 228
5 87 445
5 88 361
5 89 265
5 90 277
5 91 240
5 92 359
5 93 470
5 94 136
5 95 468
5 96 442
5 97 229
5 98 513
5 99 421
6 7 175
6 8 224
6 9 232
6 10 139
6 11 268
6 12 470
6 13 471
6 14 229
6 15 195
6 16 182
6 17 301
6 18 420
6 19 274
6 20 226
6 21 199
6 22 304
6 23 183
6 24 323
6 25 161
6 26 245
6 27 265
6 28 190
6 29 247
6 30 57
6 31 428
6 32 138
6 33 328
6 34 134
6 35 282
6 36 125
6 37 112
6 38 139
6 39 236
6 40 282
6 41 68
6 42 443
6 43 362
6 44 366
6 45 448
6 46 282
6 47 437
6 48 345
6 49 153
6 50 102
6 51 266
6 52 212
6 53 222
6 54 350
6 55 143
6 56 415
6 57 291
6 58 248
6 59 302
6 60 267
6 61 426
6 62 346
6 63 383
6 64 203
6 65 415
6 66 88
6 67 254
6 68 260
6 69 259
6 70 105
6 71 171
6 72 107
6 73 121
6 74 308
6 75 137
6 76 258
6 77 223
6 78 343
6 79 61
6 80 149
6 81 419
6 82 257
6 83 73
6 84 120
6 85 285
6 86 210
6 87 334
6 88 383
6 89 285
6 90 173
6 91 193
6 92 295
6 93 440
6 94 26
6 95 444
6 96 446
6 97 114
6 98 410
6 99 321
7 8 236
7 9 225
7 10 118
7 11 128
7 12 339
7 13 360
7 14 193
7 15 162
7 16 290
7 17 135
7 18 355
7 19 102
7 20 107
7 21 248
7 22 172
7 23 33
7 24 168
7 25 56
7 26 228
7 27 212
7 28 65
7 29 270
7 30 211
7 31 296
7 32 76
7 33 250
7 34 137
7 35 122
7 36 301
7 37 107
7 38 45
7 39 78
7 40 370
7 41 122
7 42 304
7 43 402
7 44 213
7 45 308
7 46 120
7 47 331
7 48 171
7 49 281
7 50 231
7 51 98
7 52 135
7 53 48
7 54 178
7 55 263
7 56 471
7 57 149
7 58 138
7 59 129
7 60 369
7 61 317
7 62 411
7 63 339
7 64 36
7 65 330
7 66 263
7 67 132
7 68 346
7 69 251
7 70 262
7 71 207
7 72 281
7 73 103
7 74 315
7 75 102
7 76 191
7 77 178
7 78 207
7 79 193
7 80 228
7 81 347
7 82 86
7 83 153
7 84 295
7 85 249
7 86 126
7 87 415
7 88 238
7 89 143
7 90 252
7 91 159
7 92 276
7 93 358
7 94 167
7 95 353
7 96 319
7 97 230
7 98 465
7 99 374
8 9 25
8 10 308
8 11 364
8 12 320
8 13 296
8 14 62
8 15 76
8 16 135
8 17 265
8 18 211
8 19 269
8 20 342
8 21 49
8 22 408
8 23 268
8 24 256
8 25 180
8 26 39
8 27 88
8 28 181
8 29 34
8 30 280
8 31 289
8 32 163
8 33 147
8 34 109
8 35 243
8 36 297
8 37 147
8 38 245
8 39 221
8 40 158
8 41 177
8 42 311
8 43 165
8 44 279
8 45 317
8 46 347
8 47 262
8 48 331
8 49 162
8 50 158
8 51 322
8 52 119
8 53 268
8 54 317
8 55 145
8 56 235
8 57 215
8 58 373
8 59 337
8 60 174
8 61 256
8 62 180
8 63 165
8 64 226
8 65 221
8 66 272
8 67 174
8 68 139
8 69 38
8 70 322
8 71 54
8 72 263
8 73 284
8 74 86
8 75 138
8 76 104
8 77 76
8 78 233
8 79 171
8 80 94
8 81 215
8 82 254
8 83 153
8 84 289
8 85 78
8 86 129
8 87 192
8 88 276
8 89 214
8 90 90
8 91 80
8 92 74
8 93 240
8 94 198
8 95 252
8 96 294
8 97 141
8 98 229
8 99 140
9 10 305
9 11 352
9 12 296
9 13 273
9 14 39
9 15 62
9 16 159
9 17 243
9 18 194
9 19 250
9 20 332
9 21 73
9 22 396
9 23 258
9 24 233
9 25 169
9 26 15
9 27 62
9 28 167
9 29 53
9 30 289
9 31 264
9 32 155
9 33 123
9 34 108
9 35 222
9 36 314
9 37 145
9 38 238
9 39 203
9 40 182
9 41 180
9 42 286
9 43 179
9 44 255
9 45 292
9 46 332
9 47 239
9 48 310
9 49 184
9 50 175
9 51 307
9 52 100
9 53 253
9 54 294
9 55 167
9 56 251
9 57 192
9 58 363
9 59 319
9 60 199
9 61 233
9 62 199
9 63 151
9 64 212
9 65 200
9 66 287
9 67 152
9 68 163
9 69 28
9 70 333
9 71 68
9 72 280
9 73 281
9 74 90
9 75 132
9 76 79
9 77 55
9 78 208
9 79 183
9 80 113
9 81 196
9 82 236
9 83 159
9 84 306
9 85 57
9 86 111
9 87 214
9 88 251
9 89 191
9 90 112
9 91 66
9 92 63
9 93 220
9 94 206
9 95 231
9 96 270
9 97 159
9 98 244
9 99 158
10 11 142
10 12 458
10 13 477
10 14 283
10 15 248
10 16 311
10 17 249
10 18 462
10 19 211
10 20 98
10 21 302
10 22 171
10 23 97
10 24 284
10 25 153
10 26 313
10 27 311
10 28 176
10 29 339
10 30 140
10 31 415
10 32 154
10 33 358
10 34 198
10 35 238
10 36 244
10 37 161
10 38 77
10 39 196
10 40 407
10 41 137
10 42 422
10 43 468
10 44 329
10 45 426
10 46 172
10 47 447
10 48 268
10 49 288
10 50 235
10 51 164
10 52 236
10 53 146
10 54 283
10 55 275
10 56 529
10 57 268
10 58 113
10 59 205
10 60 397
10 61 434
10 62 463
10 63 440
10 64 154
10 65 443
10 66 209
10 67 248
10 68 383
10 69 333
10 70 181
10 71 263
10 72 237
10 73 24
10 74 394
10 75 174
10 76 293
10 77 271
10 78 326
10 79 190
10 80 263
10 81 456
10 82 198
10 83 171
10 84 241
10 85 343
10 86 229
10 87 457
10 88 355
10 89 261
10 90 289
10 91 245
10 92 364
10 93 471
10 94 150
10 95 467
10 96 438
10 97 242
10 98 524
10 99 432
11 12 399
11 13 436
11 14 318
11 15 289
11 16 413
11 17 181
11 18 458
11 19 144
11 20 44
11 21 376
11 22 44
11 23 99
11 24 223
11 25 184
11 26 354
11 27 331
11 28 186
11 29 399
11 30 281
11 31 359
11 32 205
11 33 356
11 34 265
11 35 185
11 36 383
11 37 233
11 38 137
11 39 165
11 40 497
11 41 236
11 42 359
11 43 530
11 44 261
11 45 360
11 46 48
11 47 413
11 48 165
11 49 399
11 50 347
11 51 62
11 52 256
11 53 101
11 54 190
11 55 382
11 56 600
11 57 228
11 58 44
11 59 91
11 60 495
11 61 399
11 62 540
11 63 452
11 64 141
11 65 427
11 66 347
11 67 233
11 68 473
11 69 377
11 70 323
11 71 335
11 72 372
11 73 150
11 74 441
11 75 231
11 76 307
11 77 302
11 78 280
11 79 304
11 80 354
11 81 448
11 82 143
11 83 270
11 84 380
11 85 370
11 86 246
11 87 543
11 88 293
11 89 222
11 90 378
11 91 286
11 92 399
11 93 454
11 94 269
11 95 443
11 96 385
11 97 349
11 98 593
11 99 503
12 13 62
12 14 269
12 15 289
12 16 455
12 17 219
12 18 177
12 19 259
12 20 414
12 21 369
12 22 428
12 23 363
12 24 178
12 25 317
12 26 281
12 27 234
12 28 289
12 29 336
12 30 522
12 31 43
12 32 334
12 33 173
12 34 342
12 35 222
12 36 582
12 37 357
12 38 382
12 39 261
12 40 463
12 41 402
12 42 42
12 43 399
12 44 138
12 45 42
12 46 353
12 47 75
12 48 245
12 49 477
12 50 456
12 51 337
12 52 259
12 53 320
12 54 216
12 55 458
12 56 466
12 57 190
12 58 437
12 59 313
12 60 487
12 61 72
12 62 448
12 63 223
12 64 303
12 65 132
12 66 549
12 67 217
12 68 449
12 69 290
12 70 574
12 71 354
12 72 552
12 73 442
12 74 314
12 75 333
12 76 226
12 77 265
12 78 132
12 79 445
12 80 402
12 81 160
12 82 265
12 83 405
12 84 575
12 85 247
12 86 259
12 87 477
12 88 106
12 89 196
12 90 407
12 91 289
12 92 268
12 93 141
12 94 448
12 95 115
12 96 26
12 97 442
12 98 460
12 99 410
13 14 254
13 15 280
13 16 431
13 17 254
13 18 122
13 19 292
13 20 445
13 21 346
13 22 469
13 23 387
13 24 213
13 25 329
13 26 258
13 27 216
13 28 302
13 29 306
13 30 526
13 31 83
13 32 341
13 33 150
13 34 338
13 35 252
13 36 576
13 37 359
13 38 400
13 39 285
13 40 427
13 41 404
13 42 97
13 43 352
13 44 180
13 45 100
13 46 392
13 47 34
13 48 291
13 49 457
13 50 443
13 51 373
13 52 259
13 53 348
13 54 262
13 55 440
13 56 415
13 57 212
13 58 471
13 59 354
13 60 453
13 61 44
13 62 404
13 63 174
13 64 325
13 65 83
13 66 544
13 67 230
13 68 416
13 69 262
13 70 577
13 71 337
13 72 544
13 73 459
13 74 275
13 75 335
13 76 215
13 77 253
13 78 156
13 79 439
13 80 385
13 81 107
13 82 295
13 83 402
13 84 568
13 85 219
13 86 262
13 87 436
13 88 147
13 89 219
13 90 386
13 91 281
13 92 235
13 93 83
13 94 447
13 95 58
13 96 57
13 97 428
13 98 410
13 99 368
14 15 36
14 16 187
14 17 203
14 18 191
14 19 211
14 20 301
14 21 105
14 22 362
14 23 227
14 24 193
14 25 138
14 26 36
14 27 38
14 28 132
14 29 93
14 30 286
14 31 234
14 32 130
14 33 103
14 34 95
14 35 182
14 36 323
14 37 128
14 38 212
14 39 165
14 40 221
14 41 169
14 42 255
14 43 216
14 44 217
14 45 261
14 46 295
14 47 219
14 48 271
14 49 207
14 50 189
14 51 270
14 52 63
14 53 218
14 54 255
14 55 188
14 56 289
14 57 152
14 58 332
14 59 281
14 60 235
14 61 211
14 62 238
14 63 158
14 64 177
14 65 188
14 66 293
14 67 112
14 68 201
14 69 59
14 70 333
14 71 84
14 72 290
14 73 260
14 74 123
14 75 110
14 76 44
14 77 16
14 78 172
14 79 187
14 80 133
14 81 191
14 82 197
14 83 156
14 84 315
14 85 60
14 86 73
14 87 253
14 88 215
14 89 151
14 90 139
14 91 39
14 92 82
14 93 212
14 94 203
14 95 218
14 96 243
14 97 174
14 98 282
14 99 198
15 16 179
15 17 193
15 18 226
15 19 193
15 20 270
15 21 105
15 22 333
15 23 195
15 24 190
15 25 106
15 26 66
15 27 70
15 28 105
15 29 111
15 30 252
15 31 252
15 32 95
15 33 133
15 34 60
15 35 171
15 36 295
15 37 92
15 38 178
15 39 145
15 40 228
15 41 133
15 42 271
15 43 240
15 44 220
15 45 277
15 46 270
15 47 246
15 48 259
15 49 192
15 50 166
15 51 246
15 52 46
15 53 191
15 54 246
15 55 172
15 56 311
15 57 149
15 58 301
15 59 260
15 60 238
15 61 237
15 62 256
15 63 194
15 64 150
15 65 220
15 66 264
15 67 105
15 68 207
15 69 88
15 70 300
15 71 73
15 72 263
15 73 224
15 74 152
15 75 74
15 76 65
15 77 27
15 78 180
15 79 158
15 80 118
15 81 224
15 82 178
15 83 123
15 84 287
15 85 96
15 86 55
15 87 266
15 88 224
15 89 146
15 90 131
15 91 3
15 92 116
15 93 244
15 94 169
15 95 249
15 96 264
15 97 153
15 98 305
15 99 217
16 17 366
16 18 340
16 19 358
16 20 379
16 21 85
16 22 455
16 23 314
16 24 369
16 25 242
16 26 174
16 27 221
16 28 259
16 29 129
16 30 223
16 31 422
16 32 216
16 33 283
16 34 159
16 35 344
16 36 195
16 37 182
16 38 276
16 39 310
16 40 100
16 41 179
16 42 443
16 43 198
16 44 400
16 45 449
16 46 410
16 47 397
16 48 429
16 49 39
16 50 80
16 51 388
16 52 224
16 53 334
16 54 420
16 55 39
16 56 238
16 57 328
16 58 407
16 59 414
16 60 85
16 61 392
16 62 169
16 63 288
16 64 297
16 65 355
16 66 184
16 67 284
16 68 79
16 69 170
16 70 247
16 71 106
16 72 162
16 73 289
16 74 183
16 75 192
16 76 232
16 77 196
16 78 358
16 79 122
16 80 64
16 81 346
16 82 341
16 83 144
16 84 187
16 85 212
16 86 231
16 87 152
16 88 401
16 89 325
16 90 48
16 91 181
16 92 202
16 93 372
16 94 163
16 95 386
16 96 429
16 97 69
16 98 234
16 99 152
17 18 289
17 19 39
17 20 195
17 21 298
17 22 215
17 23 151
17 24 41
17 25 141
17 26 237
17 27 196
17 28 114
17 29 297
17 30 343
17 31 178
17 32 168
17 33 195
17 34 211
17 35 22
17 36 426
17 37 203
17 38 181
17 39 64
17 40 421
17 41 237
17 42 180
17 43 415
17 44 82
17 45 182
17 46 138
17 47 232
17 48 67
17 49 371
17 50 330
17 51 119
17 52 147
17 53 104
17 54 54
17 55 351
17 56 489
17 57 59
17 58 218
17 59 102
17 60 431
17 61 218
17 62 442
17 63 295
17 64 100
17 65 252
17 66 388
17 67 91
17 68 400
17 69 260
17 70 395
17 71 263
17 72 402
17 73 237
17 74 318
17 75 182
17 76 172
17 77 188
17 78 99
17 79 301
17 80 302
17 81 277
17 82 50
17 83 257
17 84 420
17 85 235
17 86 138
17 87 457
17 88 112
17 89 56
17 90 320
17 91 190
17 92 267
17 93 279
17 94 286
17 95 265
17 96 204
17 97 323
17 98 483
17 99 401
18 19 319
18 20 456
18 21 258
18 22 498
18 23 387
18 24 254
18 25 309
18 26 179
18 27 156
18 28 290
18 29 210
18 30 477
18 31 174
18 32 311
18 33 105
18 34 287
18 35 278
18 36 508
18 37 317
18 38 386
18 39 293
18 40 317
18 41 360
18 42 197
18 43 231
18 44 241
18 45 202
18 46 422
18 47 101
18 48 345
18 49 371
18 50 369
18 51 399
18 52 226
18 53 359
18 54 318
18 55 356
18 56 293
18 57 233
18 58 485
18 59 391
18 60 346
18 61 108
18 62 285
18 63 55
18 64 325
18 65 46
18 66 481
18 67 226
18 68 309
18 69 173
18 70 524
18 71 262
18 72 474
18 73 441
18 74 165
18 75 296
18 76 169
18 77 199
18 78 196
18 79 376
18 80 305
18 81 17
18 82 316
18 83 347
18 84 500
18 85 137
18 86 233
18 87 319
18 88 214
18 89 238
18 90 299
18 91 228
18 92 138
18 93 40
18 94 394
18 95 64
18 96 159
18 97 353
18 98 288
18 99 252
19 20 155
19 21 297
19 22 179
19 23 113
19 24 80
19 25 121
19 26 246
19 27 211
19 28 99
19 29 302
19 30 313
19 31 217
19 32 149
19 33 221
19 34 199
19 35 41
19 36 400
19 37 185
19 38 147
19 39 48
19 40 421
19 41 214
19 42 219
19 43 426
19 44 122
19 45 222
19 46 102
19 47 269
19 48 73
19 49 358
19 50 314
19 51 82
19 52 149
19 53 65
19 54 76
19 55 339
19 56 500
19 57 86
19 58 179
19 59 74
19 60 428
19 61 255
19 62 449
19 63 320
19 64 71
19 65 285
19 66 362
19 67 103
19 68 399
19 69 269
19 70 364
19 71 259
19 72 378
19 73 201
19 74 331
19 75 168
19 76 186
19 77 195
19 78 136
19 79 281
19 80 294
19 81 308
19 82 18
19 83 238
19 84 394
19 85 250
19 86 139
19 87 460
19 88 152
19 89 81
19 90 314
19 91 190
19 92 282
19 93 312
19 94 262
19 95 300
19 96 243
19 97 309
19 98 493
19 99 408
20 21 349
20 22 78
20 23 74
20 24 235
20 25 163
20 26 336
20 27 319
20 28 171
20 29 376
20 30 237
20 31 372
20 32 179
20 33 351
20 34 238
20 35 193
20 36 340
20 37 203
20 38 103
20 39 164
20 40 467
20 41 200
20 42 375
20 43 508
20 44 277
20 45 377
20 46 81
20 47 419
20 48 192
20 49 363
20 50 310
20 51 82
20 52 242
20 53 98
20 54 214
20 55 347
20 56 576
20 57 233
20 58 30
20 59 120
20 60 462
20 61 406
20 62 514
20 63 444
20 64 130
20 65 428
20 66 304
20 67 229
20 68 443
20 69 359
20 70 279
20 71 309
20 72 330
20 73 107
20 74 423
20 75 205
20 76 297
20 77 286
20 78 288
20 79 266
20 80 322
20 81 447
20 82 149
20 83 235
20 84 337
20 85 357
20 86 233
20 87 514
20 88 308
20 89 227
20 90 348
20 91 266
20 92 384
20 93 456
20 94 230
20 95 447
20 96 398
20 97 313
20 98 570
20 99 478
21 22 420
21 23 277
21 24 295
21 25 194
21 26 88
21 27 136
21 28 202
21 29 52
21 30 252
21 31 337
21 32 171
21 33 197
21 34 111
21 35 276
21 36 256
21 37 146
21 38 248
21 39 248
21 40 124
21 41 165
21 42 359
21 43 166
21 44 322
21 45 365
21 46 365
21 47 311
21 48 364
21 49 113
21 50 117
21 51 341
21 52 151
21 53 286
21 54 352
21 55 98
21 56 228
21 57 253
21 58 379
21 59 360
21 60 133
21 61 306
21 62 164
21 63 209
21 64 246
21 65 270
21 66 234
21 67 210
21 68 102
21 69 85
21 70 289
21 71 41
21 72 221
21 73 277
21 74 113
21 75 145
21 76 149
21 77 116
21 78 277
21 79 140
21 80 52
21 81 263
21 82 281
21 83 134
21 84 248
21 85 127
21 86 160
21 87 167
21 88 320
21 89 251
21 90 41
21 91 108
21 92 119
21 93 288
21 94 173
21 95 301
21 96 343
21 97 100
21 98 222
21 99 130
22 23 142
22 24 256
22 25 228
22 26 397
22 27 373
22 28 229
22 29 443
22 30 312
22 31 390
22 32 248
22 33 396
22 34 309
22 35 221
22 36 415
22 37 276
22 38 178
22 39 206
22 40 540
22 41 277
22 42 387
22 43 574
22 44 291
22 45 388
22 46 77
22 47 447
22 48 187
22 49 440
22 50 387
22 51 98
22 52 300
22 53 144
22 54 214
22 55 424
22 56 644
22 57 266
22 58 59
22 59 115
22 60 537
22 61 433
22 62 584
22 63 494
22 64 184
22 65 464
22 66 380
22 67 274
22 68 516
22 69 421
22 70 351
22 71 379
22 72 407
22 73 184
22 74 485
22 75 275
22 76 350
22 77 346
22 78 314
22 79 344
22 80 397
22 81 487
22 82 182
22 83 312
22 84 412
22 85 413
22 86 289
22 87 587
22 88 323
22 89 260
22 90 422
22 91 330
22 92 442
22 93 492
22 94 308
22 95 480
22 96 416
22 97 390
22 98 637
22 99 547
23 24 187
23 25 89
23 26 261
23 27 245
23 28 98
23 29 302
23 30 210
23 31 320
23 32 106
23 33 282
23 34 166
23 35 142
23 36 306
23 37 133
23 38 44
23 39 102
23 40 397
23 41 140
23 42 327
23 43 434
23 44 232
23 45 330
23 46 101
23 47 359
23 48 174
23 49 302
23 50 251
23 51 83
23 52 169
23 53 49
23 54 187
23 55 285
23 56 502
23 57 175
23 58 105
23 59 120
23 60 395
23 61 346
23 62 442
23 63 372
23 64 62
23 65 361
23 66 268
23 67 162
23 68 374
23 69 284
23 70 259
23 71 236
23 72 290
23 73 88
23 74 348
23 75 132
23 76 224
23 77 212
23 78 233
23 79 210
23 80 254
23 81 379
23 82 101
23 83 173
23 84 301
23 85 283
23 86 159
23 87 444
23 88 259
23 89 168
23 90 279
23 91 192
23 92 309
23 93 389
23 94 179
23 95 383
23 96 344
23 97 251
23 98 496
23 99 405
24 25 162
24 26 224
24 27 179
24 28 133
24 29 286
24 30 369
24 31 137
24 32 186
24 33 166
24 34 219
24 35 45
24 36 446
24 37 218
24 38 213
24 39 90
24 40 414
24 41 257
24 42 140
24 43 397
24 44 45
24 45 142
24 46 179
24 47 191
24 48 91
24 49 377
24 50 340
24 51 160
24 52 145
24 53 142
24 54 67
24 55 357
24 56 471
24 57 41
24 58 259
24 59 142
24 60 427
24 61 177
24 62 428
24 63 265
24 64 131
24 65 215
24 66 409
24 67 85
24 68 394
24 69 245
24 70 422
24 71 263
24 72 420
24 73 271
24 74 299
24 75 196
24 76 156
24 77 180
24 78 59
24 79 316
24 80 306
24 81 240
24 82 87
24 83 272
24 84 439
24 85 215
24 86 138
24 87 446
24 88 72
24 89 44
24 90 321
24 91 188
24 92 247
24 93 241
24 94 306
24 95 226
24 96 162
24 97 332
24 98 465
24 99 387
25 26 172
25 27 160
25 28 29
25 29 214
25 30 208
25 31 275
25 32 28
25 33 205
25 34 85
25 35 121
25 36 285
25 37 64
25 38 77
25 39 77
25 40 317
25 41 96
25 42 287
25 43 346
25 44 205
25 45 291
25 46 171
25 47 297
25 48 194
25 49 239
25 50 193
25 51 147
25 52 84
25 53 92
25 54 193
25 55 220
25 56 415
25 57 131
25 58 194
25 59 171
25 60 319
25 61 285
25 62 356
25 63 288
25 64 54
25 65 289
25 66 248
25 67 100
25 68 293
25 69 195
25 70 261
25 71 153
25 72 260
25 73 132
25 74 259
25 75 50
25 76 141
25 77 124
25 78 186
25 79 161
25 80 179
25 81 303
25 82 103
25 83 117
25 84 278
25 85 196
25 86 76
25 87 361
25 88 223
25 89 125
25 90 202
25 91 103
25 92 221
25 93 317
25 94 145
25 95 314
25 96 295
25 97 189
25 98 409
25 99 318
26 27 50
26 28 168
26 29 62
26 30 302
26 31 250
26 32 161
26 33 108
26 34 118
26 35 216
26 36 329
26 37 154
26 38 244
26 39 201
26 40 193
26 41 191
26 42 272
26 43 180
26 44 244
26 45 278
26 46 331
26 47 223
26 48 305
26 49 199
26 50 190
26 51 307
26 52 99
26 53 254
26 54 288
26 55 182
26 56 253
26 57 184
26 58 367
26 59 317
26 60 211
26 61 217
26 62 204
26 63 137
26 64 213
26 65 184
26 66 302
26 67 146
26 68 175
26 69 23
26 70 347
26 71 83
26 72 295
26 73 289
26 74 87
26 75 139
26 76 69
26 77 52
26 78 197
26 79 197
26 80 128
26 81 181
26 82 233
26 83 172
26 84 321
26 85 42
26 86 109
26 87 221
26 88 239
26 89 184
26 90 128
26 91 69
26 92 52
26 93 205
26 94 219
26 95 216
26 96 255
26 97 174
26 98 247
26 99 163
27 28 147
27 29 111
27 30 322
27 31 201
27 32 157
27 33 65
27 34 131
27 35 177
27 36 361
