100 4950
2 90 371
2 91 128
2 92 39
2 93 48
2 94 233
2 95 85
2 96 218
2 97 87
2 98 150
2 99 160
3 4 14
3 5 272
3 6 239
3 7 262
3 8 36
3 9 248
3 10 329
3 11 408
3 12 36
3 13 448
3 14 242
3 15 279
3 16 427
3 17 246
3 18 60
3 19 221
3 20 88
3 21 199
3 22 175
3 23 466
3 24 352
3 25 67
3 26 469
3 27 285
3 28 217
3 29 126
3 30 114
3 31 30
3 32 166
3 33 69
3 34 352
3 35 190
3 36 372
3 37 306
3 38 410
3 39 313
3 40 193
3 41 216
3 42 203
3 43 401
3 44 351
3 45 177
3 46 36
3 47 101
3 48 302
3 49 206
3 50 250
3 51 333
3 52 341
3 53 246
3 54 409
3 55 295
3 56 193
3 57 14
3 58 455
3 59 235
3 60 202
3 61 121
3 62 297
3 63 402
3 64 139
3 65 432
3 66 349
3 67 94
3 68 193
3 69 171
3 70 216
3 71 455
3 72 145
3 73 479
3 74 286
3 75 301
3 76 313
3 77 473
3 78 372
3 79 215
3 80 283
3 81 413
3 82 101
3 83 150
3 84 369
3 85 265
3 86 454
3 87 382
3 88 60
3 89 222
3 90 211
3 91 232
3 92 224
3 93 235
3 94 437
3 95 263
3 96 108
3 97 116
3 98 338
3 99 325
4 5 285
4 6 242
4 7 277
4 8 45
4 9 249
4 10 333
4 11 419
4 12 26
4 13 459
4 14 255
4 15 293
4 16 437
4 17 244
4 18 69
4 19 232
4 20 86
4 21 208
4 22 189
4 23 479
4 24 355
4 25 75
4 26 474
4 27 299
4 28 231
4 29 115
4 30 125
4 31 45
4 32 180
4 33 82
4 34 362
4 35 197
4 36 384
4 37 320
4 38 423
4 39 313
4 40 195
4 41 230
4 42 200
4 43 415
4 44 364
4 45 190
4 46 39
4 47 97
4 48 301
4 49 198
4 50 246
4 51 345
4 52 355
4 53 260
4 54 413
4 55 309
4 56 197
4 57 5
4 58 468
4 59 249
4 60 215
4 61 133
4 62 300
4 63 410
4 64 127
4 65 436
4 66 353
4 67 101
4 68 183
4 69 164
4 70 204
4 71 462
4 72 156
4 73 484
4 74 293
4 75 306
4 76 327
4 77 486
4 78 378
4 79 226
4 80 295
4 81 427
4 82 107
4 83 162
4 84 378
4 85 263
4 86 465
4 87 386
4 88 63
4 89 236
4 90 220
4 91 228
4 92 231
4 93 241
4 94 440
4 95 270
4 96 95
4 97 120
4 98 346
4 99 334
5 6 411
5 7 99
5 8 243
5 9 442
5 10 473
5 11 399
5 12 290
5 13 421
5 14 215
5 15 112
5 16 446
5 17 457
5 18 276
5 19 270
5 20 339
5 21 302
5 22 136
5 23 358
5 24 510
5 25 283
5 26 579
5 27 165
5 28 178
5 29 399
5 30 168
5 31 244
5 32 127
5 33 203
5 34 383
5 35 331
5 36 321
5 37 102
5 38 323
5 39 503
5 40 382
5 41 103
5 42 438
5 43 300
5 44 272
5 45 230
5 46 255
5 47 354
5 48 505
5 49 468
5 50 478
5 51 300
5 52 207
5 53 108
5 54 525
5 55 85
5 56 361
5 57 287
5 58 376
5 59 48
5 60 196
5 61 152
5 62 447
5 63 469
5 64 411
5 65 558
5 66 487
5 67 202
5 68 460
5 69 432
5 70 488
5 71 524
5 72 247
5 73 591
5 74 396
5 75 432
5 76 217
5 77 393
5 78 474
5 79 75
5 80 294
5 81 254
5 82 298
5 83 123
5 84 412
5 85 486
5 86 435
5 87 514
5 88 301
5 89 128
5 90 117
5 91 468
5 92 363
5 93 368
5 94 570
5 95 370
5 96 381
5 97 323
5 98 427
5 99 381
6 7 340
6 8 268
6 9 41
6 10 90
6 11 265
6 12 267
6 13 306
6 14 232
6 15 345
6 16 253
6 17 73
6 18 183
6 19 163
6 20 164
6 21 115
6 22 275
6 23 389
6 24 113
6 25 175
6 26 233
6 27 312
6 28 248
6 29 225
6 30 320
6 31 237
6 32 286
6 33 264
6 34 196
6 35 80
6 36 282
6 37 380
6 38 335
6 39 92
6 40 47
6 41 311
6 42 107
6 43 342
6 44 297
6 45 183
6 46 274
6 47 161
6 48 98
6 49 185
6 50 110
6 51 248
6 52 340
6 53 322
6 54 174
6 55 380
6 56 52
6 57 237
6 58 356
6 59 362
6 60 225
6 61 303
6 62 59
6 63 197
6 64 231
6 65 194
6 66 112
6 67 319
6 68 202
6 69 170
6 70 253
6 71 239
6 72 164
6 73 242
6 74 87
6 75 74
6 76 298
6 77 370
6 78 149
6 79 390
6 80 194
6 81 400
6 82 142
6 83 328
6 84 193
6 85 102
6 86 304
6 87 144
6 88 179
6 89 293
6 90 410
6 91 120
6 92 55
6 93 57
6 94 197
6 95 87
6 96 243
6 97 123
6 98 135
6 99 158
7 8 243
7 9 376
7 10 391
7 11 299
7 12 290
7 13 321
7 14 122
7 15 19
7 16 347
7 17 396
7 18 243
7 19 185
7 20 306
7 21 225
7 22 89
7 23 267
7 24 429
7 25 248
7 26 487
7 27 65
7 28 92
7 29 380
7 30 190
7 31 232
7 32 97
7 33 198
7 34 286
7 35 260
7 36 221
7 37 45
7 38 227
7 39 432
7 40 319
7 41 46
7 42 387
7 43 206
7 44 173
7 45 157
7 46 258
7 47 320
7 48 437
7 49 432
7 50 423
7 51 201
7 52 115
7 53 19
7 54 435
7 55 40
7 56 295
7 57 276
7 58 280
7 59 67
7 60 115
7 61 161
7 62 367
7 63 374
7 64 393
7 65 469
7 66 403
7 67 224
7 68 429
7 69 396
7 70 465
7 71 427
7 72 185
7 73 499
7 74 311
7 75 349
7 76 118
7 77 297
7 78 383
7 79 143
7 80 199
7 81 174
7 82 253
7 83 146
7 84 316
7 85 427
7 86 335
7 87 428
7 88 270
7 89 49
7 90 189
7 91 417
7 92 288
7 93 291
7 94 482
7 95 286
7 96 368
7 97 275
7 98 336
7 99 287
8 9 280
8 10 356
8 11 417
8 12 48
8 13 455
8 14 240
8 15 261
8 16 440
8 17 279
8 18 84
8 19 229
8 20 124
8 21 214
8 22 158
8 23 463
8 24 381
8 25 93
8 26 494
8 27 273
8 28 210
8 29 160
8 30 80
8 31 32
8 32 146
8 33 45
8 34 365
8 35 212
8 36 374
8 37 285
8 38 409
8 39 345
8 40 223
8 41 197
8 42 239
8 43 397
8 44 348
8 45 181
8 46 15
8 47 137
8 48 336
8 49 242
8 50 285
8 51 336
8 52 331
8 53 227
8 54 434
8 55 273
8 56 219
8 57 48
8 58 456
8 59 209
8 60 198
8 61 91
8 62 324
8 63 421
8 64 172
8 65 459
8 66 376
8 67 58
8 68 229
8 69 208
8 70 249
8 71 475
8 72 154
8 73 505
8 74 307
8 75 325
8 76 306
8 77 474
8 78 395
8 79 181
8 80 290
8 81 402
8 82 126
8 83 119
8 84 383
8 85 300
8 86 463
8 87 408
8 88 92
8 89 206
8 90 175
8 91 268
8 92 248
8 93 258
8 94 464
8 95 283
8 96 139
8 97 145
8 98 358
8 99 340
9 10 102
9 11 303
9 12 272
9 13 344
9 14 271
9 15 382
9 16 288
9 17 33
9 18 198
9 19 202
9 20 165
9 21 154
9 22 306
9 23 430
9 24 111
9 25 188
9 26 242
9 27 351
9 28 285
9 29 211
9 30 339
9 31 251
9 32 316
9 33 282
9 34 235
9 35 116
9 36 323
9 37 417
9 38 377
9 39 65
9 40 61
9 41 345
9 42 80
9 43 383
9 44 339
9 45 219
9 46 284
9 47 158
9 48 62
9 49 156
9 50 70
9 51 290
9 52 381
9 53 358
9 54 187
9 55 416
9 56 81
9 57 243
9 58 396
9 59 394
9 60 262
9 61 326
9 62 77
9 63 225
9 64 215
9 65 200
9 66 123
9 67 334
9 68 176
9 69 148
9 70 225
9 71 262
9 72 195
9 73 250
9 74 125
9 75 102
9 76 339
9 77 410
9 78 173
9 79 416
9 80 236
9 81 441
9 82 158
9 83 352
9 84 229
9 85 61
9 86 341
9 87 153
9 88 188
9 89 328
9 90 433
9 91 84
9 92 96
9 93 99
9 94 200
9 95 128
9 96 233
9 97 135
9 98 167
9 99 197
10 11 233
10 12 357
10 13 270
10 14 271
10 15 392
10 16 204
10 17 131
10 18 271
10 19 206
10 20 255
10 21 172
10 22 340
10 23 377
10 24 39
10 25 263
10 26 142
10 27 350
10 28 299
10 29 312
10 30 402
10 31 325
10 32 354
10 33 348
10 34 171
10 35 151
10 36 277
10 37 426
10 38 330
10 39 84
10 40 138
10 41 370
10 42 183
10 43 342
10 44 307
10 45 242
10 46 363
10 47 251
10 48 109
10 49 258
10 50 164
10 51 252
10 52 365
10 53 374
10 54 85
10 55 429
10 56 136
10 57 327
10 58 337
10 59 424
10 60 278
10 61 382
10 62 32
10 63 132
10 64 317
10 65 103
10 66 21
10 67 404
10 68 278
10 69 251
10 70 327
10 71 161
10 72 235
10 73 152
10 74 82
10 75 42
10 76 323
10 77 347
10 78 75
10 79 462
10 80 211
10 81 414
10 82 229
10 83 405
10 84 155
10 85 147
10 86 263
10 87 53
10 88 269
10 89 347
10 90 487
10 91 183
10 92 114
10 93 107
10 94 108
10 95 105
10 96 331
10 97 212
10 98 89
10 99 138
11 12 444
11 13 42
11 14 197
11 15 288
11 16 55
11 17 336
11 18 351
11 19 188
11 20 378
11 21 215
11 22 306
11 23 151
11 24 267
11 25 347
11 26 240
11 27 235
11 28 238
11 29 460
11 30 419
11 31 387
11 32 326
11 33 385
11 34 68
11 35 240
11 36 84
11 37 312
11 38 119
11 39 316
11 40 290
11 41 308
11 42 370
11 43 140
11 44 135
11 45 237
11 46 431
11 47 384
11 48 337
11 49 446
11 50 374
11 51 98
11 52 210
11 53 292
11 54 213
11 55 324
11 56 265
11 57 415
11 58 106
11 59 360
11 60 235
11 61 389
11 62 236
11 63 123
11 64 470
11 65 246
11 66 228
11 67 440
11 68 460
11 69 425
11 70 510
11 71 156
11 72 264
11 73 251
11 74 178
11 75 206
11 76 184
11 77 114
11 78 171
11 79 427
11 80 128
11 81 225
11 82 321
11 83 396
11 84 78
11 85 363
11 86 45
11 87 231
11 88 367
11 89 280
11 90 468
11 91 385
11 92 225
11 93 216
11 94 263
11 95 181
11 96 468
11 97 322
11 98 144
11 99 106
12 13 484
12 14 277
12 15 308
12 16 462
12 17 265
12 18 95
12 19 257
12 20 107
12 21 234
12 22 204
12 23 501
12 24 379
12 25 101
12 26 499
12 27 317
12 28 251
12 29 118
12 30 124
12 31 62
12 32 193
12 33 92
12 34 388
12 35 223
12 36 408
12 37 333
12 38 446
12 39 335
12 40 220
12 41 244
12 42 219
12 43 436
12 44 386
12 45 213
12 46 35
12 47 116
12 48 322
12 49 208
12 50 265
12 51 369
12 52 374
12 53 274
12 54 439
12 55 321
12 56 223
12 57 31
12 58 491
12 59 257
12 60 236
12 61 139
12 62 325
12 63 436
12 64 129
12 65 461
12 66 378
12 67 96
12 68 192
12 69 176
12 70 206
12 71 488
12 72 181
12 73 509
12 74 319
12 75 331
12 76 347
12 77 509
12 78 404
12 79 226
12 80 319
12 81 446
12 82 133
12 83 166
12 84 404
12 85 282
12 86 490
12 87 411
12 88 88
12 89 252
12 90 216
12 91 246
12 92 256
12 93 267
12 94 465
12 95 296
12 96 95
12 97 145
12 98 372
12 99 360
13 14 228
13 15 309
13 16 72
13 17 377
13 18 391
13 19 226
13 20 419
13 21 256
13 22 337
13 23 132
13 24 301
13 25 388
13 26 260
13 27 256
13 28 269
13 29 502
13 30 453
13 31 426
13 32 357
13 33 421
13 34 110
13 35 282
13 36 100
13 37 329
13 38 116
13 39 354
13 40 332
13 41 335
13 42 412
13 43 140
13 44 150
13 45 274
13 46 469
13 47 425
13 48 376
13 49 488
13 50 415
13 51 126
13 52 223
13 53 316
13 54 241
13 55 342
13 56 307
13 57 455
13 58 84
13 59 385
13 60 268
13 61 422
13 62 275
13 63 150
13 64 512
13 65 271
13 66 263
13 67 476
13 68 502
13 69 467
13 70 552
13 71 172
13 72 303
13 73 270
13 74 219
13 75 245
13 76 203
13 77 87
13 78 203
13 79 455
13 80 165
13 81 223
13 82 362
13 83 428
13 84 116
13 85 403
13 86 16
13 87 262
13 88 408
13 89 307
13 90 497
13 91 426
13 92 267
13 93 258
13 94 288
13 95 223
13 96 509
13 97 364
13 98 182
13 99 148
14 15 120
14 16 236
14 17 296
14 18 198
14 19 69
14 20 248
14 21 117
14 22 109
14 23 223
14 24 310
14 25 198
14 26 365
14 27 80
14 28 41
14 29 332
14 30 226
14 31 215
14 32 129
14 33 200
14 34 169
14 35 157
14 36 136
14 37 154
14 38 169
14 39 321
14 40 221
14 41 115
14 42 300
14 43 159
14 44 108
14 45 70
14 46 255
14 47 260
14 48 330
14 49 359
14 50 327
14 51 102
14 52 115
14 53 108
14 54 312
14 55 158
14 56 193
14 57 253
14 58 216
14 59 171
14 60 42
14 61 195
14 62 250
14 63 254
14 64 344
14 65 347
14 66 283
14 67 250
14 68 362
14 69 327
14 70 406
14 71 308
14 72 109
14 73 377
14 74 190
14 75 229
14 76 76
14 77 234
14 78 261
14 79 232
14 80 79
14 81 184
14 82 186
14 83 199
14 84 197
14 85 328
14 86 239
14 87 306
14 88 222
14 89 87
14 90 271
14 91 327
14 92 177
14 93 177
14 94 360
14 95 167
14 96 329
14 97 202
14 98 214
14 99 166
15 16 337
15 17 404
15 18 258
15 19 186
15 20 319
15 21 229
15 22 104
15 23 249
15 24 431
15 25 262
15 26 483
15 27 53
15 28 96
15 29 395
15 30 209
15 31 248
15 32 114
15 33 216
15 34 279
15 35 266
15 36 208
15 37 35
15 38 210
15 39 437
15 40 327
15 41 64
15 42 397
15 43 189
15 44 159
15 45 164
15 46 276
15 47 333
15 48 443
15 49 444
15 50 431
15 51 191
15 52 97
15 53 33
15 54 432
15 55 38
15 56 301
15 57 293
15 58 264
15 59 85
15 60 120
15 61 180
15 62 369
15 63 368
15 64 408
15 65 467
15 66 403
15 67 243
15 68 442
15 69 409
15 70 479
15 71 421
15 72 194
15 73 495
15 74 311
15 75 349
15 76 105
15 77 281
15 78 380
15 79 161
15 80 194
15 81 154
15 82 265
15 83 166
15 84 309
15 85 435
15 86 323
15 87 427
15 88 284
15 89 60
15 90 208
15 91 426
15 92 292
15 93 294
15 94 480
15 95 287
15 96 384
15 97 286
15 98 333
15 99 283
16 17 321
16 18 368
16 19 213
16 20 385
16 21 228
16 22 343
16 23 201
16 24 233
16 25 362
16 26 188
16 27 284
16 28 278
16 29 464
16 30 451
16 31 409
16 32 363
16 33 411
16 34 75
16 35 246
16 36 138
16 37 363
16 38 174
16 39 289
16 40 286
16 41 351
16 42 361
16 43 196
16 44 189
16 45 264
16 46 453
16 47 389
16 48 312
16 49 439
16 50 358
16 51 146
16 52 264
16 53 338
16 54 168
16 55 374
16 56 264
16 57 432
16 58 155
16 59 405
16 60 271
16 61 422
16 62 214
16 63 78
16 64 472
16 65 198
16 66 195
16 67 468
16 68 454
16 69 421
16 70 505
16 71 102
16 72 286
16 73 198
16 74 166
16 75 186
16 76 235
16 77 159
16 78 133
16 79 468
16 80 160
16 81 280
16 82 333
16 83 432
16 84 61
16 85 344
16 86 61
16 87 191
16 88 380
16 89 323
16 90 508
16 91 372
16 92 224
16 93 213
16 94 215
16 95 177
16 96 475
16 97 330
16 98 120
16 99 104
17 18 201
17 19 229
17 20 158
17 21 179
17 22 323
17 23 462
17 24 132
17 25 191
17 26 266
17 27 375
17 28 308
17 29 192
17 30 344
17 31 253
17 32 330
17 33 287
17 34 268
17 35 139
17 36 355
17 37 439
17 38 409
17 39 72
17 40 77
17 41 363
17 42 55
17 43 414
17 44 369
17 45 240
17 46 282
17 47 149
17 48 56
17 49 127
17 50 37
17 51 321
17 52 408
17 53 378
17 54 213
17 55 437
17 56 103
17 57 239
17 58 429
17 59 410
17 60 284
17 61 334
17 62 109
17 63 257
17 64 194
17 65 223
17 66 150
17 67 335
17 68 148
17 69 124
17 70 196
17 71 291
17 72 213
17 73 273
17 74 158
17 75 135
17 76 366
17 77 443
17 78 203
17 79 426
17 80 266
17 81 470
17 82 165
17 83 361
17 84 262
17 85 31
17 86 374
17 87 178
17 88 187
17 89 348
17 90 440
17 91 52
17 92 125
17 93 129
17 94 220
17 95 160
17 96 216
17 97 140
17 98 200
17 99 230
18 19 166
18 20 63
18 21 139
18 22 155
18 23 419
18 24 297
18 25 9
18 26 410
18 27 253
18 28 180
18 29 138
18 30 143
18 31 54
18 32 154
18 33 86
18 34 293
18 35 130
18 36 321
18 37 289
18 38 362
18 39 263
18 40 139
18 41 200
18 42 167
18 43 356
18 44 304
18 45 128
18 46 92
18 47 78
18 48 256
18 49 192
18 50 212
18 51 281
18 52 305
18 53 225
18 54 350
18 55 280
18 56 135
18 57 64
18 58 404
18 59 232
18 60 161
18 61 135
18 62 239
18 63 341
18 64 151
18 65 374
18 66 292
18 67 136
18 68 186
18 69 156
18 70 221
18 71 394
18 72 92
18 73 420
18 74 225
18 75 241
18 76 272
18 77 422
18 78 312
18 79 231
18 80 229
18 81 377
18 82 42
18 83 165
18 84 309
18 85 225
18 86 397
18 87 324
18 88 26
18 89 197
18 90 240
18 91 198
18 92 164
18 93 175
18 94 380
18 95 202
18 96 132
18 97 62
18 98 278
18 99 265
19 20 203
19 21 50
19 22 143
19 23 259
19 24 244
19 25 163
19 26 311
19 27 149
19 28 93
19 29 289
19 30 239
19 31 199
19 32 161
19 33 198
19 34 138
19 35 90
19 36 156
19 37 221
19 38 202
19 39 252
19 40 156
19 41 167
19 42 237
19 43 200
19 44 150
19 45 52
19 46 243
19 47 213
19 48 261
19 49 301
19 50 261
19 51 116
19 52 179
19 53 169
19 54 255
19 55 223
19 56 127
19 57 228
19 58 240
19 59 222
19 60 74
19 61 211
19 62 182
19 63 209
19 64 300
19 65 288
19 66 218
19 67 255
19 68 308
19 69 272
19 70 354
19 71 265
19 72 76
19 73 323
19 74 126
19 75 163
19 76 137
19 77 257
19 78 205
19 79 271
19 80 62
19 81 243
19 82 142
19 83 224
19 84 161
19 85 260
19 86 233
19 87 244
19 88 185
19 89 142
19 90 305
19 91 262
19 92 108
19 93 108
19 94 300
19 95 101
19 96 291
19 97 151
19 98 159
19 99 121
20 21 164
20 22 218
20 23 462
20 24 273
20 25 57
20 26 398
20 27 310
20 28 237
20 29 85
20 30 197
20 31 102
20 32 217
20 33 143
20 34 314
20 35 139
20 36 360
20 37 351
20 38 406
20 39 228
20 40 117
20 41 262
20 42 115
20 43 402
20 44 350
20 45 177
20 46 124
20 47 15
20 48 215
20 49 129
20 50 161
20 51 320
20 52 360
20 53 287
20 54 338
20 55 343
20 56 127
20 57 80
20 58 443
20 59 296
20 60 215
20 61 195
20 62 223
20 63 347
20 64 96
20 65 358
20 66 276
20 67 182
20 68 123
20 69 93
20 70 160
20 71 396
20 72 139
20 73 407
20 74 228
20 75 233
20 76 325
20 77 460
20 78 309
20 79 291
20 80 264
20 81 431
20 82 62
20 83 225
20 84 324
20 85 177
20 86 423
20 87 308
20 88 38
20 89 259
20 90 295
20 91 144
20 92 165
20 93 176
20 94 361
20 95 210
20 96 89
20 97 55
20 98 282
20 99 281
21 22 167
21 23 304
21 24 208
21 25 134
21 26 293
21 27 197
21 28 133
21 29 247
21 30 241
21 31 182
21 32 182
21 33 192
21 34 154
21 35 39
21 36 199
21 37 265
21 38 248
21 39 207
21 40 105
21 41 200
21 42 186
21 43 248
21 44 199
21 45 71
21 46 226
21 47 171
21 48 213
21 49 252
21 50 210
21 51 159
21 52 229
21 53 207
21 54 234
21 55 265
21 56 76
21 57 203
21 58 281
21 59 253
21 60 110
21 61 217
21 62 145
21 63 207
21 64 258
21 65 264
21 66 188
21 67 251
21 68 260
21 69 224
21 70 308
21 71 262
21 72 67
21 73 304
21 74 101
21 75 132
21 76 188
21 77 298
21 78 188
21 79 291
21 80 102
21 81 294
21 82 106
21 83 236
21 84 170
21 85 210
21 86 260
21 87 217
21 88 153
21 89 179
21 90 319
21 91 211
21 92 62
21 93 66
21 94 274
21 95 74
21 96 253
21 97 109
21 98 147
21 99 126
22 23 316
22 24 375
22 25 160
22 26 454
22 27 116
22 28 68
22 29 291
22 30 121
22 31 144
22 32 20
22 33 113
22 34 273
22 35 195
22 36 243
22 37 133
22 38 266
22 39 367
22 40 246
22 41 44
22 42 307
22 43 251
22 44 205
22 45 97
22 46 174
22 47 233
22 48 369
22 49 345
22 50 345
22 51 210
22 52 174
22 53 71
22 54 397
22 55 125
22 56 225
22 57 188
22 58 317
22 59 87
22 60 73
22 61 90
22 62 312
22 63 352
22 64 304
22 65 429
22 66 355
22 67 151
22 68 341
22 69 310
22 70 376
22 71 408
22 72 111
22 73 466
22 74 265
22 75 299
22 76 156
22 77 336
22 78 348
22 79 128
22 80 183
22 81 244
22 82 169
22 83 90
22 84 299
22 85 352
22 86 348
22 87 383
22 88 182
22 89 48
22 90 164
22 91 337
22 92 228
22 93 233
22 94 440
22 95 239
22 96 279
22 97 193
22 98 302
22 99 262
23 24 413
23 25 417
23 26 389
23 27 206
23 28 253
23 29 548
23 30 438
23 31 438
23 32 334
23 33 421
23 34 205
23 35 340
23 36 107
23 37 256
23 38 56
23 39 455
23 40 402
23 41 297
23 42 486
23 43 65
23 44 114
23 45 290
23 46 478
23 47 472
23 48 473
23 49 556
23 50 499
23 51 145
23 52 152
23 53 269
23 54 365
23 55 272
23 56 373
23 57 476
23 58 47
23 59 334
23 60 264
23 61 406
23 62 374
23 63 274
23 64 559
23 65 397
23 66 375
23 67 467
23 68 565
23 69 529
23 70 613
23 71 303
23 72 327
23 73 400
23 74 309
23 75 344
23 76 159
23 77 50
23 78 321
23 79 410
23 80 202
23 81 114
23 82 400
23 83 402
23 84 225
23 85 491
23 86 147
23 87 381
23 88 441
23 89 273
23 90 456
23 91 506
23 92 339
23 93 333
23 94 414
23 95 302
23 96 548
23 97 410
23 98 288
23 99 239
24 25 288
24 26 134
24 27 389
24 28 337
24 29 322
24 30 432
24 31 351
24 32 389
24 33 377
24 34 207
24 35 183
24 36 315
24 37 465
24 38 367
24 39 68
24 40 159
24 41 407
24 42 187
24 43 380
24 44 346
24 45 279
24 46 387
24 47 268
24 48 93
24 49 257
24 50 159
24 51 291
24 52 404
24 53 413
24 54 86
24 55 468
24 56 163
24 57 349
24 58 371
24 59 461
24 60 316
24 61 414
24 62 63
24 63 157
24 64 325
24 65 91
24 66 38
24 67 432
24 68 280
24 69 256
24 70 326
24 71 174
24 72 269
24 73 141
24 74 121
24 75 81
24 76 363
24 77 381
24 78 99
24 79 497
24 80 250
24 81 453
24 82 255
24 83 437
24 84 188
24 85 139
24 86 293
24 87 50
24 88 292
24 89 385
24 90 520
24 91 180
24 92 148
24 93 142
24 94 89
24 95 143
24 96 344
24 97 236
24 98 124
24 99 176
25 26 402
25 27 255
25 28 182
25 29 136
25 30 152
25 31 63
25 32 160
25 33 95
25 34 288
25 35 122
25 36 318
25 37 293
25 38 361
25 39 254
25 40 129
25 41 205
25 42 159
25 43 355
25 44 304
25 45 128
25 46 100
25 47 72
25 48 246
25 49 185
25 50 203
25 51 279
25 52 307
25 53 229
25 54 341
25 55 286
25 56 126
25 57 70
25 58 402
25 59 239
25 60 162
25 61 144
25 62 230
25 63 335
25 64 148
25 65 366
25 66 283
25 67 145
25 68 180
25 69 150
25 70 217
25 71 387
25 72 90
25 73 412
25 74 218
25 75 233
25 76 273
25 77 420
25 78 304
25 79 239
25 80 226
25 81 378
25 82 33
25 83 173
25 84 303
25 85 216
25 86 393
25 87 315
25 88 24
25 89 201
25 90 249
25 91 190
25 92 157
25 93 167
25 94 371
25 95 195
25 96 131
25 97 53
25 98 271
25 99 259
26 27 434
26 28 401
26 29 454
26 30 533
26 31 462
26 32 471
26 33 481
26 34 210
26 35 283
26 36 315
26 37 514
26 38 358
26 39 200
26 40 280
26 41 477
26 42 321
26 43 378
26 44 359
26 45 358
26 46 502
26 47 394
26 48 226
26 49 392
26 50 293
26 51 307
26 52 430
26 53 473
26 54 60
26 55 521
26 56 276
26 57 468
26 58 343
26 59 532
26 60 384
26 61 510
26 62 174
26 63 121
26 64 458
26 65 43
26 66 121
26 67 539
26 68 414
26 69 390
26 70 461
26 71 88
26 72 360
26 73 12
26 74 191
26 75 168
26 76 394
26 77 347
26 78 106
26 79 581
26 80 289
26 81 461
26 82 368
26 83 529
26 84 180
26 85 273
26 86 246
26 87 89
26 88 410
26 89 450
26 90 612
26 91 315
26 92 246
26 93 237
26 94 52
26 95 218
26 96 474
26 97 353
26 98 152
26 99 199
27 28 73
27 29 391
27 30 235
27 31 255
27 32 132
27 33 229
27 34 227
27 35 235
27 36 156
