100 4950
1 88 301
1 89 567
1 90 324
1 91 443
1 92 194
1 93 499
1 94 337
1 95 404
1 96 167
1 97 271
1 98 381
1 99 379
2 3 583
2 4 384
2 5 144
2 6 381
2 7 67
2 8 115
2 9 427
2 10 210
2 11 34
2 12 379
2 13 494
2 14 111
2 15 140
2 16 149
2 17 240
2 18 126
2 19 443
2 20 401
2 21 195
2 22 223
2 23 246
2 24 355
2 25 112
2 26 455
2 27 223
2 28 510
2 29 449
2 30 444
2 31 57
2 32 290
2 33 528
2 34 349
2 35 248
2 36 121
2 37 435
2 38 137
2 39 273
2 40 386
2 41 203
2 42 523
2 43 355
2 44 314
2 45 227
2 46 487
2 47 263
2 48 238
2 49 412
2 50 360
2 51 298
2 52 250
2 53 335
2 54 132
2 55 70
2 56 378
2 57 480
2 58 210
2 59 289
2 60 272
2 61 291
2 62 219
2 63 280
2 64 324
2 65 400
2 66 254
2 67 358
2 68 325
2 69 188
2 70 500
2 71 506
2 72 204
2 73 348
2 74 394
2 75 165
2 76 34
2 77 493
2 78 230
2 79 202
2 80 455
2 81 116
2 82 234
2 83 321
2 84 300
2 85 308
2 86 493
2 87 365
2 88 368
2 89 35
2 90 279
2 91 184
2 92 408
2 93 293
2 94 380
2 95 291
2 96 434
2 97 387
2 98 291
2 99 345
3 4 348
3 5 613
3 6 315
3 7 548
3 8 478
3 9 155
3 10 439
3 11 590
3 12 232
3 13 446
3 14 652
3 15 634
3 16 495
3 17 381
3 18 470
3 19 222
3 20 300
3 21 560
3 22 459
3 23 382
3 24 457
3 25 509
3 26 129
3 27 363
3 28 80
3 29 165
3 30 177
3 31 548
3 32 393
3 33 65
3 34 294
3 35 401
3 36 503
3 37 154
3 38 464
3 39 316
3 40 228
3 41 541
3 42 68
3 43 229
3 44 336
3 45 483
3 46 327
3 47 331
3 48 346
3 49 176
3 50 438
3 51 383
3 52 464
3 53 249
3 54 478
3 55 528
3 56 395
3 57 252
3 58 450
3 59 296
3 60 357
3 61 489
3 62 369
3 63 411
3 64 268
3 65 361
3 66 332
3 67 228
3 68 329
3 69 478
3 70 95
3 71 96
3 72 435
3 73 317
3 74 209
3 75 497
3 76 553
3 77 141
3 78 376
3 79 391
3 80 332
3 81 510
3 82 393
3 83 261
3 84 434
3 85 391
3 86 446
3 87 236
3 88 277
3 89 568
3 90 314
3 91 453
3 92 210
3 93 476
3 94 310
3 95 383
3 96 153
3 97 295
3 98 362
3 99 403
4 5 335
4 6 411
4 7 391
4 8 272
4 9 247
4 10 175
4 11 370
4 12 142
4 13 147
4 14 398
4 15 361
4 16 240
4 17 151
4 18 261
4 19 126
4 20 47
4 21 261
4 22 171
4 23 144
4 24 508
4 25 274
4 26 279
4 27 269
4 28 271
4 29 185
4 30 337
4 31 329
4 32 94
4 33 332
4 34 356
4 35 376
4 36 380
4 37 284
4 38 341
4 39 183
4 40 140
4 41 240
4 42 282
4 43 244
4 44 366
4 45 441
4 46 103
4 47 173
4 48 258
4 49 207
4 50 90
4 51 86
4 52 441
4 53 199
4 54 358
4 55 368
4 56 47
4 57 121
4 58 396
4 59 200
4 60 345
4 61 490
4 62 279
4 63 415
4 64 274
4 65 23
4 66 197
4 67 254
4 68 371
4 69 205
4 70 255
4 71 252
4 72 373
4 73 381
4 74 162
4 75 230
4 76 370
4 77 207
4 78 171
4 79 205
4 80 71
4 81 385
4 82 351
4 83 225
4 84 451
4 85 78
4 86 147
4 87 154
4 88 87
4 89 391
4 90 170
4 91 375
4 92 329
4 93 144
4 94 41
4 95 93
4 96 224
4 97 397
4 98 97
4 99 458
5 6 479
5 7 206
5 8 154
5 9 462
5 10 177
5 11 110
5 12 385
5 13 410
5 14 72
5 15 25
5 16 118
5 17 232
5 18 158
5 19 430
5 20 368
5 21 80
5 22 167
5 23 233
5 24 483
5 25 114
5 26 496
5 27 292
5 28 533
5 29 458
5 30 506
5 31 111
5 32 246
5 33 569
5 34 436
5 35 358
5 36 249
5 37 482
5 38 247
5 39 300
5 40 390
5 41 99
5 42 547
5 43 402
5 44 410
5 45 359
5 46 435
5 47 283
5 48 302
5 49 437
5 50 280
5 51 256
5 52 378
5 53 368
5 54 250
5 55 198
5 56 313
5 57 451
5 58 332
5 59 324
5 60 367
5 61 424
5 62 294
5 63 397
5 64 386
5 65 344
5 66 287
5 67 409
5 68 421
5 69 138
5 70 521
5 71 524
5 72 319
5 73 443
5 74 406
5 75 117
5 76 167
5 77 497
5 78 237
5 79 227
5 80 403
5 81 247
5 82 337
5 83 365
5 84 423
5 85 258
5 86 409
5 87 377
5 88 355
5 89 178
5 90 300
5 91 303
5 92 475
5 93 206
5 94 348
5 95 251
5 96 459
5 97 479
5 98 264
5 99 463
6 7 323
6 8 325
6 9 214
6 10 362
6 11 404
6 12 282
6 13 558
6 14 484
6 15 491
6 16 379
6 17 316
6 18 323
6 19 349
6 20 382
6 21 467
6 22 394
6 23 323
6 24 141
6 25 367
6 26 210
6 27 193
6 28 284
6 29 297
6 30 140
6 31 376
6 32 379
6 33 251
6 34 55
6 35 135
6 36 266
6 37 183
6 38 244
6 39 241
6 40 288
6 41 457
6 42 292
6 43 172
6 44 69
6 45 195
6 46 468
6 47 258
6 48 189
6 49 241
6 50 469
6 51 376
6 52 170
6 53 212
6 54 249
6 55 312
6 56 447
6 57 407
6 58 182
6 59 217
6 60 112
6 61 180
6 62 188
6 63 117
6 64 137
6 65 434
6 66 237
6 67 162
6 68 58
6 69 389
6 70 287
6 71 299
6 72 180
6 73 37
6 74 271
6 75 392
6 76 347
6 77 328
6 78 294
6 79 278
6 80 451
6 81 272
6 82 147
6 83 185
6 84 127
6 85 392
6 86 557
6 87 264
6 88 328
6 89 353
6 90 252
6 91 201
6 92 113
6 93 457
6 94 374
6 95 369
6 96 243
6 97 20
6 98 346
6 99 88
7 8 122
7 9 394
7 10 225
7 11 99
7 12 361
7 13 515
7 14 178
7 15 205
7 16 178
7 17 240
7 18 132
7 19 431
7 20 400
7 21 243
7 22 246
7 23 247
7 24 288
7 25 140
7 26 419
7 27 185
7 28 479
7 29 428
7 30 398
7 31 99
7 32 302
7 33 490
7 34 295
7 35 188
7 36 57
7 37 396
7 38 85
7 39 252
7 40 369
7 41 247
7 42 492
7 43 319
7 44 257
7 45 160
7 46 491
7 47 247
7 48 202
7 49 385
7 50 382
7 51 308
7 52 184
7 53 307
7 54 75
7 55 23
7 56 394
7 57 475
7 58 146
7 59 262
7 60 217
7 61 224
7 62 179
7 63 216
7 64 282
7 65 410
7 66 232
7 67 320
7 68 268
7 69 214
7 70 471
7 71 479
7 72 142
7 73 291
7 74 373
7 75 196
7 76 39
7 77 472
7 78 224
7 79 192
7 80 460
7 81 52
7 82 178
7 83 288
7 84 234
7 85 320
7 86 514
7 87 345
7 88 361
7 89 32
7 90 261
7 91 122
7 92 361
7 93 322
7 94 381
7 95 300
7 96 405
7 97 330
7 98 294
7 99 281
8 9 323
8 10 103
8 11 112
8 12 266
8 13 392
8 14 174
8 15 169
8 16 65
8 17 125
8 18 11
8 19 327
8 20 286
8 21 150
8 22 125
8 23 131
8 24 343
8 25 42
8 26 355
8 27 138
8 28 402
8 29 337
8 30 356
8 31 69
8 32 180
8 33 428
8 34 281
8 35 209
8 36 131
8 37 337
8 38 108
8 39 163
8 40 273
8 41 146
8 42 416
8 43 256
8 44 256
8 45 229
8 46 374
8 47 151
8 48 149
8 49 304
8 50 260
8 51 187
8 52 243
8 53 229
8 54 119
8 55 101
8 56 272
8 57 364
8 58 193
8 59 183
8 60 213
8 61 294
8 62 139
8 63 251
8 64 235
8 65 289
8 66 146
8 67 261
8 68 267
8 69 96
8 70 392
8 71 397
8 72 176
8 73 288
8 74 282
8 75 83
8 76 98
8 77 380
8 78 114
8 79 89
8 80 342
8 81 132
8 82 187
8 83 220
8 84 281
8 85 199
8 86 392
8 87 253
8 88 253
8 89 118
8 90 167
8 91 164
8 92 323
8 93 203
8 94 266
8 95 179
8 96 326
8 97 325
8 98 177
8 99 316
9 10 294
9 11 434
9 12 106
9 13 379
9 14 497
9 15 483
9 16 344
9 17 234
9 18 315
9 19 147
9 20 205
9 21 416
9 22 317
9 23 237
9 24 348
9 25 355
9 26 35
9 27 209
9 28 87
9 29 85
9 30 96
9 31 392
9 32 262
9 33 106
9 34 172
9 35 262
9 36 351
9 37 39
9 38 311
9 39 162
9 40 107
9 41 398
9 42 99
9 43 75
9 44 207
9 45 345
9 46 272
9 47 179
9 48 191
9 49 39
9 50 329
9 51 254
9 52 329
9 53 94
9 54 326
9 55 373
9 56 292
9 57 203
9 58 307
9 59 140
9 60 217
9 61 363
9 62 215
9 63 281
9 64 120
9 65 267
9 66 178
9 67 76
9 68 204
9 69 332
9 70 83
9 71 93
9 72 289
9 73 200
9 74 84
9 75 348
9 76 397
9 77 114
9 78 226
9 79 237
9 80 263
9 81 357
9 82 249
9 83 106
9 84 310
9 85 266
9 86 378
9 87 99
9 88 161
9 89 413
9 90 162
9 91 305
9 92 103
9 93 349
9 94 206
9 95 252
9 96 30
9 97 194
9 98 228
9 99 291
10 11 195
10 12 209
10 13 289
10 14 229
10 15 200
10 16 66
10 17 59
10 18 93
10 19 254
10 20 197
10 21 122
10 22 32
10 23 57
10 24 414
10 25 99
10 26 328
10 27 172
10 28 359
10 29 281
10 30 352
10 31 154
10 32 81
10 33 399
10 34 310
10 35 273
10 36 229
10 37 318
10 38 197
10 39 138
10 40 214
10 41 104
10 42 372
10 43 243
10 44 298
10 45 315
10 46 278
10 47 119
10 48 173
10 49 264
10 50 157
10 51 89
10 52 323
10 53 203
10 54 212
10 55 204
10 56 169
10 57 280
10 58 273
10 59 165
10 60 261
10 61 375
10 62 180
10 63 317
10 64 241
10 65 190
10 66 131
10 67 252
10 68 307
10 69 38
10 70 346
10 71 348
10 72 252
10 73 326
10 74 230
10 75 60
10 76 199
10 77 320
10 78 72
10 79 84
10 80 246
10 81 232
10 82 248
10 83 208
10 84 351
10 85 98
10 86 288
10 87 202
10 88 178
10 89 220
10 90 134
10 91 246
10 92 326
10 93 107
10 94 177
10 95 82
10 96 287
10 97 356
10 98 89
10 99 376
11 12 378
11 13 473
11 14 80
11 15 106
11 16 131
11 17 233
11 18 122
11 19 438
11 20 391
11 21 164
11 22 203
11 23 237
11 24 386
11 25 96
11 26 464
11 27 236
11 28 514
11 29 450
11 30 458
11 31 43
11 32 276
11 33 537
11 34 369
11 35 273
11 36 150
11 37 445
11 38 160
11 39 275
11 40 385
11 41 175
11 42 528
11 43 364
11 44 336
11 45 259
11 46 473
11 47 263
11 48 250
11 49 416
11 50 339
11 51 284
11 52 281
11 53 340
11 54 158
11 55 98
11 56 361
11 57 472
11 58 239
11 59 294
11 60 293
11 61 323
11 62 234
11 63 308
11 64 337
11 65 385
11 66 257
11 67 368
11 68 347
11 69 168
11 70 504
11 71 509
11 72 230
11 73 370
11 74 395
11 75 144
11 76 63
11 77 493
11 78 226
11 79 202
11 80 441
11 81 147
11 82 257
11 83 329
11 84 329
11 85 293
11 86 472
11 87 365
11 88 362
11 89 69
11 90 280
11 91 211
11 92 423
11 93 269
11 94 370
11 95 277
11 96 438
11 97 408
11 98 280
11 99 373
12 13 280
12 14 431
12 15 408
12 16 268
12 17 152
12 18 255
12 19 76
12 20 103
12 21 328
12 22 227
12 23 152
12 24 397
12 25 288
12 26 139
12 27 191
12 28 151
12 29 73
12 30 195
12 31 335
12 32 161
12 33 201
12 34 229
12 35 280
12 36 331
12 37 142
12 38 289
12 39 109
12 40 8
12 41 309
12 42 164
12 43 109
12 44 249
12 45 358
12 46 186
12 47 116
12 48 174
12 49 67
12 50 223
12 51 153
12 52 350
12 53 75
12 54 306
12 55 339
12 56 186
12 57 132
12 58 314
12 59 104
12 60 240
12 61 394
12 62 200
12 63 312
12 64 151
12 65 163
12 66 129
12 67 120
12 68 251
12 69 248
12 70 137
12 71 139
12 72 293
12 73 256
12 74 23
12 75 268
12 76 354
12 77 114
12 78 153
12 79 176
12 80 169
12 81 337
12 82 259
12 83 105
12 84 346
12 85 163
12 86 280
12 87 19
12 88 55
12 89 373
12 90 100
12 91 302
12 92 189
12 93 248
12 94 101
12 95 152
12 96 86
12 97 265
12 98 130
12 99 343
13 14 480
13 15 435
13 16 344
13 17 286
13 18 382
13 19 235
13 20 177
13 21 330
13 22 271
13 23 278
13 24 656
13 25 382
13 26 407
13 27 414
13 28 380
13 29 303
13 30 474
13 31 437
13 32 216
13 33 447
13 34 503
13 35 522
13 36 513
13 37 418
13 38 477
13 39 330
13 40 276
13 41 311
13 42 387
13 43 388
13 44 514
13 45 584
13 46 119
13 47 319
13 48 404
13 49 340
13 50 134
13 51 212
13 52 585
13 53 345
13 54 493
13 55 493
13 56 124
13 57 194
13 58 539
13 59 347
13 60 492
13 61 635
13 62 424
13 63 562
13 64 421
13 65 124
13 66 343
13 67 398
13 68 519
13 69 306
13 70 364
13 71 357
13 72 516
13 73 528
13 74 297
13 75 329
13 76 488
13 77 307
13 78 309
13 79 342
13 80 117
13 81 517
13 82 496
13 83 372
13 84 598
13 85 197
13 86 1
13 87 296
13 88 230
13 89 508
13 90 317
13 91 517
13 92 470
13 93 206
13 94 183
13 95 220
13 96 351
13 97 543
13 98 234
13 99 606
14 15 50
14 16 164
14 17 279
14 18 182
14 19 482
14 20 426
14 21 150
14 22 226
14 23 281
14 24 466
14 25 143
14 26 529
14 27 308
14 28 574
14 29 503
14 30 530
14 31 109
14 32 305
14 33 603
14 34 446
14 35 354
14 36 230
14 37 512
14 38 240
14 39 335
14 40 437
14 41 169
14 42 588
14 43 431
14 44 415
14 45 338
14 46 499
14 47 321
14 48 321
14 49 476
14 50 349
14 51 314
14 52 361
14 53 403
14 54 239
14 55 178
14 56 379
14 57 509
14 58 319
14 59 357
14 60 372
14 61 402
14 62 308
14 63 388
14 64 408
14 65 408
14 66 319
14 67 436
14 68 426
14 69 194
14 70 562
14 71 567
14 72 310
14 73 449
14 74 450
14 75 169
14 76 143
14 77 545
14 78 278
14 79 260
14 80 467
14 81 227
14 82 337
14 83 395
14 84 409
14 85 319
14 86 479
14 87 420
14 88 406
14 89 146
14 90 338
14 91 292
14 92 496
14 93 275
14 94 406
14 95 309
14 96 498
14 97 487
14 98 318
14 99 454
15 16 140
15 17 255
15 18 174
15 19 454
15 20 393
15 21 105
15 22 192
15 23 256
15 24 488
15 25 130
15 26 516
15 27 307
15 28 555
15 29 481
15 30 524
15 31 117
15 32 271
15 33 589
15 34 449
15 35 366
15 36 252
15 37 501
15 38 254
15 39 320
15 40 414
15 41 125
15 42 569
15 43 421
15 44 422
15 45 362
15 46 461
15 47 304
15 48 318
15 49 458
15 50 306
15 51 281
15 52 383
15 53 388
15 54 256
15 55 200
15 56 339
15 57 476
15 58 338
15 59 344
15 60 379
15 61 427
15 62 308
15 63 404
15 64 403
15 65 370
15 66 306
15 67 427
15 68 433
15 69 162
15 70 543
15 71 546
15 72 326
15 73 455
15 74 428
15 75 140
15 76 167
15 77 521
15 78 258
15 79 246
15 80 429
15 81 249
15 82 347
15 83 384
15 84 429
15 85 284
15 86 434
15 87 400
15 88 379
15 89 175
15 90 321
15 91 309
15 92 492
15 93 231
15 94 373
15 95 276
15 96 481
15 97 492
15 98 288
15 99 470
16 17 116
16 18 61
16 19 318
16 20 264
16 21 89
16 22 73
16 23 117
16 24 407
16 25 38
16 26 378
16 27 186
16 28 415
16 29 341
16 30 391
16 31 92
16 32 145
16 33 450
16 34 330
16 35 271
16 36 195
16 37 364
16 38 174
16 39 182
16 40 274
16 41 82
16 42 429
16 43 285
16 44 311
16 45 295
16 46 343
16 47 165
16 48 193
16 49 319
16 50 210
16 51 154
16 52 309
16 53 250
16 54 185
16 55 159
16 56 230
16 57 346
16 58 258
16 59 207
16 60 270
16 61 359
16 62 190
16 63 313
16 64 273
16 65 254
16 66 169
16 67 292
16 68 321
16 69 38
16 70 403
16 71 406
16 72 240
16 73 342
16 74 288
16 75 18
16 76 146
16 77 382
16 78 118
16 79 110
16 80 311
16 81 196
16 82 247
16 83 248
16 84 344
16 85 162
16 86 343
16 87 260
16 88 242
16 89 165
16 90 181
16 91 229
16 92 361
16 93 145
16 94 243
16 95 148
16 96 341
16 97 376
16 98 154
16 99 377
17 18 114
17 19 205
17 20 161
17 21 181
17 22 84
17 23 8
17 24 383
17 25 139
17 26 269
17 27 136
17 28 301
17 29 225
17 30 295
17 31 189
17 32 72
17 33 340
17 34 262
17 35 244
17 36 229
17 37 259
17 38 191
17 39 81
17 40 158
17 41 163
17 42 314
17 43 186
17 44 256
17 45 299
17 46 251
17 47 62
17 48 132
17 49 206
17 50 166
17 51 74
17 52 302
17 53 144
17 54 208
17 55 217
17 56 162
17 57 239
17 58 254
17 59 109
17 60 224
17 61 353
17 62 145
17 63 287
17 64 189
17 65 171
17 66 79
17 67 195
17 68 264
17 69 97
17 70 288
17 71 291
17 72 231
17 73 281
17 74 173
17 75 115
17 76 223
17 77 266
17 78 24
17 79 56
17 80 220
17 81 233
17 82 218
17 83 151
17 84 322
17 85 90
17 86 285
17 87 144
17 88 129
17 89 243
17 90 75
17 91 231
17 92 270
17 93 141
17 94 141
17 95 66
17 96 228
17 97 308
17 98 54
17 99 341
18 19 317
18 20 275
18 21 148
18 22 116
18 23 120
18 24 346
18 25 44
18 26 347
18 27 134
18 28 393
18 29 327
18 30 350
18 31 79
18 32 170
18 33 420
18 34 278
18 35 210
18 36 138
18 37 330
18 38 113
18 39 154
18 40 262
18 41 143
18 42 407
18 43 249
18 44 254
18 45 234
18 46 363
18 47 141
18 48 144
18 49 295
18 50 250
18 51 176
18 52 247
18 53 221
18 54 125
18 55 110
18 56 261
18 57 354
18 58 197
18 59 174
18 60 212
18 61 298
18 62 136
18 63 253
18 64 229
18 65 278
18 66 137
18 67 254
18 68 265
18 69 89
18 70 383
18 71 388
18 72 179
18 73 286
18 74 272
18 75 78
18 76 109
18 77 370
18 78 104
18 79 79
18 80 331
18 81 140
18 82 187
18 83 213
18 84 283
18 85 188
18 86 381
18 87 243
18 88 242
18 89 129
18 90 158
18 91 168
18 92 317
18 93 195
18 94 255
18 95 168
18 96 318
18 97 322
18 98 166
18 99 317
19 20 78
19 21 364
19 22 264
19 23 202
19 24 470
19 25 344
19 26 172
19 27 266
19 28 148
19 29 67
19 30 243
19 31 394
19 32 187
19 33 213
19 34 299
19 35 356
19 36 404
19 37 187
19 38 362
19 39 181
19 40 68
19 41 343
19 42 157
19 43 179
19 44 323
19 45 435
19 46 125
19 47 184
19 48 250
19 49 111
19 50 216
19 51 177
19 52 426
19 53 150
19 54 379
19 55 408
19 56 172
19 57 58
19 58 391
19 59 180
19 60 316
19 61 470
19 62 276
19 63 388
19 64 224
19 65 138
19 66 201
19 67 188
19 68 324
19 69 291
19 70 132
19 71 127
19 72 369
19 73 327
19 74 79
19 75 314
19 76 421
19 77 81
19 78 212
19 79 241
19 80 118
19 81 410
19 82 336
19 83 180
19 84 422
19 85 181
19 86 235
19 87 96
19 88 76
19 89 440
19 90 171
19 91 378
19 92 247
19 93 262
19 94 91
19 95 180
19 96 118
19 97 331
19 98 165
19 99 415
20 21 297
20 22 200
20 23 155
20 24 488
20 25 294
20 26 235
20 27 259
20 28 224
20 29 139
20 30 298
20 31 348
20 32 121
20 33 286
20 34 328
20 35 361
20 36 383
20 37 243
20 38 342
20 39 170
20 40 99
20 41 276
20 42 234
20 43 211
20 44 343
20 45 432
20 46 95
20 47 164
20 48 246
20 49 165
20 50 138
20 51 111
20 52 429
20 53 170
20 54 359
20 55 377
20 56 94
20 57 83
20 58 387
20 59 181
20 60 327
20 61 477
20 62 269
20 63 398
20 64 247
20 65 63
20 66 187
20 67 222
20 68 347
20 69 232
20 70 208
20 71 204
20 72 364
20 73 354
20 74 121
20 75 256
20 76 384
20 77 159
20 78 176
20 79 209
20 80 70
20 81 388
20 82 338
20 83 198
20 84 434
20 85 110
20 86 176
20 87 119
20 88 55
20 89 404
20 90 157
20 91 370
20 92 293
20 93 187
20 94 20
20 95 116
20 96 180
20 97 367
20 98 110
20 99 437
21 22 101
21 23 179
21 24 494
21 25 111
21 26 450
21 27 274
21 28 480
21 29 399
21 30 472
21 31 144
21 32 177
21 33 521
21 34 418
21 35 359
21 36 273
21 37 440
21 38 258
21 39 258
21 40 333
21 41 21
21 42 493
21 43 364
21 44 400
21 45 378
21 46 358
21 47 240
21 48 280
21 49 386
21 50 201
21 51 187
21 52 394
21 53 325
21 54 266
21 55 229
21 56 235
21 57 380
21 58 344
21 59 285
21 60 359
21 61 443
21 62 279
21 63 401
21 64 357
21 65 268
21 66 249
21 67 372
21 68 410
21 69 85
21 70 466
21 71 468
21 72 326
21 73 430
21 74 350
21 75 75
21 76 205
21 77 437
21 78 193
21 79 194
21 80 327
21 81 273
21 82 336
21 83 328
21 84 432
21 85 186
21 86 329
21 87 324
21 88 291
21 89 222
21 90 255
21 91 314
21 92 444
21 93 126
21 94 278
21 95 184
21 96 409
21 97 464
21 98 200
21 99 466
22 23 80
22 24 445
22 25 111
22 26 352
22 27 204
22 28 378
22 29 298
22 30 380
22 31 165
22 32 79
22 33 422
22 34 341
22 35 305
22 36 254
22 37 343
22 38 226
22 39 166
22 40 231
22 41 82
22 42 391
22 43 271
22 44 330
22 45 345
22 46 273
22 47 147
22 48 205
22 49 286
22 50 137
22 51 89
22 52 354
22 53 228
22 54 239
22 55 226
22 56 157
22 57 284
22 58 304
22 59 193
22 60 293
22 61 405
22 62 212
22 63 349
22 64 271
22 65 183
22 66 161
22 67 279
22 68 339
22 69 35
22 70 364
22 71 366
22 72 282
22 73 357
22 74 249
22 75 60
22 76 217
22 77 335
22 78 102
22 79 116
22 80 241
22 81 257
22 82 279
22 83 236
22 84 382
22 85 92
22 86 270
22 87 222
22 88 190
22 89 237
22 90 160
22 91 276
22 92 355
22 93 78
22 94 181
22 95 84
22 96 308
22 97 387
22 98 99
22 99 408
23 24 392
23 25 142
23 26 271
23 27 145
23 28 301
23 29 224
23 30 299
23 31 194
23 32 63
23 33 342
23 34 269
23 35 252
23 36 237
23 37 262
23 38 200
23 39 87
23 40 157
23 41 161
23 42 315
23 43 190
23 44 264
23 45 307
23 46 244
23 47 68
23 48 140
23 49 207
23 50 158
23 51 65
23 52 311
23 53 148
23 54 216
23 55 224
23 56 153
23 57 234
23 58 263
23 59 114
23 60 232
23 61 362
23 62 154
23 63 295
23 64 195
23 65 163
23 66 86
23 67 199
23 68 272
23 69 96
23 70 288
23 71 291
23 72 240
23 73 288
23 74 173
23 75 116
23 76 229
23 77 265
23 78 32
23 79 64
23 80 213
23 81 241
23 82 226
23 83 156
23 84 330
23 85 81
23 86 277
23 87 145
23 88 126
23 89 249
23 90 80
23 91 239
23 92 276
23 93 133
23 94 135
23 95 57
23 96 229
23 97 315
23 98 47
23 99 349
24 25 383
24 26 349
24 27 247
24 28 423
24 29 426
24 30 281
24 31 371
24 32 454
24 33 392
24 34 175
24 35 140
24 36 236
24 37 321
24 38 237
24 39 325
24 40 404
24 41 489
24 42 432
24 43 291
24 44 147
24 45 128
24 46 581
24 47 338
24 48 253
24 49 368
24 50 549
24 51 454
24 52 105
24 53 322
24 54 232
24 55 288
24 56 536
24 57 528
24 58 151
24 59 309
24 60 163
24 61 71
24 62 238
24 63 97
24 64 246
24 65 531
24 66 314
24 67 283
24 68 146
24 69 429
24 70 425
24 71 437
24 72 167
24 73 148
24 74 391
24 75 424
24 76 323
24 77 461
24 78 359
24 79 332
24 80 559
24 81 239
24 82 166
24 83 292
24 84 62
24 85 470
24 86 655
24 87 377
24 88 433
24 89 321
24 90 338
24 91 180
24 92 252
24 93 519
24 94 476
24 95 446
24 96 375
24 97 162
24 98 426
24 99 56
25 26 387
25 27 178
25 28 431
25 29 361
25 30 393
25 31 55
25 32 180
25 33 461
25 34 322
25 35 251
25 36 162
25 37 372
25 38 146
25 39 193
25 40 295
25 41 110
25 42 444
25 43 291
25 44 298
25 45 266
25 46 377
25 47 178
25 48 188
25 49 333
25 50 248
25 51 188
25 52 282
25 53 260
25 54 155
25 55 123
25 56 266
25 57 376
25 58 233
25 59 215
25 60 256
25 61 331
25 62 180
25 63 292
25 64 273
25 65 289
25 66 177
25 67 297
25 68 309
25 69 76
25 70 419
25 71 424
25 72 216
25 73 330
25 74 307
25 75 55
25 76 107
25 77 403
25 78 135
25 79 118
25 80 345
25 81 163
25 82 229
25 83 255
25 84 321
25 85 197
25 86 382
25 87 277
25 88 268
25 89 127
25 90 195
25 91 203
25 92 361
25 93 183
25 94 274
25 95 181
25 96 355
25 97 366
25 98 184
25 99 357
26 27 234
26 28 74
26 29 106
26 30 77
26 31 423
26 32 297
26 33 73
26 34 176
26 35 276
26 36 374
26 37 28
26 38 335
26 39 195
26 40 140
26 41 433
26 42 84
26 43 100
26 44 215
26 45 359
26 46 297
26 47 212
26 48 218
26 49 72
26 50 362
26 51 289
26 52 341
26 53 127
26 54 349
26 55 400
26 56 325
26 57 225
26 58 323
26 59 172
26 60 231
26 61 371
26 62 240
26 63 291
26 64 139
26 65 298
26 66 210
26 67 98
26 68 210
26 69 366
26 70 77
26 71 88
26 72 308
26 73 202
26 74 117
26 75 382
26 76 425
26 77 123
26 78 259
26 79 269
26 80 290
26 81 380
26 82 266
26 83 134
26 84 317
26 85 300
26 86 407
26 87 134
26 88 194
26 89 439
26 90 196
26 91 324
26 92 97
26 93 384
26 94 238
26 95 287
26 96 55
26 97 190
26 98 263
26 99 293
27 28 294
27 29 249
27 30 222
27 31 199
27 32 207
27 33 306
27 34 144
27 35 108
27 36 143
