100 4950
27 37 453
27 38 419
27 39 135
27 40 410
27 41 371
27 42 432
27 43 90
27 44 151
27 45 400
27 46 349
27 47 162
27 48 427
27 49 227
27 50 443
27 51 474
27 52 367
27 53 289
27 54 222
27 55 230
27 56 78
27 57 266
27 58 82
27 59 72
27 60 70
27 61 370
27 62 307
27 63 412
27 64 137
27 65 317
27 66 420
27 67 179
27 68 267
27 69 357
27 70 332
27 71 468
27 72 270
27 73 343
27 74 401
27 75 93
27 76 449
27 77 42
27 78 126
27 79 297
27 80 318
27 81 117
27 82 69
27 83 122
27 84 311
27 85 437
27 86 310
27 87 316
27 88 346
27 89 292
27 90 62
27 91 386
27 92 356
27 93 402
27 94 270
27 95 322
27 96 155
27 97 294
27 98 18
27 99 332
28 29 125
28 30 134
28 31 185
28 32 252
28 33 399
28 34 197
28 35 262
28 36 356
28 37 242
28 38 386
28 39 237
28 40 573
28 41 298
28 42 570
28 43 444
28 44 264
28 45 278
28 46 478
28 47 202
28 48 527
28 49 196
28 50 321
28 51 338
28 52 100
28 53 500
28 54 176
28 55 505
28 56 299
28 57 174
28 58 272
28 59 302
28 60 420
28 61 181
28 62 169
28 63 593
28 64 245
28 65 277
28 66 281
28 67 437
28 68 132
28 69 373
28 70 319
28 71 422
28 72 526
28 73 476
28 74 205
28 75 442
28 76 627
28 77 383
28 78 260
28 79 68
28 80 413
28 81 470
28 82 420
28 83 272
28 84 118
28 85 293
28 86 453
28 87 113
28 88 450
28 89 113
28 90 387
28 91 289
28 92 41
28 93 314
28 94 383
28 95 37
28 96 224
28 97 236
28 98 336
28 99 525
29 30 162
29 31 173
29 32 284
29 33 462
29 34 125
29 35 333
29 36 276
29 37 343
29 38 440
29 39 187
29 40 574
29 41 356
29 42 579
29 43 357
29 44 232
29 45 352
29 46 484
29 47 105
29 48 546
29 49 203
29 50 400
29 51 422
29 52 203
29 53 479
29 54 177
29 55 460
29 56 235
29 57 205
29 58 191
29 59 203
29 60 325
29 61 265
29 62 225
29 63 588
29 64 200
29 65 318
29 66 361
29 67 394
29 68 7
29 69 408
29 70 358
29 71 484
29 72 489
29 73 481
29 74 297
29 75 361
29 76 624
29 77 304
29 78 152
29 79 117
29 80 425
29 81 375
29 82 325
29 83 225
29 84 44
29 85 376
29 86 452
29 87 48
29 88 463
29 89 24
29 90 286
29 91 355
29 92 154
29 93 380
29 94 385
29 95 115
29 96 185
29 97 275
29 98 252
29 99 512
30 31 61
30 32 126
30 33 299
30 34 126
30 35 172
30 36 257
30 37 205
30 38 277
30 39 129
30 40 440
30 41 193
30 42 438
30 43 347
30 44 140
30 45 192
30 46 345
30 47 157
30 48 398
30 49 62
30 50 241
30 51 266
30 52 104
30 53 366
30 54 47
30 55 376
30 56 193
30 57 44
30 58 186
30 59 234
30 60 334
30 61 120
30 62 65
30 63 458
30 64 131
30 65 157
30 66 204
30 67 309
30 68 169
30 69 250
30 70 198
30 71 321
30 72 394
30 73 343
30 74 154
30 75 338
30 76 493
30 77 281
30 78 213
30 79 68
30 80 281
30 81 380
30 82 333
30 83 155
30 84 191
30 85 221
30 86 318
30 87 190
30 88 319
30 89 172
30 90 312
30 91 193
30 92 112
30 93 218
30 94 249
30 95 98
30 96 111
30 97 113
30 98 245
30 99 390
31 32 121
31 33 307
31 34 88
31 35 198
31 36 197
31 37 252
31 38 280
31 39 69
31 40 403
31 41 205
31 42 406
31 43 286
31 44 80
31 45 217
31 46 312
31 47 128
31 48 372
31 49 35
31 50 265
31 51 294
31 52 166
31 53 318
31 54 17
31 55 319
31 56 131
31 57 64
31 58 131
31 59 183
31 60 275
31 61 167
31 62 104
31 63 419
31 64 70
31 65 157
31 66 234
31 67 252
31 68 178
31 69 239
31 70 192
31 71 327
31 72 340
31 73 308
31 74 200
31 75 276
31 76 455
31 77 220
31 78 174
31 79 117
31 80 251
31 81 320
31 82 274
31 83 94
31 84 211
31 85 251
31 86 281
31 87 212
31 88 289
31 89 190
31 90 256
31 91 211
31 92 170
31 93 234
31 94 212
31 95 148
31 96 50
31 97 117
31 98 186
31 99 346
32 33 187
32 34 208
32 35 98
32 36 269
32 37 185
32 38 159
32 39 166
32 40 325
32 41 87
32 42 318
32 43 348
32 44 134
32 45 115
32 46 229
32 47 248
32 48 274
32 49 86
32 50 157
32 51 188
32 52 181
32 53 272
32 54 110
32 55 309
32 56 207
32 57 81
32 58 232
32 59 288
32 60 352
32 61 124
32 62 86
32 63 347
32 64 157
32 65 36
32 66 136
32 67 251
32 68 291
32 69 124
32 70 73
32 71 206
32 72 315
32 73 228
32 74 142
32 75 330
32 76 379
32 77 284
32 78 289
32 79 192
32 80 163
32 81 389
32 82 351
32 83 164
32 84 316
32 85 152
32 86 208
32 87 316
32 88 199
32 89 296
32 90 346
32 91 100
32 92 219
32 93 118
32 94 141
32 95 219
32 96 148
32 97 19
32 98 270
32 99 287
33 34 395
33 35 136
33 36 435
33 37 200
33 38 37
33 39 350
33 40 294
33 41 105
33 42 265
33 43 500
33 44 310
33 45 122
33 46 221
33 47 435
33 48 205
33 49 272
33 50 91
33 51 99
33 52 303
33 53 318
33 54 296
33 55 394
33 56 381
33 57 257
33 58 414
33 59 470
33 60 515
33 61 220
33 62 238
33 63 323
33 64 339
33 65 150
33 66 127
33 67 359
33 68 469
33 69 106
33 70 123
33 71 23
33 72 378
33 73 224
33 74 204
33 75 476
33 76 342
33 77 443
33 78 476
33 79 354
33 80 182
33 81 543
33 82 514
33 83 340
33 84 488
33 85 122
33 86 233
33 87 486
33 88 188
33 89 470
33 90 517
33 91 110
33 92 359
33 93 84
33 94 210
33 95 375
33 96 333
33 97 191
33 98 442
33 99 305
34 35 285
34 36 160
34 37 331
34 38 366
34 39 65
34 40 458
34 41 293
34 42 468
34 43 247
34 44 114
34 45 305
34 46 373
34 47 41
34 48 441
34 49 123
34 50 353
34 51 382
34 52 221
34 53 357
34 54 103
34 55 335
34 56 110
34 57 149
34 58 75
34 59 111
34 60 223
34 61 246
34 62 186
34 63 470
34 64 79
34 65 244
34 66 321
34 67 269
34 68 127
34 69 320
34 70 277
34 71 414
34 72 365
34 73 369
34 74 279
34 75 246
34 76 507
34 77 187
34 78 87
34 79 142
34 80 319
34 81 273
34 82 223
34 83 101
34 84 169
34 85 338
34 86 338
34 87 173
34 88 356
34 89 148
34 90 194
34 91 299
34 92 200
34 93 322
34 94 275
34 95 165
34 96 70
34 97 206
34 98 139
34 99 392
35 36 366
35 37 99
35 38 127
35 39 256
35 40 368
35 41 47
35 42 351
35 43 446
35 44 230
35 45 19
35 46 276
35 47 323
35 48 297
35 49 164
35 50 68
35 51 96
35 52 166
35 53 345
35 54 182
35 55 396
35 56 303
35 57 137
35 58 322
35 59 378
35 60 449
35 61 84
35 62 108
35 63 394
35 64 249
35 65 77
35 66 38
35 67 342
35 68 340
35 69 141
35 70 98
35 71 160
35 72 395
35 73 277
35 74 76
35 75 428
35 76 422
35 77 382
35 78 372
35 79 220
35 80 214
35 81 487
35 82 449
35 83 260
35 84 355
35 85 55
35 86 268
35 87 353
35 88 242
35 89 338
35 90 441
35 91 28
35 92 222
35 93 52
35 94 212
35 95 239
35 96 237
35 97 87
35 98 365
35 99 349
36 37 441
36 38 399
36 39 127
36 40 386
36 41 353
36 42 408
36 43 89
36 44 136
36 45 384
36 46 325
36 47 171
36 48 403
36 49 216
36 50 426
36 51 457
36 52 362
36 53 265
36 54 214
36 55 209
36 56 65
36 57 256
36 58 85
36 59 90
36 60 82
36 61 360
36 62 296
36 63 388
36 64 127
36 65 299
36 66 405
36 67 156
36 68 276
36 69 335
36 70 313
36 71 447
36 72 248
36 73 319
36 74 390
36 75 86
36 76 425
36 77 27
36 78 141
36 79 295
36 80 294
36 81 124
36 82 82
36 83 108
36 84 320
36 85 422
36 86 286
36 87 325
36 88 322
36 89 301
36 90 85
36 91 369
36 92 354
36 93 385
36 94 247
36 95 322
36 96 146
36 97 279
36 98 27
36 99 308
37 38 206
37 39 320
37 40 464
37 41 143
37 42 444
37 43 526
37 44 305
37 45 95
37 46 374
37 47 363
37 48 388
37 49 225
37 50 108
37 51 110
37 52 142
37 53 444
37 54 234
37 55 492
37 56 375
37 57 188
37 58 383
37 59 436
37 60 523
37 61 85
37 62 147
37 63 490
37 64 316
37 65 173
37 66 78
37 67 436
37 68 350
37 69 237
37 70 197
37 71 222
37 72 493
37 73 374
37 74 52
37 75 510
37 76 517
37 77 460
37 78 418
37 79 225
37 80 312
37 81 564
37 82 522
37 83 332
37 84 353
37 85 78
37 86 367
37 87 349
37 88 339
37 89 341
37 90 508
37 91 120
37 92 201
37 93 132
37 94 311
37 95 231
37 96 299
37 97 169
37 98 435
37 99 448
38 39 319
38 40 268
38 41 87
38 42 243
38 43 463
38 44 277
38 45 118
38 46 189
38 47 407
38 48 184
38 49 245
38 50 101
38 51 119
38 52 293
38 53 283
38 54 269
38 55 358
38 56 346
38 57 234
38 58 381
38 59 436
38 60 478
38 61 211
38 62 220
38 63 297
38 64 307
38 65 123
38 66 128
38 67 322
38 68 446
38 69 68
38 70 90
38 71 49
38 72 343
38 73 192
38 74 201
38 75 439
38 76 319
38 77 406
38 78 445
38 79 336
38 80 146
38 81 506
38 82 477
38 83 307
38 84 468
38 85 129
38 86 198
38 87 467
38 88 156
38 89 449
38 90 482
38 91 99
38 92 347
38 93 77
38 94 173
38 95 359
38 96 302
38 97 165
38 98 407
38 99 273
39 40 393
39 41 254
39 42 403
39 43 217
39 44 50
39 45 276
39 46 309
39 47 102
39 48 379
39 49 94
39 50 322
39 51 352
39 52 234
39 53 292
39 54 87
39 55 275
39 56 63
39 57 132
39 58 66
39 59 121
39 60 205
39 61 236
39 62 172
39 63 404
39 64 14
39 65 202
39 66 294
39 67 208
39 68 190
39 69 267
39 70 228
39 71 367
39 72 302
39 73 305
39 74 268
39 75 209
39 76 441
39 77 151
39 78 127
39 79 173
39 80 257
39 81 251
39 82 205
39 83 37
39 84 231
39 85 312
39 86 273
39 87 234
39 88 293
39 89 209
39 90 188
39 91 265
39 92 230
39 93 285
39 94 211
39 95 201
39 96 20
39 97 170
39 98 116
39 99 326
40 41 321
40 42 40
40 43 399
40 44 344
40 45 368
40 46 95
40 47 495
40 48 93
40 49 381
40 50 368
40 51 387
40 52 505
40 53 125
40 54 405
40 55 211
40 56 373
40 57 399
40 58 426
40 59 466
40 60 436
40 61 438
40 62 412
40 63 29
40 64 379
40 65 310
40 66 386
40 67 234
40 68 578
40 69 227
40 70 273
40 71 283
40 72 171
40 73 97
40 74 442
40 75 370
40 76 54
40 77 375
40 78 503
40 79 508
40 80 162
40 81 437
40 82 435
40 83 359
40 84 614
40 85 391
40 86 122
40 87 615
40 88 127
40 89 592
40 90 464
40 91 344
40 92 544
40 93 332
40 94 191
40 95 538
40 96 390
40 97 344
40 98 409
40 99 81
41 42 304
41 43 428
41 44 220
41 45 49
41 46 230
41 47 333
41 48 250
41 49 169
41 50 74
41 51 105
41 52 207
41 53 303
41 54 192
41 55 360
41 56 293
41 57 152
41 58 320
41 59 376
41 60 435
41 61 127
41 62 133
41 63 347
41 64 245
41 65 54
41 66 69
41 67 310
41 68 363
41 69 94
41 70 56
41 71 127
41 72 355
41 73 231
41 74 123
41 75 407
41 76 375
41 77 366
41 78 376
41 79 250
41 80 169
41 81 470
41 82 435
41 83 251
41 84 382
41 85 81
41 86 224
41 87 381
41 88 195
41 89 364
41 90 432
41 91 24
41 92 260
41 93 31
41 94 173
41 95 272
41 96 236
41 97 87
41 98 356
41 99 305
42 43 427
42 44 353
42 45 350
42 46 94
42 47 506
42 48 60
42 49 381
42 50 344
42 51 362
42 52 496
42 53 154
42 54 406
42 55 245
42 56 389
42 57 396
42 58 441
42 59 484
42 60 463
42 61 425
42 62 404
42 63 67
42 64 389
42 65 300
42 66 365
42 67 261
42 68 584
42 69 210
42 70 260
42 71 253
42 72 206
42 73 98
42 74 427
42 75 398
42 76 77
42 77 399
42 78 518
42 79 507
42 80 157
42 81 467
42 82 462
42 83 371
42 84 618
42 85 370
42 86 129
42 87 619
42 88 119
42 89 596
42 90 488
42 91 326
42 92 538
42 93 311
42 94 194
42 95 536
42 96 398
42 97 336
42 98 430
42 99 112
43 44 220
43 45 463
43 46 356
43 47 252
43 48 434
43 49 304
43 50 502
43 51 533
43 52 451
43 53 274
43 54 303
43 55 193
43 56 154
43 57 343
43 58 172
43 59 156
43 60 46
43 61 447
43 62 384
43 63 394
43 64 216
43 65 375
43 66 484
43 67 167
43 68 356
43 69 396
43 70 383
43 71 510
43 72 237
43 73 350
43 74 476
43 75 29
43 76 428
43 77 66
43 78 210
43 79 385
43 80 341
43 81 43
43 82 45
43 83 195
43 84 399
43 85 501
43 86 318
43 87 405
43 88 362
43 89 381
43 90 90
43 91 446
43 92 444
43 93 459
43 94 297
43 95 411
43 96 236
43 97 360
43 98 108
43 99 318
44 45 248
44 46 259
44 47 153
44 48 328
44 49 85
44 50 292
44 51 322
44 52 242
44 53 246
44 54 93
44 55 240
44 56 73
44 57 125
44 58 104
44 59 159
44 60 219
44 61 226
44 62 164
44 63 356
44 64 36
44 65 166
44 66 268
44 67 173
44 68 236
44 69 221
44 70 187
44 71 326
44 72 263
44 73 254
44 74 255
44 75 206
44 76 393
44 77 154
44 78 174
44 79 197
44 80 207
44 81 259
44 82 218
44 83 30
44 84 274
44 85 286
44 86 223
44 87 277
44 88 243
44 89 252
44 90 211
44 91 234
44 92 250
44 93 252
44 94 161
44 95 227
44 96 46
44 97 142
44 98 135
44 99 279
45 46 278
45 47 343
45 48 294
45 49 184
45 50 48
45 51 76
45 52 180
45 53 352
45 54 202
45 55 406
45 56 322
45 57 157
45 58 342
45 59 397
45 60 467
45 61 97
45 62 127
45 63 395
45 64 268
45 65 90
45 66 21
45 67 355
45 68 359
45 69 141
45 70 104
45 71 146
45 72 403
45 73 279
45 74 83
45 75 444
45 76 422
45 77 399
45 78 391
45 79 238
45 80 218
45 81 504
45 82 466
45 83 278
45 84 373
45 85 37
45 86 273
45 87 371
45 88 243
45 89 356
45 90 460
45 91 25
45 92 237
45 93 41
45 94 220
45 95 256
45 96 256
45 97 106
45 98 384
45 99 354
46 47 412
46 48 78
46 49 288
46 50 284
46 51 306
46 52 410
46 53 106
46 54 312
46 55 196
46 56 299
46 57 304
46 58 350
46 59 395
46 60 386
46 61 343
46 62 316
46 63 118
46 64 295
46 65 215
46 66 297
46 67 189
46 68 489
46 69 137
46 70 179
46 71 216
46 72 168
46 73 6
46 74 349
46 75 327
46 76 150
46 77 319
46 78 426
46 79 414
46 80 66
46 81 398
46 82 385
46 83 278
46 84 523
46 85 304
46 86 39
46 87 525
46 88 35
46 89 502
46 90 408
46 91 253
46 92 448
46 93 244
46 94 99
46 95 444
46 96 303
46 97 248
46 98 344
46 99 84
47 48 481
47 49 163
47 50 391
47 51 419
47 52 243
47 53 390
47 54 141
47 55 361
47 56 134
47 57 186
47 58 87
47 59 101
47 60 222
47 61 278
47 62 220
47 63 506
47 64 117
47 65 284
47 66 358
47 67 297
47 68 105
47 69 361
47 70 318
47 71 454
47 72 394
47 73 407
47 74 311
47 75 255
47 76 543
47 77 198
47 78 59
47 79 157
47 80 359
47 81 272
47 82 222
47 83 136
47 84 149
47 85 375
47 86 376
47 87 154
47 88 396
47 89 130
47 90 186
47 91 338
47 92 214
47 93 361
47 94 314
47 95 175
47 96 110
47 97 245
47 98 146
47 99 427
48 49 345
48 50 286
48 51 302
48 52 448
48 53 173
48 54 370
48 55 266
48 56 374
48 57 354
48 58 424
48 59 471
48 60 465
48 61 374
48 62 359
48 63 122
48 64 364
48 65 252
48 66 309
48 67 267
48 68 551
48 69 158
48 70 211
48 71 193
48 72 233
48 73 84
48 74 373
48 75 405
48 76 137
48 77 397
48 78 499
48 79 466
48 80 122
48 81 475
48 82 464
48 83 350
48 84 583
48 85 312
48 86 117
48 87 584
48 88 85
48 89 562
48 90 486
48 91 271
48 92 493
48 93 255
48 94 167
48 95 494
48 96 371
48 97 291
48 98 421
48 99 138
49 50 231
49 51 260
49 52 158
49 53 304
49 54 26
49 55 315
49 56 150
49 57 39
49 58 160
49 59 214
49 60 297
49 61 143
49 62 80
49 63 398
49 64 90
49 65 122
49 66 201
49 67 249
49 68 208
49 69 206
49 70 157
49 71 292
49 72 332
49 73 285
49 74 174
49 75 291
49 76 434
49 77 237
49 78 208
49 79 129
49 80 225
49 81 340
49 82 297
49 83 108
49 84 238
49 85 219
49 86 259
49 87 239
49 88 263
49 89 217
49 90 282
49 91 176
49 92 174
49 93 199
49 94 189
49 95 159
49 96 74
49 97 82
49 98 209
49 99 328
50 51 31
50 52 221
50 53 367
50 54 250
50 55 430
50 56 365
50 57 205
50 58 388
50 59 443
50 60 509
50 61 140
50 62 176
50 63 396
50 64 313
50 65 127
50 66 40
50 67 383
50 68 407
50 69 147
50 70 127
50 71 113
50 72 423
50 73 286
50 74 118
50 75 482
50 76 419
50 77 440
50 78 439
50 79 285
50 80 229
50 81 544
50 82 508
50 83 322
50 84 420
50 85 31
50 86 284
50 87 417
50 88 249
50 89 404
50 90 503
50 91 57
50 92 280
50 93 45
50 94 242
50 95 301
50 96 302
50 97 151
50 98 427
50 99 364
51 52 237
51 53 394
51 54 278
51 55 459
51 56 396
51 57 233
51 58 418
51 59 473
51 60 540
51 61 159
51 62 201
51 63 416
51 64 344
51 65 158
51 66 61
51 67 413
51 68 430
51 69 173
51 70 156
51 71 119
51 72 450
51 73 309
51 74 132
51 75 513
51 76 438
51 77 471
51 78 468
51 79 307
51 80 255
51 81 575
51 82 539
51 83 352
51 84 441
51 85 46
51 86 310
51 87 438
51 88 272
51 89 426
51 90 534
51 91 88
51 92 296
51 93 75
51 94 270
51 95 320
51 96 332
51 97 181
51 98 458
51 99 388
52 53 449
52 54 150
52 55 471
52 56 297
52 57 121
52 58 288
52 59 332
52 60 437
52 61 82
52 62 95
52 63 528
52 64 236
52 65 197
52 66 181
52 67 406
52 68 210
52 69 291
52 70 237
52 71 326
52 72 485
52 73 408
52 74 104
52 75 442
52 76 560
52 77 386
52 78 302
52 79 89
52 80 343
52 81 484
52 82 437
52 83 260
52 84 211
52 85 193
52 86 390
52 87 207
52 88 378
52 89 199
52 90 413
52 91 194
52 92 59
52 93 219
52 94 322
52 95 89
52 96 215
52 97 162
52 98 348
52 99 467
53 54 324
53 55 93
53 56 260
53 57 331
53 58 313
53 59 348
53 60 311
53 61 396
53 62 355
53 63 123
53 64 278
53 65 272
53 66 372
53 67 110
53 68 482
53 69 221
53 70 247
53 71 316
53 72 62
53 73 100
53 74 410
53 75 245
53 76 160
53 77 252
53 78 389
53 79 432
53 80 138
53 81 312
53 82 310
53 83 255
53 84 521
53 85 383
53 86 85
53 87 524
53 88 131
53 89 499
53 90 340
53 91 327
53 92 477
53 93 324
53 94 133
53 95 463
53 96 293
53 97 292
53 98 289
53 99 44
54 55 330
54 56 148
54 57 47
54 58 149
54 59 201
54 60 293
54 61 150
54 62 87
54 63 422
54 64 87
54 65 146
54 66 218
54 67 263
54 68 182
54 69 232
54 70 183
54 71 316
54 72 349
54 73 309
54 74 182
54 75 293
54 76 457
54 77 237
54 78 189
54 79 108
54 80 250
54 81 338
54 82 292
54 83 109
54 84 212
54 85 235
54 86 282
54 87 213
54 88 288
54 89 191
54 90 274
54 91 197
54 92 158
54 93 220
54 94 213
54 95 139
54 96 67
54 97 105
54 98 204
54 99 350
55 56 226
55 57 350
55 58 276
55 59 299
55 60 236
55 61 432
55 62 381
55 63 203
55 64 264
55 65 319
55 66 428
55 67 67
55 68 462
55 69 291
55 70 304
55 71 396
55 72 43
55 73 190
55 74 452
55 75 165
55 76 235
55 77 189
55 78 347
55 79 437
55 80 212
55 81 228
55 82 235
55 83 237
55 84 504
55 85 441
55 86 167
55 87 508
55 88 216
55 89 483
55 90 271
55 91 383
55 92 488
55 93 385
55 94 188
55 95 467
55 96 282
55 97 328
55 98 236
55 99 133
56 57 190
56 58 53
56 59 97
56 60 147
56 61 294
56 62 231
56 63 380
56 64 61
56 65 239
56 66 342
56 67 162
56 68 236
56 69 286
56 70 257
56 71 395
56 72 259
56 73 294
56 74 324
56 75 145
56 76 417
56 77 88
56 78 129
56 79 236
56 80 258
56 81 189
56 82 146
56 83 43
56 84 279
56 85 359
56 86 261
56 87 283
56 88 290
56 89 258
56 90 138
56 91 308
56 92 293
56 93 325
56 94 210
56 95 264
56 96 81
56 97 216
56 98 62
56 99 299
57 58 195
57 59 248
57 60 336
57 61 104
57 62 40
57 63 418
57 64 129
57 65 112
57 66 171
57 67 285
57 68 212
57 69 206
57 70 153
57 71 278
57 72 364
57 73 302
57 74 135
57 75 331
57 76 453
57 77 277
57 78 236
57 79 111
57 80 239
57 81 380
57 82 336
57 83 148
57 84 235
57 85 189
57 86 279
57 87 235
57 88 276
57 89 216
57 90 320
57 91 154
57 92 146
57 93 178
57 94 209
57 95 140
57 96 111
57 97 69
57 98 248
57 99 353
58 59 56
58 60 150
58 61 299
58 62 236
58 63 433
58 64 74
58 65 266
58 66 360
58 67 214
58 68 192
58 69 325
58 70 291
58 71 430
58 72 311
58 73 344
58 74 331
58 75 171
58 76 470
58 77 113
58 78 77
58 79 214
58 80 305
58 81 199
58 82 150
58 83 76
58 84 235
58 85 378
58 86 312
58 87 240
58 88 339
58 89 216
58 90 125
58 91 331
58 92 273
58 93 351
58 94 257
58 95 239
58 96 86
58 97 236
58 98 64
58 99 352
59 60 122
59 61 350
59 62 288
59 63 471
59 64 130
59 65 322
59 66 415
59 67 242
59 68 201
59 69 380
59 70 346
59 71 485
59 72 337
59 73 390
59 74 383
59 75 165
59 76 508
59 77 114
59 78 54
59 79 252
59 80 355
59 81 172
59 82 122
59 83 130
59 84 244
59 85 433
59 86 357
59 87 250
59 88 387
59 89 227
59 90 85
59 91 387
59 92 310
59 93 407
59 94 307
59 95 273
59 96 141
59 97 292
59 98 62
59 99 390
60 61 441
60 62 377
60 63 433
60 64 207
60 65 382
60 66 487
60 67 202
60 68 323
60 69 413
60 70 394
60 71 526
60 72 279
60 73 380
60 74 471
60 75 70
60 76 468
60 77 72
60 78 174
60 79 365
60 80 365
60 81 50
60 82 1
60 83 190
60 84 366
60 85 504
60 86 348
60 87 372
60 88 389
60 89 349
60 90 45
60 91 452
60 92 424
60 93 467
60 94 319
60 95 389
60 96 225
60 97 362
60 98 89
60 99 355
61 62 63
61 63 462
61 64 233
61 65 128
61 66 100
61 67 371
61 68 273
61 69 216
61 70 165
61 71 243
61 72 439
61 73 343
61 74 33
61 75 433
61 76 492
61 77 380
61 78 333
61 79 148
61 80 277
61 81 484
61 82 440
61 83 251
61 84 282
61 85 113
61 86 328
61 87 279
61 88 310
61 89 267
61 90 424
61 91 112
61 92 140
61 93 136
61 94 264
61 95 161
61 96 216
61 97 105
61 98 352
61 99 408
62 63 433
62 64 170
62 65 107
62 66 139
62 67 318
62 68 232
62 69 204
62 70 150
62 71 260
62 72 392
62 73 314
62 74 95
62 75 370
62 76 466
62 77 317
62 78 273
62 79 116
62 80 250
62 81 420
62 82 376
62 83 188
62 84 249
62 85 155
62 86 295
62 87 247
62 88 286
62 89 231
62 90 360
62 91 129
62 92 134
62 93 155
62 94 227
62 95 139
62 96 152
62 97 68
62 98 289
62 99 372
63 64 390
63 65 334
63 66 413
63 67 234
63 68 592
63 69 253
63 70 298
63 71 312
63 72 160
63 73 119
63 74 468
63 75 365
63 76 37
63 77 375
63 78 510
63 79 527
63 80 184
63 81 431
63 82 432
63 83 370
63 84 629
63 85 419
63 86 140
63 87 631
63 88 152
63 89 607
63 90 464
63 91 370
63 92 564
63 93 359
63 94 209
63 95 557
63 96 402
63 97 366
63 98 412
63 99 81
64 65 192
64 66 287
64 67 196
64 68 203
64 69 254
64 70 217
64 71 356
64 72 290
64 73 290
64 74 264
64 75 206
64 76 427
64 77 149
64 78 140
64 79 179
64 80 243
64 81 251
64 82 206
64 83 26
64 84 243
64 85 304
64 86 259
64 87 246
64 88 279
64 89 222
64 90 193
64 91 257
64 92 236
64 93 276
64 94 197
64 95 208
64 96 21
64 97 162
64 98 119
64 99 312
65 66 112
65 67 265
65 68 324
65 69 96
65 70 42
65 71 170
65 72 319
65 73 215
65 74 137
65 75 355
65 76 365
65 77 312
65 78 325
65 79 220
65 80 149
65 81 417
65 82 381
65 83 197
65 84 348
65 85 127
65 86 200
65 87 348
65 88 183
65 89 329
65 90 378
65 91 70
65 92 242
65 93 85
65 94 139
65 95 246
65 96 184
65 97 43
65 98 302
65 99 281
66 67 377
66 68 368
66 69 159
66 70 125
66 71 150
66 72 425
66 73 298
66 74 78
66 75 466
66 76 439
66 77 420
66 78 408
66 79 246
66 80 238
66 81 525
66 82 487
66 83 298
66 84 380
66 85 17
66 86 293
66 87 378
66 88 262
66 89 365
66 90 479
66 91 45
66 92 239
66 93 54
66 94 242
66 95 261
66 96 274
66 97 126
66 98 404
66 99 374
67 68 396
67 69 253
67 70 257
67 71 364
67 72 96
67 73 183
67 74 393
67 75 138
67 76 269
67 77 141
67 78 287
67 79 370
67 80 184
67 81 208
67 82 201
67 83 170
67 84 438
67 85 391
67 86 153
67 87 441
67 88 199
67 89 416
67 90 230
67 91 332
67 92 421
67 93 338
67 94 148
67 95 400
67 96 215
67 97 268
67 98 181
67 99 154
68 69 414
68 70 364
68 71 490
68 72 492
68 73 485
68 74 304
68 75 361
68 76 628
68 77 304
68 78 150
68 79 125
68 80 430
68 81 373
68 82 323
68 83 228
68 84 43
68 85 384
68 86 456
68 87 48
68 88 468
68 89 26
68 90 284
68 91 361
68 92 161
68 93 387
68 94 389
68 95 122
68 96 189
68 97 281
68 98 251
68 99 515
69 70 54
69 71 113
69 72 278
69 73 139
69 74 216
69 75 372
69 76 281
69 77 341
69 78 394
69 79 316
69 80 82
69 81 440
69 82 412
69 83 250
69 84 441
69 85 167
69 86 137
69 87 441
69 88 102
69 89 421
69 90 420
69 91 116
69 92 338
69 93 107
69 94 104
69 95 342
69 96 253
69 97 138
69 98 345
69 99 216
70 71 139
70 72 299
70 73 180
70 74 169
70 75 360
70 76 328
70 77 323
70 78 354
70 79 262
70 80 116
70 81 425
70 82 393
70 83 217
70 84 389
70 85 137
70 86 169
70 87 388
70 88 145
70 89 369
70 90 395
70 91 79
70 92 284
70 93 81
70 94 116
70 95 288
70 96 212
70 97 85
70 98 319
70 99 251
71 72 378
71 73 220
71 74 228
71 75 485
71 76 330
71 77 454
71 78 493
71 79 377
71 80 183
71 81 553
71 82 525
71 83 356
71 84 510
71 85 144
71 86 231
71 87 508
71 88 185
71 89 492
71 90 531
71 91 133
71 92 382
71 93 107
71 94 216
71 95 397
71 96 351
71 97 211
71 98 455
71 99 300
72 73 162
72 74 456
72 75 209
72 76 192
72 77 229
72 78 383
72 79 457
72 80 197
72 81 272
72 82 278
72 83 264
72 84 533
72 85 437
72 86 146
72 87 536
72 88 193
72 89 512
72 90 314
72 91 379
72 92 506
72 93 379
72 94 183
72 95 488
72 96 308
72 97 334
72 98 275
72 99 95
73 74 349
73 75 321
73 76 151
73 77 313
73 78 421
73 79 412
73 80 65
73 81 391
73 82 379
73 83 273
73 84 520
73 85 306
73 86 33
73 87 521
73 88 37
73 89 498
73 90 402
73 91 254
73 92 446
73 93 246
73 94 96
73 95 441
73 96 299
73 97 246
73 98 338
73 99 80
74 75 461
74 76 496
74 77 409
74 78 366
74 79 179
74 80 285
74 81 513
74 82 471
74 83 281
74 84 311
74 85 88
74 86 337
74 87 308
74 88 315
74 89 297
74 90 456
74 91 103
74 92 164
74 93 124
74 94 277
74 95 190
74 96 247
74 97 124
74 98 383
74 99 418
75 76 399
75 77 59
75 78 219
75 79 380
75 80 314
75 81 70
75 82 69
75 83 183
75 84 405
75 85 482
75 86 290
75 87 410
75 88 334
