100 4950
3 9 232
3 10 130
3 11 152
3 12 387
3 13 249
3 14 88
3 15 276
3 16 363
3 17 188
3 18 235
3 19 237
3 20 77
3 21 293
3 22 324
3 23 108
3 24 350
3 25 214
3 26 235
3 27 284
3 28 274
3 29 291
3 30 329
3 31 153
3 32 376
3 33 233
3 34 339
3 35 243
3 36 160
3 37 302
3 38 118
3 39 253
3 40 199
3 41 308
3 42 398
3 43 279
3 44 267
3 45 175
3 46 252
3 47 177
3 48 256
3 49 105
3 50 69
3 51 99
3 52 91
3 53 304
3 54 298
3 55 252
3 56 222
3 57 272
3 58 274
3 59 230
3 60 421
3 61 225
3 62 315
3 63 184
3 64 140
3 65 295
3 66 360
3 67 214
3 68 163
3 69 250
3 70 101
3 71 226
3 72 326
3 73 190
3 74 162
3 75 165
3 76 222
3 77 17
3 78 163
3 79 289
3 80 257
3 81 275
3 82 142
3 83 254
3 84 348
3 85 204
3 86 152
3 87 144
3 88 238
3 89 218
3 90 216
3 91 259
3 92 182
3 93 69
3 94 249
3 95 280
3 96 91
3 97 106
3 98 195
3 99 229
4 5 268
4 6 43
4 7 175
4 8 263
4 9 217
4 10 169
4 11 175
4 12 390
4 13 234
4 14 33
4 15 251
4 16 287
4 17 143
4 18 322
4 19 237
4 20 80
4 21 243
4 22 238
4 23 196
4 24 275
4 25 145
4 26 306
4 27 292
4 28 270
4 29 240
4 30 330
4 31 140
4 32 297
4 33 145
4 34 353
4 35 323
4 36 194
4 37 221
4 38 207
4 39 181
4 40 111
4 41 223
4 42 316
4 43 269
4 44 185
4 45 94
4 46 188
4 47 265
4 48 173
4 49 110
4 50 49
4 51 116
4 52 113
4 53 334
4 54 327
4 55 215
4 56 168
4 57 255
4 58 189
4 59 165
4 60 421
4 61 296
4 62 267
4 63 264
4 64 147
4 65 254
4 66 272
4 67 285
4 68 181
4 69 173
4 70 183
4 71 160
4 72 289
4 73 123
4 74 247
4 75 141
4 76 134
4 77 75
4 78 129
4 79 275
4 80 269
4 81 238
4 82 228
4 83 166
4 84 261
4 85 268
4 86 193
4 87 222
4 88 181
4 89 302
4 90 244
4 91 346
4 92 260
4 93 146
4 94 160
4 95 194
4 96 175
4 97 189
4 98 281
4 99 214
5 6 307
5 7 399
5 8 460
5 9 350
5 10 213
5 11 246
5 12 425
5 13 363
5 14 265
5 15 378
5 16 525
5 17 342
5 18 59
5 19 313
5 20 226
5 21 425
5 22 498
5 23 77
5 24 512
5 25 384
5 26 142
5 27 334
5 28 345
5 29 425
5 30 382
5 31 274
5 32 541
5 33 413
5 34 366
5 35 110
5 36 211
5 37 471
5 38 64
5 39 414
5 40 378
5 41 482
5 42 566
5 43 358
5 44 438
5 45 348
5 46 404
5 47 17
5 48 428
5 49 233
5 50 237
5 51 219
5 52 223
5 53 304
5 54 302
5 55 375
5 56 379
5 57 364
5 58 452
5 59 386
5 60 460
5 61 136
5 62 442
5 63 83
5 64 243
5 65 416
5 66 537
5 67 133
5 68 259
5 69 424
5 70 112
5 71 394
5 72 437
5 73 360
5 74 44
5 75 306
5 76 401
5 77 193
5 78 301
5 79 374
5 80 306
5 81 394
5 82 50
5 83 433
5 84 525
5 85 152
5 86 217
5 87 118
5 88 396
5 89 71
5 90 250
5 91 81
5 92 91
5 93 132
5 94 428
5 95 456
5 96 100
5 97 90
5 98 44
5 99 346
6 7 172
6 8 264
6 9 200
6 10 181
6 11 180
6 12 419
6 13 215
6 14 45
6 15 271
6 16 272
6 17 116
6 18 363
6 19 268
6 20 121
6 21 251
6 22 211
6 23 233
6 24 260
6 25 104
6 26 350
6 27 324
6 28 299
6 29 247
6 30 359
6 31 171
6 32 278
6 33 109
6 34 386
6 35 366
6 36 235
6 37 201
6 38 245
6 39 174
6 40 79
6 41 197
6 42 294
6 43 295
6 44 165
6 45 84
6 46 188
6 47 305
6 48 153
6 49 148
6 50 92
6 51 156
6 52 126
6 53 372
6 54 364
6 55 231
6 56 134
6 57 279
6 58 146
6 59 165
6 60 449
6 61 340
6 62 275
6 63 307
6 64 184
6 65 267
6 66 240
6 67 329
6 68 183
6 69 130
6 70 216
6 71 120
6 72 303
6 73 85
6 74 289
6 75 126
6 76 94
6 77 116
6 78 153
6 79 299
6 80 303
6 81 253
6 82 270
6 83 132
6 84 230
6 85 312
6 86 204
6 87 251
6 88 145
6 89 345
6 90 282
6 91 387
6 92 304
6 93 189
6 94 124
6 95 167
6 96 217
6 97 232
6 98 322
6 99 198
7 8 92
7 9 370
7 10 344
7 11 348
7 12 307
7 13 385
7 14 204
7 15 143
7 16 125
7 17 281
7 18 443
7 19 186
7 20 173
7 21 87
7 22 130
7 23 342
7 24 112
7 25 242
7 26 377
7 27 238
7 28 200
7 29 82
7 30 251
7 31 136
7 32 143
7 33 136
7 34 295
7 35 414
7 36 228
7 37 87
7 38 350
7 39 19
7 40 124
7 41 115
7 42 171
7 43 186
7 44 72
7 45 88
7 46 17
7 47 390
7 48 71
7 49 167
7 50 172
7 51 181
7 52 288
7 53 314
7 54 306
7 55 96
7 56 287
7 57 163
7 58 207
7 59 13
7 60 328
7 61 369
7 62 110
7 63 362
7 64 170
7 65 112
7 66 179
7 67 359
7 68 353
7 69 237
7 70 343
7 71 257
7 72 148
7 73 235
7 74 365
7 75 298
7 76 159
7 77 224
7 78 102
7 79 181
7 80 230
7 81 110
7 82 350
7 83 129
7 84 164
7 85 331
7 86 368
7 87 386
7 88 292
7 89 408
7 90 244
7 91 467
7 92 355
7 93 266
7 94 144
7 95 106
7 96 299
7 97 309
7 98 395
7 99 368
8 9 462
8 10 431
8 11 438
8 12 263
8 13 477
8 14 294
8 15 118
8 16 106
8 17 373
8 18 497
8 19 188
8 20 245
8 21 39
8 22 171
8 23 413
8 24 98
8 25 332
8 26 412
8 27 223
8 28 184
8 29 36
8 30 218
8 31 185
8 32 131
8 33 220
8 34 269
8 35 455
8 36 264
8 37 128
8 38 418
8 39 95
8 40 214
8 41 162
8 42 162
8 43 166
8 44 139
8 45 180
8 46 76
8 47 448
8 48 145
8 49 229
8 50 252
8 51 242
8 52 376
8 53 308
8 54 300
8 55 91
8 56 378
8 57 143
8 58 286
8 59 99
8 60 276
8 61 405
8 62 40
8 63 410
8 64 217
8 65 65
8 66 216
8 67 396
8 68 443
8 69 322
8 70 420
8 71 347
8 72 85
8 73 326
8 74 422
8 75 390
8 76 246
8 77 303
8 78 161
8 79 153
8 80 227
8 81 82
8 82 410
8 83 207
8 84 202
8 85 366
8 86 455
8 87 464
8 88 382
8 89 457
8 90 261
8 91 520
8 92 402
8 93 331
8 94 224
8 95 170
8 96 362
8 97 370
8 98 449
8 99 461
9 10 137
9 11 104
9 12 606
9 13 17
9 14 184
9 15 468
9 16 452
9 17 90
9 18 408
9 19 452
9 20 285
9 21 451
9 22 371
9 23 278
9 24 442
9 25 149
9 26 454
9 27 505
9 28 486
9 29 446
9 30 545
9 31 356
9 32 452
9 33 264
9 34 564
9 35 448
9 36 390
9 37 378
9 38 291
9 39 369
9 40 254
9 41 361
9 42 459
9 43 486
9 44 345
9 45 282
9 46 386
9 47 358
9 48 334
9 49 318
9 50 257
9 51 319
9 52 143
9 53 535
9 54 528
9 55 430
9 56 103
9 57 473
9 58 239
9 59 364
9 60 637
9 61 445
9 62 475
9 63 394
9 64 357
9 65 466
9 66 378
9 67 435
9 68 91
9 69 185
9 70 238
9 71 141
9 72 503
9 73 143
9 74 358
9 75 76
9 76 235
9 77 237
9 78 346
9 79 492
9 80 480
9 81 453
9 82 339
9 83 287
9 84 375
9 85 431
9 86 136
9 87 239
9 88 111
9 89 413
9 90 446
9 91 425
9 92 395
9 93 296
9 94 270
9 95 333
9 96 306
9 97 319
9 98 385
9 99 4
10 11 33
10 12 517
10 13 150
10 14 140
10 15 402
10 16 453
10 17 149
10 18 271
10 19 368
10 20 203
10 21 409
10 22 392
10 23 143
10 24 441
10 25 207
10 26 324
10 27 414
10 28 404
10 29 406
10 30 459
10 31 281
10 32 460
10 33 285
10 34 468
10 35 313
10 36 286
10 37 383
10 38 155
10 39 350
10 40 259
10 41 378
10 42 476
10 43 408
10 44 347
10 45 261
10 46 357
10 47 221
10 48 334
10 49 234
10 50 184
10 51 229
10 52 56
10 53 428
10 54 422
10 55 374
10 56 185
10 57 401
10 58 295
10 59 334
10 60 551
10 61 315
10 62 432
10 63 262
10 64 270
10 65 416
10 66 416
10 67 306
10 68 46
10 69 251
10 70 102
10 71 211
10 72 449
10 73 186
10 74 223
10 75 107
10 76 262
10 77 143
10 78 284
10 79 418
10 80 386
10 81 398
10 82 204
10 83 310
10 84 408
10 85 306
10 86 24
10 87 104
10 88 201
10 89 277
10 90 343
10 91 289
10 92 264
10 93 178
10 94 297
10 95 348
10 96 179
10 97 190
10 98 249
10 99 133
11 12 539
11 13 117
11 14 144
11 15 418
11 16 452
11 17 126
11 18 304
11 19 388
11 20 221
11 21 418
11 22 386
11 23 176
11 24 440
11 25 188
11 26 356
11 27 436
11 28 424
11 29 415
11 30 481
11 31 298
11 32 458
11 33 277
11 34 492
11 35 346
11 36 311
11 37 380
11 38 188
11 39 353
11 40 254
11 41 373
11 42 471
11 43 427
11 44 344
11 45 263
11 46 362
11 47 255
11 48 332
11 49 253
11 50 199
11 51 250
11 52 65
11 53 454
11 54 448
11 55 387
11 56 160
11 57 418
11 58 279
11 59 339
11 60 572
11 61 347
11 62 442
11 63 294
11 64 290
11 65 428
11 66 406
11 67 337
11 68 13
11 69 232
11 70 135
11 71 190
11 72 462
11 73 169
11 74 256
11 75 84
11 76 253
11 77 163
11 78 298
11 79 436
11 80 409
11 81 410
11 82 237
11 83 302
11 84 399
11 85 337
11 86 36
11 87 135
11 88 176
11 89 310
11 90 368
11 91 321
11 92 296
11 93 206
11 94 288
11 95 343
11 96 210
11 97 222
11 98 282
11 99 100
12 13 623
12 14 422
12 15 163
12 16 368
12 17 533
12 18 430
12 19 153
12 20 321
12 21 233
12 22 426
12 23 423
12 24 361
12 25 518
12 26 306
12 27 102
12 28 120
12 29 239
12 30 60
12 31 250
12 32 394
12 33 437
12 34 60
12 35 358
12 36 233
12 37 381
12 38 420
12 39 324
12 40 414
12 41 415
12 42 424
12 43 125
12 44 378
12 45 362
12 46 293
12 47 408
12 48 378
12 49 287
12 50 348
12 51 289
12 52 475
12 53 129
12 54 129
12 55 210
12 56 554
12 57 146
12 58 509
12 59 301
12 60 35
12 61 306
12 62 223
12 63 345
12 64 250
12 65 202
12 66 475
12 67 303
12 68 549
12 69 528
12 70 452
12 71 535
12 72 178
12 73 503
12 74 381
12 75 530
12 76 454
12 77 376
12 78 266
12 79 126
12 80 130
12 81 197
12 82 382
12 83 435
12 84 460
12 85 276
12 86 538
12 87 493
12 88 564
12 89 382
12 90 180
12 91 448
12 92 336
12 93 348
12 94 448
12 95 412
12 96 362
12 97 360
12 98 392
12 99 603
13 14 201
13 15 484
13 16 465
13 17 104
13 18 421
13 19 469
13 20 302
13 21 466
13 22 382
13 23 292
13 24 455
13 25 160
13 26 470
13 27 522
13 28 503
13 29 462
13 30 562
13 31 373
13 32 464
13 33 277
13 34 581
13 35 462
13 36 407
13 37 391
13 38 305
13 39 383
13 40 268
13 41 373
13 42 470
13 43 503
13 44 359
13 45 297
13 46 401
13 47 372
13 48 347
13 49 335
13 50 274
13 51 336
13 52 159
13 53 552
13 54 545
13 55 446
13 56 113
13 57 489
13 58 248
13 59 379
13 60 654
13 61 460
13 62 491
13 63 410
13 64 374
13 65 482
13 66 388
13 67 450
13 68 104
13 69 194
13 70 252
13 71 151
13 72 519
13 73 155
13 74 372
13 75 92
13 76 248
13 77 254
13 78 363
13 79 509
13 80 497
13 81 469
13 82 353
13 83 300
13 84 386
13 85 447
13 86 147
13 87 250
13 88 119
13 89 427
13 90 463
13 91 438
13 92 411
13 93 312
13 94 282
13 95 346
13 96 322
13 97 334
13 98 399
13 99 20
14 15 284
14 16 312
14 17 114
14 18 322
14 19 269
14 20 106
14 21 276
14 22 256
14 23 190
14 24 300
14 25 127
14 26 319
14 27 323
14 28 302
14 29 272
14 30 362
14 31 172
14 32 320
14 33 155
14 34 383
14 35 331
14 36 219
14 37 243
14 38 202
14 39 210
14 40 124
14 41 241
14 42 337
14 43 302
14 44 207
14 45 120
14 46 218
14 47 265
14 48 195
14 49 138
14 50 76
14 51 142
14 52 84
14 53 361
14 54 354
14 55 249
14 56 142
14 57 288
14 58 187
14 59 195
14 60 454
14 61 309
14 62 300
14 63 272
14 64 176
14 65 288
14 66 285
14 67 298
14 68 149
14 69 161
14 70 171
14 71 141
14 72 323
14 73 104
14 74 251
14 75 108
14 76 138
14 77 80
14 78 163
14 79 308
14 80 299
14 81 272
14 82 231
14 83 178
14 84 275
14 85 285
14 86 164
14 87 205
14 88 157
14 89 307
14 90 271
14 91 346
14 92 269
14 93 155
14 94 169
14 95 212
14 96 180
14 97 194
14 98 283
14 99 181
15 16 222
15 17 387
15 18 406
15 19 75
15 20 199
15 21 80
15 22 267
15 23 347
15 24 212
15 25 364
15 26 306
15 27 105
15 28 65
15 29 85
15 30 108
15 31 122
15 32 247
15 33 275
15 34 155
15 35 353
15 36 168
15 37 222
15 38 349
15 39 161
15 40 254
15 41 254
15 42 278
15 43 48
15 44 215
15 45 203
15 46 130
15 47 364
15 48 215
15 49 170
15 50 219
15 51 179
15 52 353
15 53 189
15 54 182
15 55 47
15 56 403
15 57 24
15 58 347
15 59 137
15 60 186
15 61 301
15 62 82
15 63 316
15 64 142
15 65 53
15 66 316
15 67 293
15 68 426
15 69 369
15 70 364
15 71 380
15 72 59
15 73 351
15 74 336
15 75 392
15 76 294
15 77 260
15 78 121
15 79 38
15 80 110
15 81 37
15 82 328
15 83 271
15 84 301
15 85 262
15 86 426
15 87 409
15 88 411
15 89 362
15 90 150
15 91 428
15 92 307
15 93 263
15 94 285
15 95 249
15 96 289
15 97 293
15 98 359
15 99 465
16 17 361
16 18 568
16 19 287
16 20 299
16 21 141
16 22 94
16 23 467
16 24 13
16 25 307
16 26 498
16 27 327
16 28 288
16 29 136
16 30 324
16 31 259
16 32 25
16 33 188
16 34 375
16 35 537
16 36 348
16 37 73
16 38 475
16 39 110
16 40 200
16 41 96
16 42 56
16 43 270
16 44 108
16 45 193
16 46 122
16 47 516
16 48 120
16 49 292
16 50 295
16 51 307
16 52 397
16 53 411
16 54 403
16 55 186
16 56 355
16 57 247
16 58 236
16 59 139
16 60 380
16 61 491
16 62 146
16 63 487
16 64 293
16 65 171
16 66 126
16 67 481
16 68 454
16 69 284
16 70 465
16 71 319
16 72 190
16 73 309
16 74 491
16 75 388
16 76 217
16 77 346
16 78 227
16 79 258
16 80 328
16 81 185
16 82 476
16 83 166
16 84 115
16 85 452
16 86 476
16 87 506
16 88 354
16 89 533
16 90 355
16 91 593
16 92 479
16 93 392
16 94 185
16 95 120
16 96 425
16 97 435
16 98 521
16 99 451
17 18 402
17 19 381
17 20 220
17 21 364
17 22 282
17 23 265
17 24 351
17 25 64
17 26 422
17 27 436
17 28 413
17 29 359
17 30 473
17 31 283
17 32 361
17 33 174
17 34 497
17 35 426
17 36 333
17 37 287
17 38 278
17 39 279
17 40 163
17 41 272
17 42 370
17 43 410
17 44 254
17 45 194
17 46 297
17 47 346
17 48 243
17 49 252
17 50 190
17 51 256
17 52 118
17 53 476
17 54 469
17 55 347
17 56 37
17 57 395
17 58 157
17 59 276
17 60 564
17 61 412
17 62 388
17 63 369
17 64 290
17 65 381
17 66 293
17 67 402
17 68 120
17 69 107
17 70 232
17 71 63
17 72 418
17 73 53
17 74 339
17 75 42
17 76 146
17 77 186
17 78 268
17 79 415
17 80 413
17 81 369
17 82 319
17 83 198
17 84 288
17 85 392
17 86 162
17 87 249
17 88 54
17 89 397
17 90 386
17 91 423
17 92 368
17 93 257
17 94 181
17 95 243
17 96 276
17 97 290
17 98 370
17 99 90
18 19 335
18 20 274
18 21 460
18 22 548
18 23 136
18 24 555
18 25 443
18 26 128
18 27 347
18 28 364
18 29 461
18 30 394
18 31 312
18 32 586
18 33 467
18 34 370
18 35 80
18 36 237
18 37 519
18 38 123
18 39 459
18 40 432
18 41 532
18 42 612
18 43 380
18 44 487
18 45 399
18 46 446
18 47 57
18 48 477
18 49 276
18 50 288
18 51 261
18 52 283
18 53 303
18 54 302
18 55 408
18 56 439
18 57 389
18 58 509
18 59 429
18 60 464
18 61 125
18 62 475
18 63 90
18 64 279
18 65 448
18 66 589
18 67 127
18 68 317
18 69 482
18 70 171
18 71 453
18 72 465
18 73 419
18 74 77
18 75 366
18 76 457
18 77 247
18 78 342
18 79 396
18 80 321
18 81 425
18 82 95
18 83 486
18 84 576
18 85 155
18 86 274
18 87 172
18 88 456
18 89 48
18 90 266
18 91 24
18 92 99
18 93 181
18 94 482
18 95 506
18 96 149
18 97 136
18 98 47
18 99 404
19 20 168
19 21 149
19 22 316
19 23 290
19 24 276
19 25 369
19 26 232
19 27 57
19 28 36
19 29 152
19 30 93
19 31 97
19 32 311
19 33 300
19 34 118
19 35 280
19 36 102
19 37 273
19 38 290
19 39 206
19 40 272
19 41 302
19 42 342
19 43 46
19 44 258
19 45 219
19 46 178
19 47 297
19 48 255
19 49 135
19 50 195
19 51 138
19 52 324
19 53 127
19 54 119
19 55 100
19 56 402
19 57 54
19 58 371
19 59 176
19 60 185
19 61 227
19 62 155
19 63 245
19 64 98
19 65 125
19 66 366
19 67 219
19 68 398
19 69 383
19 70 314
19 71 386
19 72 133
19 73 352
19 74 269
19 75 377
19 76 313
19 77 225
19 78 118
19 79 61
19 80 43
19 81 105
19 82 264
19 83 303
19 84 350
19 85 188
19 86 390
19 87 357
19 88 413
19 89 290
19 90 75
19 91 357
19 92 236
19 93 209
19 94 313
19 95 291
19 96 230
19 97 232
19 98 290
19 99 449
20 21 216
20 22 274
20 23 169
20 24 286
20 25 225
20 26 235
20 27 220
20 28 203
20 29 214
20 30 261
20 31 77
20 32 314
20 33 202
20 34 278
20 35 259
20 36 114
20 37 245
20 38 176
20 39 188
20 40 167
20 41 258
20 42 339
20 43 206
20 44 212
20 45 126
20 46 181
20 47 219
20 48 203
20 49 33
20 50 30
20 51 36
20 52 156
20 53 255
20 54 248
20 55 174
20 56 248
20 57 197
20 58 259
20 59 161
20 60 353
20 61 225
20 62 238
20 63 202
20 64 71
20 65 217
20 66 316
20 67 214
20 68 230
20 69 251
20 70 174
20 71 240
20 72 248
20 73 204
20 74 196
20 75 211
20 76 200
20 77 61
20 78 86
20 79 215
20 80 194
20 81 197
20 82 179
20 83 218
20 84 303
20 85 194
20 86 227
20 87 219
20 88 261
20 89 245
20 90 165
20 91 299
20 92 196
20 93 94
20 94 218
20 95 233
20 96 126
20 97 138
20 98 228
20 99 282
21 22 193
21 23 381
21 24 132
21 25 328
21 26 372
21 27 186
21 28 146
21 29 6
21 30 184
21 31 151
21 32 166
21 33 224
21 34 234
21 35 416
21 36 226
21 37 148
21 38 385
21 39 99
21 40 211
21 41 182
21 42 198
21 43 128
21 44 150
21 45 170
21 46 70
21 47 413
21 48 154
21 49 196
21 50 226
21 51 209
21 52 355
21 53 269
21 54 262
21 55 52
21 56 372
21 57 105
21 58 294
21 59 89
21 60 250
21 61 366
21 62 24
21 63 372
21 64 181
21 65 31
21 66 241
21 67 357
21 68 425
21 69 324
21 70 390
21 71 344
21 72 62
21 73 320
21 74 386
21 75 377
21 76 247
21 77 276
21 78 130
21 79 116
21 80 188
21 81 43
21 82 375
21 83 214
21 84 226
21 85 327
21 86 433
21 87 435
21 88 378
21 89 419
21 90 221
21 91 483
21 92 364
21 93 298
21 94 231
21 95 184
21 96 328
21 97 335
21 98 412
21 99 449
22 23 432
22 24 90
22 25 222
22 26 498
22 27 366
22 28 327
22 29 187
22 30 375
22 31 259
22 32 84
22 33 109
22 34 422
22 35 530
22 36 351
22 37 45
22 38 442
22 39 110
22 40 132
22 41 16
22 42 88
22 43 313
22 44 63
22 45 150
22 46 138
22 47 492
22 48 72
22 49 279
22 50 261
22 51 293
22 52 338
22 53 444
22 54 436
22 55 222
22 56 270
22 57 289
22 58 144
22 59 141
22 60 443
22 61 490
22 62 208
22 63 475
22 64 292
22 65 224
22 66 49
22 67 479
22 68 386
22 69 194
22 70 422
22 71 233
22 72 253
22 73 229
22 74 471
22 75 314
22 76 136
22 77 308
22 78 224
22 79 305
22 80 360
22 81 230
22 82 453
22 83 84
22 84 34
22 85 453
22 86 414
22 87 460
22 88 267
22 89 519
22 90 373
22 91 573
22 92 469
22 93 367
22 94 101
22 95 44
22 96 400
22 97 412
22 98 503
22 99 371
23 24 454
23 25 307
23 26 184
23 27 323
23 28 325
23 29 380
23 30 372
23 31 231
23 32 481
23 33 341
23 34 367
23 35 170
23 36 191
23 37 409
23 38 13
23 39 356
23 40 307
23 41 416
23 42 504
23 43 336
23 44 374
23 45 283
23 46 350
23 47 81
23 48 363
23 49 184
23 50 173
23 51 172
23 52 147
23 53 314
23 54 309
23 55 334
23 56 302
23 57 336
23 58 377
23 59 330
23 60 458
23 61 175
23 62 401
23 63 120
23 64 205
23 65 377
23 66 468
23 67 167
23 68 189
23 69 347
23 70 41
23 71 317
23 72 403
23 73 283
23 74 80
23 75 230
23 76 328
23 77 124
23 78 252
23 79 350
23 80 295
23 81 355
23 82 62
23 83 362
23 84 457
23 85 174
23 86 152
23 87 72
23 88 319
23 89 135
23 90 242
23 91 158
23 92 123
23 93 84
23 94 356
23 95 389
23 96 60
23 97 63
23 98 107
23 99 274
24 25 298
24 26 486
24 27 317
24 28 277
24 29 126
24 30 316
24 31 246
24 32 34
24 33 179
24 34 366
24 35 524
24 36 335
24 37 64
24 38 462
24 39 97
24 40 189
24 41 90
24 42 66
24 43 260
24 44 97
24 45 180
24 46 109
24 47 503
24 48 109
24 49 279
24 50 282
24 51 294
24 52 385
24 53 400
24 54 393
24 55 175
24 56 346
24 57 236
24 58 230
24 59 126
24 60 373
24 61 478
24 62 138
24 63 474
24 64 280
24 65 162
24 66 126
24 67 468
24 68 443
24 69 276
24 70 452
24 71 310
24 72 183
24 73 299
24 74 478
24 75 377
24 76 208
24 77 333
24 78 214
24 79 249
24 80 318
24 81 175
24 82 463
24 83 158
24 84 114
24 85 440
24 86 464
24 87 494
24 88 346
24 89 520
24 90 344
24 91 580
24 92 466
24 93 379
24 94 176
24 95 112
24 96 412
24 97 422
24 98 508
24 99 441
25 26 447
25 27 426
25 28 398
25 29 323
25 30 458
25 31 274
25 32 304
25 33 118
25 34 488
25 35 458
25 36 339
25 37 233
25 38 320
25 39 236
25 40 118
25 41 214
25 42 310
25 43 393
25 44 203
25 45 161
25 46 259
25 47 386
25 48 193
25 49 253
25 50 195
25 51 260
25 52 166
25 53 476
25 54 469
25 55 320
25 56 48
25 57 375
25 58 93
25 59 239
25 60 546
25 61 437
25 62 352
25 63 399
25 64 288
25 65 350
25 66 230
25 67 426
25 68 183
25 69 43
25 70 278
25 71 16
25 72 387
25 73 24
25 74 374
25 75 104
25 76 90
25 77 208
25 78 252
25 79 395
25 80 406
25 81 340
25 82 354
25 83 140
25 84 226
25 85 412
25 86 223
25 87 302
25 88 49
25 89 432
25 90 387
25 91 465
25 92 396
25 93 282
25 94 122
25 95 187
25 96 306
25 97 320
25 98 407
25 99 149
26 27 230
26 28 254
26 29 375
26 30 275
26 31 241
26 32 519
26 33 437
26 34 246
26 35 52
26 36 150
26 37 462
26 38 173
26 39 396
26 40 402
26 41 482
26 42 548
26 43 272
26 44 435
26 45 358
26 46 377
26 47 125
26 48 427
26 49 221
26 50 260
26 51 207
26 52 313
26 53 177
26 54 177
26 55 320
26 56 457
26 57 286
26 58 494
26 59 364
26 60 339
26 61 10
26 62 384
26 63 64
26 64 207
26 65 354
26 66 544
26 67 21
26 68 369
26 69 479
26 70 225
26 71 460
26 72 365
26 73 423
26 74 108
26 75 395
26 76 435
26 77 239
26 78 275
26 79 289
26 80 208
26 81 333
26 82 122
26 83 452
26 84 530
26 85 46
26 86 336
26 87 250
26 88 473
26 89 80
26 90 157
26 91 142
26 92 60
26 93 166
26 94 453
26 95 461
26 96 148
26 97 135
26 98 100
26 99 450
27 28 39
27 29 191
27 30 49
27 31 152
27 32 352
27 33 356
27 34 61
27 35 282
27 36 132
