100 4950
27 37 286
27 38 523
27 39 279
27 40 128
27 41 252
27 42 491
27 43 502
27 44 340
27 45 491
27 46 403
27 47 331
27 48 371
27 49 398
27 50 163
27 51 315
27 52 401
27 53 458
27 54 209
27 55 126
27 56 175
27 57 184
27 58 408
27 59 232
27 60 513
27 61 190
27 62 467
27 63 501
27 64 263
27 65 323
27 66 363
27 67 365
27 68 326
27 69 405
27 70 605
27 71 151
27 72 503
27 73 352
27 74 411
27 75 178
27 76 389
27 77 194
27 78 349
27 79 283
27 80 470
27 81 334
27 82 539
27 83 162
27 84 215
27 85 216
27 86 358
27 87 219
27 88 148
27 89 274
27 90 255
27 91 360
27 92 412
27 93 486
27 94 200
27 95 267
27 96 190
27 97 159
27 98 228
27 99 311
28 29 263
28 30 274
28 31 136
28 32 346
28 33 245
28 34 394
28 35 459
28 36 514
28 37 95
28 38 357
28 39 280
28 40 452
28 41 397
28 42 540
28 43 331
28 44 12
28 45 298
28 46 351
28 47 471
28 48 192
28 49 361
28 50 355
28 51 197
28 52 156
28 53 366
28 54 146
28 55 231
28 56 313
28 57 288
28 58 366
28 59 99
28 60 342
28 61 283
28 62 221
28 63 326
28 64 303
28 65 442
28 66 300
28 67 146
28 68 199
28 69 457
28 70 404
28 71 275
28 72 591
28 73 44
28 74 307
28 75 260
28 76 432
28 77 151
28 78 87
28 79 282
28 80 415
28 81 344
28 82 361
28 83 172
28 84 394
28 85 329
28 86 38
28 87 179
28 88 393
28 89 478
28 90 399
28 91 226
28 92 172
28 93 541
28 94 374
28 95 138
28 96 456
28 97 186
28 98 237
28 99 17
29 30 219
29 31 201
29 32 97
29 33 28
29 34 438
29 35 220
29 36 383
29 37 192
29 38 396
29 39 151
29 40 213
29 41 166
29 42 385
29 43 375
29 44 273
29 45 367
29 46 276
29 47 250
29 48 252
29 49 272
29 50 96
29 51 192
29 52 293
29 53 330
29 54 119
29 55 39
29 56 70
29 57 63
29 58 281
29 59 188
29 60 387
29 61 67
29 62 353
29 63 374
29 64 139
29 65 231
29 66 235
29 67 255
29 68 204
29 69 296
29 70 479
29 71 27
29 72 410
29 73 273
29 74 282
29 75 50
29 76 276
29 77 112
29 78 314
29 79 155
29 80 344
29 81 210
29 82 412
29 83 149
29 84 145
29 85 107
29 86 300
29 87 105
29 88 129
29 89 227
29 90 168
29 91 235
29 92 301
29 93 382
29 94 124
29 95 160
29 96 192
29 97 80
29 98 100
29 99 249
30 31 138
30 32 306
30 33 193
30 34 221
30 35 423
30 36 239
30 37 184
30 38 180
30 39 76
30 40 417
30 41 212
30 42 269
30 43 162
30 44 275
30 45 166
30 46 78
30 47 251
30 48 106
30 49 86
30 50 240
30 51 77
30 52 176
30 53 115
30 54 193
30 55 228
30 56 195
30 57 172
30 58 92
30 59 277
30 60 173
30 61 165
30 62 197
30 63 164
30 64 107
30 65 218
30 66 25
30 67 150
30 68 75
30 69 193
30 70 267
30 71 199
30 72 326
30 73 248
30 74 63
30 75 170
30 76 169
30 77 209
30 78 360
30 79 73
30 80 147
30 81 88
30 82 198
30 83 299
30 84 239
30 85 171
30 86 309
30 87 153
30 88 294
30 89 303
30 90 213
30 91 62
30 92 171
30 93 271
30 94 228
30 95 148
30 96 344
30 97 221
30 98 119
30 99 272
31 32 298
31 33 174
31 34 287
31 35 422
31 36 378
31 37 51
31 38 246
31 39 154
31 40 415
31 41 289
31 42 405
31 43 221
31 44 137
31 45 197
31 46 215
31 47 353
31 48 72
31 49 224
31 50 272
31 51 60
31 52 91
31 53 234
31 54 104
31 55 186
31 56 224
31 57 195
31 58 230
31 59 157
31 60 232
31 61 189
31 62 156
31 63 217
31 64 183
31 65 322
31 66 163
31 67 54
31 68 62
31 69 324
31 70 312
31 71 199
31 72 458
31 73 112
31 74 174
31 75 174
31 76 299
31 77 122
31 78 222
31 79 155
31 80 280
31 81 211
31 82 256
31 83 203
31 84 298
31 85 225
31 86 171
31 87 96
31 88 321
31 89 378
31 90 291
31 91 92
31 92 101
31 93 406
31 94 280
31 95 43
31 96 382
31 97 153
31 98 130
31 99 135
32 33 125
32 34 527
32 35 123
32 36 431
32 37 285
32 38 486
32 39 232
32 40 116
32 41 182
32 42 423
32 43 466
32 44 356
32 45 462
32 46 352
32 47 259
32 48 348
32 49 345
32 50 94
32 51 288
32 52 390
32 53 411
32 54 208
32 55 117
32 56 117
32 57 134
32 58 354
32 59 258
32 60 478
32 61 140
32 62 451
32 63 466
32 64 210
32 65 252
32 66 318
32 67 352
32 68 300
32 69 338
32 70 571
32 71 108
32 72 432
32 73 362
32 74 369
32 75 137
32 76 324
32 77 197
32 78 382
32 79 236
32 80 415
32 81 277
32 82 503
32 83 198
32 84 143
32 85 155
32 86 380
32 87 202
32 88 76
32 89 202
32 90 184
32 91 330
32 92 398
32 93 417
32 94 130
32 95 256
32 96 126
32 97 161
32 98 192
32 99 330
33 34 411
33 35 249
33 36 369
33 37 168
33 38 368
33 39 128
33 40 242
33 41 167
33 42 374
33 43 347
33 44 253
33 45 339
33 46 253
33 47 250
33 48 223
33 49 250
33 50 110
33 51 164
33 52 266
33 53 305
33 54 98
33 55 42
33 56 72
33 57 55
33 58 259
33 59 177
33 60 359
33 61 55
33 62 325
33 63 347
33 64 121
33 65 228
33 66 210
33 67 227
33 68 175
33 69 284
33 70 451
33 71 30
33 72 403
33 73 251
33 74 256
33 75 31
33 76 263
33 77 95
33 78 301
33 79 133
33 80 322
33 81 192
33 82 385
33 83 149
33 84 153
33 85 102
33 86 282
33 87 79
33 88 151
33 89 237
33 90 169
33 91 207
33 92 273
33 93 371
33 94 132
33 95 134
33 96 214
33 97 70
33 98 73
33 99 231
34 35 644
34 36 292
34 37 336
34 38 42
34 39 297
34 40 638
34 41 415
34 42 342
34 43 66
34 44 387
34 45 96
34 46 196
34 47 424
34 48 215
34 49 211
34 50 459
34 51 256
34 52 238
34 53 136
34 54 383
34 55 442
34 56 415
34 57 394
34 58 205
34 59 444
34 60 54
34 61 387
34 62 184
34 63 70
34 64 324
34 65 394
34 66 212
34 67 251
34 68 245
34 69 319
34 70 58
34 71 420
34 72 414
34 73 351
34 74 159
34 75 391
34 76 305
34 77 401
34 78 478
34 79 293
34 80 177
34 81 275
34 82 33
34 83 488
34 84 450
34 85 388
34 86 414
34 87 354
34 88 513
34 89 498
34 90 415
34 91 209
34 92 222
34 93 350
34 94 442
34 95 324
34 96 558
34 97 424
34 98 337
34 99 402
35 36 513
35 37 406
35 38 603
35 39 347
35 40 7
35 41 260
35 42 494
35 43 585
35 44 470
35 45 583
35 46 461
35 47 317
35 48 472
35 49 451
35 50 188
35 51 411
35 52 513
35 53 522
35 54 329
35 55 238
35 56 228
35 57 251
35 58 460
35 59 365
35 60 596
35 61 258
35 62 574
35 63 586
35 64 321
35 65 322
35 66 433
35 67 475
35 68 422
35 69 419
35 70 690
35 71 230
35 72 486
35 73 479
35 74 485
35 75 259
35 76 410
35 77 316
35 78 484
35 79 351
35 80 518
35 81 382
35 82 622
35 83 297
35 84 217
35 85 259
35 86 490
35 87 326
35 88 138
35 89 234
35 90 261
35 91 451
35 92 522
35 93 487
35 94 214
35 95 379
35 96 128
35 97 279
35 98 313
35 99 442
36 37 422
36 38 278
36 39 252
36 40 509
36 41 254
36 42 50
36 43 285
36 44 515
36 45 320
36 46 166
36 47 205
36 48 337
36 49 154
36 50 338
36 51 317
36 52 403
36 53 182
36 54 414
36 55 412
36 56 322
36 57 319
36 58 149
36 59 506
36 60 287
36 61 316
36 62 397
36 63 292
36 64 248
36 65 191
36 66 215
36 67 385
36 68 315
36 69 93
36 70 350
36 71 356
36 72 122
36 73 487
36 74 224
36 75 338
36 76 108
36 77 426
36 78 599
36 79 248
36 80 124
36 81 181
36 82 298
36 83 509
36 84 296
36 85 281
36 86 549
36 87 369
36 88 377
36 89 296
36 90 252
36 91 294
36 92 394
36 93 59
36 94 304
36 95 383
36 96 392
36 97 425
36 98 313
36 99 511
37 38 296
37 39 185
37 40 398
37 41 307
37 42 446
37 43 270
37 44 98
37 45 244
37 46 262
37 47 378
37 48 121
37 49 270
37 50 275
37 51 106
37 52 120
37 53 285
37 54 77
37 55 167
37 56 229
37 57 202
37 58 276
37 59 107
37 60 282
37 61 197
37 62 191
37 63 266
37 64 209
37 65 349
37 66 209
37 67 90
37 68 111
37 69 362
37 70 358
37 71 197
37 72 496
37 73 85
37 74 224
37 75 176
37 76 338
37 77 91
37 78 177
37 79 187
37 80 329
37 81 249
37 82 304
37 83 159
37 84 309
37 85 240
37 86 132
37 87 92
37 88 319
37 89 392
37 90 309
37 91 143
37 92 134
37 93 447
37 94 289
37 95 43
37 96 382
37 97 127
37 98 145
37 99 89
38 39 256
38 40 597
38 41 379
38 42 326
38 43 26
38 44 351
38 45 63
38 46 163
38 47 394
38 48 174
38 49 179
38 50 419
38 51 213
38 52 203
38 53 107
38 54 341
38 55 399
38 56 375
38 57 353
38 58 174
38 59 403
38 60 15
38 61 346
38 62 156
38 63 31
38 64 285
38 65 363
38 66 172
38 67 213
38 68 203
38 69 294
38 70 89
38 71 378
38 72 398
38 73 316
38 74 119
38 75 349
38 76 277
38 77 359
38 78 442
38 79 253
38 80 157
38 81 239
38 82 21
38 83 446
38 84 412
38 85 349
38 86 380
38 87 312
38 88 473
38 89 464
38 90 379
38 91 166
38 92 188
38 93 333
38 94 404
38 95 282
38 96 520
38 97 382
38 98 295
38 99 364
39 40 341
39 41 144
39 42 267
39 43 239
39 44 284
39 45 242
39 46 124
39 47 199
39 48 158
39 49 121
39 50 163
39 51 102
39 52 222
39 53 179
39 54 163
39 55 169
39 56 118
39 57 98
39 58 131
39 59 255
39 60 250
39 61 91
39 62 260
39 63 240
39 64 33
39 65 167
39 66 86
39 67 189
39 68 109
39 69 180
39 70 344
39 71 128
39 72 312
39 73 265
39 74 138
39 75 101
39 76 155
39 77 174
39 78 359
39 79 4
39 80 193
39 81 70
39 82 275
39 83 258
39 84 165
39 85 95
39 86 318
39 87 118
39 88 217
39 89 236
39 90 145
39 91 120
39 92 223
39 93 267
39 94 153
39 95 142
39 96 268
39 97 174
39 98 61
39 99 273
40 41 256
40 42 491
40 43 579
40 44 463
40 45 576
40 46 455
40 47 314
40 48 465
40 49 446
40 50 183
40 51 404
40 52 506
40 53 516
40 54 322
40 55 231
40 56 222
40 57 244
40 58 455
40 59 358
40 60 590
40 61 251
40 62 567
40 63 579
40 64 315
40 65 318
40 66 427
40 67 468
40 68 416
40 69 415
40 70 684
40 71 223
40 72 484
40 73 472
40 74 479
40 75 252
40 76 406
40 77 309
40 78 477
40 79 344
40 80 513
40 81 377
40 82 615
40 83 290
40 84 213
40 85 253
40 86 483
40 87 318
40 88 133
40 89 232
40 90 257
40 91 445
40 92 515
40 93 483
40 94 209
40 95 372
40 96 126
40 97 272
40 98 307
40 99 435
41 42 241
41 43 367
41 44 404
41 45 378
41 46 219
41 47 84
41 48 302
41 49 206
41 50 89
41 51 245
41 52 366
41 53 282
41 54 256
41 55 204
41 56 96
41 57 114
41 58 214
41 59 343
41 60 376
41 61 116
41 62 404
41 63 370
41 64 111
41 65 70
41 66 210
41 67 330
41 68 253
41 69 160
41 70 469
41 71 141
41 72 251
41 73 392
41 74 262
41 75 142
41 76 150
41 77 258
41 78 464
41 79 145
41 80 266
41 81 140
41 82 400
41 83 315
41 84 43
41 85 68
41 86 436
41 87 218
41 88 123
41 89 91
41 90 2
41 91 264
41 92 367
41 93 235
41 94 52
41 95 264
41 96 148
41 97 237
41 98 162
41 99 386
42 43 331
42 44 542
42 45 365
42 46 201
42 47 178
42 48 371
42 49 187
42 50 329
42 51 344
42 52 439
42 53 227
42 54 430
42 55 417
42 56 320
42 57 322
42 58 184
42 59 523
42 60 334
42 61 320
42 62 438
42 63 338
42 64 257
42 65 173
42 66 245
42 67 418
42 68 344
42 69 90
42 70 400
42 71 357
42 72 72
42 73 516
42 74 263
42 75 343
42 76 112
42 77 441
42 78 623
42 79 265
42 80 170
42 81 198
42 82 346
42 83 520
42 84 282
42 85 279
42 86 576
42 87 385
42 88 362
42 89 268
42 90 239
42 91 327
42 92 431
42 93 10
42 94 293
42 95 405
42 96 369
42 97 435
42 98 326
42 99 536
43 44 325
43 45 41
43 46 156
43 47 386
43 48 149
43 49 172
43 50 402
43 51 190
43 52 178
43 53 106
43 54 317
43 55 377
43 56 357
43 57 334
43 58 168
43 59 378
43 60 12
43 61 327
43 62 133
43 63 7
43 64 269
43 65 355
43 66 157
43 67 187
43 68 179
43 69 292
43 70 105
43 71 358
43 72 402
43 73 290
43 74 104
43 75 329
43 76 274
43 77 335
43 78 417
43 79 235
43 80 161
43 81 228
43 82 37
43 83 422
43 84 398
43 85 333
43 86 354
43 87 288
43 88 456
43 89 454
43 90 367
43 91 143
43 92 162
43 93 338
43 94 389
43 95 257
43 96 505
43 97 358
43 98 275
43 99 338
44 45 291
44 46 351
44 47 477
44 48 189
44 49 361
44 50 363
44 51 198
44 52 149
44 53 364
44 54 155
44 55 241
44 56 321
44 57 295
44 58 366
44 59 111
44 60 336
44 61 290
44 62 212
44 63 320
44 64 308
44 65 447
44 66 300
44 67 142
44 68 199
44 69 459
44 70 396
44 71 283
44 72 593
44 73 36
44 74 305
44 75 268
44 76 435
44 77 161
44 78 91
44 79 286
44 80 414
44 81 346
44 82 354
44 83 184
44 84 402
44 85 336
44 86 34
44 87 185
44 88 402
44 89 486
44 90 405
44 91 224
44 92 165
44 93 543
44 94 382
44 95 142
44 96 465
44 97 196
44 98 242
44 99 30
45 46 179
45 47 405
45 48 126
45 49 196
45 50 404
45 51 176
45 52 142
45 53 138
45 54 298
45 55 365
45 56 357
45 57 333
45 58 193
45 59 351
45 60 47
45 61 325
45 62 92
45 63 33
45 64 274
45 65 373
45 66 168
45 67 156
45 68 165
45 69 318
45 70 115
45 71 353
45 72 434
45 73 255
45 74 119
45 75 324
45 76 299
45 77 316
45 78 381
45 79 239
45 80 196
45 81 243
45 82 63
45 83 400
45 84 406
45 85 337
45 86 318
45 87 274
45 88 459
45 89 467
45 90 378
45 91 132
45 92 126
45 93 371
45 94 395
45 95 237
45 96 510
45 97 342
45 98 269
45 99 306
46 47 230
46 48 171
46 49 17
46 50 272
46 51 155
46 52 238
46 53 62
46 54 269
46 55 293
46 56 235
46 57 220
46 58 16
46 59 355
46 60 163
46 61 214
46 62 239
46 63 161
46 64 142
46 65 199
46 66 53
46 67 219
46 68 152
46 69 140
46 70 252
46 71 252
46 72 265
46 73 322
46 74 63
46 75 226
46 76 120
46 77 284
46 78 438
46 79 120
46 80 71
46 81 80
46 82 185
46 83 373
46 84 256
46 85 201
46 86 385
46 87 227
46 88 325
46 89 302
46 90 219
46 91 128
46 92 229
46 93 205
46 94 251
46 95 227
46 96 365
46 97 293
46 98 183
46 99 350
47 48 352
47 49 214
47 50 169
47 51 301
47 52 420
47 53 288
47 54 334
47 55 288
47 56 180
47 57 195
47 58 220
47 59 424
47 60 394
47 61 197
47 62 448
47 63 391
47 64 170
47 65 33
47 66 240
47 67 388
47 68 307
47 69 119
47 70 481
47 71 224
47 72 173
47 73 461
47 74 286
47 75 223
47 76 123
47 77 338
47 78 542
47 79 199
47 80 255
47 81 164
47 82 415
47 83 399
47 84 116
47 85 148
47 86 510
47 87 294
47 88 190
47 89 91
47 90 82
47 91 310
47 92 418
47 93 170
47 94 132
47 95 334
47 96 191
47 97 320
47 98 234
47 99 462
48 49 184
48 50 305
48 51 61
48 52 69
48 53 175
48 54 172
48 55 244
48 56 257
48 57 229
48 58 187
48 59 228
48 60 161
48 61 222
48 62 105
48 63 145
48 64 191
48 65 320
48 66 126
48 67 48
48 68 51
48 69 299
48 70 242
48 71 243
48 72 431
48 73 156
48 74 117
48 75 214
48 76 275
48 77 190
48 78 280
48 79 157
48 80 227
48 81 194
48 82 184
48 83 274
48 84 320
48 85 247
48 86 221
48 87 152
48 88 358
48 89 393
48 90 303
48 91 44
48 92 65
48 93 374
48 94 305
48 95 110
48 96 416
48 97 218
48 98 161
48 99 196
49 50 263
49 51 163
49 52 251
49 53 76
49 54 272
49 55 291
49 56 228
49 57 214
49 58 9
49 59 360
49 60 180
49 61 208
49 62 255
49 63 178
49 64 135
49 65 183
49 66 61
49 67 231
49 68 161
49 69 124
49 70 268
49 71 247
49 72 250
49 73 333
49 74 80
49 75 222
49 76 103
49 77 286
49 78 446
49 79 117
49 80 72
49 81 69
49 82 201
49 83 375
49 84 243
49 85 192
49 86 395
49 87 229
49 88 314
49 89 287
49 90 206
49 91 140
49 92 244
49 93 190
49 94 240
49 95 233
49 96 352
49 97 293
49 98 182
49 99 359
50 51 244
50 52 359
50 53 333
50 54 208
50 55 134
50 56 49
50 57 77
50 58 272
50 59 284
50 60 413
50 61 83
50 62 410
50 63 404
50 64 134
50 65 159
50 66 246
50 67 321
50 68 254
50 69 244
50 70 507
50 71 80
50 72 340
50 73 359
50 74 300
50 75 99
50 76 231
50 77 205
50 78 410
50 79 166
50 80 331
50 81 193
50 82 438
50 83 243
50 84 54
50 85 71
50 86 392
50 87 183
50 88 54
50 89 131
50 90 91
50 91 277
50 92 364
50 93 323
50 94 37
50 95 237
50 96 110
50 97 176
50 98 145
50 99 341
51 52 121
51 53 181
51 54 129
51 55 189
51 56 195
51 57 167
51 58 170
51 59 204
51 60 202
51 61 160
51 62 166
51 63 188
51 64 134
51 65 269
51 66 103
51 67 86
51 68 11
51 69 264
51 70 290
51 71 181
51 72 398
51 73 172
51 74 121
51 75 152
51 76 239
51 77 146
51 78 282
51 79 102
51 80 222
51 81 152
51 82 227
51 83 236
51 84 260
51 85 186
51 86 232
51 87 98
51 88 296
51 89 336
51 90 246
51 91 47
51 92 122
51 93 345
51 94 244
51 95 75
51 96 354
51 97 168
51 98 99
51 99 195
52 53 232
52 54 192
52 55 277
52 56 310
52 57 282
52 58 254
52 59 220
52 60 187
52 61 275
52 62 71
52 63 172
52 64 255
52 65 387
52 66 195
52 67 38
52 68 113
52 69 368
52 70 249
52 71 289
52 72 500
52 73 113
52 74 179
52 75 263
52 76 344
52 77 208
52 78 239
52 79 222
52 80 288
52 81 263
52 82 205
52 83 280
52 84 380
52 85 306
52 86 176
52 87 187
52 88 410
52 89 457
52 90 367
52 91 114
52 92 16
52 93 442
52 94 363
52 95 134
52 96 470
52 97 242
52 98 214
52 99 165
53 54 307
53 55 343
53 56 295
53 57 277
53 58 68
53 59 386
53 60 111
53 61 271
53 62 216
53 63 112
53 64 201
53 65 258
53 66 95
53 67 223
53 68 174
53 69 186
53 70 193
53 71 308
53 72 296
53 73 332
53 74 60
53 75 280
53 76 170
53 77 323
53 78 454
53 79 175
53 80 59
53 81 142
53 82 128
53 83 413
53 84 318
53 85 262
53 86 397
53 87 268
53 88 386
53 89 363
53 90 281
53 91 141
53 92 221
53 93 233
53 94 313
53 95 256
53 96 427
53 97 337
53 98 232
53 99 368
54 55 91
54 56 167
54 57 143
54 58 281
54 59 93
54 60 329
54 61 140
54 62 260
54 63 314
54 64 176
54 65 308
54 66 217
54 67 156
54 68 139
54 69 342
54 70 414
54 71 128
54 72 471
54 73 154
54 74 248
54 75 115
54 76 318
54 77 17
54 78 208
54 79 166
54 80 340
54 81 233
54 82 353
54 83 106
54 84 249
54 85 187
54 86 183
54 87 45
54 88 248
54 89 333
54 90 258
54 91 176
54 92 203
54 93 429
54 94 228
54 95 61
54 96 311
54 97 50
54 98 105
54 99 133
55 56 107
55 57 96
55 58 300
55 59 151
55 60 389
55 61 97
55 62 342
55 63 376
55 64 164
55 65 268
55 66 247
55 67 240
55 68 200
55 69 327
55 70 479
55 71 63
55 72 445
55 73 244
55 74 291
55 75 73
55 76 306
55 77 80
55 78 277
55 79 173
55 80 363
55 81 234
55 82 414
55 83 111
55 84 184
55 85 142
55 86 266
55 87 92
55 88 164
55 89 266
55 90 206
55 91 234
55 92 287
55 93 414
55 94 164
55 95 142
55 96 226
55 97 45
55 98 110
55 99 215
56 57 28
56 58 237
56 59 250
56 60 368
56 61 34
56 62 362
56 63 358
56 64 93
56 65 161
56 66 204
56 67 272
56 68 205
56 69 231
56 70 463
56 71 44
56 72 341
56 73 314
56 74 256
56 75 53
56 76 214
56 77 166
56 78 373
56 79 122
56 80 298
56 81 160
56 82 394
56 83 219
56 84 81
56 85 41
56 86 351
56 87 137
56 88 101
56 89 165
56 90 98
56 91 229
56 92 315
56 93 315
56 94 61
56 95 190
56 96 159
56 97 142
56 98 96
56 99 300
57 58 223
57 59 229
57 60 345
57 61 7
57 62 334
57 63 335
57 64 78
57 65 173
57 66 184
57 67 244
57 68 178
57 69 232
57 70 439
57 71 36
57 72 349
57 73 287
57 74 235
57 75 28
57 76 212
57 77 144
57 78 350
57 79 102
57 80 285
57 81 149
57 82 371
57 83 204
57 84 107
57 85 47
57 86 326
57 87 110
57 88 129
57 89 190
57 90 116
57 91 203
57 92 287
57 93 318
57 94 86
57 95 162
57 96 187
57 97 124
57 98 68
57 99 275
58 59 368
58 60 175
58 61 217
58 62 255
58 63 173
58 64 144
58 65 189
58 66 67
58 67 235
58 68 167
58 69 125
58 70 261
58 71 257
58 72 248
58 73 338
58 74 79
58 75 231
58 76 106
58 77 295
58 78 452
58 79 127
58 80 62
58 81 78
58 82 195
58 83 383
58 84 252
58 85 202
58 86 401
58 87 237
58 88 323
58 89 294
58 90 214
58 91 144
58 92 246
58 93 188
58 94 248
58 95 240
58 96 361
58 97 302
58 98 191
58 99 365
59 60 389
59 61 227
59 62 291
59 63 374
59 64 269
59 65 399
59 66 302
59 67 195
59 68 211
59 69 435
59 70 465
59 71 207
59 72 564
59 73 132
59 74 326
59 75 201
59 76 411
59 77 86
59 78 125
59 79 258
59 80 425
59 81 325
59 82 412
59 83 73
59 84 331
59 85 276
59 86 125
59 87 138
59 88 314
59 89 414
59 90 345
59 91 247
59 92 235
59 93 522
59 94 310
59 95 129
59 96 376
59 97 108
59 98 198
59 99 81
60 61 338
60 62 140
60 63 16
60 64 279
60 65 363
60 66 168
60 67 198
60 68 191
60 69 297
60 70 94
60 71 370
60 72 405
60 73 300
60 74 114
60 75 340
60 76 280
60 77 347
60 78 427
60 79 246
60 80 164
60 81 237
60 82 25
60 83 433
60 84 408
60 85 343
60 86 364
60 87 300
60 88 467
60 89 463
60 90 376
60 91 155
60 92 172
60 93 341
60 94 399
60 95 269
60 96 515
60 97 370
60 98 286
60 99 349
61 62 327
61 63 328
61 64 73
61 65 174
61 66 177
61 67 238
61 68 171
61 69 229
61 70 432
61 71 40
61 72 348
61 73 282
61 74 228
61 75 26
61 76 210
61 77 141
61 78 347
61 79 95
61 80 280
61 81 144
61 82 364
61 83 205
61 84 111
61 85 48
61 86 322
61 87 105
61 88 136
61 89 195
61 90 118
61 91 195
61 92 280
61 93 316
61 94 92
61 95 156
61 96 194
61 97 123
61 98 61
61 99 271
62 63 126
62 64 293
62 65 415
62 66 210
62 67 103
62 68 156
62 69 379
62 70 184
62 71 346
62 72 504
62 73 177
62 74 176
62 75 318
62 76 356
62 77 277
62 78 300
62 79 258
62 80 275
62 81 285
62 82 152
62 83 351
62 84 424
62 85 351
62 86 236
62 87 250
62 88 463
62 89 496
62 90 405
62 91 139
62 92 57
62 93 443
62 94 409
62 95 200
62 96 521
62 97 309
62 98 266
62 99 232
63 64 271
63 65 359
63 66 160
63 67 182
63 68 177
63 69 298
63 70 104
63 71 358
63 72 409
63 73 284
63 74 107
63 75 329
63 76 279
63 77 332
63 78 411
63 79 237
63 80 168
63 81 232
63 82 39
63 83 419
63 84 401
63 85 335
63 86 348
63 87 287
63 88 458
63 89 457
63 90 370
63 91 141
63 92 156
63 93 345
63 94 391
63 95 254
63 96 507
63 97 356
63 98 275
63 99 333
64 65 139
64 66 112
64 67 220
64 68 142
64 69 167
64 70 373
64 71 113
64 72 295
64 73 291
64 74 165
64 75 91
64 76 145
64 77 184
64 78 378
64 79 35
64 80 206
64 81 71
64 82 304
64 83 262
64 84 132
64 85 64
64 86 341
64 87 131
64 88 188
64 89 202
64 90 112
64 91 154
64 92 256
64 93 255
64 94 120
64 95 165
64 96 236
64 97 178
64 98 70
64 99 295
65 66 207
65 67 355
65 68 275
65 69 100
65 70 451
65 71 205
65 72 180
65 73 431
65 74 254
65 75 200
65 76 99
65 77 313
65 78 515
65 79 167
65 80 229
65 81 131
65 82 384
65 83 378
65 84 110
65 85 126
65 86 481
65 87 266
65 88 189
65 89 110
65 90 68
65 91 277
65 92 386
65 93 166
65 94 122
65 95 305
65 96 200
65 97 297
65 98 206
65 99 433
66 67 172
66 68 100
66 69 173
66 70 262
66 71 213
66 72 304
66 73 272
66 74 53
66 75 185
66 76 149
66 77 232
66 78 385
66 79 82
66 80 122
66 81 76
66 82 192
66 83 322
66 84 240
66 85 176
66 86 334
66 87 176
66 88 300
66 89 298
66 90 210
66 91 82
66 92 189
66 93 248
66 94 231
66 95 174
66 96 347
66 97 243
66 98 137
66 99 298
67 68 80
67 69 343
67 70 269
67 71 251
67 72 476
67 73 108
67 74 166
67 75 225
67 76 319
67 77 174
67 78 233
67 79 188
67 80 276
67 81 234
67 82 218
67 83 249
67 84 343
67 85 270
67 86 174
67 87 149
67 88 372
67 89 421
67 90 331
67 91 90
67 92 47
67 93 420
67 94 326
67 95 97
67 96 432
67 97 206
67 98 177
67 99 151
68 69 266
68 70 279
68 71 193
68 72 400
68 73 172
68 74 114
68 75 163
68 76 241
68 77 156
68 78 285
68 79 108
68 80 218
68 81 155
68 82 216
68 83 245
68 84 269
68 85 196
68 86 233
68 87 109
68 88 307
68 89 344
68 90 254
68 91 37
68 92 114
68 93 346
68 94 253
68 95 83
68 96 364
68 97 179
68 98 110
68 99 198
69 70 377
69 71 268
69 72 134
69 73 436
69 74 204
69 75 253
69 76 24
69 77 351
69 78 538
69 79 177
69 80 143
69 81 113
69 82 315
69 83 430
69 84 203
69 85 190
69 86 494
69 87 297
69 88 283
69 89 209
69 90 158
69 91 254
69 92 362
69 93 88
69 94 210
69 95 320
69 96 300
69 97 345
69 98 237
69 99 452
70 71 463
70 72 472
70 73 360
70 74 208
70 75 434
70 76 363
70 77 432
70 78 484
70 79 341
70 80 236
70 81 329
70 82 69
70 83 515
70 84 502
70 85 438
70 86 420
70 87 389
70 88 561
70 89 554
70 90 469
70 91 245
70 92 233
70 93 408
70 94 493
70 95 352
70 96 609
70 97 458
70 98 379
70 99 414
71 72 383
71 73 280
71 74 263
71 75 29
71 76 248
71 77 125
71 78 331
71 79 132
71 80 319
71 81 184
71 82 395
71 83 174
71 84 124
71 85 80
71 86 312
71 87 105
71 88 122
71 89 207
71 90 143
71 91 222
71 92 296
71 93 354
71 94 103
71 95 160
71 96 185
71 97 99
71 98 84
71 99 261
72 73 571
72 74 328
72 75 373
72 76 159
72 77 479
72 78 671
72 79 309
72 80 241
72 81 247
72 82 418
72 83 553
72 84 288
72 85 302
72 86 628
72 87 427
72 88 363
72 89 253
72 90 248
72 91 387
72 92 493
72 93 64
72 94 302
72 95 453
72 96 358
72 97 469
72 98 366
72 99 585
73 74 273
73 75 261
73 76 412
73 77 164
73 78 126
73 79 266
73 80 383
73 81 324
73 82 318
73 83 203
73 84 394
73 85 325
73 86 65
73 87 177
73 88 402
73 89 477
73 90 394
73 91 194
73 92 129
73 93 518
73 94 374
73 95 127
73 96 465
73 97 200
73 98 229
73 99 57
74 75 234
74 76 182
74 77 265
74 78 394
74 79 134
74 80 110
74 81 124
74 82 139
74 83 355
74 84 293
74 85 229
74 86 338
74 87 211
74 88 354
74 89 350
74 90 262
74 91 81
74 92 169
74 93 267
74 94 285
74 95 196
74 96 401
74 97 281
74 98 182
74 99 308
75 76 232
75 77 116
75 78 322
75 79 105
75 80 294
75 81 162
75 82 366
75 83 179
75 84 134
75 85 74
75 86 298
75 87 84
75 88 147
