100 4950
2 97 144
2 98 60
2 99 93
3 4 227
3 5 358
3 6 126
3 7 410
3 8 204
3 9 481
3 10 225
3 11 435
3 12 258
3 13 413
3 14 414
3 15 316
3 16 460
3 17 210
3 18 12
3 19 418
3 20 494
3 21 313
3 22 53
3 23 414
3 24 301
3 25 382
3 26 431
3 27 112
3 28 295
3 29 143
3 30 451
3 31 479
3 32 306
3 33 289
3 34 93
3 35 232
3 36 347
3 37 300
3 38 137
3 39 323
3 40 258
3 41 391
3 42 324
3 43 457
3 44 91
3 45 357
3 46 71
3 47 70
3 48 301
3 49 156
3 50 49
3 51 158
3 52 341
3 53 194
3 54 223
3 55 373
3 56 387
3 57 391
3 58 380
3 59 181
3 60 259
3 61 309
3 62 253
3 63 467
3 64 115
3 65 176
3 66 267
3 67 428
3 68 433
3 69 324
3 70 316
3 71 117
3 72 357
3 73 448
3 74 186
3 75 324
3 76 392
3 77 379
3 78 367
3 79 337
3 80 156
3 81 296
3 82 390
3 83 209
3 84 123
3 85 346
3 86 393
3 87 242
3 88 501
3 89 378
3 90 441
3 91 360
3 92 127
3 93 348
3 94 411
3 95 191
3 96 380
3 97 215
3 98 365
3 99 301
4 5 454
4 6 353
4 7 545
4 8 71
4 9 596
4 10 382
4 11 441
4 12 413
4 13 556
4 14 424
4 15 131
4 16 595
4 17 251
4 18 225
4 19 364
4 20 428
4 21 360
4 22 248
4 23 438
4 24 76
4 25 423
4 26 471
4 27 115
4 28 166
4 29 352
4 30 408
4 31 432
4 32 329
4 33 62
4 34 283
4 35 288
4 36 466
4 37 201
4 38 244
4 39 495
4 40 262
4 41 290
4 42 211
4 43 457
4 44 198
4 45 485
4 46 297
4 47 240
4 48 391
4 49 383
4 50 205
4 51 247
4 52 471
4 53 361
4 54 353
4 55 453
4 56 538
4 57 398
4 58 509
4 59 332
4 60 362
4 61 187
4 62 204
4 63 448
4 64 319
4 65 403
4 66 248
4 67 431
4 68 554
4 69 488
4 70 305
4 71 110
4 72 227
4 73 551
4 74 399
4 75 146
4 76 428
4 77 387
4 78 325
4 79 432
4 80 269
4 81 414
4 82 441
4 83 262
4 84 128
4 85 450
4 86 419
4 87 276
4 88 627
4 89 293
4 90 398
4 91 501
4 92 276
4 93 277
4 94 489
4 95 134
4 96 519
4 97 307
4 98 420
4 99 382
5 6 358
5 7 113
5 8 384
5 9 143
5 10 154
5 11 174
5 12 135
5 13 133
5 14 160
5 15 427
5 16 154
5 17 202
5 18 346
5 19 266
5 20 314
5 21 110
5 22 306
5 23 137
5 24 489
5 25 100
5 26 119
5 27 384
5 28 356
5 29 274
5 30 257
5 31 277
5 32 150
5 33 492
5 34 272
5 35 166
5 36 47
5 37 320
5 38 232
5 39 169
5 40 205
5 41 330
5 42 336
5 43 193
5 44 293
5 45 69
5 46 368
5 47 289
5 48 62
5 49 369
5 50 323
5 51 219
5 52 69
5 53 184
5 54 137
5 55 31
5 56 136
5 57 160
5 58 83
5 59 181
5 60 100
5 61 347
5 62 272
5 63 227
5 64 273
5 65 383
5 66 228
5 67 175
5 68 105
5 69 148
5 70 197
5 71 399
5 72 363
5 73 97
5 74 280
5 75 421
5 76 111
5 77 159
5 78 237
5 79 22
5 80 208
5 81 67
5 82 85
5 83 191
5 84 343
5 85 18
5 86 127
5 87 180
5 88 177
5 89 303
5 90 254
5 91 100
5 92 231
5 93 280
5 94 57
5 95 320
5 96 104
5 97 153
5 98 77
5 99 71
6 7 374
6 8 326
6 9 452
6 10 203
6 11 478
6 12 229
6 13 370
6 14 457
6 15 435
6 16 419
6 17 278
6 18 128
6 19 492
6 20 566
6 21 351
6 22 120
6 23 450
6 24 427
6 25 412
6 26 456
6 27 238
6 28 405
6 29 84
6 30 516
6 31 544
6 32 359
6 33 415
6 34 113
6 35 285
6 36 331
6 37 402
6 38 200
6 39 264
6 40 330
6 41 484
6 42 426
6 43 502
6 44 187
6 45 333
6 46 58
6 47 140
6 48 315
6 49 30
6 50 157
6 51 220
6 52 318
6 53 173
6 54 227
6 55 381
6 56 340
6 57 439
6 58 351
6 59 184
6 60 273
6 61 416
6 62 347
6 63 520
6 64 90
6 65 51
6 66 347
6 67 473
6 68 406
6 69 273
6 70 383
6 71 243
6 72 461
6 73 431
6 74 97
6 75 442
6 76 424
6 77 429
6 78 441
6 79 341
6 80 203
6 81 290
6 82 413
6 83 271
6 84 242
6 85 342
6 86 430
6 87 303
6 88 464
6 89 467
6 90 508
6 91 324
6 92 162
6 93 435
6 94 415
6 95 301
6 96 344
6 97 251
6 98 391
6 99 320
7 8 478
7 9 79
7 10 185
7 11 275
7 12 152
7 13 23
7 14 265
7 15 533
7 16 51
7 17 298
7 18 400
7 19 377
7 20 420
7 21 221
7 22 358
7 23 239
7 24 588
7 25 209
7 26 211
7 27 461
7 28 464
7 29 293
7 30 364
7 31 382
7 32 262
7 33 588
7 34 317
7 35 264
7 36 80
7 37 429
7 38 306
7 39 120
7 40 311
7 41 443
7 42 446
7 43 290
7 44 365
7 45 59
7 46 401
7 47 346
7 48 162
7 49 377
7 50 385
7 51 298
7 52 73
7 53 217
7 54 196
7 55 137
7 56 45
7 57 270
7 58 35
7 59 230
7 60 182
7 61 456
7 62 377
7 63 327
7 64 305
7 65 385
7 66 336
7 67 279
7 68 39
7 69 104
7 70 309
7 71 475
7 72 474
7 73 81
7 74 281
7 75 528
7 76 218
7 77 270
7 78 351
7 79 128
7 80 280
7 81 130
7 82 189
7 83 286
7 84 425
7 85 105
7 86 235
7 87 282
7 88 91
7 89 416
7 90 363
7 91 50
7 92 290
7 93 393
7 94 131
7 95 415
7 96 30
7 97 237
7 98 188
7 99 175
8 9 528
8 10 323
8 11 371
8 12 352
8 13 490
8 14 354
8 15 112
8 16 528
8 17 182
8 18 199
8 19 300
8 20 368
8 21 289
8 22 211
8 23 367
8 24 114
8 25 352
8 26 400
8 27 99
8 28 114
8 29 310
8 30 344
8 31 368
8 32 258
8 33 111
8 34 240
8 35 218
8 36 399
8 37 140
8 38 186
8 39 436
8 40 191
8 41 235
8 42 156
8 43 388
8 44 150
8 45 419
8 46 275
8 47 198
8 48 323
8 49 356
8 50 169
8 51 185
8 52 405
8 53 305
8 54 290
8 55 383
8 56 474
8 57 328
8 58 443
8 59 274
8 60 295
8 61 133
8 62 135
8 63 381
8 64 277
8 65 377
8 66 178
8 67 361
8 68 485
8 69 427
8 70 235
8 71 103
8 72 179
8 73 481
8 74 357
8 75 122
8 76 357
8 77 317
8 78 259
8 79 363
8 80 208
8 81 347
8 82 370
8 83 193
8 84 84
8 85 382
8 86 349
8 87 206
8 88 559
8 89 234
8 90 334
8 91 436
8 92 223
8 93 214
8 94 419
8 95 64
8 96 453
8 97 241
8 98 349
8 99 313
9 10 257
9 11 264
9 12 226
9 13 91
9 14 261
9 15 569
9 16 53
9 17 345
9 18 470
9 19 379
9 20 409
9 21 249
9 22 428
9 23 233
9 24 632
9 25 213
9 26 197
9 27 522
9 28 498
9 29 370
9 30 358
9 31 370
9 32 289
9 33 635
9 34 389
9 35 309
9 36 135
9 37 460
9 38 367
9 39 200
9 40 347
9 41 457
9 42 474
9 43 274
9 44 427
9 45 123
9 46 476
9 47 414
9 48 205
9 49 456
9 50 452
9 51 356
9 52 139
9 53 290
9 54 260
9 55 152
9 56 122
9 57 272
9 58 102
9 59 299
9 60 236
9 61 487
9 62 414
9 63 312
9 64 380
9 65 464
9 66 370
9 67 270
9 68 47
9 69 184
9 70 333
9 71 536
9 72 498
9 73 51
9 74 360
9 75 562
9 76 219
9 77 276
9 78 363
9 79 164
9 80 341
9 81 188
9 82 191
9 83 334
9 84 482
9 85 146
9 86 235
9 87 323
9 88 38
9 89 431
9 90 358
9 91 128
9 92 357
9 93 412
9 94 127
9 95 463
9 96 109
9 97 291
9 98 200
9 99 215
10 11 295
10 12 33
10 13 188
10 14 276
10 15 402
10 16 235
10 17 168
10 18 215
10 19 343
10 20 410
10 21 175
10 22 173
10 23 262
10 24 437
10 25 222
10 26 261
10 27 285
10 28 344
10 29 119
10 30 354
10 31 380
10 32 200
10 33 434
10 34 132
10 35 148
10 36 129
10 37 320
10 38 137
10 39 113
10 40 207
10 41 371
10 42 343
10 43 318
10 44 188
10 45 134
10 46 220
10 47 163
10 48 120
10 49 214
10 50 203
10 51 139
10 52 118
10 53 32
10 54 46
10 55 180
10 56 163
10 57 263
10 58 155
10 59 50
10 60 86
10 61 343
10 62 259
10 63 343
10 64 123
10 65 228
10 66 233
10 67 292
10 68 210
10 69 106
10 70 240
10 71 299
10 72 377
10 73 230
10 74 127
10 75 401
10 76 235
10 77 255
10 78 298
10 79 139
10 80 114
10 81 87
10 82 218
10 83 155
10 84 255
10 85 138
10 86 244
10 87 172
10 88 276
10 89 347
10 90 348
10 91 134
10 92 109
10 93 316
10 94 212
10 95 266
10 96 154
10 97 104
10 98 198
10 99 130
11 12 289
11 13 298
11 14 21
11 15 366
11 16 301
11 17 227
11 18 423
11 19 121
11 20 146
11 21 127
11 22 390
11 23 36
11 24 449
11 25 75
11 26 67
11 27 415
11 28 295
11 29 401
11 30 93
11 31 107
11 32 129
11 33 458
11 34 371
11 35 202
11 36 221
11 37 253
11 38 298
11 39 341
11 40 189
11 41 212
11 42 257
11 43 23
11 44 348
11 45 242
11 46 470
11 47 368
11 48 176
11 49 497
11 50 389
11 51 277
11 52 243
11 53 316
11 54 257
11 55 143
11 56 307
11 57 45
11 58 252
11 59 296
11 60 211
11 61 277
11 62 236
11 63 53
11 64 388
11 65 515
11 66 195
11 67 10
11 68 250
11 69 320
11 70 137
11 71 429
11 72 269
11 73 215
11 74 421
11 75 354
11 76 63
11 77 57
11 78 126
11 79 173
11 80 283
11 81 220
11 82 88
11 83 226
11 84 369
11 85 190
11 86 50
11 87 194
11 88 303
11 89 189
11 90 95
11 91 273
11 92 321
11 93 183
11 94 144
11 95 314
11 96 274
11 97 228
11 98 100
11 99 165
12 13 155
12 14 271
12 15 427
12 16 202
12 17 189
12 18 248
12 19 349
12 20 412
12 21 176
12 22 206
12 23 254
12 24 466
12 25 214
12 26 248
12 27 318
12 28 366
12 29 146
12 30 355
12 31 380
12 32 206
12 33 463
12 34 165
12 35 165
12 36 102
12 37 340
12 38 168
12 39 85
12 40 224
12 41 385
12 42 362
12 43 311
12 44 221
12 45 104
12 46 250
12 47 196
12 48 113
12 49 237
12 50 236
12 51 167
12 52 89
12 53 64
12 54 65
12 55 163
12 56 130
12 57 261
12 58 124
12 59 82
12 60 90
12 61 364
12 62 280
12 63 339
12 64 153
12 65 249
12 66 250
12 67 287
12 68 179
12 69 75
12 70 250
12 71 331
12 72 395
12 73 202
12 74 145
12 75 425
12 76 227
12 77 254
12 78 306
12 79 122
12 80 143
12 81 71
12 82 207
12 83 176
12 84 287
12 85 117
12 86 238
12 87 189
12 88 244
12 89 360
12 90 350
12 91 101
12 92 142
12 93 330
12 94 192
12 95 294
12 96 122
12 97 123
12 98 189
12 99 126
13 14 288
13 15 549
13 16 49
13 17 312
13 18 403
13 19 399
13 20 442
13 21 241
13 22 361
13 23 262
13 24 601
13 25 231
13 26 234
13 27 469
13 28 480
13 29 291
13 30 387
13 31 404
13 32 281
13 33 601
13 34 320
13 35 278
13 36 96
13 37 446
13 38 315
13 39 110
13 40 327
13 41 463
13 42 464
13 43 313
13 44 372
13 45 73
13 46 400
13 47 351
13 48 179
13 49 370
13 50 391
13 51 309
13 52 85
13 53 219
13 54 204
13 55 159
13 56 31
13 57 292
13 58 52
13 59 236
13 60 195
13 61 473
13 62 393
13 63 350
13 64 305
13 65 378
13 66 353
13 67 301
13 68 59
13 69 97
13 70 329
13 71 483
13 72 493
13 73 102
13 74 275
13 75 544
13 76 240
13 77 292
13 78 371
13 79 147
13 80 289
13 81 143
13 82 211
13 83 299
13 84 434
13 85 124
13 86 257
13 87 298
13 88 94
13 89 436
13 90 385
13 91 55
13 92 295
13 93 413
13 94 154
13 95 428
13 96 37
13 97 249
13 98 210
13 99 193
14 15 353
14 16 294
14 17 206
14 18 402
14 19 119
14 20 154
14 21 106
14 22 369
14 23 27
14 24 434
14 25 60
14 26 66
14 27 395
14 28 281
14 29 380
14 30 99
14 31 116
14 32 108
14 33 443
14 34 350
14 35 181
14 36 207
14 37 239
14 38 277
14 39 326
14 40 169
14 41 205
14 42 245
14 43 44
14 44 327
14 45 229
14 46 449
14 47 347
14 48 157
14 49 477
14 50 368
14 51 255
14 52 229
14 53 296
14 54 237
14 55 131
14 56 296
14 57 25
14 58 241
14 59 276
14 60 191
14 61 264
14 62 219
14 63 68
14 64 367
14 65 494
14 66 176
14 67 16
14 68 243
14 69 305
14 70 119
14 71 409
14 72 259
14 73 210
14 74 401
14 75 341
14 76 48
14 77 37
14 78 115
14 79 158
14 80 262
14 81 202
14 82 76
14 83 205
14 84 349
14 85 176
14 86 33
14 87 173
14 88 299
14 89 181
14 90 98
14 91 261
14 92 300
14 93 172
14 94 137
14 95 295
14 96 263
14 97 207
14 98 85
14 99 146
15 16 580
15 17 239
15 18 310
15 19 265
15 20 318
15 21 320
15 22 317
15 23 373
15 24 92
15 25 370
15 26 410
15 27 211
15 28 72
15 29 411
15 30 311
15 31 330
15 32 281
15 33 108
15 34 341
15 35 271
15 36 453
15 37 114
15 38 273
15 39 512
15 40 223
15 41 177
15 42 109
15 43 377
15 44 252
15 45 475
15 46 386
15 47 302
15 48 371
15 49 465
15 50 278
15 51 265
15 52 463
15 53 390
15 54 362
15 55 418
15 56 537
15 57 329
15 58 498
15 59 357
15 60 355
15 61 88
15 62 156
15 63 360
15 64 378
15 65 487
15 66 199
15 67 356
15 68 532
15 69 501
15 70 242
15 71 213
15 72 109
15 73 520
15 74 457
15 75 16
15 76 370
15 77 319
15 78 240
15 79 408
15 80 291
15 81 406
15 82 391
15 83 253
15 84 193
15 85 429
15 86 358
15 87 251
15 88 605
15 89 189
15 90 302
15 91 497
15 92 315
15 93 184
15 94 449
15 95 141
15 96 512
15 97 306
15 98 374
15 99 358
16 17 347
16 18 450
16 19 410
16 20 447
16 21 264
16 22 408
16 23 267
16 24 637
16 25 241
16 26 234
16 27 512
16 28 510
16 29 340
16 30 393
16 31 408
16 32 305
16 33 638
16 34 367
16 35 312
16 36 128
16 37 474
16 38 357
16 39 159
16 40 357
16 41 482
16 42 490
16 43 313
16 44 416
16 45 109
16 46 449
16 47 397
16 48 209
16 49 420
16 50 436
16 51 349
16 52 124
16 53 266
16 54 247
16 55 172
16 56 80
16 57 302
16 58 85
16 59 281
16 60 232
16 61 501
16 62 424
16 63 351
16 64 354
16 65 427
16 66 381
16 67 306
16 68 51
16 69 146
16 70 351
16 71 526
16 72 517
16 73 87
16 74 324
16 75 574
16 76 249
16 77 304
16 78 388
16 79 172
16 80 331
16 81 181
16 82 220
16 83 335
16 84 476
16 85 150
16 86 266
16 87 329
16 88 45
16 89 455
16 90 392
16 91 100
16 92 341
16 93 434
16 94 157
16 95 465
16 96 80
16 97 287
16 98 223
16 99 221
17 18 198
17 19 214
17 20 289
17 21 115
17 22 171
17 23 211
17 24 289
17 25 185
17 26 235
17 27 193
17 28 176
17 29 217
17 30 242
17 31 271
17 32 98
17 33 290
17 34 164
17 35 36
17 36 218
17 37 152
17 38 78
17 39 274
17 40 52
17 41 214
17 42 175
17 43 249
17 44 121
17 45 239
17 46 254
17 47 148
17 48 140
17 49 303
17 50 162
17 51 57
17 52 226
17 53 164
17 54 124
17 55 203
17 56 298
17 57 183
17 58 263
17 59 130
17 60 116
17 61 175
17 62 91
17 63 257
17 64 192
17 65 323
17 66 71
17 67 219
17 68 304
17 69 261
17 70 107
17 71 208
17 72 209
17 73 300
17 74 255
17 75 236
17 76 192
17 77 171
17 78 163
17 79 181
17 80 76
17 81 168
17 82 198
17 83 13
17 84 148
17 85 200
17 86 190
17 87 33
17 88 377
17 89 193
17 90 233
17 91 259
17 92 116
17 93 161
17 94 240
17 95 118
17 96 275
17 97 66
17 98 175
17 99 131
18 19 407
18 20 482
18 21 300
18 22 42
18 23 402
18 24 299
18 25 369
18 26 419
18 27 110
18 28 287
18 29 137
18 30 439
18 31 467
18 32 294
18 33 287
18 34 84
18 35 220
18 36 336
18 37 291
18 38 125
18 39 315
18 40 246
18 41 381
18 42 315
18 43 445
18 44 79
18 45 347
18 46 76
18 47 58
18 48 289
18 49 158
18 50 38
18 51 146
18 52 331
18 53 184
18 54 211
18 55 361
18 56 378
18 57 379
18 58 369
18 59 171
18 60 247
18 61 300
18 62 243
18 63 455
18 64 108
18 65 179
18 66 256
18 67 415
18 68 423
18 69 315
18 70 304
18 71 116
18 72 348
18 73 437
18 74 182
18 75 318
18 76 380
18 77 367
18 78 356
18 79 325
18 80 144
18 81 284
18 82 377
18 83 197
18 84 117
18 85 335
18 86 380
18 87 230
18 88 491
18 89 368
18 90 430
18 91 350
18 92 115
18 93 338
18 94 399
18 95 183
18 96 370
18 97 203
18 98 353
18 99 289
19 20 75
19 21 173
19 22 385
19 23 147
19 24 355
19 25 169
19 26 185
19 27 368
19 28 201
19 29 426
19 30 45
19 31 68
19 32 143
19 33 368
19 34 378
19 35 208
19 36 309
19 37 163
19 38 293
19 39 418
19 40 162
19 41 95
19 42 157
19 43 123
19 44 327
19 45 333
19 46 469
19 47 362
19 48 241
19 49 516
19 50 369
19 51 272
19 52 329
19 53 355
19 54 298
19 55 240
19 56 402
19 57 108
19 58 349
19 59 326
19 60 259
19 61 181
19 62 175
19 63 97
19 64 404
19 65 536
19 66 151
19 67 113
19 68 358
19 69 399
19 70 109
19 71 380
19 72 159
19 73 329
19 74 457
19 75 251
19 76 161
19 77 107
19 78 51
19 79 257
19 80 288
19 81 289
19 82 190
19 83 220
19 84 324
19 85 278
19 86 144
19 87 188
19 88 418
19 89 77
19 90 36
19 91 364
19 92 329
19 93 87
19 94 254
19 95 255
19 96 370
19 97 249
19 98 189
19 99 226
20 21 235
20 22 460
20 23 180
20 24 410
20 25 213
20 26 213
20 27 440
20 28 262
20 29 498
20 30 57
20 31 39
20 32 212
20 33 425
20 34 452
20 35 281
20 36 360
20 37 227
20 38 368
20 39 476
20 40 237
20 41 140
20 42 217
20 43 135
20 44 403
20 45 383
20 46 544
20 47 437
20 48 300
20 49 589
20 50 445
20 51 346
20 52 382
20 53 424
20 54 366
20 55 285
20 56 450
20 57 154
20 58 395
20 59 396
20 60 324
20 61 241
20 62 247
20 63 97
20 64 478
20 65 609
20 66 226
20 67 141
20 68 396
20 69 455
20 70 182
20 71 452
20 72 208
20 73 361
20 74 527
20 75 303
20 76 202
20 77 158
20 78 126
20 79 309
20 80 362
20 81 348
20 82 231
20 83 294
20 84 397
20 85 329
20 86 186
20 87 262
20 88 448
20 89 134
20 90 62
20 91 414
20 92 403
20 93 154
20 94 290
20 95 327
20 96 417
20 97 320
20 98 236
20 99 286
21 22 266
21 23 101
21 24 387
21 25 70
21 26 120
21 27 309
21 28 248
21 29 274
21 30 179
21 31 205
21 32 40
21 33 392
21 34 244
21 35 83
21 36 145
21 37 210
21 38 175
21 39 245
21 40 100
21 41 223
21 42 226
21 43 150
21 44 231
21 45 169
21 46 343
21 47 244
21 48 68
21 49 370
21 50 268
21 51 155
21 52 162
21 53 192
21 54 133
21 55 97
21 56 238
21 57 89
21 58 188
21 59 169
21 60 89
21 61 238
21 62 166
21 63 170
21 64 260
21 65 388
21 66 121
21 67 122
21 68 214
21 69 226
21 70 88
21 71 324
21 72 253
21 73 199
21 74 297
21 75 313
21 76 79
21 77 80
21 78 135
21 79 93
21 80 157
21 81 116
21 82 82
21 83 109
21 84 264
21 85 116
21 86 80
21 87 85
21 88 285
21 89 197
21 90 173
21 91 198
21 92 194
21 93 172
21 94 130
21 95 225
21 96 207
21 97 101
21 98 60
21 99 53
22 23 367
22 24 318
22 25 333
22 26 382
22 27 134
22 28 285
22 29 104
22 30 414
22 31 442
22 32 263
22 33 308
22 34 42
22 35 188
22 36 294
22 37 282
22 38 93
22 39 274
22 40 222
22 41 368
22 42 307
22 43 413
22 44 67
22 45 304
22 46 84
22 47 23
22 48 250
22 49 149
22 50 43
22 51 115
22 52 288
22 53 142
22 54 170
22 55 322
22 56 335
22 57 347
22 58 327
22 59 128
22 60 207
22 61 296
22 62 229
22 63 426
22 64 72
22 65 171
22 66 235
22 67 384
22 68 380
22 69 273
22 70 278
22 71 144
22 72 341
22 73 395
22 74 151
22 75 323
22 76 344
22 77 336
22 78 333
22 79 285
22 80 108
22 81 243
22 82 340
22 83 168
22 84 127
22 85 293
22 86 346
22 87 201
22 88 449
22 89 352
22 90 405
22 91 307
22 92 75
22 93 321
22 94 359
22 95 181
22 96 327
22 97 166
22 98 316
22 99 250
23 24 452
23 25 40
23 26 39
23 27 402
23 28 300
23 29 371
23 30 126
23 31 142
23 32 113
23 33 460
23 34 345
23 35 182
23 36 184
23 37 259
23 38 276
23 39 305
23 40 178
23 41 231
23 42 266
23 43 57
23 44 330
23 45 205
23 46 444
23 47 346
23 48 142
23 49 468
23 50 369
23 51 256
23 52 206
23 53 284
23 54 226
23 55 106
23 56 271
23 57 44
23 58 216
23 59 266
23 60 179
23 61 285
23 62 234
23 63 89
23 64 360
23 65 485
23 66 189
23 67 39
23 68 216
23 69 284
23 70 134
23 71 416
23 72 283
23 73 183
23 74 389
23 75 362
23 76 27
23 77 53
23 78 139
23 79 137
23 80 259
23 81 184
23 82 52
23 83 207
23 84 356
23 85 153
23 86 21
23 87 178
23 88 272
23 89 206
23 90 125
23 91 237
23 92 296
23 93 195
23 94 110
23 95 307
23 96 238
23 97 202
23 98 65
23 99 132
24 25 444
24 26 488
24 27 189
24 28 154
24 29 420
24 30 401
24 31 421
24 32 351
24 33 20
24 34 350
24 35 324
24 36 508
24 37 196
24 38 300
24 39 550
24 40 287
24 41 269
24 42 197
24 43 462
24 44 261
24 45 528
24 46 371
24 47 308
24 48 429
24 49 457
24 50 275
24 51 298
24 52 515
24 53 419
24 54 403
24 55 484
24 56 586
24 57 409
24 58 552
24 59 388
24 60 405
24 61 174
24 62 222
24 63 447
24 64 387
24 65 477
24 66 267
24 67 438
24 68 592
24 69 541
24 70 318
24 71 185
24 72 201
24 73 584
24 74 467
24 75 108
24 76 446
24 77 399
24 78 325
24 79 468
24 80 322
24 81 457
24 82 463
24 83 302
24 84 192
24 85 488
24 86 435
24 87 309
24 88 665
24 89 279
24 90 391
24 91 547
24 92 337
24 93 271
24 94 518
24 95 173
24 96 564
24 97 352
24 98 445
24 99 418
25 26 50
25 27 378
25 28 297
25 29 332
25 30 156
25 31 176
25 32 93
25 33 450
25 34 309
25 35 153
25 36 147
25 37 256
25 38 244
25 39 266
25 40 161
25 41 244
25 42 267
25 43 97
25 44 301
25 45 170
25 46 409
25 47 313
25 48 102
25 49 429
25 50 338
25 51 225
25 52 169
25 53 245
25 54 186
25 55 72
25 56 237
25 57 61
25 58 182
25 59 228
25 60 140
25 61 283
25 62 222
25 63 127
25 64 322
25 65 446
25 66 176
25 67 75
25 68 189
25 69 245
25 70 127
25 71 393
25 72 288
25 73 162
25 74 349
25 75 360
25 76 12
25 77 62
25 78 149
25 79 98
25 80 226
25 81 144
25 82 22
25 83 179
25 84 333
25 85 116
25 86 26
25 87 153
25 88 252
25 89 217
25 90 154
25 91 201
25 92 261
25 93 200
25 94 86
25 95 290
25 96 204
25 97 167
25 98 25
25 99 93
26 27 428
26 28 338
26 29 375
26 30 161
26 31 174
26 32 141
26 33 495
26 34 356
26 35 203
26 36 166
26 37 296
26 38 294
26 39 288
26 40 209
26 41 271
26 42 305
26 43 79
26 44 351
26 45 184
26 46 456
26 47 361
26 48 142
26 49 472
26 50 388
26 51 275
26 52 188
26 53 286
26 54 229
26 55 88
26 56 246
26 57 83
26 58 191
26 59 272
26 60 183
26 61 323
26 62 267
26 63 117
26 64 367
26 65 488
26 66 222
26 67 73
26 68 183
26 69 267
26 70 169
26 71 443
26 72 322
26 73 148
26 74 389
26 75 400
26 76 43
26 77 91
26 78 179
26 79 126
26 80 274
26 81 177
26 82 43
26 83 229
26 84 383
26 85 137
26 86 52
26 87 203
26 88 235
26 89 246
26 90 162
26 91 215
26 92 309
26 93 234
26 94 79
26 95 338
26 96 213
26 97 216
26 98 66
26 99 136
27 28 206
27 29 239
27 30 407
27 31 434
27 32 288
27 33 177
27 34 173
27 35 227
27 36 387
