100 4950
2 7 392
2 8 286
2 9 98
2 10 556
2 11 270
2 12 291
2 13 49
2 14 222
2 15 165
2 16 373
2 17 513
2 18 224
2 19 397
2 20 465
2 21 343
2 22 201
2 23 391
2 24 325
2 25 8
2 26 200
2 27 102
2 28 469
2 29 485
2 30 237
2 31 109
2 32 340
2 33 58
2 34 423
2 35 40
2 36 127
2 37 384
2 38 471
2 39 125
2 40 489
2 41 363
2 42 55
2 43 346
2 44 221
2 45 246
2 46 382
2 47 277
2 48 103
2 49 296
2 50 385
2 51 307
2 52 218
2 53 170
2 54 313
2 55 104
2 56 502
2 57 316
2 58 371
2 59 247
2 60 350
2 61 470
2 62 403
2 63 472
2 64 343
2 65 96
2 66 63
2 67 124
2 68 309
2 69 333
2 70 271
2 71 311
2 72 149
2 73 233
2 74 316
2 75 166
2 76 176
2 77 486
2 78 241
2 79 431
2 80 375
2 81 358
2 82 451
2 83 63
2 84 195
2 85 176
2 86 60
2 87 366
2 88 374
2 89 296
2 90 517
2 91 227
2 92 313
2 93 450
2 94 224
2 95 400
2 96 343
2 97 91
2 98 406
2 99 379
3 4 316
3 5 335
3 6 239
3 7 277
3 8 203
3 9 92
3 10 517
3 11 278
3 12 152
3 13 131
3 14 311
3 15 47
3 16 426
3 17 443
3 18 309
3 19 406
3 20 383
3 21 238
3 22 65
3 23 338
3 24 314
3 25 133
3 26 202
3 27 113
3 28 436
3 29 447
3 30 205
3 31 82
3 32 326
3 33 178
3 34 330
3 35 137
3 36 47
3 37 267
3 38 373
3 39 207
3 40 440
3 41 350
3 42 191
3 43 408
3 44 301
3 45 184
3 46 260
3 47 184
3 48 117
3 49 158
3 50 282
3 51 383
3 52 78
3 53 225
3 54 294
3 55 93
3 56 463
3 57 370
3 58 257
3 59 109
3 60 433
3 61 429
3 62 290
3 63 419
3 64 277
3 65 47
3 66 139
3 67 24
3 68 255
3 69 279
3 70 348
3 71 316
3 72 98
3 73 220
3 74 325
3 75 59
3 76 190
3 77 397
3 78 111
3 79 394
3 80 343
3 81 394
3 82 348
3 83 152
3 84 56
3 85 185
3 86 85
3 87 241
3 88 296
3 89 336
3 90 500
3 91 254
3 92 301
3 93 388
3 94 87
3 95 395
3 96 344
3 97 74
3 98 316
3 99 355
4 5 492
4 6 412
4 7 469
4 8 341
4 9 227
4 10 483
4 11 200
4 12 443
4 13 262
4 14 34
4 15 313
4 16 195
4 17 495
4 18 45
4 19 278
4 20 473
4 21 413
4 22 356
4 23 368
4 24 260
4 25 213
4 26 192
4 27 316
4 28 398
4 29 418
4 30 246
4 31 239
4 32 272
4 33 155
4 34 456
4 35 251
4 36 277
4 37 466
4 38 507
4 39 110
4 40 440
4 41 287
4 42 167
4 43 161
4 44 57
4 45 290
4 46 475
4 47 348
4 48 317
4 49 444
4 50 443
4 51 109
4 52 382
4 53 117
4 54 263
4 55 227
4 56 435
4 57 150
4 58 449
4 59 396
4 60 141
4 61 411
4 62 475
4 63 433
4 64 353
4 65 271
4 66 179
4 67 313
4 68 314
4 69 329
4 70 81
4 71 226
4 72 252
4 73 219
4 74 222
4 75 304
4 76 176
4 77 501
4 78 376
4 79 374
4 80 324
4 81 208
4 82 497
4 83 269
4 84 370
4 85 183
4 86 238
4 87 468
4 88 394
4 89 162
4 90 417
4 91 158
4 92 253
4 93 430
4 94 375
4 95 301
4 96 253
4 97 242
4 98 437
4 99 315
5 6 97
5 7 67
5 8 158
5 9 342
5 10 293
5 11 307
5 12 243
5 13 456
5 14 464
5 15 290
5 16 456
5 17 163
5 18 454
5 19 346
5 20 96
5 21 98
5 22 278
5 23 171
5 24 270
5 25 432
5 26 300
5 27 449
5 28 259
5 29 253
5 30 245
5 31 331
5 32 268
5 33 443
5 34 47
5 35 458
5 36 319
5 37 79
5 38 42
5 39 409
5 40 218
5 41 274
5 42 470
5 43 465
5 44 441
5 45 207
5 46 99
5 47 163
5 48 453
5 49 234
5 50 55
5 51 480
5 52 286
5 53 377
5 54 254
5 55 337
5 56 258
5 57 426
5 58 81
5 59 249
5 60 526
5 61 235
5 62 53
5 63 195
5 64 145
5 65 357
5 66 395
5 67 360
5 68 181
5 69 173
5 70 462
5 71 306
5 72 292
5 73 272
5 74 317
5 75 283
5 76 320
5 77 86
5 78 230
5 79 228
5 80 227
5 81 400
5 82 15
5 83 478
5 84 313
5 85 314
5 86 382
5 87 122
5 88 105
5 89 381
5 90 333
5 91 336
5 92 269
5 93 155
5 94 262
5 95 309
5 96 302
5 97 350
5 98 62
5 99 249
6 7 56
6 8 71
6 9 246
6 10 329
6 11 246
6 12 168
6 13 358
6 14 388
6 15 192
6 16 410
6 17 222
6 18 379
6 19 319
6 20 154
6 21 2
6 22 183
6 23 164
6 24 227
6 25 335
6 26 220
6 27 352
6 28 271
6 29 273
6 30 168
6 31 234
6 32 230
6 33 348
6 34 94
6 35 360
6 36 221
6 37 54
6 38 134
6 39 321
6 40 248
6 41 244
6 42 375
6 43 411
6 44 366
6 45 122
6 46 71
6 47 68
6 48 356
6 49 159
6 50 43
6 51 417
6 52 195
6 53 295
6 54 207
6 55 241
6 56 283
6 57 370
6 58 37
6 59 161
6 60 467
6 61 253
6 62 63
6 63 224
6 64 106
6 65 259
6 66 300
6 67 263
6 68 125
6 69 131
6 70 394
6 71 257
6 72 196
6 73 198
6 74 269
6 75 185
6 76 236
6 77 162
6 78 138
6 79 231
6 80 206
6 81 356
6 82 110
6 83 380
6 84 221
6 85 230
6 86 285
6 87 77
6 88 89
6 89 324
6 90 347
6 91 265
6 92 221
6 93 184
6 94 170
6 95 288
6 96 263
6 97 252
6 98 85
6 99 227
7 8 127
7 9 296
7 10 345
7 11 300
7 12 176
7 13 402
7 14 444
7 15 233
7 16 461
7 17 223
7 18 435
7 19 363
7 20 153
7 21 55
7 22 216
7 23 197
7 24 276
7 25 384
7 26 276
7 27 391
7 28 298
7 29 297
7 30 225
7 31 284
7 32 277
7 33 401
7 34 92
7 35 405
7 36 267
7 37 12
7 38 109
7 39 376
7 40 266
7 41 289
7 42 426
7 43 464
7 44 422
7 45 178
7 46 34
7 47 123
7 48 394
7 49 166
7 50 43
7 51 472
7 52 221
7 53 352
7 54 257
7 55 291
7 56 305
7 57 424
7 58 21
7 59 184
7 60 521
7 61 277
7 62 14
7 63 242
7 64 150
7 65 303
7 66 352
7 67 301
7 68 176
7 69 177
7 70 449
7 71 308
7 72 247
7 73 254
7 74 320
7 75 228
7 76 292
7 77 150
7 78 168
7 79 262
7 80 247
7 81 407
7 82 82
7 83 424
7 84 250
7 85 286
7 86 332
7 87 55
7 88 121
7 89 378
7 90 375
7 91 321
7 92 271
7 93 201
7 94 199
7 95 330
7 96 312
7 97 301
7 98 95
7 99 269
8 9 188
8 10 322
8 11 179
8 12 185
8 13 308
8 14 316
8 15 155
8 16 346
8 17 239
8 18 308
8 19 267
8 20 182
8 21 72
8 22 163
8 23 142
8 24 171
8 25 278
8 26 148
8 27 312
8 28 249
8 29 256
8 30 97
8 31 178
8 32 177
8 33 285
8 34 136
8 35 308
8 36 175
8 37 125
8 38 185
8 39 251
8 40 242
8 41 195
8 42 312
8 43 345
8 44 294
8 45 51
8 46 138
8 47 25
8 48 315
8 49 179
8 50 104
8 51 348
8 52 183
8 53 224
8 54 149
8 55 182
8 56 270
8 57 303
8 58 108
8 59 159
8 60 398
8 61 237
8 62 134
8 63 219
8 64 77
8 65 212
8 66 237
8 67 226
8 68 73
8 69 90
8 70 323
8 71 196
8 72 137
8 73 127
8 74 207
8 75 144
8 76 165
8 77 200
8 78 129
8 79 206
8 80 167
8 81 295
8 82 167
8 83 331
8 84 202
8 85 159
8 86 231
8 87 137
8 88 93
8 89 258
8 90 321
8 91 194
8 92 162
8 93 185
8 94 158
8 95 242
8 96 208
8 97 198
8 98 119
8 99 186
9 10 469
9 11 201
9 12 221
9 13 125
9 14 219
9 15 88
9 16 338
9 17 417
9 18 217
9 19 331
9 20 367
9 21 246
9 22 130
9 23 298
9 24 247
9 25 90
9 26 123
9 27 147
9 28 384
9 29 398
9 30 147
9 31 13
9 32 260
9 33 107
9 34 324
9 35 123
9 36 50
9 37 289
9 38 373
9 39 116
9 40 398
9 41 285
9 42 130
9 43 318
9 44 208
9 45 148
9 46 290
9 47 179
9 48 150
9 49 224
9 50 287
9 51 291
9 52 156
9 53 133
9 54 231
9 55 5
9 56 415
9 57 281
9 58 275
9 59 173
9 60 341
9 61 382
9 62 307
9 63 380
9 64 246
9 65 54
9 66 59
9 67 96
9 68 214
9 69 239
9 70 256
9 71 241
9 72 50
9 73 150
9 74 248
9 75 82
9 76 105
9 77 387
9 78 159
9 79 343
9 80 289
9 81 309
9 82 353
9 83 147
9 84 143
9 85 102
9 86 48
9 87 275
9 88 276
9 89 249
9 90 439
9 91 168
9 92 234
9 93 355
9 94 151
9 95 326
9 96 271
9 97 21
9 98 307
9 99 296
10 11 297
10 12 496
10 13 593
10 14 448
10 15 471
10 16 337
10 17 135
10 18 437
10 19 211
10 20 197
10 21 331
10 22 484
10 23 180
10 24 235
10 25 549
10 26 357
10 27 614
10 28 87
10 29 71
10 30 322
10 31 466
10 32 221
10 33 527
10 34 253
10 35 590
10 36 479
10 37 355
10 38 260
10 39 460
10 40 81
10 41 200
10 42 556
10 43 365
10 44 426
10 45 333
10 46 379
10 47 346
10 48 617
10 49 488
10 50 305
10 51 409
10 52 505
10 53 410
10 54 244
10 55 463
10 56 54
10 57 347
10 58 346
10 59 479
10 60 434
10 61 87
10 62 335
10 63 105
10 64 244
10 65 511
10 66 494
10 67 537
10 68 262
10 69 238
10 70 413
10 71 261
10 72 429
10 73 323
10 74 263
10 75 458
10 76 382
10 77 214
10 78 450
10 79 125
10 80 181
10 81 290
10 82 281
10 83 614
10 84 524
10 85 381
10 86 517
10 87 397
10 88 241
10 89 321
10 90 86
10 91 345
10 92 246
10 93 145
10 94 480
10 95 181
10 96 230
10 97 487
10 98 251
10 99 178
11 12 342
11 13 313
11 14 167
11 15 246
11 16 168
11 17 295
11 18 156
11 19 130
11 20 275
11 21 248
11 22 279
11 23 168
11 24 63
11 25 263
11 26 77
11 27 347
11 28 210
11 29 228
11 30 89
11 31 203
11 32 77
11 33 232
11 34 267
11 35 307
11 36 232
11 37 301
11 38 316
11 39 163
11 40 244
11 41 97
11 42 261
11 43 165
11 44 143
11 45 139
11 46 317
11 47 197
11 48 350
11 49 338
11 50 266
11 51 173
11 52 308
11 53 112
11 54 63
11 55 196
11 56 246
11 57 124
11 58 284
11 59 301
11 60 221
11 61 217
11 62 303
11 63 235
11 64 162
11 65 253
11 66 206
11 67 291
11 68 127
11 69 136
11 70 155
11 71 41
11 72 180
11 73 62
11 74 47
11 75 232
11 76 96
11 77 304
11 78 272
11 79 179
11 80 126
11 81 122
11 82 309
11 83 332
11 84 312
11 85 98
11 86 245
11 87 317
11 88 203
11 89 78
11 90 249
11 91 47
11 92 53
11 93 230
11 94 288
11 95 130
11 96 73
11 97 222
11 98 247
11 99 120
12 13 282
12 14 430
12 15 133
12 16 508
12 17 390
12 18 425
12 19 449
12 20 321
12 21 166
12 22 92
12 23 322
12 24 350
12 25 285
12 26 280
12 27 251
12 28 431
12 29 436
12 30 252
12 31 207
12 32 358
12 33 324
12 34 259
12 35 289
12 36 172
12 37 164
12 38 286
12 39 334
12 40 414
12 41 379
12 42 341
12 43 499
12 44 414
12 45 206
12 46 147
12 47 160
12 48 254
12 49 10
12 50 202
12 51 487
12 52 74
12 53 334
12 54 328
12 55 219
12 56 448
12 57 458
12 58 164
12 59 48
12 60 539
12 61 416
12 62 190
12 63 391
12 64 258
12 65 196
12 66 279
12 67 171
12 68 258
12 69 275
12 70 456
12 71 369
12 72 191
12 73 279
12 74 380
12 75 140
12 76 281
12 77 324
12 78 70
12 79 389
12 80 353
12 81 463
12 82 258
12 83 301
12 84 101
12 85 275
12 86 233
12 87 123
12 88 255
12 89 415
12 90 505
12 91 337
12 92 340
12 93 352
12 94 70
12 95 426
12 96 387
12 97 213
12 98 253
12 99 371
13 14 271
13 15 169
13 16 422
13 17 542
13 18 273
13 19 442
13 20 490
13 21 358
13 22 197
13 23 423
13 24 366
13 25 53
13 26 240
13 27 56
13 28 507
13 29 522
13 30 271
13 31 132
13 32 380
13 33 107
13 34 443
13 35 10
13 36 136
13 37 393
13 38 490
13 39 174
13 40 523
13 41 404
13 42 97
13 43 396
13 44 271
13 45 273
13 46 389
13 47 295
13 48 57
13 49 288
13 50 401
13 51 356
13 52 208
13 53 217
13 54 352
13 55 131
13 56 539
13 57 365
13 58 382
13 59 241
13 60 399
13 61 506
13 62 415
13 63 506
13 64 371
13 65 99
13 66 108
13 67 110
13 68 340
13 69 365
13 70 320
13 71 355
13 72 172
13 73 271
13 74 360
13 75 174
13 76 217
13 77 508
13 78 242
13 79 468
13 80 413
13 81 406
13 82 468
13 83 22
13 84 181
13 85 216
13 86 78
13 87 371
13 88 399
13 89 344
13 90 559
13 91 273
13 92 353
13 93 481
13 94 219
13 95 443
13 96 387
13 97 110
13 98 427
13 99 418
14 15 303
14 16 167
14 17 462
14 18 11
14 19 244
14 20 442
14 21 389
14 22 345
14 23 335
14 24 227
14 25 220
14 26 167
14 27 323
14 28 364
14 29 383
14 30 220
14 31 231
14 32 238
14 33 164
14 34 427
14 35 261
14 36 269
14 37 441
14 38 478
14 39 105
14 40 406
14 41 253
14 42 180
14 43 134
14 44 24
14 45 265
14 46 452
14 47 325
14 48 325
14 49 430
14 50 416
14 51 87
14 52 372
14 53 96
14 54 230
14 55 219
14 56 401
14 57 118
14 58 425
14 59 383
14 60 128
14 61 377
14 62 449
14 63 399
14 64 323
14 65 267
14 66 178
14 67 310
14 68 285
14 69 299
14 70 53
14 71 192
14 72 238
14 73 191
14 74 187
14 75 292
14 76 155
14 77 470
14 78 361
14 79 340
14 80 291
14 81 176
14 82 468
14 83 280
14 84 363
14 85 162
14 86 237
14 87 446
14 88 364
14 89 127
14 90 383
14 91 128
14 92 220
14 93 397
14 94 363
14 95 267
14 96 219
14 97 236
14 98 408
14 99 281
15 16 402
15 17 395
15 18 299
15 19 370
15 20 336
15 21 192
15 22 42
15 23 292
15 24 275
15 25 158
15 26 172
15 27 159
15 28 392
15 29 402
15 30 166
15 31 74
15 32 287
15 33 192
15 34 283
15 35 173
15 36 40
15 37 224
15 38 326
15 39 203
15 40 393
15 41 310
15 42 211
15 43 387
15 44 289
15 45 139
15 46 220
15 47 136
15 48 163
15 49 136
15 50 235
15 51 368
15 52 69
15 53 210
15 54 255
15 55 86
15 56 418
15 57 347
15 58 213
15 59 85
15 60 419
15 61 384
15 62 246
15 63 372
15 64 230
15 65 71
15 66 146
15 67 71
15 68 209
15 69 233
15 70 334
15 71 281
15 72 68
15 73 184
15 74 291
15 75 14
15 76 165
15 77 350
15 78 75
15 79 349
15 80 300
15 81 365
15 82 302
15 83 191
15 84 66
15 85 159
15 86 105
15 87 202
15 88 248
15 89 309
15 90 457
15 91 227
15 92 263
15 93 340
15 94 63
15 95 356
15 96 307
15 97 80
15 98 269
15 99 313
16 17 395
16 18 159
16 19 130
16 20 401
16 21 411
16 22 439
16 23 292
16 24 186
16 25 369
16 26 230
16 27 468
16 28 268
16 29 287
16 30 257
16 31 345
16 32 188
16 33 319
16 34 411
16 35 414
16 36 380
16 37 463
16 38 455
16 39 248
16 40 322
16 41 186
16 42 341
16 43 35
16 44 156
16 45 307
16 46 481
16 47 365
16 48 471
16 49 505
16 50 423
16 51 89
16 52 468
16 53 208
16 54 204
16 55 335
16 56 302
16 57 57
16 58 446
16 59 466
16 60 97
16 61 289
16 62 461
16 63 325
16 64 313
16 65 392
16 66 317
16 67 434
16 68 285
16 69 285
16 70 114
16 71 152
16 72 333
16 73 228
16 74 141
16 75 389
16 76 237
16 77 432
16 78 438
16 79 263
16 80 235
16 81 56
16 82 455
16 83 436
16 84 468
16 85 243
16 86 371
16 87 483
16 88 351
16 89 93
16 90 256
16 91 174
16 92 189
16 93 340
16 94 451
16 95 168
16 96 154
16 97 359
16 98 394
16 99 215
17 18 451
17 19 266
17 20 69
17 21 223
17 22 398
17 23 128
17 24 235
17 25 505
17 26 328
17 27 550
17 28 137
17 29 122
17 30 279
17 31 410
17 32 225
17 33 497
17 34 132
17 35 540
17 36 413
17 37 234
17 38 127
17 39 442
17 40 80
17 41 216
17 42 527
17 43 415
17 44 438
17 45 269
17 46 257
17 47 259
17 48 554
17 49 380
17 50 188
17 51 447
17 52 414
17 53 398
17 54 232
17 55 411
17 56 117
17 57 385
17 58 229
17 59 382
17 60 484
17 61 111
17 62 211
17 63 70
17 64 170
17 65 449
17 66 455
17 67 466
17 68 204
17 69 180
17 70 441
17 71 272
17 72 369
17 73 293
17 74 279
17 75 384
17 76 353
17 77 80
17 78 356
17 79 132
17 80 171
17 81 340
17 82 150
17 83 564
17 84 437
17 85 350
17 86 464
17 87 277
17 88 146
17 89 348
17 90 197
17 91 339
17 92 242
17 93 65
17 94 388
17 95 227
17 96 251
17 97 431
17 98 136
17 99 185
18 19 233
18 20 431
18 21 380
18 22 341
18 23 325
18 24 216
18 25 222
18 26 159
18 27 325
18 28 353
18 29 372
18 30 211
18 31 228
18 32 227
18 33 167
18 34 417
18 35 264
18 36 266
18 37 433
18 38 468
18 39 104
18 40 395
18 41 241
18 42 185
18 43 127
18 44 13
18 45 257
18 46 444
18 47 317
18 48 327
18 49 425
18 50 407
18 51 82
18 52 369
18 53 90
18 54 219
18 55 216
18 56 390
18 57 109
18 58 416
18 59 378
18 60 126
18 61 365
18 62 441
18 63 388
18 64 313
18 65 266
18 66 178
18 67 309
18 68 275
18 69 289
18 70 47
18 71 181
18 72 233
18 73 182
18 74 176
18 75 288
18 76 147
18 77 460
18 78 355
18 79 329
18 80 280
18 81 166
18 82 458
18 83 284
18 84 360
18 85 155
18 86 237
18 87 439
18 88 354
18 89 116
18 90 372
18 91 118
18 92 209
18 93 386
18 94 358
18 95 256
18 96 208
18 97 234
18 98 398
18 99 270
19 20 279
19 21 320
19 22 399
19 23 175
19 24 98
19 25 391
19 26 207
19 27 477
19 28 137
19 29 157
19 30 204
19 31 333
19 32 90
19 33 354
19 34 299
19 35 436
19 36 360
19 37 368
19 38 338
19 39 281
19 40 191
19 41 74
19 42 382
19 43 155
19 44 224
19 45 244
19 46 388
19 47 291
19 48 480
19 49 444
19 50 321
19 51 198
19 52 426
19 53 231
19 54 120
19 55 326
19 56 171
19 57 136
19 58 352
19 59 414
19 60 224
19 61 158
19 62 361
19 63 196
19 64 213
19 65 383
19 66 334
19 67 420
19 68 196
19 69 187
19 70 204
19 71 89
19 72 307
19 73 186
19 74 82
19 75 355
19 76 226
19 77 309
19 78 384
19 79 134
19 80 118
19 81 80
19 82 342
19 83 460
19 84 434
19 85 229
19 86 375
19 87 395
19 88 244
19 89 117
19 90 138
19 91 169
19 92 109
19 93 214
19 94 405
19 95 39
19 96 63
19 97 352
19 98 283
19 99 96
20 21 156
20 22 335
20 23 111
20 24 224
20 25 457
20 26 293
20 27 494
20 28 171
20 29 163
20 30 240
20 31 359
20 32 217
20 33 456
20 34 62
20 35 490
20 36 357
20 37 164
20 38 66
20 39 408
20 40 124
20 41 215
20 42 485
20 43 416
20 44 418
20 45 219
20 46 188
20 47 199
20 48 497
20 49 312
20 50 119
20 51 441
20 52 349
20 53 368
20 54 214
20 55 362
20 56 165
20 57 382
20 58 159
20 59 316
20 60 483
20 61 146
20 62 141
20 63 103
20 64 126
20 65 394
20 66 411
20 67 407
20 68 164
20 69 145
20 70 429
20 71 262
20 72 318
20 73 260
20 74 271
20 75 325
20 76 317
20 77 30
20 78 292
20 79 148
20 80 166
20 81 345
20 82 84
20 83 512
20 84 373
20 85 312
20 86 413
20 87 208
20 88 91
20 89 340
20 90 243
20 91 315
20 92 227
20 93 68
20 94 323
20 95 240
20 96 249
20 97 380
20 98 69
20 99 186
21 22 182
21 23 166
21 24 229
21 25 335
21 26 221
21 27 351
21 28 273
21 29 275
21 30 170
21 31 234
21 32 232
21 33 349
21 34 96
21 35 359
21 36 221
21 37 53
21 38 135
21 39 321
21 40 250
21 41 246
21 42 375
21 43 412
21 44 367
21 45 123
21 46 69
21 47 68
21 48 355
21 49 157
21 50 43
21 51 418
21 52 194
21 53 296
21 54 208
21 55 241
21 56 285
21 57 372
21 58 36
21 59 159
21 60 468
21 61 255
21 62 62
21 63 226
21 64 108
21 65 258
21 66 300
21 67 262
21 68 127
21 69 133
21 70 395
21 71 259
21 72 196
21 73 199
21 74 271
21 75 184
21 76 237
21 77 163
21 78 137
21 79 233
21 80 208
21 81 358
21 82 110
21 83 380
21 84 219
21 85 230
21 86 284
21 87 75
21 88 91
21 89 326
21 90 349
21 91 266
21 92 223
21 93 186
21 94 169
21 95 290
21 96 265
21 97 252
21 98 87
21 99 229
22 23 304
22 24 302
22 25 194
22 26 209
22 27 175
22 28 409
22 29 418
22 30 195
22 31 117
22 32 313
22 33 232
22 34 278
22 35 202
22 36 81
22 37 206
22 38 317
22 39 245
22 40 405
22 41 336
22 42 249
22 43 426
22 44 331
22 45 159
22 46 197
22 47 139
22 48 179
22 49 96
22 50 226
22 51 408
22 52 28
22 53 251
22 54 281
22 55 129
22 56 432
22 57 386
22 58 198
22 59 45
22 60 460
22 61 399
22 62 230
22 63 382
22 64 240
22 65 105
22 66 187
22 67 88
22 68 226
22 69 248
22 70 375
22 71 313
22 72 108
22 73 217
22 74 323
22 75 52
22 76 204
22 77 345
22 78 48
22 79 366
22 80 320
22 81 400
22 82 291
22 83 217
22 84 39
22 85 198
22 86 142
22 87 177
22 88 252
22 89 346
22 90 477
22 91 265
22 92 290
22 93 348
22 94 23
22 95 382
22 96 336
22 97 121
22 98 266
22 99 335
23 24 113
23 25 383
23 26 200
23 27 438
23 28 108
23 29 114
23 30 154
23 31 292
23 32 106
23 33 371
23 34 124
23 35 421
23 36 301
23 37 204
23 38 163
23 39 314
23 40 101
23 41 106
23 42 400
23 43 305
23 44 311
23 45 154
23 46 227
23 47 167
23 48 442
23 49 315
23 50 154
23 51 330
23 52 326
23 53 269
23 54 105
23 55 292
23 56 127
23 57 271
23 58 190
23 59 301
23 60 371
23 61 94
23 62 192
23 63 82
23 64 65
23 65 336
23 66 331
23 67 359
23 68 84
23 69 59
23 70 319
23 71 151
23 72 253
23 73 165
23 74 160
23 75 279
23 76 225
23 77 140
23 78 272
23 79 67
23 80 57
23 81 235
23 82 167
23 83 445
23 84 344
23 85 222
23 86 346
23 87 239
23 88 76
23 89 229
23 90 183
23 91 211
23 92 117
23 93 62
23 94 301
23 95 138
23 96 138
23 97 314
23 98 109
23 99 78
24 25 318
24 26 126
24 27 394
24 28 147
24 29 165
24 30 108
24 31 247
24 32 14
24 33 292
24 34 226
24 35 361
24 36 269
24 37 279
24 38 271
24 39 225
24 40 180
24 41 37
24 42 322
24 43 195
24 44 203
24 45 146
24 46 298
24 47 194
24 48 398
24 49 345
24 50 237
24 51 217
24 52 329
24 53 175
24 54 22
24 55 242
24 56 182
24 57 158
24 58 262
24 59 316
24 60 259
24 61 154
24 62 275
24 63 172
24 64 127
24 65 296
24 66 262
24 67 330
24 68 101
24 69 99
24 70 206
24 71 38
24 72 216
24 73 96
24 74 47
24 75 261
24 76 149
24 77 253
24 78 286
24 79 115
24 80 64
24 81 131
24 82 270
24 83 386
24 84 338
24 85 150
24 86 294
24 87 303
24 88 165
24 89 116
24 90 192
24 91 111
24 92 13
24 93 171
24 94 307
24 95 81
24 96 37
24 97 267
24 98 207
24 99 57
25 26 193
25 27 103
25 28 462
25 29 477
25 30 229
25 31 100
25 32 333
25 33 57
25 34 415
25 35 45
25 36 119
25 37 376
25 38 463
25 39 121
25 40 481
25 41 356
25 42 59
25 43 343
25 44 218
25 45 237
25 46 375
25 47 268
25 48 105
25 49 290
25 50 376
25 51 304
25 52 212
25 53 164
25 54 305
25 55 96
25 56 495
25 57 312
25 58 363
25 59 240
25 60 348
25 61 462
25 62 395
25 63 465
25 64 334
25 65 89
25 66 57
25 67 119
25 68 301
25 69 325
25 70 268
25 71 305
25 72 141
25 73 225
25 74 309
25 75 158
25 76 169
25 77 477
25 78 234
25 79 423
25 80 368
25 81 353
25 82 443
25 83 69
25 84 189
25 85 169
25 86 53
25 87 358
25 88 366
25 89 291
25 90 511
25 91 221
25 92 306
25 93 442
25 94 217
25 95 393
25 96 337
25 97 83
25 98 397
25 99 372
26 27 270
26 28 269
26 29 285
26 30 54
26 31 126
26 32 140
26 33 171
26 34 267
26 35 235
26 36 155
26 37 274
26 38 319
26 39 114
26 40 293
26 41 163
26 42 201
26 43 218
26 44 146
26 45 98
26 46 285
26 47 158
26 48 274
26 49 279
26 50 250
26 51 208
26 52 238
26 53 77
26 54 112
26 55 119
26 56 303
26 57 177
26 58 257
26 59 236
26 60 260
26 61 271
26 62 282
26 63 278
26 64 168
26 65 176
26 66 137
26 67 214
26 68 129
26 69 149
26 70 179
26 71 117
26 72 105
26 73 35
26 74 124
26 75 159
26 76 25
26 77 319
26 78 210
26 79 232
26 80 176
26 81 193
26 82 306
26 83 260
26 84 238
26 85 24
26 86 169
26 87 280
26 88 207
26 89 137
26 90 318
26 91 56
26 92 113
26 93 263
26 94 221
26 95 203
26 96 148
26 97 145
26 98 248
26 99 179
27 28 530
27 29 543
27 30 292
27 31 148
27 32 408
27 33 160
27 34 442
27 35 67
27 36 137
