100 4950
2 18 272
2 19 330
2 20 14
2 21 376
2 22 105
2 23 365
2 24 319
2 25 151
2 26 271
2 27 198
2 28 175
2 29 159
2 30 127
2 31 173
2 32 405
2 33 16
2 34 444
2 35 178
2 36 370
2 37 355
2 38 209
2 39 250
2 40 236
2 41 402
2 42 95
2 43 242
2 44 308
2 45 258
2 46 210
2 47 298
2 48 325
2 49 167
2 50 84
2 51 409
2 52 107
2 53 361
2 54 161
2 55 166
2 56 222
2 57 152
2 58 54
2 59 260
2 60 317
2 61 327
2 62 245
2 63 276
2 64 283
2 65 410
2 66 211
2 67 361
2 68 361
2 69 379
2 70 139
2 71 173
2 72 329
2 73 394
2 74 242
2 75 81
2 76 239
2 77 342
2 78 361
2 79 390
2 80 301
2 81 335
2 82 392
2 83 457
2 84 162
2 85 118
2 86 254
2 87 182
2 88 214
2 89 179
2 90 160
2 91 195
2 92 426
2 93 293
2 94 58
2 95 379
2 96 446
2 97 244
2 98 421
2 99 242
3 4 313
3 5 410
3 6 80
3 7 169
3 8 469
3 9 193
3 10 370
3 11 396
3 12 352
3 13 222
3 14 362
3 15 239
3 16 531
3 17 246
3 18 398
3 19 383
3 20 288
3 21 471
3 22 269
3 23 594
3 24 367
3 25 236
3 26 45
3 27 468
3 28 120
3 29 449
3 30 419
3 31 312
3 32 630
3 33 309
3 34 373
3 35 181
3 36 502
3 37 372
3 38 489
3 39 237
3 40 133
3 41 497
3 42 383
3 43 358
3 44 43
3 45 471
3 46 117
3 47 269
3 48 234
3 49 137
3 50 222
3 51 468
3 52 373
3 53 582
3 54 153
3 55 132
3 56 330
3 57 424
3 58 345
3 59 456
3 60 415
3 61 384
3 62 431
3 63 258
3 64 486
3 65 404
3 66 457
3 67 232
3 68 444
3 69 598
3 70 156
3 71 400
3 72 488
3 73 488
3 74 439
3 75 213
3 76 213
3 77 440
3 78 536
3 79 557
3 80 526
3 81 504
3 82 556
3 83 468
3 84 448
3 85 277
3 86 517
3 87 428
3 88 456
3 89 141
3 90 389
3 91 99
3 92 466
3 93 532
3 94 344
3 95 451
3 96 421
3 97 51
3 98 370
3 99 173
4 5 141
4 6 261
4 7 174
4 8 207
4 9 156
4 10 62
4 11 209
4 12 213
4 13 128
4 14 220
4 15 80
4 16 227
4 17 73
4 18 85
4 19 101
4 20 217
4 21 168
4 22 317
4 23 305
4 24 88
4 25 101
4 26 268
4 27 250
4 28 229
4 29 279
4 30 271
4 31 63
4 32 335
4 33 242
4 34 229
4 35 138
4 36 189
4 37 124
4 38 282
4 39 90
4 40 182
4 41 195
4 42 239
4 43 47
4 44 293
4 45 188
4 46 197
4 47 106
4 48 163
4 49 204
4 50 258
4 51 185
4 52 196
4 53 288
4 54 287
4 55 215
4 56 25
4 57 369
4 58 232
4 59 164
4 60 106
4 61 98
4 62 139
4 63 92
4 64 193
4 65 180
4 66 210
4 67 205
4 68 145
4 69 301
4 70 243
4 71 157
4 72 177
4 73 185
4 74 152
4 75 221
4 76 107
4 77 133
4 78 226
4 79 245
4 80 241
4 81 193
4 82 243
4 83 226
4 84 270
4 85 113
4 86 274
4 87 192
4 88 205
4 89 183
4 90 155
4 91 249
4 92 198
4 93 258
4 94 221
4 95 158
4 96 218
4 97 287
4 98 202
4 99 146
5 6 341
5 7 243
5 8 284
5 9 219
5 10 146
5 11 329
5 12 146
5 13 188
5 14 146
5 15 180
5 16 238
5 17 206
5 18 127
5 19 41
5 20 358
5 21 88
5 22 458
5 23 331
5 24 53
5 25 238
5 26 364
5 27 349
5 28 353
5 29 395
5 30 394
5 31 199
5 32 347
5 33 381
5 34 149
5 35 260
5 36 145
5 37 40
5 38 382
5 39 175
5 40 279
5 41 103
5 42 367
5 43 136
5 44 379
5 45 248
5 46 307
5 47 141
5 48 191
5 49 328
5 50 398
5 51 59
5 52 321
5 53 309
5 54 418
5 55 340
5 56 150
5 57 503
5 58 367
5 59 220
5 60 82
5 61 45
5 62 205
5 63 151
5 64 236
5 65 62
5 66 298
5 67 220
5 68 62
5 69 315
5 70 375
5 71 263
5 72 175
5 73 96
5 74 220
5 75 360
5 76 200
5 77 82
5 78 217
5 79 217
5 80 286
5 81 193
5 82 213
5 83 86
5 84 384
5 85 254
5 86 353
5 87 292
5 88 292
5 89 304
5 90 266
5 91 369
5 92 59
5 93 312
5 94 356
5 95 54
5 96 100
5 97 396
5 98 119
5 99 238
6 7 97
6 8 441
6 9 121
6 10 322
6 11 385
6 12 272
6 13 152
6 14 282
6 15 182
6 16 487
6 17 205
6 18 347
6 19 318
6 20 294
6 21 409
6 22 305
6 23 559
6 24 302
6 25 206
6 26 49
6 27 453
6 28 135
6 29 445
6 30 419
6 31 275
6 32 592
6 33 320
6 34 293
6 35 149
6 36 445
6 37 301
6 38 477
6 39 176
6 40 84
6 41 433
6 42 381
6 43 309
6 44 40
6 45 436
6 46 94
6 47 199
6 48 157
6 49 137
6 50 248
6 51 400
6 52 361
6 53 544
6 54 196
6 55 139
6 56 282
6 57 447
6 58 348
6 59 417
6 60 356
6 61 320
6 62 392
6 63 192
6 64 447
6 65 329
6 66 432
6 67 152
6 68 381
6 69 559
6 70 180
6 71 374
6 72 439
6 73 424
6 74 402
6 75 227
6 76 154
6 77 380
6 78 488
6 79 506
6 80 491
6 81 455
6 82 504
6 83 393
6 84 442
6 85 254
6 86 496
6 87 405
6 88 430
6 89 126
6 90 364
6 91 124
6 92 395
6 93 501
6 94 344
6 95 386
6 96 343
6 97 101
6 98 292
6 99 115
7 8 370
7 9 23
7 10 236
7 11 334
7 12 189
7 13 55
7 14 199
7 15 94
7 16 401
7 17 133
7 18 257
7 19 221
7 20 271
7 21 312
7 22 319
7 23 478
7 24 205
7 25 149
7 26 126
7 27 395
7 28 156
7 29 401
7 30 380
7 31 203
7 32 509
7 33 299
7 34 211
7 35 105
7 36 351
7 37 204
7 38 423
7 39 84
7 40 59
7 41 336
7 42 342
7 43 221
7 44 136
7 45 358
7 46 97
7 47 101
7 48 67
7 49 141
7 50 254
7 51 302
7 52 313
7 53 462
7 54 230
7 55 150
7 56 197
7 57 435
7 58 316
7 59 336
7 60 261
7 61 223
7 62 311
7 63 95
7 64 366
7 65 234
7 66 366
7 67 84
7 68 284
7 69 475
7 70 197
7 71 308
7 72 348
7 73 327
7 74 323
7 75 222
7 76 68
7 77 284
7 78 398
7 79 414
7 80 413
7 81 366
7 82 412
7 83 298
7 84 396
7 85 200
7 86 431
7 87 342
7 88 362
7 89 116
7 90 300
7 91 160
7 92 297
7 93 427
7 94 309
7 95 288
7 96 252
7 97 168
7 98 203
7 99 42
8 9 357
8 10 154
8 11 111
8 12 407
8 13 332
8 14 412
8 15 278
8 16 118
8 17 238
8 18 159
8 19 252
8 20 228
8 21 234
8 22 338
8 23 132
8 24 253
8 25 236
8 26 431
8 27 75
8 28 356
8 29 142
8 30 161
8 31 167
8 32 171
8 33 231
8 34 419
8 35 293
8 36 194
8 37 295
8 38 104
8 39 292
8 40 357
8 41 250
8 42 159
8 43 170
8 44 464
8 45 42
8 46 355
8 47 313
8 48 370
8 49 334
8 50 311
8 51 287
8 52 126
8 53 127
8 54 378
8 55 342
8 56 182
8 57 289
8 58 189
8 59 67
8 60 203
8 61 246
8 62 80
8 63 299
8 64 68
8 65 345
8 66 26
8 67 412
8 68 237
8 69 145
8 70 341
8 71 70
8 72 141
8 73 246
8 74 64
8 75 289
8 76 302
8 77 212
8 78 149
8 79 179
8 80 67
8 81 136
8 82 183
8 83 362
8 84 129
8 85 192
8 86 69
8 87 51
8 88 21
8 89 328
8 90 82
8 91 379
8 92 316
8 93 63
8 94 179
8 95 257
8 96 384
8 97 428
8 98 389
8 99 333
9 10 218
9 11 328
9 12 169
9 13 32
9 14 180
9 15 79
9 16 382
9 17 125
9 18 238
9 19 198
9 20 273
9 21 289
9 22 329
9 23 462
9 24 182
9 25 144
9 26 149
9 27 386
9 28 171
9 29 395
9 30 376
9 31 191
9 32 492
9 33 302
9 34 191
9 35 109
9 36 329
9 37 180
9 38 414
9 39 66
9 40 76
9 41 313
9 42 339
9 43 203
9 44 160
9 45 343
9 46 113
9 47 78
9 48 47
9 49 154
9 50 263
9 51 278
9 52 307
9 53 445
9 54 246
9 55 164
9 56 180
9 57 439
9 58 315
9 59 320
9 60 239
9 61 200
9 62 295
9 63 73
9 64 349
9 65 211
9 66 354
9 67 74
9 68 261
9 69 458
9 70 210
9 71 297
9 72 329
9 73 304
9 74 307
9 75 230
9 76 56
9 77 262
9 78 378
9 79 393
9 80 397
9 81 346
9 82 391
9 83 274
9 84 390
9 85 194
9 86 419
9 87 331
9 88 350
9 89 128
9 90 290
9 91 178
9 92 274
9 93 412
9 94 308
9 95 265
9 96 230
9 97 190
9 98 182
9 99 46
10 11 183
10 12 254
10 13 189
10 14 259
10 15 142
10 16 165
10 17 124
10 18 34
10 19 107
10 20 227
10 21 137
10 22 336
10 23 243
10 24 103
10 25 142
10 26 325
10 27 208
10 28 277
10 29 249
10 30 248
10 31 72
10 32 273
10 33 246
10 34 267
10 35 190
10 36 141
10 37 146
10 38 241
10 39 152
10 40 241
10 41 163
10 42 222
10 43 16
10 44 352
10 45 129
10 46 252
10 47 162
10 48 222
10 49 251
10 50 285
10 51 171
10 52 176
10 53 226
10 54 326
10 55 262
10 56 40
10 57 360
10 58 226
10 59 103
10 60 78
10 61 101
10 62 79
10 63 152
10 64 131
10 65 200
10 66 161
10 67 263
10 68 122
10 69 239
10 70 282
10 71 118
10 72 119
10 73 154
10 74 94
10 75 250
10 76 169
10 77 102
10 78 166
10 79 187
10 80 181
10 81 134
10 82 187
10 83 231
10 84 239
10 85 131
10 86 222
10 87 150
10 88 155
10 89 234
10 90 120
10 91 298
10 92 193
10 93 199
10 94 214
10 95 140
10 96 240
10 97 340
10 98 237
10 99 207
11 12 423
11 13 310
11 14 430
11 15 255
11 16 226
11 17 203
11 18 207
11 19 290
11 20 124
11 21 305
11 22 228
11 23 239
11 24 285
11 25 185
11 26 363
11 27 73
11 28 276
11 29 70
11 30 65
11 31 148
11 32 279
11 33 121
11 34 439
11 35 237
11 36 282
11 37 327
11 38 92
11 39 271
11 40 304
11 41 327
11 42 48
11 43 194
11 44 399
11 45 144
11 46 291
11 47 308
11 48 354
11 49 259
11 50 210
11 51 350
11 52 23
11 53 237
11 54 282
11 55 264
11 56 189
11 57 186
11 58 78
11 59 155
11 60 256
11 61 285
11 62 149
11 63 289
11 64 172
11 65 382
11 66 86
11 67 395
11 68 299
11 69 256
11 70 252
11 71 71
11 72 233
11 73 321
11 74 141
11 75 194
11 76 272
11 77 275
11 78 253
11 79 284
11 80 178
11 81 233
11 82 287
11 83 415
11 84 62
11 85 134
11 86 127
11 87 62
11 88 90
11 89 261
11 90 64
11 91 299
11 92 374
11 93 167
11 94 69
11 95 319
11 96 422
11 97 350
11 98 411
11 99 292
12 13 154
12 14 10
12 15 190
12 16 380
12 17 241
12 18 250
12 19 161
12 20 410
12 21 233
12 22 486
12 23 472
12 24 156
12 25 273
12 26 311
12 27 461
12 28 340
12 29 493
12 30 483
12 31 275
12 32 492
12 33 437
12 34 21
12 35 263
12 36 291
12 37 116
12 38 493
12 39 175
12 40 245
12 41 246
12 42 450
12 43 239
12 44 312
12 45 377
12 46 282
12 47 125
12 48 122
12 49 321
12 50 421
12 51 192
12 52 408
12 53 451
12 54 414
12 55 332
12 56 235
12 57 572
12 58 438
12 59 349
12 60 218
12 61 167
12 62 329
12 63 147
12 64 371
12 65 92
12 66 415
12 67 121
12 68 208
12 69 458
12 70 376
12 71 368
12 72 317
12 73 240
12 74 344
12 75 384
12 76 192
12 77 226
12 78 362
12 79 363
12 80 422
12 81 336
12 82 359
12 83 143
12 84 484
12 85 311
12 86 476
12 87 402
12 88 409
12 89 294
12 90 367
12 91 347
12 92 169
12 93 446
12 94 428
12 95 198
12 96 81
12 97 357
12 98 29
12 99 211
13 14 164
13 15 56
13 16 352
13 17 108
13 18 207
13 19 166
13 20 267
13 21 257
13 22 334
13 23 433
13 24 150
13 25 133
13 26 176
13 27 365
13 28 186
13 29 379
13 30 362
13 31 168
13 32 462
13 33 296
13 34 176
13 35 110
13 36 297
13 37 150
13 38 395
13 39 40
13 40 96
13 41 281
13 42 326
13 43 174
13 44 190
13 45 316
13 46 131
13 47 47
13 48 44
13 49 166
13 50 268
13 51 247
13 52 291
13 53 416
13 54 259
13 55 177
13 56 152
13 57 433
13 58 305
13 59 292
13 60 207
13 61 168
13 62 267
13 63 41
13 64 321
13 65 185
13 66 331
13 67 84
13 68 229
13 69 428
13 70 221
13 71 274
13 72 297
13 73 272
13 74 280
13 75 232
13 76 42
13 77 230
13 78 347
13 79 362
13 80 369
13 81 315
13 82 359
13 83 248
13 84 373
13 85 180
13 86 396
13 87 309
13 88 327
13 89 139
13 90 268
13 91 196
13 92 244
13 93 385
13 94 297
13 95 233
13 96 207
13 97 214
13 98 163
13 99 57
14 15 199
14 16 382
14 17 250
14 18 253
14 19 164
14 20 419
14 21 233
14 22 496
14 23 474
14 24 159
14 25 282
14 26 322
14 27 466
14 28 350
14 29 500
14 30 491
14 31 282
14 32 493
14 33 446
14 34 11
14 35 273
14 36 291
14 37 119
14 38 499
14 39 184
14 40 256
14 41 244
14 42 457
14 43 244
14 44 322
14 45 381
14 46 293
14 47 135
14 48 132
14 49 331
14 50 431
14 51 189
14 52 415
14 53 453
14 54 424
14 55 342
14 56 241
14 57 581
14 58 446
14 59 352
14 60 220
14 61 170
14 62 333
14 63 156
14 64 374
14 65 89
14 66 420
14 67 131
14 68 208
14 69 459
14 70 386
14 71 374
14 72 319
14 73 238
14 74 348
14 75 394
14 76 202
14 77 226
14 78 363
14 79 363
14 80 425
14 81 337
14 82 359
14 83 137
14 84 490
14 85 319
14 86 481
14 87 407
14 88 414
14 89 304
14 90 373
14 91 358
14 92 166
14 93 449
14 94 436
14 95 198
14 96 74
14 97 367
14 98 26
14 99 221
15 16 307
15 17 54
15 18 164
15 19 147
15 20 220
15 21 233
15 22 299
15 23 384
15 24 131
15 25 83
15 26 193
15 27 309
15 28 173
15 29 324
15 30 308
15 31 112
15 32 415
15 33 248
15 34 210
15 35 82
15 36 264
15 37 147
15 38 339
15 39 16
15 40 106
15 41 258
15 42 272
15 43 127
15 44 215
15 45 264
15 46 129
15 47 64
15 48 99
15 49 149
15 50 234
15 51 235
15 52 236
15 53 367
15 54 241
15 55 161
15 56 102
15 57 385
15 58 254
15 59 242
15 60 176
15 61 148
15 62 217
15 63 42
15 64 271
15 65 194
15 66 275
15 67 140
15 68 206
15 69 381
15 70 199
15 71 218
15 72 256
15 73 249
15 74 228
15 75 196
15 76 27
15 77 201
15 78 306
15 79 323
15 80 318
15 81 273
15 82 322
15 83 253
15 84 317
15 85 127
15 86 341
15 87 253
15 88 272
15 89 124
15 90 212
15 91 189
15 92 239
15 93 333
15 94 245
15 95 214
15 96 224
15 97 219
15 98 190
15 99 67
16 17 285
16 18 145
16 19 220
16 20 330
16 21 161
16 22 444
16 23 93
16 24 228
16 25 296
16 26 488
16 27 191
16 28 429
16 29 259
16 30 279
16 31 219
16 32 112
16 33 338
16 34 387
16 35 349
16 36 104
16 37 264
16 38 215
16 39 316
16 40 405
16 41 166
16 42 274
16 43 179
16 44 517
16 45 82
16 46 413
16 47 319
16 48 380
16 49 405
16 50 408
16 51 216
16 52 237
16 53 71
16 54 465
16 55 414
16 56 205
16 57 407
16 58 301
16 59 80
16 60 163
16 61 214
16 62 102
16 63 313
16 64 55
16 65 300
16 66 144
16 67 420
16 68 178
16 69 78
16 70 425
16 71 165
16 72 63
16 73 165
16 74 98
16 75 379
16 76 334
16 77 156
16 78 34
16 79 63
16 80 67
16 81 45
16 82 67
16 83 297
16 84 246
16 85 266
16 86 160
16 87 164
16 88 138
16 89 392
16 90 178
16 91 452
16 92 248
16 93 97
16 94 290
16 95 193
16 96 336
16 97 497
16 98 356
16 99 372
17 18 154
17 19 169
17 20 168
17 21 241
17 22 255
17 23 354
17 24 154
17 25 33
17 26 202
17 27 261
17 28 156
17 29 272
17 30 254
17 31 71
17 32 387
17 33 196
17 34 261
17 35 66
17 36 261
17 37 181
17 38 289
17 39 70
17 40 121
17 41 268
17 42 218
17 43 114
17 44 232
17 45 231
17 46 128
17 47 116
17 48 152
17 49 130
17 50 192
17 51 256
17 52 183
17 53 339
17 54 214
17 55 141
17 56 85
17 57 331
17 58 199
17 59 212
17 60 180
17 61 167
17 62 187
17 63 94
17 64 243
17 65 234
17 66 232
17 67 192
17 68 218
17 69 354
17 70 170
17 71 174
17 72 243
17 73 259
17 74 197
17 75 154
17 76 69
17 77 207
17 78 290
17 79 311
17 80 286
17 81 257
17 82 311
17 83 288
17 84 265
17 85 73
17 86 297
17 87 208
17 88 229
17 89 111
17 90 166
17 91 176
17 92 265
17 93 297
17 94 190
17 95 231
17 96 267
17 97 216
17 98 239
17 99 95
18 19 92
18 20 260
18 21 104
18 22 370
18 23 230
18 24 94
18 25 174
18 26 353
18 27 222
18 28 309
18 29 270
18 30 272
18 31 106
18 32 257
18 33 278
18 34 260
18 35 220
18 36 108
18 37 136
18 38 254
18 39 172
18 40 267
18 41 130
18 42 249
18 43 40
18 44 379
18 45 127
18 46 281
18 47 174
18 48 235
18 49 283
18 50 319
18 51 143
18 52 202
18 53 211
18 54 359
18 55 294
18 56 69
18 57 388
18 58 256
18 59 99
18 60 49
18 61 86
18 62 79
18 63 167
18 64 122
18 65 185
18 66 172
18 67 275
18 68 92
18 69 222
18 70 316
18 71 138
18 72 91
18 73 121
18 74 95
18 75 284
18 76 192
18 77 70
18 78 141
18 79 159
18 80 173
18 81 109
18 82 158
18 83 209
18 84 258
18 85 165
18 86 228
18 87 166
18 88 165
18 89 265
18 90 142
18 91 330
18 92 167
18 93 196
18 94 244
18 95 112
18 96 225
18 97 370
18 98 230
18 99 231
19 20 317
19 21 92
19 22 418
19 23 311
19 24 16
19 25 199
19 26 338
19 27 313
19 28 319
19 29 357
19 30 355
19 31 158
19 32 332
19 33 340
19 34 170
19 35 226
19 36 139
19 37 45
19 38 346
19 39 146
19 40 251
19 41 115
19 42 327
19 43 96
19 44 355
19 45 218
19 46 277
19 47 121
19 48 178
19 49 294
19 50 359
19 51 88
19 52 281
19 53 290
19 54 382
19 55 306
19 56 109
19 57 463
19 58 327
19 59 190
19 60 57
19 61 6
19 62 172
19 63 126
19 64 210
19 65 93
19 66 264
19 67 212
19 68 63
19 69 298
19 70 338
19 71 225
19 72 157
19 73 106
19 74 187
19 75 321
19 76 171
19 77 70
19 78 204
19 79 210
19 80 261
19 81 176
19 82 207
19 83 127
19 84 346
19 85 213
19 86 321
19 87 256
19 88 257
19 89 270
19 90 228
19 91 336
19 92 97
19 93 285
19 94 315
19 95 67
19 96 133
19 97 366
19 98 139
19 99 210
20 21 364
20 22 114
20 23 360
20 24 305
20 25 137
20 26 262
20 27 197
20 28 168
20 29 162
20 30 131
20 31 159
20 32 399
20 33 28
20 34 430
20 35 165
20 36 359
20 37 341
20 38 210
20 39 236
20 40 224
20 41 390
20 42 97
20 43 229
20 44 299
20 45 251
20 46 200
20 47 284
20 48 312
20 49 157
20 50 85
20 51 395
20 52 103
20 53 355
20 54 159
20 55 158
20 56 208
20 57 165
20 58 58
20 59 251
20 60 304
20 61 313
20 62 235
20 63 262
20 64 275
20 65 396
20 66 206
20 67 347
20 68 348
20 69 373
20 70 134
20 71 165
20 72 319
20 73 381
20 74 233
20 75 75
20 76 225
20 77 329
20 78 352
20 79 381
20 80 295
20 81 325
20 82 382
20 83 444
20 84 164
20 85 104
20 86 252
20 87 177
20 88 208
20 89 169
20 90 153
20 91 188
20 92 413
20 93 288
20 94 59
20 95 366
20 96 432
20 97 238
20 98 407
20 99 229
21 22 473
21 23 253
21 24 107
21 25 268
21 26 426
21 27 306
21 28 397
21 29 363
21 30 370
21 31 207
21 32 265
21 33 383
21 34 235
21 35 304
21 36 59
21 37 124
21 38 337
21 39 234
21 40 338
21 41 27
21 42 349
21 43 137
21 44 445
21 45 193
21 46 361
21 47 213
21 48 269
21 49 371
21 50 420
21 51 56
21 52 303
21 53 230
21 54 454
21 55 383
21 56 163
21 57 490
21 58 359
21 59 166
21 60 62
21 61 89
21 62 160
21 63 217
21 64 174
21 65 145
21 66 253
21 67 302
21 68 29
21 69 234
21 70 410
21 71 234
21 72 101
21 73 18
21 74 173
21 75 384
21 76 258
21 77 35
21 78 135
21 79 131
21 80 218
21 81 116
21 82 126
21 83 136
21 84 351
21 85 266
21 86 297
21 87 256
21 88 246
21 89 350
21 90 241
21 91 416
21 92 87
21 93 247
21 94 347
21 95 35
21 96 177
21 97 451
21 98 206
21 99 298
22 23 467
22 24 405
22 25 221
22 26 261
22 27 295
22 28 172
22 29 243
22 30 209
22 31 266
22 32 508
22 33 107
22 34 508
22 35 223
22 36 472
22 37 436
22 38 300
22 39 312
22 40 262
22 41 499
22 42 187
22 43 337
22 44 296
22 45 363
22 46 226
22 47 362
22 48 374
22 49 179
22 50 65
22 51 501
22 52 211
22 53 465
22 54 115
22 55 172
22 56 313
22 57 161
22 58 150
22 59 365
22 60 412
22 61 415
22 62 349
22 63 341
22 64 389
22 65 489
22 66 314
22 67 402
22 68 456
22 69 483
22 70 126
22 71 278
22 72 433
22 73 491
22 74 347
22 75 102
22 76 294
22 77 438
22 78 466
22 79 495
22 80 405
22 81 439
22 82 497
22 83 542
22 84 250
22 85 207
22 86 352
22 87 286
22 88 317
22 89 202
22 90 266
22 91 182
22 92 515
22 93 396
22 94 158
22 95 472
22 96 522
22 97 219
22 98 489
22 99 283
23 24 319
23 25 358
23 26 553
23 27 179
23 28 484
23 29 247
23 30 275
23 31 283
23 32 40
23 33 360
23 34 479
23 35 414
23 36 195
23 37 356
23 38 191
23 39 395
23 40 475
23 41 256
23 42 283
23 43 259
23 44 585
23 45 123
23 46 477
23 47 404
23 48 465
23 49 462
23 50 443
23 51 308
23 52 257
23 53 22
23 54 509
23 55 470
23 56 281
23 57 398
23 58 317
23 59 142
23 60 254
23 61 305
23 62 167
23 63 395
23 64 112
23 65 393
23 66 153
23 67 505
23 68 271
23 69 29
23 70 472
23 71 200
23 72 156
23 73 256
23 74 156
23 75 420
23 76 410
23 77 249
23 78 119
23 79 135
23 80 68
23 81 138
23 82 141
23 83 388
23 84 235
23 85 319
23 86 128
23 87 182
23 88 151
23 89 453
23 90 213
23 91 508
23 92 340
23 93 71
23 94 309
23 95 286
23 96 429
23 97 556
23 98 448
23 99 446
24 25 185
24 26 321
24 27 311
24 28 303
24 29 352
24 30 349
24 31 148
24 32 341
24 33 330
24 34 166
24 35 210
24 36 153
24 37 43
24 38 344
24 39 129
24 40 234
24 41 131
24 42 320
24 43 91
24 44 339
24 45 221
24 46 260
24 47 105
24 48 163
24 49 278
24 50 345
24 51 104
24 52 275
24 53 298
24 54 366
24 55 290
24 56 99
24 57 454
24 58 318
24 59 193
24 60 66
24 61 18
24 62 174
24 63 110
24 64 215
24 65 97
24 66 263
24 67 198
24 68 79
24 69 307
24 70 323
24 71 222
24 72 167
24 73 122
24 74 189
24 75 307
24 76 154
24 77 83
24 78 214
24 79 222
24 80 266
24 81 185
24 82 219
24 83 138
24 84 342
24 85 201
24 86 322
24 87 253
24 88 257
24 89 254
24 90 223
24 91 319
24 92 111
24 93 290
24 94 306
24 95 84
24 96 137
24 97 350
24 98 135
24 99 193
25 26 195
25 27 249
25 28 135
25 29 252
25 30 232
25 31 76
25 32 393
25 33 165
25 34 293
25 35 57
25 36 283
25 37 214
25 38 275
25 39 99
25 40 122
25 41 295
25 42 194
25 43 135
25 44 228
25 45 234
25 46 119
25 47 147
25 48 178
25 49 110
25 50 160
25 51 286
25 52 164
25 53 345
25 54 186
25 55 120
25 56 106
25 57 301
25 58 172
25 59 219
25 60 206
25 61 197
25 62 195
25 63 125
25 64 250
25 65 267
25 66 226
25 67 216
25 68 246
25 69 361
25 70 142
25 71 168
25 72 259
25 73 286
25 74 203
25 75 122
25 76 91
25 77 233
25 78 304
25 79 328
25 80 289
25 81 272
25 82 328
25 83 320
25 84 247
25 85 51
25 86 290
25 87 199
25 88 224
25 89 96
25 90 158
25 91 156
25 92 297
25 93 297
25 94 164
25 95 259
25 96 301
25 97 201
25 98 271
25 99 107
26 27 434
26 28 96
26 29 419
26 30 391
26 31 270
26 32 589
26 33 286
26 34 333
26 35 139
26 36 456
26 37 326
26 38 456
26 39 191
26 40 87
26 41 451
26 42 354
26 43 314
26 44 37
26 45 430
26 46 76
26 47 224
26 48 191
26 49 105
26 50 207
26 51 423
26 52 340
26 53 541
26 54 149
26 55 104
26 56 285
26 57 409
26 58 319
26 59 414
26 60 369
26 61 339
26 62 389
26 63 212
26 64 444
26 65 360
26 66 419
26 67 194
26 68 398
26 69 556
26 70 138
26 71 361
26 72 444
26 73 442
26 74 398
26 75 191
26 76 167
26 77 395
26 78 492
26 79 512
26 80 485
26 81 460
26 82 511
26 83 423
26 84 418
26 85 239
26 86 481
26 87 391
26 88 418
26 89 103
26 90 351
26 91 80
26 92 421
26 93 492
26 94 316
26 95 405
26 96 378
26 97 52
26 98 328
26 99 127
27 28 349
27 29 69
27 30 95
27 31 197
27 32 218
27 33 191
27 34 475
27 35 304
27 36 270
