100 4950
3 46 284
3 47 264
3 48 42
3 49 55
3 50 365
3 51 543
3 52 20
3 53 274
3 54 333
3 55 323
3 56 288
3 57 400
3 58 368
3 59 387
3 60 377
3 61 299
3 62 96
3 63 359
3 64 73
3 65 461
3 66 290
3 67 195
3 68 451
3 69 170
3 70 84
3 71 378
3 72 176
3 73 285
3 74 55
3 75 125
3 76 471
3 77 478
3 78 241
3 79 298
3 80 98
3 81 97
3 82 478
3 83 362
3 84 216
3 85 338
3 86 278
3 87 375
3 88 77
3 89 327
3 90 334
3 91 168
3 92 235
3 93 267
3 94 92
3 95 432
3 96 136
3 97 365
3 98 381
3 99 219
4 5 282
4 6 313
4 7 241
4 8 75
4 9 224
4 10 281
4 11 310
4 12 252
4 13 121
4 14 382
4 15 470
4 16 369
4 17 205
4 18 68
4 19 417
4 20 418
4 21 300
4 22 53
4 23 363
4 24 183
4 25 103
4 26 364
4 27 103
4 28 361
4 29 147
4 30 282
4 31 450
4 32 176
4 33 225
4 34 408
4 35 258
4 36 211
4 37 200
4 38 335
4 39 229
4 40 374
4 41 424
4 42 398
4 43 207
4 44 242
4 45 483
4 46 206
4 47 299
4 48 163
4 49 207
4 50 218
4 51 523
4 52 153
4 53 348
4 54 224
4 55 263
4 56 141
4 57 530
4 58 404
4 59 366
4 60 493
4 61 303
4 62 249
4 63 460
4 64 111
4 65 468
4 66 407
4 67 62
4 68 483
4 69 103
4 70 193
4 71 383
4 72 210
4 73 128
4 74 160
4 75 68
4 76 441
4 77 487
4 78 83
4 79 318
4 80 255
4 81 104
4 82 468
4 83 304
4 84 193
4 85 305
4 86 151
4 87 458
4 88 92
4 89 319
4 90 460
4 91 9
4 92 159
4 93 109
4 94 261
4 95 449
4 96 48
4 97 250
4 98 310
4 99 238
5 6 87
5 7 274
5 8 253
5 9 301
5 10 288
5 11 225
5 12 166
5 13 170
5 14 110
5 15 222
5 16 113
5 17 338
5 18 232
5 19 214
5 20 231
5 21 86
5 22 272
5 23 86
5 24 289
5 25 184
5 26 172
5 27 188
5 28 163
5 29 137
5 30 247
5 31 236
5 32 313
5 33 59
5 34 195
5 35 372
5 36 161
5 37 99
5 38 71
5 39 223
5 40 92
5 41 191
5 42 208
5 43 340
5 44 271
5 45 275
5 46 147
5 47 35
5 48 306
5 49 321
5 50 299
5 51 275
5 52 277
5 53 113
5 54 208
5 55 124
5 56 262
5 57 336
5 58 123
5 59 124
5 60 278
5 61 31
5 62 352
5 63 229
5 64 298
5 65 195
5 66 218
5 67 236
5 68 201
5 69 179
5 70 189
5 71 110
5 72 92
5 73 285
5 74 213
5 75 224
5 76 207
5 77 213
5 78 273
5 79 35
5 80 247
5 81 316
5 82 210
5 83 141
5 84 91
5 85 94
5 86 224
5 87 205
5 88 261
5 89 63
5 90 272
5 91 273
5 92 150
5 93 281
5 94 291
5 95 170
5 96 301
5 97 235
5 98 172
5 99 50
6 7 229
6 8 263
6 9 265
6 10 372
6 11 312
6 12 251
6 13 221
6 14 83
6 15 159
6 16 58
6 17 311
6 18 250
6 19 290
6 20 309
6 21 172
6 22 317
6 23 135
6 24 360
6 25 209
6 26 254
6 27 236
6 28 76
6 29 185
6 30 332
6 31 306
6 32 380
6 33 103
6 34 269
6 35 448
6 36 240
6 37 169
6 38 140
6 39 304
6 40 116
6 41 258
6 42 287
6 43 411
6 44 352
6 45 344
6 46 124
6 47 117
6 48 372
6 49 393
6 50 264
6 51 212
6 52 344
6 53 189
6 54 167
6 55 71
6 56 250
6 57 406
6 58 143
6 59 53
6 60 345
6 61 60
6 62 428
6 63 293
6 64 354
6 65 160
6 66 297
6 67 256
6 68 197
6 69 212
6 70 266
6 71 86
6 72 165
6 73 278
6 74 283
6 75 267
6 76 134
6 77 179
6 78 280
6 79 85
6 80 330
6 81 369
6 82 155
6 83 63
6 84 127
6 85 13
6 86 211
6 87 257
6 88 315
6 89 34
6 90 347
6 91 303
6 92 156
6 93 279
6 94 372
6 95 151
6 96 342
6 97 184
6 98 95
6 99 125
7 8 165
7 9 41
7 10 461
7 11 444
7 12 373
7 13 251
7 14 311
7 15 341
7 16 280
7 17 97
7 18 181
7 19 485
7 20 498
7 21 348
7 22 282
7 23 354
7 24 394
7 25 189
7 26 437
7 27 248
7 28 221
7 29 232
7 30 441
7 31 509
7 32 398
7 33 229
7 34 466
7 35 482
7 36 339
7 37 273
7 38 345
7 39 392
7 40 343
7 41 465
7 42 475
7 43 432
7 44 427
7 45 547
7 46 129
7 47 309
7 48 385
7 49 425
7 50 44
7 51 382
7 52 366
7 53 386
7 54 65
7 55 159
7 56 100
7 57 607
7 58 372
7 59 264
7 60 552
7 61 269
7 62 468
7 63 504
7 64 342
7 65 376
7 66 485
7 67 186
7 68 425
7 69 204
7 70 345
7 71 314
7 72 279
7 73 122
7 74 334
7 75 250
7 76 304
7 77 394
7 78 160
7 79 297
7 80 423
7 81 341
7 82 352
7 83 175
7 84 213
7 85 216
7 86 96
7 87 477
7 88 308
7 89 259
7 90 541
7 91 235
7 92 154
7 93 138
7 94 450
7 95 376
7 96 289
7 97 46
7 98 154
7 99 267
8 9 151
8 10 327
8 11 336
8 12 270
8 13 128
8 14 340
8 15 416
8 16 321
8 17 141
8 18 28
8 19 421
8 20 426
8 21 292
8 22 119
8 23 338
8 24 241
8 25 74
8 26 368
8 27 116
8 28 301
8 29 135
8 30 318
8 31 452
8 32 240
8 33 193
8 34 408
8 35 324
8 36 229
8 37 192
8 38 315
8 39 265
8 40 343
8 41 419
8 42 405
8 43 274
8 44 289
8 45 488
8 46 145
8 47 277
8 48 227
8 49 270
8 50 145
8 51 467
8 52 212
8 53 339
8 54 151
8 55 205
8 56 67
8 57 541
8 58 375
8 59 315
8 60 496
8 61 267
8 62 312
8 63 457
8 64 180
8 65 423
8 66 414
8 67 30
8 68 449
8 69 85
8 70 221
8 71 342
8 72 201
8 73 61
8 74 197
8 75 99
8 76 385
8 77 443
8 78 23
8 79 287
8 80 294
8 81 176
8 82 417
8 83 244
8 84 162
8 85 254
8 86 77
8 87 447
8 88 151
8 89 277
8 90 470
8 91 69
8 92 107
8 93 44
8 94 310
8 95 409
8 96 123
8 97 175
8 98 244
8 99 217
9 10 465
9 11 456
9 12 385
9 13 254
9 14 347
9 15 382
9 16 318
9 17 56
9 18 172
9 19 507
9 20 519
9 21 371
9 22 270
9 23 384
9 24 389
9 25 191
9 26 458
9 27 249
9 28 261
9 29 241
9 30 448
9 31 533
9 32 391
9 33 252
9 34 490
9 35 475
9 36 349
9 37 288
9 38 372
9 39 398
9 40 375
9 41 492
9 42 496
9 43 425
9 44 429
9 45 572
9 46 154
9 47 335
9 48 378
9 49 419
9 50 6
9 51 423
9 52 360
9 53 411
9 54 97
9 55 193
9 56 84
9 57 630
9 58 405
9 59 302
9 60 577
9 61 299
9 62 462
9 63 530
9 64 331
9 65 414
9 66 506
9 67 177
9 68 461
9 69 207
9 70 351
9 71 350
9 72 295
9 73 98
9 74 335
9 75 245
9 76 345
9 77 433
9 78 141
9 79 327
9 80 428
9 81 327
9 82 392
9 83 213
9 84 232
9 85 252
9 86 96
9 87 506
9 88 301
9 89 293
9 90 562
9 91 220
9 92 168
9 93 116
9 94 451
9 95 413
9 96 273
9 97 86
9 98 194
9 99 289
10 11 93
10 12 123
10 13 211
10 14 388
10 15 505
10 16 400
10 17 468
10 18 300
10 19 239
10 20 223
10 21 222
10 22 228
10 23 310
10 24 108
10 25 274
10 26 205
10 27 216
10 28 447
10 29 231
10 30 47
10 31 270
10 32 132
10 33 277
10 34 245
10 35 121
10 36 133
10 37 209
10 38 277
10 39 71
10 40 341
10 41 276
10 42 216
10 43 128
10 44 39
10 45 287
10 46 354
10 47 270
10 48 140
10 49 107
10 50 460
10 51 556
10 52 133
10 53 246
10 54 411
10 55 377
10 56 386
10 57 310
10 58 357
10 59 412
10 60 300
10 61 319
10 62 102
10 63 296
10 64 186
10 65 462
10 66 219
10 67 297
10 68 434
10 69 258
10 70 118
10 71 387
10 72 210
10 73 388
10 74 130
10 75 228
10 76 495
10 77 476
10 78 347
10 79 309
10 80 41
10 81 209
10 82 489
10 83 411
10 84 270
10 85 375
10 86 369
10 87 326
10 88 189
10 89 351
10 90 251
10 91 278
10 92 311
10 93 371
10 94 24
10 95 428
10 96 250
10 97 444
10 98 436
10 99 247
11 12 71
11 13 208
11 14 313
11 15 430
11 16 330
11 17 470
11 18 308
11 19 147
11 20 133
11 21 146
11 22 264
11 23 228
11 24 173
11 25 270
11 26 112
11 27 220
11 28 388
11 29 214
11 30 47
11 31 179
11 32 203
11 33 231
11 34 152
11 35 212
11 36 108
11 37 172
11 38 197
11 39 85
11 40 260
11 41 183
11 42 124
11 43 209
11 44 107
11 45 200
11 46 323
11 47 199
11 48 206
11 49 187
11 50 452
11 51 479
11 52 188
11 53 160
11 54 386
11 55 333
11 56 385
11 57 232
11 58 272
11 59 345
11 60 213
11 61 254
11 62 193
11 63 204
11 64 240
11 65 380
11 66 128
11 67 307
11 68 346
11 69 255
11 70 117
11 71 311
11 72 168
11 73 394
11 74 150
11 75 245
11 76 424
11 77 393
11 78 359
11 79 238
11 80 74
11 81 264
11 82 411
11 83 361
11 84 235
11 85 318
11 86 360
11 87 233
11 88 227
11 89 286
11 90 167
11 91 304
11 92 290
11 93 380
11 94 111
11 95 345
11 96 292
11 97 419
11 98 389
11 99 195
12 13 141
12 14 265
12 15 382
12 16 277
12 17 400
12 18 241
12 19 170
12 20 167
12 21 102
12 22 212
12 23 191
12 24 154
12 25 201
12 26 120
12 27 155
12 28 327
12 29 143
12 30 81
12 31 204
12 32 184
12 33 163
12 34 166
12 35 221
12 36 41
12 37 100
12 38 157
12 39 66
12 40 220
12 41 189
12 42 149
12 43 202
12 44 112
12 45 234
12 46 252
12 47 147
12 48 183
12 49 179
12 50 380
12 51 434
12 52 158
12 53 135
12 54 315
12 55 265
12 56 315
12 57 278
12 58 239
12 59 290
12 60 245
12 61 197
12 62 201
12 63 221
12 64 202
12 65 341
12 66 157
12 67 241
12 68 319
12 69 186
12 70 63
12 71 264
12 72 98
12 73 326
12 74 102
12 75 185
12 76 372
12 77 356
12 78 292
12 79 186
12 80 83
12 81 226
12 82 366
12 83 295
12 84 164
12 85 255
12 86 289
12 87 234
12 88 180
12 89 229
12 90 208
12 91 245
12 92 219
12 93 312
12 94 128
12 95 309
12 96 242
12 97 347
12 98 322
12 99 128
13 14 278
13 15 379
13 16 271
13 17 262
13 18 100
13 19 298
13 20 301
13 21 178
13 22 101
13 23 245
13 24 152
13 25 63
13 26 245
13 27 19
13 28 285
13 29 36
13 30 194
13 31 330
13 32 166
13 33 120
13 34 288
13 35 243
13 36 101
13 37 79
13 38 215
13 39 143
13 40 260
13 41 302
13 42 280
13 43 199
13 44 176
13 45 364
13 46 154
13 47 181
13 48 155
13 49 186
13 50 249
13 51 433
13 52 129
13 53 226
13 54 204
13 55 195
13 56 178
13 57 415
13 58 289
13 59 273
13 60 374
13 61 195
13 62 227
13 63 339
13 64 133
13 65 364
13 66 289
13 67 100
13 68 370
13 69 47
13 70 96
13 71 278
13 72 89
13 73 185
13 74 84
13 75 56
13 76 356
13 77 382
13 78 151
13 79 205
13 80 173
13 81 148
13 82 372
13 83 235
13 84 94
13 85 218
13 86 158
13 87 336
13 88 93
13 89 218
13 90 344
13 91 113
13 92 105
13 93 171
13 94 199
13 95 341
13 96 131
13 97 237
13 98 252
13 99 122
14 15 117
14 16 34
14 17 394
14 18 324
14 19 252
14 20 275
14 21 167
14 22 378
14 23 92
14 24 399
14 25 280
14 26 229
14 27 295
14 28 116
14 29 242
14 30 344
14 31 260
14 32 423
14 33 158
14 34 229
14 35 480
14 36 268
14 37 210
14 38 116
14 39 328
14 40 60
14 41 210
14 42 256
14 43 450
14 44 376
14 45 295
14 46 206
14 47 119
14 48 416
14 49 430
14 50 347
14 51 168
14 52 388
14 53 162
14 54 250
14 55 154
14 56 332
14 57 356
14 58 73
14 59 56
14 60 293
14 61 82
14 62 460
14 63 240
14 64 408
14 65 86
14 66 264
14 67 329
14 68 114
14 69 279
14 70 298
14 71 3
14 72 202
14 73 359
14 74 324
14 75 329
14 76 113
14 77 105
14 78 358
14 79 80
14 80 349
14 81 425
14 82 101
14 83 138
14 84 189
14 85 95
14 86 293
14 87 196
14 88 370
14 89 63
14 90 306
14 91 373
14 92 233
14 93 360
14 94 394
14 95 69
14 96 406
14 97 266
14 98 166
14 99 161
15 16 109
15 17 436
15 18 406
15 19 356
15 20 381
15 21 284
15 22 475
15 23 204
15 24 510
15 25 368
15 26 341
15 27 394
15 28 121
15 29 343
15 30 461
15 31 358
15 32 533
15 33 259
15 34 334
15 35 595
15 36 383
15 37 319
15 38 232
15 39 444
15 40 171
15 41 310
15 42 363
15 43 562
15 44 492
15 45 388
15 46 271
15 47 235
15 48 526
15 49 543
15 50 384
15 51 53
15 52 497
15 53 276
15 54 293
15 55 212
15 56 391
15 57 447
15 58 170
15 59 105
15 60 384
15 61 191
15 62 575
15 63 332
15 64 512
15 65 73
15 66 370
15 67 412
15 68 145
15 69 370
15 70 412
15 71 118
15 72 313
15 73 420
15 74 434
15 75 426
15 76 37
15 77 79
15 78 430
15 79 196
15 80 465
15 81 527
15 82 26
15 83 176
15 84 286
15 85 165
15 86 354
15 87 282
15 88 473
15 89 162
15 90 407
15 91 461
15 92 312
15 93 425
15 94 510
15 95 105
15 96 501
15 97 296
15 98 188
15 99 271
16 17 366
16 18 308
16 19 280
16 20 303
16 21 184
16 22 369
16 23 119
16 24 401
16 25 265
16 26 254
16 27 287
16 28 81
16 29 235
16 30 357
16 31 291
16 32 424
16 33 150
16 34 258
16 35 486
16 36 274
16 37 210
16 38 138
16 39 336
16 40 90
16 41 241
16 42 283
16 43 453
16 44 384
16 45 326
16 46 182
16 47 131
16 48 416
16 49 433
16 50 318
16 51 163
16 52 388
16 53 187
16 54 221
16 55 127
16 56 308
16 57 388
16 58 107
16 59 21
16 60 325
16 61 82
16 62 466
16 63 272
16 64 403
16 65 102
16 66 291
16 67 313
16 68 144
16 69 266
16 70 303
16 71 38
16 72 203
16 73 336
16 74 325
16 75 320
16 76 94
16 77 121
16 78 338
16 79 92
16 80 359
16 81 419
16 82 101
16 83 106
16 84 179
16 85 69
16 86 269
16 87 229
16 88 365
16 89 53
16 90 336
16 91 359
16 92 214
16 93 337
16 94 404
16 95 95
16 96 396
16 97 234
16 98 132
16 99 161
17 18 167
17 19 535
17 20 545
17 21 400
17 22 256
17 23 423
17 24 382
17 25 199
17 26 484
17 27 253
17 28 315
17 29 257
17 30 456
17 31 563
17 32 379
17 33 284
17 34 520
17 35 463
17 36 362
17 37 309
17 38 408
17 39 404
17 40 417
17 41 524
17 42 522
17 43 412
17 44 430
17 45 601
17 46 193
17 47 369
17 48 366
17 49 410
17 50 52
17 51 478
17 52 353
17 53 443
17 54 145
17 55 240
17 56 85
17 57 658
17 58 448
17 59 352
17 60 607
17 61 340
17 62 452
17 63 563
17 64 316
17 65 465
17 66 532
17 67 171
17 68 508
17 69 215
17 70 358
17 71 397
17 72 317
17 73 80
17 74 338
17 75 240
17 76 399
17 77 483
17 78 124
17 79 366
17 80 434
17 81 309
17 82 445
17 83 264
17 84 259
17 85 299
17 86 116
17 87 542
17 88 291
17 89 337
17 90 589
17 91 203
17 92 193
17 93 98
17 94 452
17 95 461
17 96 253
17 97 140
17 98 248
17 99 318
18 19 394
18 20 399
18 21 266
18 22 101
18 23 317
18 24 217
18 25 49
18 26 341
18 27 87
18 28 294
18 29 108
18 30 290
18 31 425
18 32 219
18 33 173
18 34 382
18 35 303
18 36 201
18 37 166
18 38 292
18 39 238
18 40 324
18 41 393
18 42 378
18 43 253
18 44 262
18 45 461
18 46 138
18 47 254
18 48 206
18 49 247
18 50 166
18 51 458
18 52 188
18 53 314
18 54 157
18 55 197
18 56 88
18 57 513
18 58 355
18 59 303
18 60 469
18 61 248
18 62 290
18 63 431
18 64 161
18 65 409
18 66 387
18 67 6
18 68 430
18 69 59
18 70 193
18 71 326
18 72 175
18 73 88
18 74 170
18 75 73
18 76 376
18 77 428
18 78 50
18 79 267
18 80 267
18 81 161
18 82 406
18 83 237
18 84 141
18 85 242
18 86 86
18 87 422
18 88 129
18 89 261
18 90 443
18 91 60
18 92 94
18 93 72
18 94 284
18 95 393
18 96 112
18 97 184
18 98 242
18 99 193
19 20 25
19 21 136
19 22 381
19 23 161
19 24 315
19 25 347
19 26 53
19 27 315
19 28 357
19 29 286
19 30 194
19 31 34
19 32 345
19 33 255
19 34 22
19 35 359
19 36 208
19 37 229
19 38 149
19 39 222
19 40 191
19 41 49
19 42 22
19 43 355
19 44 253
19 45 66
19 46 355
19 47 179
19 48 347
19 49 333
19 50 504
19 51 396
19 52 325
19 53 101
19 54 419
19 55 339
19 56 453
19 57 123
19 58 186
19 59 301
19 60 75
19 61 231
19 62 340
19 63 57
19 64 371
19 65 291
19 66 20
19 67 395
19 68 237
19 69 335
19 70 233
19 71 248
19 72 220
19 73 470
19 74 273
19 75 349
19 76 363
19 77 298
19 78 444
19 79 204
19 80 219
19 81 396
19 82 332
19 83 351
19 84 276
19 85 300
19 86 419
19 87 96
19 88 350
19 89 256
19 90 57
19 91 410
19 92 342
19 93 460
19 94 258
19 95 255
19 96 411
19 97 448
19 98 383
19 99 218
20 21 149
20 22 379
20 23 183
20 24 306
20 25 353
20 26 61
20 27 318
20 28 378
20 29 292
20 30 181
20 31 47
20 32 336
20 33 268
20 34 46
20 35 344
20 36 207
20 37 236
20 38 169
20 39 213
20 40 215
20 41 75
20 42 23
20 43 343
20 44 241
20 45 67
20 46 369
20 47 196
20 48 338
20 49 321
20 50 516
20 51 421
20 52 317
20 53 120
20 54 433
20 55 356
20 56 461
20 57 114
20 58 211
20 59 323
20 60 80
20 61 250
20 62 325
20 63 77
20 64 365
20 65 316
20 66 13
20 67 400
20 68 263
20 69 340
20 70 230
20 71 272
20 72 228
20 73 477
20 74 268
20 75 350
20 76 387
20 77 324
20 78 449
20 79 224
20 80 207
20 81 390
20 82 357
20 83 370
20 84 287
20 85 320
20 86 429
20 87 121
20 88 346
20 89 276
20 90 44
20 91 411
20 92 352
20 93 466
20 94 243
20 95 280
20 96 409
20 97 463
20 98 402
20 99 230
21 22 275
21 23 89
21 24 251
21 25 218
21 26 88
21 27 197
21 28 247
21 29 158
21 30 177
21 31 163
21 32 279
21 33 119
21 34 119
21 35 323
21 36 118
21 37 101
21 38 55
21 39 168
21 40 118
21 41 127
21 42 126
21 43 301
21 44 215
21 45 201
21 46 219
21 47 55
21 48 275
21 49 279
21 50 368
21 51 335
21 52 248
21 53 47
21 54 284
21 55 209
21 56 318
21 57 259
21 58 137
21 59 200
21 60 207
21 61 112
21 62 303
21 63 165
21 64 283
21 65 239
21 66 136
21 67 268
21 68 218
21 69 208
21 70 150
21 71 165
21 72 91
21 73 337
21 74 185
21 75 234
21 76 278
21 77 254
21 78 315
21 79 92
21 80 184
21 81 305
21 82 267
21 83 228
21 84 140
21 85 180
21 86 283
21 87 157
21 88 252
21 89 143
21 90 192
21 91 292
21 92 206
21 93 328
21 94 230
21 95 206
21 96 306
21 97 313
21 98 258
21 99 82
22 23 346
22 24 129
22 25 114
22 26 329
22 27 83
22 28 373
22 29 135
22 30 233
22 31 415
22 32 123
22 33 220
22 34 374
22 35 206
22 36 173
22 37 179
22 38 315
22 39 181
22 40 362
22 41 393
22 42 361
22 43 156
22 44 189
22 45 446
22 46 225
22 47 282
22 48 110
22 49 154
22 50 264
22 51 529
22 52 100
22 53 322
22 54 255
22 55 277
22 56 186
22 57 490
22 58 391
22 59 370
22 60 457
22 61 296
22 62 196
22 63 428
22 64 61
22 65 465
22 66 369
22 67 95
22 68 472
22 69 106
22 70 150
22 71 379
22 72 189
22 73 177
22 74 113
22 75 49
22 76 450
22 77 483
22 78 132
22 79 307
22 80 205
22 81 60
22 82 470
22 83 319
22 84 190
22 85 311
22 86 187
22 87 431
22 88 39
22 89 317
22 90 421
22 91 53
22 92 174
22 93 158
22 94 208
22 95 442
22 96 31
22 97 284
22 98 330
22 99 223
23 24 338
23 25 268
23 26 137
23 27 264
23 28 197
23 29 216
23 30 264
23 31 173
23 32 366
23 33 145
23 34 139
23 35 412
23 36 204
23 37 167
23 38 34
23 39 257
23 40 33
23 41 124
23 42 164
23 43 389
23 44 304
23 45 210
23 46 230
23 47 64
23 48 361
23 49 367
23 50 382
23 51 251
23 52 333
23 53 71
23 54 288
23 55 196
23 56 348
23 57 272
23 58 48
23 59 140
23 60 210
23 61 84
23 62 392
23 63 158
23 64 363
23 65 152
23 66 172
23 67 320
23 68 130
23 69 262
23 70 236
23 71 89
23 72 157
23 73 372
23 74 269
23 75 301
23 76 205
23 77 165
23 78 359
23 79 57
23 80 273
23 81 384
23 82 184
23 83 198
23 84 176
23 85 147
23 86 310
23 87 123
23 88 329
23 89 101
23 90 217
23 91 354
23 92 237
23 93 367
23 94 319
23 95 118
23 96 376
23 97 312
23 98 230
23 99 125
24 25 205
24 26 270
24 27 148
24 28 430
24 29 185
24 30 130
24 31 349
24 32 30
24 33 256
24 34 315
24 35 91
24 36 133
24 37 191
24 38 304
24 39 93
24 40 364
24 41 342
24 42 293
24 43 51
24 44 72
24 45 373
24 46 306
24 47 283
24 48 33
24 49 34
24 50 383
24 51 564
24 52 29
24 53 290
24 54 354
24 55 345
24 56 306
24 57 405
24 58 387
24 59 408
24 60 386
24 61 319
24 62 74
24 63 370
24 64 79
24 65 481
24 66 299
24 67 213
24 68 469
24 69 191
24 70 102
24 71 398
24 72 197
24 73 302
24 74 76
24 75 144
24 76 492
24 77 498
24 78 258
24 79 318
24 80 100
24 81 101
24 82 499
24 83 384
24 84 238
24 85 359
24 86 298
24 87 388
24 88 91
24 89 348
24 90 341
24 91 182
24 92 257
24 93 284
24 94 84
24 95 452
24 96 146
24 97 386
24 98 403
24 99 239
25 26 294
25 27 59
25 28 261
25 29 61
25 30 258
25 31 378
25 32 213
25 33 125
25 34 334
25 35 295
25 36 162
25 37 118
25 38 243
25 39 207
25 40 276
25 41 345
25 42 332
25 43 248
25 44 238
25 45 414
25 46 111
25 47 205
25 48 201
25 49 238
25 50 186
25 51 420
25 52 179
25 53 265
25 54 148
25 55 164
25 56 115
25 57 467
25 58 307
25 59 263
25 60 422
25 61 201
25 62 280
25 63 383
25 64 165
25 65 365
25 66 341
25 67 52
25 68 383
25 69 15
25 70 160
25 71 281
25 72 127
25 73 125
25 74 145
25 75 68
25 76 339
25 77 384
25 78 97
25 79 219
25 80 237
25 81 173
25 82 365
25 83 206
25 84 93
25 85 203
25 86 95
25 87 373
25 88 127
25 89 216
25 90 397
25 91 93
25 92 60
25 93 113
25 94 261
25 95 347
25 96 135
25 97 180
25 98 215
25 99 144
26 27 262
26 28 325
26 29 233
26 30 158
26 31 86
26 32 300
26 33 207
26 34 46
26 35 322
26 36 156
26 37 177
26 38 116
26 39 177
26 40 170
26 41 72
26 42 38
26 43 313
26 44 213
26 45 119
26 46 308
26 47 138
26 48 300
26 49 290
26 50 455
26 51 386
26 52 277
26 53 67
26 54 372
26 55 297
26 56 401
26 57 173
26 58 173
26 59 273
26 60 129
26 61 193
26 62 302
26 63 101
26 64 322
26 65 282
26 66 48
26 67 342
26 68 239
26 69 282
26 70 183
26 71 226
26 72 168
26 73 417
26 74 222
26 75 296
26 76 342
26 77 293
26 78 391
26 79 169
26 80 179
26 81 346
26 82 319
26 83 313
26 84 226
26 85 263
26 86 368
26 87 121
26 88 299
26 89 222
26 90 104
26 91 356
26 92 292
26 93 407
26 94 221
26 95 246
26 96 359
26 97 402
26 98 344
26 99 169
27 28 298
27 29 52
27 30 203
27 31 348
27 32 158
27 33 136
27 34 305
27 35 238
27 36 114
