100 4950
10 60 424
10 61 389
10 62 373
10 63 372
10 64 254
10 65 118
10 66 176
10 67 239
10 68 82
10 69 253
10 70 330
10 71 127
10 72 459
10 73 202
10 74 55
10 75 269
10 76 357
10 77 83
10 78 154
10 79 217
10 80 244
10 81 175
10 82 73
10 83 358
10 84 214
10 85 246
10 86 174
10 87 315
10 88 350
10 89 391
10 90 337
10 91 85
10 92 245
10 93 326
10 94 257
10 95 375
10 96 260
10 97 188
10 98 173
10 99 88
11 12 354
11 13 120
11 14 165
11 15 438
11 16 72
11 17 374
11 18 129
11 19 388
11 20 265
11 21 421
11 22 313
11 23 203
11 24 145
11 25 254
11 26 132
11 27 372
11 28 386
11 29 278
11 30 385
11 31 161
11 32 54
11 33 280
11 34 300
11 35 458
11 36 435
11 37 305
11 38 252
11 39 333
11 40 120
11 41 103
11 42 278
11 43 216
11 44 359
11 45 97
11 46 254
11 47 44
11 48 124
11 49 121
11 50 230
11 51 242
11 52 279
11 53 416
11 54 183
11 55 304
11 56 285
11 57 282
11 58 421
11 59 188
11 60 387
11 61 185
11 62 160
11 63 187
11 64 57
11 65 170
11 66 59
11 67 112
11 68 289
11 69 391
11 70 272
11 71 262
11 72 416
11 73 259
11 74 258
11 75 123
11 76 402
11 77 138
11 78 62
11 79 139
11 80 400
11 81 274
11 82 159
11 83 402
11 84 241
11 85 424
11 86 287
11 87 245
11 88 304
11 89 336
11 90 466
11 91 156
11 92 31
11 93 508
11 94 232
11 95 167
11 96 386
11 97 371
11 98 105
11 99 126
12 13 273
12 14 202
12 15 97
12 16 283
12 17 333
12 18 384
12 19 94
12 20 359
12 21 361
12 22 334
12 23 420
12 24 412
12 25 119
12 26 373
12 27 405
12 28 168
12 29 477
12 30 307
12 31 465
12 32 306
12 33 442
12 34 109
12 35 285
12 36 277
12 37 54
12 38 421
12 39 52
12 40 245
12 41 286
12 42 204
12 43 146
12 44 103
12 45 358
12 46 448
12 47 399
12 48 230
12 49 410
12 50 200
12 51 207
12 52 324
12 53 172
12 54 298
12 55 253
12 56 239
12 57 484
12 58 127
12 59 412
12 60 59
12 61 360
12 62 395
12 63 301
12 64 323
12 65 258
12 66 388
12 67 245
12 68 436
12 69 259
12 70 91
12 71 494
12 72 92
12 73 172
12 74 354
12 75 248
12 76 107
12 77 322
12 78 329
12 79 216
12 80 297
12 81 214
12 82 313
12 83 105
12 84 156
12 85 349
12 86 227
12 87 119
12 88 62
12 89 66
12 90 270
12 91 299
12 92 357
12 93 401
12 94 127
12 95 371
12 96 239
12 97 339
12 98 430
12 99 339
13 14 71
13 15 341
13 16 91
13 17 401
13 18 112
13 19 285
13 20 324
13 21 447
13 22 353
13 23 299
13 24 252
13 25 157
13 26 226
13 27 424
13 28 353
13 29 375
13 30 400
13 31 279
13 32 109
13 33 366
13 34 194
13 35 449
13 36 429
13 37 219
13 38 337
13 39 239
13 40 39
13 41 146
13 42 273
13 43 127
13 44 308
13 45 193
13 46 348
13 47 160
13 48 77
13 49 232
13 50 112
13 51 122
13 52 322
13 53 378
13 54 231
13 55 315
13 56 294
13 57 380
13 58 366
13 59 284
13 60 291
13 61 115
13 62 130
13 63 83
13 64 65
13 65 196
13 66 177
13 67 57
13 68 370
13 69 389
13 70 182
13 71 367
13 72 316
13 73 239
13 74 317
13 75 30
13 76 346
13 77 205
13 78 146
13 79 98
13 80 409
13 81 273
13 82 218
13 83 345
13 84 211
13 85 444
13 86 290
13 87 154
13 88 213
13 89 238
13 90 450
13 91 208
13 92 104
13 93 525
13 94 172
13 95 113
13 96 378
13 97 401
13 98 225
13 99 205
14 15 276
14 16 105
14 17 357
14 18 184
14 19 223
14 20 303
14 21 401
14 22 319
14 23 304
14 24 269
14 25 90
14 26 236
14 27 392
14 28 287
14 29 377
14 30 351
14 31 308
14 32 130
14 33 359
14 34 134
14 35 389
14 36 370
14 37 149
14 38 332
14 39 172
14 40 46
14 41 142
14 42 220
14 43 56
14 44 239
14 45 208
14 46 348
14 47 209
14 48 53
14 49 256
14 50 82
14 51 97
14 52 291
14 53 311
14 54 211
14 55 267
14 56 246
14 57 383
14 58 296
14 59 291
14 60 225
14 61 175
14 62 199
14 63 126
14 64 123
14 65 168
14 66 213
14 67 54
14 68 360
14 69 332
14 70 112
14 71 378
14 72 252
14 73 182
14 74 295
14 75 46
14 76 275
14 77 200
14 78 165
14 79 62
14 80 357
14 81 222
14 82 206
14 83 274
14 84 151
14 85 397
14 86 240
14 87 84
14 88 144
14 89 173
14 90 387
14 91 193
14 92 160
14 93 474
14 94 103
14 95 180
14 96 319
14 97 358
14 98 260
14 99 207
15 16 369
15 17 420
15 18 447
15 19 65
15 20 457
15 21 443
15 22 428
15 23 518
15 24 507
15 25 185
15 26 468
15 27 496
15 28 241
15 29 575
15 30 391
15 31 558
15 32 393
15 33 540
15 34 149
15 35 351
15 36 348
15 37 133
15 38 519
15 39 104
15 40 322
15 41 378
15 42 300
15 43 221
15 44 184
15 45 451
15 46 546
15 47 482
15 48 313
15 49 504
15 50 247
15 51 248
15 52 419
15 53 234
15 54 396
15 55 346
15 56 334
15 57 582
15 58 176
15 59 509
15 60 51
15 61 411
15 62 453
15 63 351
15 64 399
15 65 355
15 66 477
15 67 325
15 68 533
15 69 339
15 70 165
15 71 592
15 72 30
15 73 269
15 74 452
15 75 322
15 76 165
15 77 418
15 78 419
15 79 302
15 80 377
15 81 310
15 82 410
15 83 162
15 84 254
15 85 430
15 86 321
15 87 192
15 88 134
15 89 103
15 90 331
15 91 396
15 92 436
15 93 472
15 94 220
15 95 426
15 96 317
15 97 427
15 98 520
15 99 434
16 17 327
16 18 161
16 19 323
16 20 237
16 21 374
16 22 273
16 23 209
16 24 166
16 25 188
16 26 137
16 27 339
16 28 317
16 29 284
16 30 332
16 31 203
16 32 25
16 33 274
16 34 237
16 35 396
16 36 374
16 37 235
16 38 246
16 39 265
16 40 68
16 41 57
16 42 215
16 43 149
16 44 287
16 45 105
16 46 257
16 47 116
16 48 55
16 49 151
16 50 182
16 51 196
16 52 240
16 53 346
16 54 144
16 55 248
16 56 228
16 57 290
16 58 349
16 59 195
16 60 318
16 61 194
16 62 189
16 63 173
16 64 68
16 65 117
16 66 109
16 67 51
16 68 279
16 69 331
16 70 204
16 71 279
16 72 348
16 73 191
16 74 229
16 75 76
16 76 330
16 77 114
16 78 60
16 79 67
16 80 345
16 81 213
16 82 128
16 83 330
16 84 171
16 85 374
16 86 228
16 87 178
16 88 234
16 89 269
16 90 402
16 91 120
16 92 85
16 93 457
16 94 159
16 95 184
16 96 324
16 97 325
16 98 155
16 99 114
17 18 488
17 19 426
17 20 137
17 21 46
17 22 69
17 23 253
17 24 299
17 25 360
17 26 273
17 27 86
17 28 187
17 29 254
17 30 37
17 31 353
17 32 327
17 33 207
17 34 397
17 35 140
17 36 120
17 37 337
17 38 208
17 39 368
17 40 362
17 41 274
17 42 144
17 43 340
17 44 236
17 45 294
17 46 238
17 47 398
17 48 324
17 49 320
17 50 426
17 51 441
17 52 100
17 53 208
17 54 192
17 55 91
17 56 112
17 57 260
17 58 263
17 59 258
17 60 392
17 61 516
17 62 516
17 63 479
17 64 395
17 65 210
17 66 355
17 67 344
17 68 192
17 69 94
17 70 343
17 71 294
17 72 424
17 73 185
17 74 140
17 75 373
17 76 264
17 77 239
17 78 312
17 79 304
17 80 62
17 81 138
17 82 218
17 83 267
17 84 216
17 85 51
17 86 120
17 87 345
17 88 347
17 89 383
17 90 165
17 91 218
17 92 402
17 93 134
17 94 278
17 95 509
17 96 112
17 97 9
17 98 363
17 99 257
18 19 386
18 20 390
18 21 535
18 22 432
18 23 332
18 24 271
18 25 266
18 26 261
18 27 495
18 28 463
18 29 406
18 30 493
18 31 276
18 32 162
18 33 409
18 34 297
18 35 552
18 36 531
18 37 330
18 38 382
18 39 347
18 40 147
18 41 214
18 42 372
18 43 239
18 44 420
18 45 226
18 46 382
18 47 139
18 48 179
18 49 245
18 50 203
18 51 206
18 52 399
18 53 489
18 54 302
18 55 409
18 56 388
18 57 409
18 58 479
18 59 316
18 60 398
18 61 71
18 62 31
18 63 110
18 64 93
18 65 278
18 66 181
18 67 158
18 68 418
18 69 489
18 70 293
18 71 386
18 72 420
18 73 343
18 74 383
18 75 140
18 76 458
18 77 263
18 78 187
18 79 202
18 80 505
18 81 371
18 82 281
18 83 458
18 84 317
18 85 535
18 86 387
18 87 265
18 88 324
18 89 344
18 90 555
18 91 276
18 92 97
18 93 618
18 94 283
18 95 47
18 96 480
18 97 486
18 98 218
18 99 253
19 20 442
19 21 455
19 22 423
19 23 489
19 24 471
19 25 134
19 26 434
19 27 495
19 28 261
19 29 552
19 30 401
19 31 520
19 32 348
19 33 521
19 34 90
19 35 377
19 36 370
19 37 100
19 38 498
19 39 65
19 40 269
19 41 340
19 42 293
19 43 173
19 44 197
19 45 413
19 46 522
19 47 433
19 48 267
19 49 465
19 50 184
19 51 184
19 52 409
19 53 262
19 54 371
19 55 343
19 56 328
19 57 559
19 58 209
19 59 479
19 60 39
19 61 347
19 62 390
19 63 287
19 64 345
19 65 328
19 66 432
19 67 276
19 68 516
19 69 353
19 70 120
19 71 565
19 72 35
19 73 257
19 74 436
19 75 268
19 76 193
19 77 386
19 78 377
19 79 259
19 80 391
19 81 302
19 82 381
19 83 190
19 84 235
19 85 443
19 86 316
19 87 144
19 88 95
19 89 55
19 90 360
19 91 367
19 92 384
19 93 495
19 94 188
19 95 363
19 96 333
19 97 432
19 98 477
19 99 400
20 21 178
20 22 68
20 23 116
20 24 164
20 25 339
20 26 144
20 27 107
20 28 266
20 29 131
20 30 165
20 31 216
20 32 228
20 33 87
20 34 386
20 35 267
20 36 244
20 37 342
20 38 76
20 39 377
20 40 291
20 41 179
20 42 159
20 43 308
20 44 288
20 45 172
20 46 108
20 47 279
20 48 256
20 49 188
20 50 383
20 51 399
20 52 46
20 53 295
20 54 93
20 55 128
20 56 130
20 57 138
20 58 337
20 59 121
20 60 416
20 61 431
20 62 420
20 63 407
20 64 299
20 65 134
20 66 232
20 67 270
20 68 77
20 69 204
20 70 333
20 71 164
20 72 451
20 73 187
20 74 7
20 75 301
20 76 329
20 77 127
20 78 202
20 79 241
20 80 189
20 81 149
20 82 109
20 83 331
20 84 207
20 85 187
20 86 142
20 87 324
20 88 349
20 89 390
20 90 287
20 91 116
20 92 295
20 93 267
20 94 260
20 95 419
20 96 213
20 97 129
20 98 232
20 99 138
21 22 112
21 23 293
21 24 342
21 25 398
21 26 318
21 27 102
21 28 203
21 29 286
21 30 54
21 31 395
21 32 374
21 33 240
21 34 432
21 35 128
21 36 113
21 37 370
21 38 244
21 39 399
21 40 408
21 41 321
21 42 183
21 43 381
21 44 260
21 45 340
21 46 274
21 47 444
21 48 370
21 49 364
21 50 467
21 51 482
21 52 145
21 53 219
21 54 238
21 55 133
21 56 154
21 57 291
21 58 277
21 59 300
21 60 419
21 61 561
21 62 563
21 63 524
21 64 441
21 65 256
21 66 401
21 67 389
21 68 224
21 69 105
21 70 380
21 71 328
21 72 450
21 73 224
21 74 182
21 75 418
21 76 282
21 77 286
21 78 359
21 79 349
21 80 66
21 81 179
21 82 264
21 83 284
21 84 256
21 85 16
21 86 161
21 87 383
21 88 381
21 89 414
21 90 154
21 91 264
21 92 448
21 93 89
21 94 317
21 95 555
21 96 126
21 97 50
21 98 408
21 99 303
22 23 184
22 24 229
22 25 338
22 26 205
22 27 75
22 28 215
22 29 192
22 30 97
22 31 283
22 32 270
22 33 145
22 34 380
22 35 201
22 36 178
22 37 327
22 38 142
22 39 361
22 40 316
22 41 217
22 42 130
22 43 312
22 44 250
22 45 228
22 46 173
22 47 334
22 48 279
22 49 252
22 50 394
22 51 410
22 52 34
22 53 242
22 54 130
22 55 83
22 56 95
22 57 198
22 58 290
22 59 189
22 60 393
22 61 465
22 62 461
22 63 434
22 64 339
22 65 157
22 66 289
22 67 296
22 68 132
22 69 141
22 70 326
22 71 229
22 72 427
22 73 167
22 74 70
22 75 327
22 76 286
22 77 175
22 78 250
22 79 260
22 80 122
22 81 121
22 82 154
22 83 289
22 84 195
22 85 120
22 86 107
22 87 322
22 88 336
22 89 375
22 90 222
22 91 156
22 92 342
22 93 202
22 94 255
22 95 457
22 96 153
22 97 62
22 98 295
22 99 192
23 24 64
23 25 367
23 26 73
23 27 209
23 28 363
23 29 76
23 30 281
23 31 103
23 32 190
23 33 81
23 34 418
23 35 381
23 36 357
23 37 390
23 38 58
23 39 425
23 40 276
23 41 161
23 42 245
23 43 330
23 44 371
23 45 108
23 46 50
23 47 200
23 48 250
23 49 92
23 50 386
23 51 401
23 52 158
23 53 394
23 54 122
23 55 231
23 56 225
23 57 81
23 58 426
23 59 15
23 60 471
23 61 387
23 62 363
23 63 380
23 64 253
23 65 162
23 66 152
23 67 257
23 68 94
23 69 316
23 70 371
23 71 75
23 72 506
23 73 257
23 74 114
23 75 285
23 76 415
23 77 105
23 78 154
23 79 245
23 80 305
23 81 235
23 82 108
23 83 417
23 84 265
23 85 303
23 86 236
23 87 353
23 88 394
23 89 434
23 90 399
23 91 122
23 92 235
23 93 381
23 94 301
23 95 370
23 96 322
23 97 246
23 98 133
23 99 97
24 25 342
24 26 39
24 27 266
24 28 381
24 29 134
24 30 322
24 31 58
24 32 143
24 33 145
24 34 393
24 35 416
24 36 392
24 37 374
24 38 121
24 39 408
24 40 234
24 41 131
24 42 260
24 43 303
24 44 378
24 45 61
24 46 113
24 47 137
24 48 215
24 49 28
24 50 348
24 51 362
24 52 199
24 53 412
24 54 131
24 55 260
24 56 249
24 57 138
24 58 437
24 59 50
24 60 458
24 61 330
24 62 303
24 63 328
24 64 199
24 65 158
24 66 90
24 67 217
24 68 157
24 69 349
24 70 351
24 71 117
24 72 492
24 73 263
24 74 160
24 75 242
24 76 423
24 77 92
24 78 106
24 79 215
24 80 344
24 81 252
24 82 107
24 83 424
24 84 263
24 85 350
24 86 257
24 87 329
24 88 377
24 89 416
24 90 432
24 91 118
24 92 176
24 93 431
24 94 287
24 95 312
24 96 352
24 97 292
24 98 70
24 99 73
25 26 306
25 27 413
25 28 244
25 29 435
25 30 345
25 31 388
25 32 214
25 33 409
25 34 50
25 35 358
25 36 343
25 37 65
25 38 384
25 39 82
25 40 136
25 41 211
25 42 216
25 43 39
25 44 184
25 45 283
25 46 405
25 47 298
25 48 133
25 49 334
25 50 84
25 51 95
25 52 316
25 53 261
25 54 257
25 55 269
25 56 249
25 57 441
25 58 232
25 59 356
25 60 135
25 61 241
25 62 276
25 63 182
25 64 213
25 65 212
25 66 298
25 67 141
25 68 408
25 69 312
25 70 29
25 71 443
25 72 162
25 73 175
25 74 333
25 75 136
25 76 210
25 77 262
25 78 244
25 79 127
25 80 343
25 81 223
25 82 261
25 83 209
25 84 144
25 85 390
25 86 240
25 87 16
25 88 58
25 89 83
25 90 350
25 91 247
25 92 251
25 93 459
25 94 83
25 95 252
25 96 295
25 97 363
25 98 344
25 99 274
26 27 251
26 28 343
26 29 149
26 30 293
26 31 96
26 32 117
26 33 147
26 34 357
26 35 384
26 36 360
26 37 336
26 38 120
26 39 370
26 40 205
26 41 95
26 42 223
26 43 267
26 44 339
26 45 35
26 46 123
26 47 137
26 48 182
26 49 49
26 50 317
26 51 332
26 52 172
26 53 375
26 54 95
26 55 226
26 56 214
26 57 154
26 58 398
26 59 58
26 60 420
26 61 315
26 62 293
26 63 307
26 64 180
26 65 119
26 66 89
26 67 186
26 68 156
26 69 316
26 70 313
26 71 142
26 72 453
26 73 224
26 74 139
26 75 214
26 76 384
26 77 52
26 78 81
26 79 180
26 80 314
26 81 215
26 82 69
26 83 385
26 84 223
26 85 324
26 86 221
26 87 293
26 88 339
26 89 378
26 90 398
26 91 80
26 92 164
26 93 407
26 94 248
26 95 299
26 96 318
26 97 267
26 98 90
26 99 34
27 28 271
27 29 188
27 30 124
27 31 313
27 32 333
27 33 143
27 34 455
27 35 224
27 36 206
