100 4950
7 24 123
7 25 186
7 26 349
7 27 244
7 28 88
7 29 82
7 30 83
7 31 75
7 32 363
7 33 279
7 34 254
7 35 270
7 36 353
7 37 154
7 38 224
7 39 313
7 40 358
7 41 250
7 42 168
7 43 281
7 44 380
7 45 148
7 46 186
7 47 261
7 48 350
7 49 194
7 50 161
7 51 98
7 52 269
7 53 209
7 54 348
7 55 268
7 56 305
7 57 156
7 58 316
7 59 66
7 60 127
7 61 281
7 62 72
7 63 137
7 64 48
7 65 470
7 66 84
7 67 186
7 68 126
7 69 296
7 70 292
7 71 17
7 72 196
7 73 136
7 74 214
7 75 304
7 76 324
7 77 165
7 78 240
7 79 207
7 80 223
7 81 136
7 82 323
7 83 247
7 84 134
7 85 186
7 86 320
7 87 179
7 88 352
7 89 396
7 90 332
7 91 287
7 92 174
7 93 169
7 94 125
7 95 313
7 96 291
7 97 49
7 98 147
7 99 158
8 9 395
8 10 592
8 11 267
8 12 268
8 13 342
8 14 213
8 15 155
8 16 99
8 17 526
8 18 383
8 19 133
8 20 444
8 21 128
8 22 381
8 23 396
8 24 344
8 25 400
8 26 369
8 27 470
8 28 371
8 29 411
8 30 375
8 31 491
8 32 224
8 33 451
8 34 201
8 35 163
8 36 149
8 37 365
8 38 285
8 39 430
8 40 165
8 41 195
8 42 513
8 43 176
8 44 175
8 45 510
8 46 275
8 47 178
8 48 83
8 49 266
8 50 421
8 51 464
8 52 305
8 53 282
8 54 186
8 55 176
8 56 132
8 57 575
8 58 118
8 59 473
8 60 513
8 61 155
8 62 451
8 63 371
8 64 477
8 65 77
8 66 410
8 67 479
8 68 439
8 69 140
8 70 167
8 71 449
8 72 243
8 73 312
8 74 227
8 75 353
8 76 359
8 77 295
8 78 259
8 79 346
8 80 212
8 81 341
8 82 424
8 83 304
8 84 558
8 85 470
8 86 389
8 87 511
8 88 392
8 89 42
8 90 363
8 91 371
8 92 290
8 93 416
8 94 501
8 95 301
8 96 464
8 97 397
8 98 418
8 99 350
9 10 199
9 11 296
9 12 255
9 13 142
9 14 247
9 15 296
9 16 337
9 17 176
9 18 147
9 19 296
9 20 196
9 21 316
9 22 78
9 23 119
9 24 122
9 25 207
9 26 300
9 27 275
9 28 36
9 29 45
9 30 31
9 31 127
9 32 311
9 33 304
9 34 228
9 35 232
9 36 327
9 37 105
9 38 216
9 39 269
9 40 335
9 41 205
9 42 158
9 43 253
9 44 359
9 45 143
9 46 136
9 47 218
9 48 312
9 49 175
9 50 123
9 51 87
9 52 268
9 53 199
9 54 298
9 55 224
9 56 269
9 57 182
9 58 278
9 59 117
9 60 177
9 61 240
9 62 116
9 63 88
9 64 84
9 65 437
9 66 46
9 67 160
9 68 97
9 69 255
9 70 264
9 71 69
9 72 167
9 73 119
9 74 170
9 75 310
9 76 330
9 77 114
9 78 189
9 79 156
9 80 182
9 81 84
9 82 340
9 83 246
9 84 163
9 85 158
9 86 332
9 87 165
9 88 303
9 89 359
9 90 282
9 91 238
9 92 160
9 93 129
9 94 173
9 95 311
9 96 317
9 97 64
9 98 174
9 99 107
10 11 449
10 12 411
10 13 310
10 14 439
10 15 492
10 16 528
10 17 182
10 18 262
10 19 494
10 20 296
10 21 504
10 22 241
10 23 259
10 24 293
10 25 336
10 26 411
10 27 368
10 28 221
10 29 183
10 30 217
10 31 164
10 32 477
10 33 414
10 34 424
10 35 431
10 36 523
10 37 249
10 38 394
10 39 345
10 40 529
10 41 399
10 42 129
10 43 450
10 44 551
10 45 113
10 46 323
10 47 415
10 48 511
10 49 365
10 50 211
10 51 135
10 52 436
10 53 380
10 54 475
10 55 419
10 56 468
10 57 17
10 58 477
10 59 176
10 60 204
10 61 437
10 62 206
10 63 236
10 64 123
10 65 636
10 66 185
10 67 182
10 68 173
10 69 452
10 70 461
10 71 162
10 72 364
10 73 307
10 74 365
10 75 463
10 76 482
10 77 301
10 78 362
10 79 294
10 80 380
10 81 257
10 82 468
10 83 415
10 84 37
10 85 191
10 86 473
10 87 143
10 88 404
10 89 557
10 90 396
10 91 348
10 92 346
10 93 220
10 94 214
10 95 479
10 96 423
10 97 220
10 98 292
10 99 261
11 12 41
11 13 352
11 14 318
11 15 307
11 16 168
11 17 471
11 18 188
11 19 285
11 20 454
11 21 139
11 22 339
11 23 377
11 24 338
11 25 435
11 26 103
11 27 517
11 28 260
11 29 280
11 30 265
11 31 423
11 32 45
11 33 524
11 34 284
11 35 215
11 36 331
11 37 204
11 38 358
11 39 174
11 40 350
11 41 166
11 42 333
11 43 283
11 44 374
11 45 341
11 46 172
11 47 180
11 48 233
11 49 305
11 50 239
11 51 317
11 52 409
11 53 342
11 54 81
11 55 166
11 56 241
11 57 433
11 58 226
11 59 411
11 60 470
11 61 188
11 62 404
11 63 220
11 64 371
11 65 343
11 66 278
11 67 284
11 68 276
11 69 190
11 70 286
11 71 365
11 72 261
11 73 303
11 74 183
11 75 469
11 76 484
11 77 189
11 78 112
11 79 155
11 80 201
11 81 212
11 82 530
11 83 394
11 84 424
11 85 273
11 86 504
11 87 323
11 88 126
11 89 262
11 90 99
11 91 124
11 92 316
11 93 230
11 94 463
11 95 434
11 96 539
11 97 340
11 98 426
11 99 195
12 13 315
12 14 291
12 15 288
12 16 171
12 17 430
12 18 152
12 19 267
12 20 415
12 21 141
12 22 298
12 23 337
12 24 300
12 25 398
12 26 106
12 27 480
12 28 219
12 29 240
12 30 224
12 31 382
12 32 68
12 33 488
12 34 257
12 35 192
12 36 314
12 37 164
12 38 326
12 39 161
12 40 332
12 41 138
12 42 297
12 43 259
12 44 357
12 45 304
12 46 132
12 47 154
12 48 223
12 49 272
12 50 203
12 51 278
12 52 379
12 53 309
12 54 86
12 55 142
12 56 222
12 57 395
12 58 210
12 59 370
12 60 429
12 61 167
12 62 363
12 63 179
12 64 330
12 65 342
12 66 238
12 67 250
12 68 237
12 69 172
12 70 264
12 71 324
12 72 228
12 73 266
12 74 149
12 75 438
12 76 454
12 77 149
12 78 73
12 79 117
12 80 170
12 81 171
12 82 497
12 83 362
12 84 385
12 85 239
12 86 473
12 87 289
12 88 127
12 89 258
12 90 96
12 91 104
12 92 281
12 93 194
12 94 423
12 95 406
12 96 504
12 97 300
12 98 387
12 99 154
13 14 142
13 15 204
13 16 321
13 17 188
13 18 266
13 19 216
13 20 108
13 21 312
13 22 70
13 23 58
13 24 20
13 25 83
13 26 393
13 27 165
13 28 157
13 29 187
13 30 155
13 31 164
13 32 349
13 33 178
13 34 142
13 35 190
13 36 230
13 37 220
13 38 85
13 39 385
13 40 231
13 41 202
13 42 299
13 43 169
13 44 250
13 45 283
13 46 183
13 47 201
13 48 261
13 49 76
13 50 258
13 51 228
13 52 128
13 53 73
13 54 319
13 55 214
13 56 210
13 57 295
13 58 228
13 59 146
13 60 172
13 61 213
13 62 118
13 63 207
13 64 188
13 65 361
13 66 187
13 67 302
13 68 239
13 69 225
13 70 179
13 71 147
13 72 107
13 73 48
13 74 173
13 75 168
13 76 188
13 77 173
13 78 241
13 79 258
13 80 163
13 81 182
13 82 202
13 83 106
13 84 272
13 85 299
13 86 191
13 87 307
13 88 403
13 89 301
13 90 375
13 91 340
13 92 52
13 93 261
13 94 160
13 95 172
13 96 193
13 97 91
13 98 80
13 99 213
14 15 63
14 16 222
14 17 331
14 18 315
14 19 80
14 20 234
14 21 225
14 22 201
14 23 200
14 24 152
14 25 187
14 26 392
14 27 257
14 28 241
14 29 282
14 30 243
14 31 305
14 32 297
14 33 241
14 34 34
14 35 104
14 36 87
14 37 277
14 38 72
14 39 414
14 40 90
14 41 153
14 42 399
14 43 42
14 44 112
14 45 388
14 46 196
14 47 138
14 48 141
14 49 73
14 50 330
14 51 333
14 52 100
14 53 72
14 54 257
14 55 152
14 56 95
14 57 423
14 58 117
14 59 287
14 60 314
14 61 132
14 62 260
14 63 272
14 64 316
14 65 220
14 66 281
14 67 385
14 68 327
14 69 137
14 70 47
14 71 279
14 72 87
14 73 131
14 74 150
14 75 157
14 76 169
14 77 202
14 78 231
14 79 290
14 80 124
14 81 239
14 82 225
14 83 93
14 84 402
14 85 379
14 86 194
14 87 403
14 88 409
14 89 170
14 90 377
14 91 358
14 92 95
14 93 330
14 94 302
14 95 116
14 96 255
14 97 220
14 98 210
14 99 264
15 16 183
15 17 393
15 18 341
15 19 26
15 20 297
15 21 194
15 22 258
15 23 262
15 24 212
15 25 249
15 26 393
15 27 316
15 28 285
15 29 326
15 30 287
15 31 365
15 32 279
15 33 296
15 34 68
15 35 98
15 36 32
15 37 308
15 38 134
15 39 428
15 40 46
15 41 156
15 42 441
15 43 43
15 44 72
15 45 432
15 46 219
15 47 136
15 48 94
15 49 131
15 50 364
15 51 379
15 52 150
15 53 135
15 54 236
15 55 147
15 56 66
15 57 476
15 58 83
15 59 347
15 60 377
15 61 120
15 62 321
15 63 306
15 64 370
15 65 157
15 66 325
15 67 422
15 68 368
15 69 117
15 70 32
15 71 335
15 72 129
15 73 187
15 74 167
15 75 201
15 76 208
15 77 230
15 78 239
15 79 312
15 80 141
15 81 273
15 82 271
15 83 149
15 84 455
15 85 414
15 86 237
15 87 444
15 88 412
15 89 113
15 90 381
15 91 369
15 92 154
15 93 362
15 94 364
15 95 150
15 96 309
15 97 277
15 98 273
15 99 294
16 17 490
16 18 298
16 19 157
16 20 429
16 21 30
16 22 342
16 23 367
16 24 317
16 25 392
16 26 270
16 27 470
16 28 308
16 29 345
16 30 313
16 31 449
16 32 125
16 33 461
16 34 197
16 35 132
16 36 195
16 37 287
16 38 287
16 39 333
16 40 214
16 41 132
16 42 436
16 43 180
16 44 233
16 45 436
16 46 205
16 47 123
16 48 89
16 49 250
16 50 341
16 51 395
16 52 322
16 53 277
16 54 87
16 55 114
16 56 126
16 57 511
16 58 105
16 59 432
16 60 480
16 61 108
16 62 414
16 63 296
16 64 421
16 65 175
16 66 343
16 67 397
16 68 365
16 69 96
16 70 177
16 71 399
16 72 214
16 73 280
16 74 168
16 75 378
16 76 389
16 77 226
16 78 174
16 79 260
16 80 163
16 81 271
16 82 448
16 83 314
16 84 496
16 85 387
16 86 416
16 87 432
16 88 293
16 89 100
16 90 264
16 91 275
16 92 271
16 93 334
16 94 470
16 95 331
16 96 476
16 97 354
16 98 401
16 99 273
17 18 316
17 19 403
17 20 125
17 21 474
17 22 147
17 23 131
17 24 182
17 25 175
17 26 473
17 27 189
17 28 212
17 29 203
17 30 207
17 31 49
17 32 484
17 33 237
17 34 329
17 35 366
17 36 419
17 37 279
17 38 268
17 39 432
17 40 419
17 41 359
17 42 253
17 43 357
17 44 436
17 45 230
17 46 305
17 47 366
17 48 443
17 49 263
17 50 278
17 51 199
17 52 293
17 53 261
17 54 465
17 55 375
17 56 393
17 57 175
17 58 408
17 59 60
17 60 23
17 61 383
17 62 75
17 63 261
17 64 121
17 65 549
17 66 205
17 67 288
17 68 238
17 69 397
17 70 367
17 71 108
17 72 283
17 73 214
17 74 323
17 75 304
17 76 322
17 77 285
17 78 362
17 79 331
17 80 326
17 81 260
17 82 295
17 83 276
17 84 155
17 85 292
17 86 306
17 87 268
17 88 475
17 89 485
17 90 456
17 91 410
17 92 239
17 93 287
17 94 36
17 95 334
17 96 244
17 97 136
17 98 133
17 99 282
18 19 330
18 20 341
18 21 269
18 22 218
18 23 261
18 24 246
18 25 343
18 26 158
18 27 417
18 28 116
18 29 112
18 30 119
18 31 267
18 32 220
18 33 441
18 34 285
18 35 249
18 36 373
18 37 45
18 38 316
18 39 122
18 40 387
18 41 195
18 42 145
18 43 301
18 44 413
18 45 152
18 46 122
18 47 216
18 48 314
18 49 262
18 50 51
18 51 134
18 52 372
18 53 297
18 54 227
18 55 212
18 56 289
18 57 247
18 58 287
18 59 260
18 60 321
18 61 239
18 62 263
18 63 60
18 64 200
18 65 445
18 66 110
18 67 100
18 68 90
18 69 251
18 70 310
18 71 208
18 72 229
18 73 224
18 74 175
18 75 425
18 76 445
18 77 113
18 78 124
18 79 38
18 80 200
18 81 84
18 82 468
18 83 351
18 84 240
18 85 89
18 86 453
18 87 138
18 88 158
18 89 359
18 90 141
18 91 94
18 92 258
18 93 42
18 94 319
18 95 411
18 96 456
18 97 209
18 98 317
18 99 53
19 20 313
19 21 168
19 22 265
19 23 272
19 24 221
19 25 267
19 26 373
19 27 337
19 28 281
19 29 323
19 30 284
19 31 373
19 32 255
19 33 318
19 34 74
19 35 82
19 36 46
19 37 299
19 38 152
19 39 411
19 40 65
19 41 139
19 42 436
19 43 46
19 44 89
19 45 428
19 46 208
19 47 118
19 48 68
19 49 140
19 50 355
19 51 376
19 52 173
19 53 150
19 54 212
19 55 128
19 56 44
19 57 477
19 58 59
19 59 355
19 60 388
19 61 100
19 62 330
19 63 298
19 64 373
19 65 146
19 66 322
19 67 414
19 68 362
19 69 95
19 70 36
19 71 339
19 72 129
19 73 193
19 74 154
19 75 225
19 76 234
19 77 221
19 78 222
19 79 298
19 80 130
19 81 265
19 82 296
19 83 171
19 84 457
19 85 405
19 86 262
19 87 438
19 88 393
19 89 91
19 90 361
19 91 352
19 92 164
19 93 353
19 94 376
19 95 176
19 96 332
19 97 283
19 98 288
19 99 284
20 21 420
20 22 123
20 23 80
20 24 116
20 25 53
20 26 483
20 27 80
20 28 225
20 29 239
20 30 221
20 31 132
20 32 454
20 33 119
20 34 243
20 35 297
20 36 318
20 37 296
20 38 163
20 39 463
20 40 314
20 41 309
20 42 330
20 43 268
20 44 327
20 45 309
20 46 282
20 47 309
20 48 365
20 49 180
20 50 318
20 51 262
20 52 174
20 53 163
20 54 427
20 55 322
20 56 314
20 57 285
20 58 333
20 59 121
20 60 103
20 61 321
20 62 95
20 63 280
20 64 195
20 65 454
20 66 240
20 67 349
20 68 288
20 69 333
20 70 277
20 71 158
20 72 215
20 73 153
20 74 279
20 75 179
20 76 196
20 77 267
20 78 341
20 79 342
20 80 271
20 81 264
20 82 172
20 83 161
20 84 262
20 85 349
20 86 181
20 87 342
20 88 491
20 89 402
20 90 466
20 91 426
20 92 158
20 93 325
20 94 89
20 95 212
20 96 130
20 97 132
20 98 28
20 99 293
21 22 327
21 23 355
21 24 306
21 25 387
21 26 241
21 27 466
21 28 286
21 29 321
21 30 291
21 31 432
21 32 98
21 33 460
21 34 197
21 35 127
21 36 210
21 37 261
21 38 285
21 39 302
21 40 229
21 41 115
21 42 409
21 43 184
21 44 250
21 45 410
21 46 182
21 47 111
21 48 104
21 49 244
21 50 314
21 51 370
21 52 325
21 53 274
21 54 58
21 55 99
21 56 132
21 57 487
21 58 111
21 59 416
21 60 466
21 61 100
21 62 399
21 63 271
21 64 400
21 65 204
21 66 319
21 67 369
21 68 339
21 69 91
21 70 183
21 71 380
21 72 205
21 73 269
21 74 150
21 75 383
21 76 394
21 77 204
21 78 147
21 79 231
21 80 150
21 81 246
21 82 451
21 83 315
21 84 473
21 85 359
21 86 420
21 87 404
21 88 263
21 89 124
21 90 234
21 91 245
21 92 263
21 93 307
21 94 456
21 95 338
21 96 475
21 97 337
21 98 392
21 99 247
22 23 43
22 24 52
22 25 128
22 26 361
22 27 199
22 28 102
22 29 123
22 30 99
22 31 109
22 32 345
22 33 226
22 34 191
22 35 219
22 36 287
22 37 173
22 38 153
22 39 340
22 40 292
22 41 212
22 42 230
22 43 218
22 44 312
22 45 213
22 46 167
22 47 219
22 48 298
22 49 127
22 50 200
22 51 159
22 52 199
22 53 139
22 54 323
22 55 228
22 56 249
22 57 226
22 58 263
22 59 92
22 60 138
22 61 236
22 62 71
22 63 157
22 64 118
22 65 411
22 66 124
22 67 238
22 68 175
22 69 250
22 70 229
22 71 78
22 72 138
22 73 71
22 74 178
22 75 236
22 76 256
22 77 149
22 78 226
22 79 219
22 80 179
22 81 141
22 82 262
22 83 177
22 84 203
22 85 236
22 86 255
22 87 240
22 88 368
22 89 341
22 90 343
22 91 303
22 92 106
22 93 205
22 94 129
22 95 242
22 96 240
22 97 20
22 98 99
22 99 170
23 24 52
23 25 88
23 26 403
23 27 156
23 28 145
23 29 164
23 30 142
23 31 106
23 32 380
23 33 185
23 34 198
23 35 238
23 36 288
23 37 216
23 38 141
23 39 384
23 40 289
23 41 241
23 42 266
23 43 225
23 44 308
23 45 247
23 46 204
23 47 244
23 48 313
23 49 131
23 50 242
23 51 195
23 52 177
23 53 131
23 54 355
23 55 255
23 56 263
23 57 245
23 58 279
23 59 89
23 60 116
23 61 258
23 62 60
23 63 200
23 64 141
23 65 418
23 66 165
23 67 278
23 68 215
23 69 272
23 70 236
23 71 100
23 72 155
23 73 86
23 74 208
23 75 206
23 76 226
23 77 188
23 78 264
23 79 261
23 80 204
23 81 183
23 82 224
23 83 157
23 84 222
23 85 276
23 86 221
23 87 276
23 88 410
23 89 355
23 90 385
23 91 346
23 92 108
23 93 248
23 94 105
23 95 221
23 96 198
23 97 55
23 98 55
23 99 213
24 25 100
24 26 375
24 27 180
24 28 136
24 29 166
24 30 134
24 31 153
24 32 337
24 33 196
24 34 147
24 35 187
24 36 239
24 37 200
24 38 100
24 39 366
24 40 242
24 41 193
24 42 279
24 43 174
24 44 262
24 45 263
24 46 168
24 47 195
24 48 261
24 49 80
24 50 237
24 51 208
24 52 147
24 53 87
24 54 310
24 55 207
24 56 211
24 57 278
24 58 228
24 59 135
24 60 168
24 61 208
24 62 109
24 63 187
24 64 171
24 65 367
24 66 166
24 67 281
24 68 218
24 69 221
24 70 185
24 71 131
24 72 103
24 73 37
24 74 162
24 75 188
24 76 208
24 77 156
24 78 226
24 79 239
24 80 156
24 81 163
24 82 223
24 83 125
24 84 256
24 85 278
24 86 211
24 87 287
24 88 385
24 89 303
24 90 358
24 91 322
24 92 57
24 93 241
24 94 157
24 95 191
24 96 211
24 97 73
24 98 88
24 99 194
25 26 475
25 27 81
25 28 229
25 29 252
25 30 226
25 31 173
25 32 431
25 33 98
25 34 200
25 35 261
25 36 268
25 37 297
25 38 115
25 39 464
25 40 264
25 41 281
25 42 354
25 43 224
25 44 276
25 45 335
25 46 267
25 47 278
25 48 323
25 49 142
25 50 328
25 51 283
25 52 121
25 53 118
25 54 399
25 55 291
25 56 273
25 57 324
25 58 293
25 59 159
25 60 153
25 61 286
25 62 130
25 63 283
25 64 225
25 65 405
25 66 253
25 67 367
25 68 303
25 69 297
25 70 232
25 71 185
25 72 182
25 73 132
25 74 254
25 75 129
25 76 148
25 77 256
25 78 324
25 79 338
25 80 242
25 81 261
25 82 136
25 83 108
25 84 300
25 85 365
25 86 137
25 87 365
25 88 485
25 89 357
25 90 458
25 91 422
25 92 123
25 93 334
25 94 140
25 95 159
25 96 112
25 97 144
25 98 43
25 99 292
26 27 555
26 28 265
26 29 270
26 30 269
26 31 424
26 32 148
26 33 571
26 34 358
26 35 296
26 36 420
26 37 194
26 38 419
26 39 83
26 40 438
26 41 240
26 42 284
26 43 362
26 44 463
26 45 298
26 46 211
26 47 258
26 48 329
26 49 363
26 50 205
26 51 291
26 52 474
26 53 400
26 54 183
26 55 246
26 56 328
26 57 397
26 58 316
26 59 416
26 60 477
26 61 273
26 62 416
26 63 212
26 64 359
26 65 445
26 66 268
26 67 231
26 68 246
26 69 278
26 70 368
26 71 365
26 72 321
26 73 345
26 74 244
26 75 532
26 76 549
26 77 219
26 78 162
26 79 143
26 80 268
26 81 220
26 82 586
26 83 455
26 84 394
26 85 221
26 86 565
26 87 272
26 88 22
26 89 362
26 90 17
26 91 64
26 92 368
26 93 195
26 94 473
26 95 504
26 96 586
26 97 356
26 98 457
26 99 193
27 28 302
27 29 319
27 30 298
27 31 207
27 32 512
27 33 50
27 34 275
27 35 339
27 36 330
