100 4950
27 37 469
27 38 149
27 39 454
27 40 189
27 41 448
27 42 514
27 43 199
27 44 191
27 45 401
27 46 320
27 47 264
27 48 225
27 49 106
27 50 284
27 51 533
27 52 273
27 53 128
27 54 392
27 55 201
27 56 58
27 57 445
27 58 137
27 59 594
27 60 168
27 61 473
27 62 331
27 63 359
27 64 496
27 65 450
27 66 365
27 67 402
27 68 371
27 69 169
27 70 407
27 71 389
27 72 16
27 73 571
27 74 504
27 75 464
27 76 281
27 77 335
27 78 258
27 79 487
27 80 238
27 81 249
27 82 62
27 83 410
27 84 219
27 85 434
27 86 222
27 87 486
27 88 296
27 89 379
27 90 522
27 91 311
27 92 478
27 93 172
27 94 28
27 95 340
27 96 230
27 97 327
27 98 432
27 99 143
28 29 74
28 30 330
28 31 383
28 32 545
28 33 86
28 34 255
28 35 348
28 36 226
28 37 289
28 38 303
28 39 323
28 40 195
28 41 202
28 42 433
28 43 267
28 44 434
28 45 513
28 46 428
28 47 93
28 48 121
28 49 253
28 50 80
28 51 404
28 52 461
28 53 258
28 54 517
28 55 180
28 56 371
28 57 349
28 58 217
28 59 468
28 60 174
28 61 189
28 62 62
28 63 428
28 64 273
28 65 152
28 66 390
28 67 107
28 68 333
28 69 304
28 70 300
28 71 176
28 72 357
28 73 458
28 74 272
28 75 189
28 76 309
28 77 20
28 78 88
28 79 248
28 80 331
28 81 227
28 82 311
28 83 309
28 84 443
28 85 203
28 86 445
28 87 339
28 88 196
28 89 248
28 90 322
28 91 166
28 92 189
28 93 326
28 94 314
28 95 9
28 96 115
28 97 278
28 98 458
28 99 408
29 30 370
29 31 381
29 32 506
29 33 153
29 34 296
29 35 274
29 36 156
29 37 322
29 38 251
29 39 344
29 40 148
29 41 250
29 42 447
29 43 227
29 44 379
29 45 487
29 46 398
29 47 29
29 48 47
29 49 179
29 50 70
29 51 429
29 52 418
29 53 185
29 54 489
29 55 136
29 56 304
29 57 362
29 58 143
29 59 495
29 60 108
29 61 249
29 62 96
29 63 406
29 64 318
29 65 215
29 66 376
29 67 166
29 68 330
29 69 256
29 70 312
29 71 209
29 72 286
29 73 482
29 74 319
29 75 246
29 76 286
29 77 75
29 78 15
29 79 296
29 80 295
29 81 202
29 82 246
29 83 320
29 84 393
29 85 246
29 86 395
29 87 366
29 88 190
29 89 262
29 90 363
29 91 170
29 92 250
29 93 278
29 94 243
29 95 75
29 96 59
29 97 272
29 98 448
29 99 349
30 31 219
30 32 487
30 33 257
30 34 75
30 35 565
30 36 436
30 37 57
30 38 396
30 39 97
30 40 341
30 41 129
30 42 171
30 43 336
30 44 488
30 45 404
30 46 364
30 47 399
30 48 400
30 49 493
30 50 303
30 51 107
30 52 452
30 53 517
30 54 418
30 55 333
30 56 518
30 57 136
30 58 467
30 59 155
30 60 392
30 61 166
30 62 277
30 63 326
30 64 60
30 65 201
30 66 274
30 67 228
30 68 207
30 69 380
30 70 138
30 71 161
30 72 540
30 73 157
30 74 68
30 75 157
30 76 282
30 77 313
30 78 384
30 79 90
30 80 339
30 81 278
30 82 468
30 83 140
30 84 477
30 85 127
30 86 477
30 87 71
30 88 230
30 89 148
30 90 8
30 91 223
30 92 173
30 93 392
30 94 512
30 95 322
30 96 351
30 97 216
30 98 294
30 99 496
31 32 269
31 33 352
31 34 224
31 35 461
31 36 360
31 37 184
31 38 259
31 39 124
31 40 269
31 41 262
31 42 111
31 43 214
31 44 304
31 45 185
31 46 153
31 47 406
31 48 386
31 49 420
31 50 315
31 51 154
31 52 247
31 53 453
31 54 199
31 55 271
31 56 379
31 57 83
31 58 409
31 59 199
31 60 339
31 61 315
31 62 321
31 63 108
31 64 241
31 65 332
31 66 60
31 67 323
31 68 51
31 69 239
31 70 102
31 71 232
31 72 418
31 73 173
31 74 254
31 75 302
31 76 127
31 77 363
31 78 388
31 79 260
31 80 173
31 81 190
31 82 346
31 83 94
31 84 285
31 85 245
31 86 284
31 87 148
31 88 191
31 89 145
31 90 221
31 91 216
31 92 324
31 93 240
31 94 406
31 95 374
31 96 332
31 97 109
31 98 83
31 99 327
32 33 551
32 34 479
32 35 422
32 36 397
32 37 446
32 38 264
32 39 390
32 40 358
32 41 502
32 42 360
32 43 279
32 44 175
32 45 98
32 46 128
32 47 521
32 48 485
32 49 440
32 50 464
32 51 419
32 52 94
32 53 473
32 54 81
32 55 370
32 56 308
32 57 351
32 58 451
32 59 448
32 60 414
32 61 552
32 62 494
32 63 161
32 64 500
32 65 556
32 66 213
32 67 529
32 68 283
32 69 253
32 70 356
32 71 454
32 72 364
32 73 421
32 74 513
32 75 539
32 76 245
32 77 527
32 78 506
32 79 513
32 80 214
32 81 319
32 82 323
32 83 351
32 84 146
32 85 483
32 86 143
32 87 417
32 88 364
32 89 378
32 90 488
32 91 399
32 92 561
32 93 233
32 94 381
32 95 538
32 96 447
32 97 303
32 98 212
32 99 222
33 34 183
33 35 418
33 36 289
33 37 223
33 38 336
33 39 268
33 40 232
33 41 127
33 42 381
33 43 288
33 44 465
33 45 505
33 46 426
33 47 177
33 48 198
33 49 325
33 50 119
33 51 342
33 52 477
33 53 336
33 54 511
33 55 216
33 56 424
33 57 302
33 58 291
33 59 404
33 60 235
33 61 104
33 62 72
33 63 416
33 64 197
33 65 66
33 66 371
33 67 31
33 68 305
33 69 332
33 70 256
33 71 122
33 72 419
33 73 397
33 74 194
33 75 106
33 76 307
33 77 77
33 78 168
33 79 169
33 80 341
33 81 234
33 82 364
33 83 265
33 84 469
33 85 133
33 86 471
33 87 279
33 88 187
33 89 207
33 90 249
33 91 152
33 92 103
33 93 353
33 94 379
33 95 80
33 96 174
33 97 259
33 98 433
33 99 447
34 35 504
34 36 372
34 37 46
34 38 348
34 39 107
34 40 281
34 41 57
34 42 213
34 43 289
34 44 453
34 45 407
34 46 351
34 47 325
34 48 328
34 49 427
34 50 230
34 51 162
34 52 430
34 53 449
34 54 418
34 55 270
34 56 467
34 57 149
34 58 399
34 59 221
34 60 325
34 61 102
34 62 202
34 63 321
34 64 26
34 65 133
34 66 269
34 67 154
34 68 196
34 69 335
34 70 124
34 71 89
34 72 484
34 73 217
34 74 37
34 75 91
34 76 251
34 77 238
34 78 310
34 79 35
34 80 305
34 81 227
34 82 413
34 83 131
34 84 446
34 85 52
34 86 447
34 87 103
34 88 173
34 89 106
34 90 67
34 91 158
34 92 111
34 93 350
34 94 453
34 95 246
34 96 280
34 97 183
34 98 306
34 99 455
35 36 133
35 37 509
35 38 204
35 39 498
35 40 224
35 41 477
35 42 565
35 43 249
35 44 248
35 45 460
35 46 378
35 47 262
35 48 227
35 49 95
35 50 302
35 51 579
35 52 331
35 53 101
35 54 451
35 55 233
35 56 114
35 57 493
35 58 131
35 59 642
35 60 186
35 61 497
35 62 348
35 63 416
35 64 531
35 65 471
35 66 420
35 67 421
35 68 421
35 69 224
35 70 452
35 71 420
35 72 58
35 73 620
35 74 537
35 75 490
35 76 333
35 77 346
35 78 261
35 79 519
35 80 293
35 81 293
35 82 116
35 83 456
35 84 276
35 85 466
35 86 279
35 87 530
35 88 335
35 89 421
35 90 561
35 91 345
35 92 501
35 93 229
35 94 55
35 95 349
35 96 245
35 97 375
35 98 489
35 99 200
36 37 380
36 38 135
36 39 376
36 40 97
36 41 344
36 42 455
36 43 150
36 44 244
36 45 406
36 46 316
36 47 154
36 48 114
36 49 60
36 50 170
36 51 460
36 52 303
36 53 92
36 54 401
36 55 104
36 56 149
36 57 377
36 58 55
36 59 525
36 60 54
36 61 363
36 62 217
36 63 342
36 64 399
36 65 339
36 66 331
36 67 289
36 68 314
36 69 150
36 70 332
36 71 287
36 72 131
36 73 505
36 74 405
36 75 356
36 76 236
36 77 220
36 78 146
36 79 386
36 80 214
36 81 175
36 82 93
36 83 338
36 84 263
36 85 332
36 86 266
36 87 406
36 88 207
36 89 295
36 90 431
36 91 214
36 92 368
36 93 166
36 94 90
36 95 225
36 96 115
36 97 261
36 98 404
36 99 205
37 38 339
37 39 62
37 40 284
37 41 100
37 42 166
37 43 279
37 44 435
37 45 369
37 46 320
37 47 351
37 48 349
37 49 437
37 50 253
37 51 119
37 52 403
37 53 462
37 54 381
37 55 276
37 56 462
37 57 105
37 58 412
37 59 180
37 60 337
37 61 149
37 62 232
37 63 286
37 64 56
37 65 178
37 66 233
37 67 193
37 68 162
37 69 324
37 70 89
37 71 114
37 72 483
37 73 174
37 74 70
37 75 137
37 76 230
37 77 270
37 78 335
37 79 79
37 80 286
37 81 220
37 82 411
37 83 94
37 84 425
37 85 91
37 86 425
37 87 57
37 88 173
37 89 91
37 90 53
37 91 167
37 92 157
37 93 336
37 94 455
37 95 280
37 96 298
37 97 162
37 98 264
37 99 441
38 39 314
38 40 108
38 41 341
38 42 366
38 43 60
38 44 130
38 45 272
38 46 183
38 47 262
38 48 224
38 49 185
38 50 226
38 51 388
38 52 170
38 53 219
38 54 267
38 55 122
38 56 124
38 57 300
38 58 190
38 59 447
38 60 151
38 61 377
38 62 267
38 63 215
38 64 375
38 65 365
38 66 216
38 67 324
38 68 223
38 69 20
38 70 267
38 71 281
38 72 159
38 73 423
38 74 385
38 75 366
38 76 132
38 77 289
38 78 248
38 79 373
38 80 89
38 81 122
38 82 88
38 83 269
38 84 141
38 85 325
38 86 143
38 87 347
38 88 178
38 89 248
38 90 393
38 91 204
38 92 384
38 93 31
38 94 149
38 95 298
38 96 193
38 97 185
38 98 285
38 99 112
39 40 279
39 41 155
39 42 112
39 43 256
39 44 396
39 45 309
39 46 267
39 47 373
39 48 364
39 49 436
39 50 274
39 51 86
39 52 355
39 53 464
39 54 323
39 55 273
39 56 439
39 57 43
39 58 415
39 59 152
39 60 340
39 61 207
39 62 262
39 63 229
39 64 118
39 65 231
39 66 177
39 67 238
39 68 111
39 69 297
39 70 47
39 71 149
39 72 467
39 73 137
39 74 132
39 75 194
39 76 192
39 77 303
39 78 356
39 79 141
39 80 248
39 81 205
39 82 393
39 83 46
39 84 383
39 85 141
39 86 382
39 87 32
39 88 170
39 89 84
39 90 98
39 91 177
39 92 216
39 93 306
39 94 443
39 95 314
39 96 311
39 97 129
39 98 203
39 99 408
40 41 259
40 42 360
40 43 80
40 44 238
40 45 345
40 46 254
40 47 163
40 48 130
40 49 157
40 50 118
40 51 363
40 52 270
40 53 187
40 54 344
40 55 15
40 56 197
40 57 280
40 58 140
40 59 428
40 60 70
40 61 287
40 62 161
40 63 269
40 64 307
40 65 269
40 66 248
40 67 223
40 68 221
40 69 109
40 70 235
40 71 199
40 72 204
40 73 408
40 74 315
40 75 277
40 76 153
40 77 181
40 78 147
40 79 298
40 80 149
40 81 80
40 82 138
40 83 240
40 84 248
40 85 245
40 86 250
40 87 309
40 88 111
40 89 198
40 90 336
40 91 122
40 92 293
40 93 131
40 94 172
40 95 190
40 96 88
40 97 166
40 98 323
40 99 216
41 42 266
41 43 282
41 44 456
41 45 437
41 46 373
41 47 278
41 48 285
41 49 394
41 50 188
41 51 219
41 52 444
41 53 414
41 54 447
41 55 246
41 56 453
41 57 194
41 58 364
41 59 278
41 60 294
41 61 53
41 62 154
41 63 349
41 64 71
41 65 77
41 66 298
41 67 98
41 68 225
41 69 330
41 70 159
41 71 60
41 72 463
41 73 274
41 74 70
41 75 40
41 76 263
41 77 186
41 78 265
41 79 46
41 80 312
41 81 219
41 82 396
41 83 167
41 84 452
41 85 18
41 86 453
41 87 157
41 88 163
41 89 123
41 90 122
41 91 138
41 92 62
41 93 347
41 94 429
41 95 194
41 96 242
41 97 198
41 98 345
41 99 451
42 43 316
42 44 415
42 45 265
42 46 257
42 47 475
42 48 462
42 49 516
42 50 378
42 51 68
42 52 353
42 53 547
42 54 281
42 55 358
42 56 488
42 57 85
42 58 500
42 59 90
42 60 427
42 61 315
42 62 371
42 63 208
42 64 217
42 65 343
42 66 168
42 67 350
42 68 143
42 69 346
42 70 135
42 71 261
42 72 525
42 73 63
42 74 229
42 75 304
42 76 233
42 77 413
42 78 458
42 79 244
42 80 283
42 81 280
42 82 452
42 83 127
42 84 395
42 85 253
42 86 394
42 87 110
42 88 262
42 89 186
42 90 177
42 91 277
42 92 324
42 93 349
42 94 509
42 95 424
42 96 408
42 97 194
42 98 148
42 99 438
43 44 177
43 45 265
43 46 174
43 47 243
43 48 210
43 49 209
43 50 187
43 51 333
43 52 194
43 53 242
43 54 264
43 55 91
43 56 182
43 57 245
43 58 203
43 59 394
43 60 144
43 61 321
43 62 223
43 63 194
43 64 315
43 65 312
43 66 180
43 67 273
43 68 172
43 69 47
43 70 209
43 71 223
43 72 211
43 73 371
43 74 325
43 75 310
43 76 87
43 77 251
43 78 227
43 79 314
43 80 70
43 81 63
43 82 137
43 83 212
43 84 181
43 85 266
43 86 182
43 87 289
43 88 119
43 89 188
43 90 333
43 91 148
43 92 328
43 93 66
43 94 193
43 95 261
43 96 167
43 97 128
43 98 254
43 99 168
44 45 228
44 46 167
44 47 387
44 48 348
44 49 276
44 50 356
44 51 455
44 52 89
44 53 307
44 54 215
44 55 253
44 56 134
44 57 370
44 58 293
44 59 504
44 60 275
44 61 497
44 62 397
44 63 217
44 64 479
44 65 489
44 66 246
44 67 451
44 68 288
44 69 132
44 70 351
44 71 398
44 72 190
44 73 478
44 74 490
44 75 486
44 76 205
44 77 420
44 78 374
44 79 482
44 80 149
44 81 238
44 82 157
44 83 350
44 84 29
44 85 438
44 86 32
44 87 428
44 88 294
44 89 348
44 90 486
44 91 325
44 92 505
44 93 112
44 94 210
44 95 429
44 96 322
44 97 273
44 98 294
44 99 48
45 46 91
45 47 507
45 48 475
45 49 457
45 50 435
45 51 327
45 52 139
45 53 491
45 54 17
45 55 354
45 56 351
45 57 268
45 58 461
45 59 352
45 60 410
45 61 490
45 62 457
45 63 89
45 64 425
45 65 500
45 66 139
45 67 480
45 68 212
45 69 256
45 70 282
45 71 396
45 72 404
45 73 325
45 74 438
45 75 476
45 76 203
45 77 495
45 78 490
45 79 442
45 80 195
45 81 287
45 82 349
45 83 276
45 84 198
45 85 419
45 86 196
45 87 333
45 88 320
45 89 314
45 90 407
45 91 354
45 92 499
45 93 241
45 94 411
45 95 506
45 96 429
45 97 247
45 98 116
45 99 271
46 47 417
46 48 385
46 49 368
46 50 348
46 51 308
46 52 95
46 53 402
46 54 90
46 55 264
46 56 274
46 57 231
46 58 371
46 59 348
46 60 319
46 61 423
46 62 374
46 63 50
46 64 373
46 65 428
46 66 93
46 67 403
46 68 157
46 69 166
46 70 230
46 71 326
46 72 325
46 73 321
46 74 386
46 75 410
46 76 120
46 77 409
46 78 400
46 79 385
46 80 104
46 81 200
46 82 264
46 83 226
46 84 142
46 85 355
46 86 141
46 87 296
46 88 239
46 89 250
46 90 365
46 91 274
46 92 432
46 93 153
46 94 327
46 95 420
46 96 339
46 97 175
46 98 126
46 99 202
47 48 40
47 49 166
47 50 99
47 51 458
47 52 431
47 53 168
47 54 507
47 55 153
47 56 303
47 57 390
47 58 130
47 59 524
47 60 112
47 61 275
47 62 124
47 63 428
47 64 347
47 65 241
47 66 399
47 67 192
47 68 355
47 69 269
47 70 340
47 71 238
47 72 279
47 73 510
47 74 348
47 75 273
47 76 308
47 77 99
47 78 18
47 79 325
47 80 313
47 81 224
47 82 246
47 83 348
47 84 402
47 85 274
47 86 405
47 87 395
47 88 216
47 89 290
47 90 392
47 91 198
47 92 276
47 93 290
47 94 236
47 95 97
47 96 77
47 97 297
47 98 472
47 99 354
48 49 132
48 50 97
48 51 450
48 52 394
48 53 138
48 54 475
48 55 122
48 56 263
48 57 377
48 58 96
48 59 517
48 60 73
48 61 290
48 62 135
48 63 399
48 64 351
48 65 258
48 66 374
48 67 208
48 68 335
48 69 232
48 70 328
48 71 239
48 72 241
48 73 501
48 74 354
48 75 286
48 76 280
48 77 121
48 78 33
48 79 332
48 80 280
48 81 199
48 82 206
48 83 335
48 84 364
48 85 279
48 86 366
48 87 389
48 88 200
48 89 280
48 90 393
48 91 187
48 92 292
48 93 253
48 94 197
48 95 122
48 96 54
48 97 277
48 98 448
48 99 314
49 50 211
49 51 520
49 52 345
49 53 34
49 54 452
49 55 162
49 56 158
49 57 437
49 58 36
49 59 585
49 60 101
49 61 409
49 62 257
49 63 398
49 64 452
49 65 381
49 66 389
49 67 331
49 68 375
49 69 202
49 70 392
49 71 339
49 72 119
49 73 565
49 74 458
49 75 403
49 76 296
49 77 251
49 78 165
49 79 438
49 80 269
49 81 236
49 82 118
49 83 398
49 84 299
49 85 384
49 86 302
49 87 465
49 88 266
49 89 354
49 90 487
49 91 270
49 92 413
49 93 216
49 94 77
49 95 254
49 96 154
49 97 322
49 98 463
49 99 232
50 51 359
50 52 381
50 53 227
50 54 438
50 55 103
50 56 305
50 57 293
50 58 179
50 59 425
50 60 116
50 61 197
50 62 47
50 63 350
50 64 253
50 65 169
50 66 315
50 67 119
50 68 264
50 69 225
50 70 242
50 71 141
50 72 300
50 73 411
50 74 256
50 75 192
50 76 231
50 77 64
50 78 82
50 79 234
50 80 250
50 81 148
50 82 245
50 83 251
50 84 365
50 85 182
50 86 367
50 87 296
50 88 124
50 89 192
50 90 296
50 91 100
50 92 201
50 93 247
50 94 260
50 95 74
50 96 57
50 97 207
50 98 386
50 99 334
51 52 402
51 53 549
51 54 343
51 55 358
51 56 513
51 57 88
51 58 501
51 59 66
51 60 425
51 61 264
51 62 344
51 63 262
51 64 160
51 65 296
51 66 215
51 67 311
51 68 168
51 69 370
51 70 128
51 71 228
51 72 545
51 73 55
51 74 171
51 75 254
51 76 259
51 77 385
51 78 441
51 79 190
51 80 314
51 81 287
51 82 471
51 83 123
51 84 438
51 85 210
51 86 437
51 87 64
51 88 256
51 89 170
51 90 114
51 91 263
51 92 272
51 93 376
51 94 524
51 95 395
51 96 397
51 97 205
51 98 211
51 99 473
52 53 378
52 54 126
52 55 283
52 56 218
52 57 323
52 58 357
52 59 443
52 60 322
52 61 491
52 62 415
52 63 145
52 64 454
52 65 490
52 66 186
52 67 457
52 68 244
52 69 162
52 70 314
52 71 390
52 72 274
52 73 416
52 74 466
52 75 478
52 76 180
52 77 445
52 78 416
52 79 462
52 80 135
52 81 242
52 82 228
52 83 311
52 84 59
52 85 425
52 86 56
52 87 386
52 88 292
52 89 325
52 90 452
52 91 327
52 92 499
52 93 141
52 94 288
52 95 455
52 96 358
52 97 247
52 98 218
52 99 134
53 54 486
53 55 190
53 56 184
53 57 467
53 58 50
53 59 614
53 60 125
53 61 425
53 62 270
53 63 432
53 64 474
53 65 395
53 66 423
53 67 344
53 68 407
53 69 236
53 70 421
53 71 361
53 72 139
53 73 595
53 74 479
53 75 419
53 76 329
53 77 260
53 78 170
53 79 459
53 80 303
53 81 266
53 82 150
53 83 427
53 84 331
53 85 405
53 86 334
53 87 493
53 88 293
53 89 381
53 90 511
53 91 294
53 92 428
53 93 250
53 94 101
53 95 261
53 96 171
53 97 352
53 98 496
53 99 262
54 55 354
54 56 341
54 57 282
54 58 457
54 59 369
54 60 408
54 61 499
54 62 462
54 63 98
54 64 437
54 65 508
54 66 149
54 67 487
54 68 222
54 69 251
54 70 294
54 71 405
54 72 395
54 73 342
54 74 450
54 75 486
54 76 207
54 77 498
54 78 490
54 79 453
54 80 194
54 81 290
54 82 341
54 83 288
54 84 186
54 85 429
54 86 183
54 87 347
54 88 325
54 89 323
54 90 420
54 91 360
54 92 508
54 93 236
54 94 403
54 95 509
54 96 430
54 97 254
54 98 133
54 99 260
55 56 211
55 57 277
55 58 142
55 59 424
55 60 68
55 61 273
55 62 145
55 63 277
55 64 297
55 65 254
55 66 253
55 67 208
55 68 222
55 69 123
55 70 231
55 71 187
55 72 216
55 73 405
55 74 304
55 75 264
55 76 159
55 77 167
55 78 136
55 79 287
55 80 160
55 81 80
55 82 152
55 83 237
55 84 262
55 85 233
55 86 264
55 87 303
55 88 104
55 89 191
55 90 327
55 91 111
55 92 279
55 93 145
55 94 182
55 95 176
55 96 76
55 97 165
55 98 327
55 99 231
56 57 424
56 58 185
56 59 571
56 60 197
56 61 484
56 62 352
56 63 317
56 64 494
56 65 465
56 66 330
56 67 419
56 68 346
56 69 143
56 70 391
56 71 393
56 72 56
56 73 547
56 74 503
56 75 474
56 76 255
56 77 363
56 78 295
56 79 489
56 80 205
56 81 241
56 82 60
56 83 394
56 84 162
56 85 438
56 86 165
56 87 471
56 88 293
56 89 370
56 90 515
56 91 314
56 92 490
56 93 139
56 94 82
56 95 369
56 96 256
56 97 309
56 98 393
56 99 86
57 58 420
57 59 149
57 60 345
57 61 247
57 62 287
57 63 190
57 64 162
57 65 270
57 66 139
57 67 271
57 68 82
57 69 281
57 70 50
57 71 180
57 72 457
57 73 128
57 74 175
57 75 234
57 76 171
57 77 329
57 78 373
57 79 184
57 80 226
57 81 202
57 82 383
57 83 42
57 84 354
57 85 180
57 86 354
57 87 65
57 88 178
57 89 101
57 90 138
57 91 192
57 92 256
57 93 288
57 94 437
57 95 340
57 96 323
57 97 118
57 98 160
57 99 386
58 59 566
58 60 75
58 61 377
58 62 223
58 63 396
58 64 424
58 65 347
58 66 383
58 67 297
58 68 362
58 69 205
58 70 373
58 71 311
58 72 152
58 73 547
58 74 429
58 75 371
58 76 288
58 77 216
58 78 129
58 79 409
58 80 268
58 81 220
58 82 137
58 83 379
58 84 315
58 85 355
58 86 318
58 87 444
58 88 245
58 89 332
58 90 461
58 91 244
58 92 380
58 93 221
58 94 109
58 95 218
58 96 122
58 97 306
58 98 457
58 99 252
59 60 491
59 61 320
59 62 410
59 63 299
59 64 214
59 65 354
59 66 258
59 67 373
59 68 224
59 69 428
59 70 193
59 71 292
59 72 605
59 73 27
59 74 223
59 75 311
59 76 316
59 77 450
59 78 507
59 79 244
59 80 368
59 81 351
59 82 532
59 83 187
59 84 485
59 85 271
59 86 484
59 87 129
59 88 322
59 89 237
59 90 163
59 91 329
59 92 327
59 93 433
59 94 586
59 95 459
59 96 463
59 97 267
59 98 236
59 99 526
60 61 311
60 62 163
60 63 338
60 64 351
60 65 285
60 66 318
60 67 235
60 68 291
60 69 161
60 70 298
60 71 238
60 72 184
60 73 472
60 74 356
60 75 304
60 76 223
60 77 167
60 78 100
60 79 337
60 80 214
60 81 149
60 82 138
60 83 304
60 84 290
60 85 283
60 86 293
60 87 368
60 88 169
60 89 256
60 90 387
60 91 169
60 92 315
60 93 181
60 94 144
60 95 172
60 96 61
60 97 234
60 98 393
60 99 242
61 62 155
61 63 401
61 64 106
61 65 38
61 66 351
61 67 83
61 68 278
61 69 368
61 70 212
61 71 100
61 72 488
61 73 318
61 74 98
61 75 13
61 76 310
61 77 177
61 78 264
61 79 76
61 80 357
61 81 259
61 82 425
61 83 221
61 84 496
61 85 70
61 86 497
61 87 206
61 88 203
61 89 175
61 90 158
61 91 173
61 92 9
61 93 387
61 94 451
61 95 182
61 96 254
61 97 248
61 98 399
61 99 489
62 63 370
62 64 223
62 65 124
62 66 330
62 67 74
62 68 272
62 69 264
62 70 238
62 71 117
62 72 347
62 73 398
62 74 223
62 75 150
62 76 254
62 77 42
62 78 111
62 79 200
62 80 281
62 81 175
62 82 291
62 83 247
62 84 403
62 85 151
62 86 405
62 87 280
62 88 137
62 89 186
62 90 269
62 91 106
62 92 157
62 93 286
62 94 307
62 95 53
62 96 102
62 97 218
62 98 398
62 99 377
63 64 341
63 65 410
63 66 52
63 67 391
63 68 125
63 69 196
63 70 197
63 71 307
63 72 366
63 73 272
63 74 354
63 75 388
63 76 120
63 77 409
63 78 410
63 79 356
63 80 128
63 81 204
63 82 301
63 83 191
63 84 193
63 85 331
63 86 191
63 87 256
63 88 233
63 89 225
63 90 327
63 91 266
63 92 410
63 93 187
63 94 364
63 95 420
63 96 350
63 97 157
63 98 77
63 99 250
64 65 141
64 66 288
64 67 169
64 68 216
64 69 361
64 70 143
64 71 113
64 72 511
64 73 213
64 74 13
64 75 97
64 76 276
64 77 257
64 78 332
64 79 30
64 80 331
64 81 253
64 82 440
64 83 149
64 84 471
64 85 72
64 86 472
64 87 107
64 88 200
64 89 131
64 90 52
64 91 185
64 92 113
64 93 376
64 94 479
64 95 265
64 96 305
64 97 208
64 98 321
64 99 481
65 66 361
65 67 50
65 68 291
65 69 358
65 70 230
65 71 103
65 72 466
65 73 350
65 74 134
65 75 43
65 76 312
65 77 142
65 78 231
65 79 111
65 80 354
65 81 252
65 82 406
65 83 239
65 84 490
65 85 90
65 86 491
65 87 235
65 88 197
65 89 187
65 90 193
65 91 164
65 92 36
65 93 378
65 94 428
65 95 146
65 96 226
65 97 254
65 98 415
65 99 478
66 67 345
66 68 73
66 69 196
66 70 145
66 71 259
66 72 374
66 73 231
66 74 301
66 75 337
66 76 95
66 77 370
66 78 381
66 79 304
66 80 127
66 81 175
66 82 304
66 83 139
66 84 226
66 85 280
66 86 225
66 87 204
66 88 193
66 89 175
66 90 275
66 91 224
66 92 360
66 93 193
66 94 365
66 95 382
66 96 322
66 97 113
66 98 74
66 99 272
67 68 277
67 69 318
67 70 226
67 71 91
67 72 418
67 73 366
67 74 166
67 75 82
67 76 284
67 77 94
67 78 181
67 79 142
67 80 322
67 81 216
67 82 359
67 83 235
67 84 453
67 85 102
67 86 455
67 87 248
67 88 165
67 89 177
67 90 220
67 91 131
67 92 84
67 93 339
67 94 379
67 95 99
67 96 176
67 97 233
67 98 404
67 99 436
68 69 204
68 70 73
68 71 189
68 72 382
68 73 200
68 74 229
68 75 265
68 76 91
68 77 313
68 78 337
68 79 231
68 80 145
68 81 141
68 82 309
68 83 68
68 84 273
68 85 207
68 86 273
68 87 142
68 88 140
68 89 103
68 90 208
68 91 166
68 92 287
68 93 208
68 94 366
68 95 324
68 96 281
68 97 58
68 98 127
68 99 304
69 70 249
69 71 270
69 72 179
69 73 404
69 74 372
69 75 357
69 76 112
69 77 290
69 78 254
69 79 361
69 80 69
69 81 110
69 82 108
69 83 251
69 84 139
69 85 313
69 86 141
69 87 329
69 88 166
69 89 233
69 90 377
69 91 195
69 92 375
69 93 21
69 94 169
69 95 299
69 96 197
69 97 167
69 98 265
69 99 121
70 71 134
70 72 420
70 73 174
70 74 156
70 75 199
70 76 145
70 77 280
70 78 323
70 79 159
70 80 202
70 81 159
70 82 346
70 83 9
70 84 339
70 85 142
70 86 339
70 87 80
70 88 129
70 89 52
70 90 137
70 91 142
70 92 222
70 93 259
70 94 397
70 95 291
70 96 274
70 97 82
70 98 186
70 99 361
71 72 404
71 73 282
71 74 118
71 75 87
71 76 210
71 77 157
71 78 222
71 79 99
71 80 257
71 81 160
71 82 336
71 83 143
71 84 396
71 85 45
71 86 397
71 87 163
71 88 104
71 89 86
71 90 154
71 91 78
71 92 108
71 93 288
71 94 370
71 95 167
71 96 191
71 97 151
71 98 314
71 99 392
72 73 582
72 74 518
72 75 480
72 76 292
72 77 351
72 78 274
72 79 503
72 80 247
72 81 263
72 82 73
72 83 423
72 84 218
72 85 450
72 86 221
72 87 499
72 88 311
72 89 393
72 90 536
72 91 326
72 92 493
72 93 181
72 94 43
72 95 356
72 96 246
72 97 339
72 98 440
72 99 142
73 74 223
73 75 308
73 76 291
73 77 439
73 78 493
73 79 243
73 80 343
73 81 330
73 82 508
73 83 168
73 84 458
73 85 265
73 86 457
73 87 119
73 88 304
73 89 221
73 90 164
73 91 314
73 92 326
73 93 408
73 94 564
73 95 449
73 96 447
73 97 245
73 98 209
73 99 500
74 75 91
74 76 288
74 77 256
74 78 334
74 79 24
74 80 342
74 81 263
74 82 449
74 83 162
74 84 483
74 85 74
74 86 483
74 87 120
74 88 209
74 89 143
74 90 60
74 91 192
74 92 105
74 93 387
74 94 486
74 95 264
74 96 309
74 97 220
74 98 335
74 99 492
75 76 297
75 77 176
75 78 261
75 79 67
75 80 345
75 81 247
75 82 415
75 83 208
75 84 484
75 85 57
75 86 485
75 87 195
75 88 191
