100 4950
10 81 214
10 82 423
10 83 470
10 84 104
10 85 324
10 86 362
10 87 275
10 88 283
10 89 326
10 90 45
10 91 86
10 92 143
10 93 440
10 94 144
10 95 45
10 96 233
10 97 70
10 98 464
10 99 312
11 12 115
11 13 151
11 14 119
11 15 179
11 16 121
11 17 207
11 18 202
11 19 75
11 20 398
11 21 156
11 22 387
11 23 456
11 24 115
11 25 329
11 26 233
11 27 396
11 28 323
11 29 352
11 30 316
11 31 146
11 32 287
11 33 216
11 34 237
11 35 497
11 36 232
11 37 232
11 38 234
11 39 311
11 40 250
11 41 168
11 42 292
11 43 83
11 44 400
11 45 225
11 46 310
11 47 454
11 48 356
11 49 235
11 50 402
11 51 334
11 52 348
11 53 130
11 54 43
11 55 62
11 56 89
11 57 317
11 58 329
11 59 369
11 60 52
11 61 386
11 62 367
11 63 111
11 64 336
11 65 390
11 66 360
11 67 158
11 68 330
11 69 111
11 70 309
11 71 144
11 72 214
11 73 261
11 74 345
11 75 362
11 76 420
11 77 281
11 78 124
11 79 327
11 80 322
11 81 244
11 82 391
11 83 474
11 84 152
11 85 369
11 86 321
11 87 284
11 88 285
11 89 336
11 90 23
11 91 126
11 92 184
11 93 400
11 94 100
11 95 76
11 96 282
11 97 115
11 98 477
11 99 333
12 13 143
12 14 235
12 15 165
12 16 201
12 17 239
12 18 118
12 19 157
12 20 475
12 21 112
12 22 494
12 23 493
12 24 226
12 25 406
12 26 340
12 27 377
12 28 434
12 29 446
12 30 312
12 31 107
12 32 240
12 33 329
12 34 178
12 35 518
12 36 264
12 37 230
12 38 279
12 39 336
12 40 195
12 41 108
12 42 396
12 43 159
12 44 481
12 45 152
12 46 405
12 47 502
12 48 302
12 49 342
12 50 459
12 51 406
12 52 439
12 53 102
12 54 76
12 55 174
12 56 115
12 57 376
12 58 364
12 59 473
12 60 105
12 61 361
12 62 327
12 63 199
12 64 439
12 65 383
12 66 456
12 67 243
12 68 272
12 69 195
12 70 389
12 71 123
12 72 179
12 73 374
12 74 452
12 75 444
12 76 479
12 77 364
12 78 168
12 79 312
12 80 329
12 81 219
12 82 485
12 83 501
12 84 84
12 85 295
12 86 427
12 87 306
12 88 320
12 89 353
12 90 101
12 91 95
12 92 134
12 93 506
12 94 211
12 95 51
12 96 196
12 97 18
12 98 486
12 99 328
13 14 229
13 15 28
13 16 124
13 17 101
13 18 111
13 19 226
13 20 356
13 21 46
13 22 419
13 23 351
13 24 198
13 25 289
13 26 274
13 27 248
13 28 372
13 29 349
13 30 173
13 31 43
13 32 139
13 33 286
13 34 103
13 35 375
13 36 125
13 37 89
13 38 145
13 39 193
13 40 108
13 41 66
13 42 318
13 43 233
13 44 363
13 45 107
13 46 312
13 47 363
13 48 208
13 49 277
13 50 325
13 51 283
13 52 337
13 53 41
13 54 153
13 55 164
13 56 62
13 57 245
13 58 223
13 59 391
13 60 98
13 61 236
13 62 216
13 63 135
13 64 357
13 65 247
13 66 361
13 67 158
13 68 184
13 69 263
13 70 275
13 71 21
13 72 65
13 73 325
13 74 380
13 75 329
13 76 346
13 77 256
13 78 67
13 79 179
13 80 187
13 81 93
13 82 386
13 83 357
13 84 78
13 85 232
13 86 355
13 87 163
13 88 179
13 89 209
13 90 160
13 91 47
13 92 58
13 93 426
13 94 185
13 95 162
13 96 169
13 97 160
13 98 345
13 99 190
14 15 254
14 16 124
14 17 235
14 18 311
14 19 122
14 20 338
14 21 253
14 22 282
14 23 443
14 24 41
14 25 277
14 26 138
14 27 444
14 28 214
14 29 269
14 30 359
14 31 243
14 32 367
14 33 104
14 34 330
14 35 500
14 36 253
14 37 286
14 38 241
14 39 327
14 40 338
14 41 269
14 42 197
14 43 129
14 44 336
14 45 326
14 46 229
14 47 428
14 48 436
14 49 138
14 50 369
14 51 289
14 52 271
14 53 226
14 54 161
14 55 68
14 56 173
14 57 292
14 58 330
14 59 270
14 60 148
14 61 441
14 62 436
14 63 108
14 64 240
14 65 429
14 66 273
14 67 131
14 68 413
14 69 120
14 70 254
14 71 232
14 72 294
14 73 148
14 74 241
14 75 300
14 76 383
14 77 225
14 78 171
14 79 378
14 80 355
14 81 314
14 82 306
14 83 472
14 84 259
14 85 461
14 86 219
14 87 306
14 88 293
14 89 357
14 90 137
14 91 225
14 92 279
14 93 298
14 94 47
14 95 193
14 96 387
14 97 234
14 98 492
14 99 374
15 16 142
15 17 94
15 18 112
15 19 254
15 20 352
15 21 57
15 22 428
15 23 334
15 24 220
15 25 287
15 26 288
15 27 220
15 28 385
15 29 353
15 30 147
15 31 58
15 32 113
15 33 304
15 34 86
15 35 353
15 36 115
15 37 65
15 38 138
15 39 174
15 40 87
15 41 72
15 42 329
15 43 261
15 44 361
15 45 98
15 46 318
15 47 349
15 48 182
15 49 291
15 50 315
15 51 280
15 52 340
15 53 63
15 54 181
15 55 190
15 56 90
15 57 237
15 58 208
15 59 399
15 60 126
15 61 208
15 62 188
15 63 154
15 64 366
15 65 221
15 66 366
15 67 171
15 68 159
15 69 291
15 70 276
15 71 42
15 72 41
15 73 342
15 74 391
15 75 328
15 76 336
15 77 258
15 78 85
15 79 152
15 80 164
15 81 65
15 82 389
15 83 337
15 84 91
15 85 210
15 86 366
15 87 145
15 88 165
15 89 188
15 90 188
15 91 70
15 92 54
15 93 434
15 94 208
15 95 188
15 96 158
15 97 183
15 98 321
15 99 164
16 17 110
16 18 228
16 19 183
16 20 279
16 21 162
16 22 301
16 23 339
16 24 85
16 25 210
16 26 151
16 27 319
16 28 250
16 29 245
16 30 234
16 31 153
16 32 252
16 33 162
16 34 226
16 35 388
16 36 130
16 37 162
16 38 122
16 39 207
16 40 230
16 41 182
16 42 201
16 43 192
16 44 283
16 45 231
16 46 205
16 47 334
16 48 318
16 49 154
16 50 281
16 51 214
16 52 238
16 53 139
16 54 156
16 55 81
16 56 91
16 57 197
16 58 216
16 59 276
16 60 97
16 61 317
16 62 314
16 63 16
16 64 242
16 65 304
16 66 255
16 67 42
16 68 299
16 69 206
16 70 191
16 71 135
16 72 183
16 73 201
16 74 261
16 75 245
16 76 299
16 77 164
16 78 57
16 79 254
16 80 231
16 81 196
16 82 284
16 83 362
16 84 182
16 85 352
16 86 236
16 87 184
16 88 176
16 89 235
16 90 143
16 91 141
16 92 181
16 93 311
16 94 78
16 95 184
16 96 293
16 97 210
16 98 374
16 99 250
17 18 206
17 19 280
17 20 258
17 21 147
17 22 348
17 23 256
17 24 194
17 25 194
17 26 223
17 27 210
17 28 314
17 29 266
17 30 125
17 31 144
17 32 171
17 33 252
17 34 171
17 35 290
17 36 26
17 37 67
17 38 44
17 39 104
17 40 166
17 41 165
17 42 252
17 43 288
17 44 267
17 45 191
17 46 233
17 47 264
17 48 228
17 49 226
17 50 224
17 51 186
17 52 251
17 53 141
17 54 227
17 55 187
17 56 130
17 57 144
17 58 126
17 59 316
17 60 161
17 61 209
17 62 214
17 63 126
17 64 284
17 65 194
17 66 279
17 67 115
17 68 216
17 69 309
17 70 184
17 71 122
17 72 122
17 73 283
17 74 314
17 75 234
17 76 244
17 77 170
17 78 82
17 79 146
17 80 121
17 81 113
17 82 299
17 83 269
17 84 179
17 85 274
17 86 290
17 87 77
17 88 81
17 89 129
17 90 224
17 91 146
17 92 149
17 93 352
17 94 188
17 95 246
17 96 245
17 97 254
17 98 270
17 99 139
18 19 264
18 20 464
18 21 66
18 22 528
18 23 437
18 24 287
18 25 398
18 26 380
18 27 280
18 28 478
18 29 460
18 30 230
18 31 74
18 32 132
18 33 385
18 34 69
18 35 444
18 36 226
18 37 165
18 38 250
18 39 278
18 40 88
18 41 46
18 42 427
18 43 268
18 44 473
18 45 37
18 46 423
18 47 457
18 48 187
18 49 382
18 50 426
18 51 392
18 52 448
18 53 89
18 54 179
18 55 242
18 56 141
18 57 349
18 58 315
18 59 501
18 60 162
18 61 260
18 62 218
18 63 235
18 64 467
18 65 294
18 66 472
18 67 265
18 68 157
18 69 304
18 70 386
18 71 94
18 72 96
18 73 427
18 74 488
18 75 439
18 76 447
18 77 367
18 78 174
18 79 222
18 80 256
18 81 133
18 82 497
18 83 433
18 84 51
18 85 177
18 86 463
18 87 251
18 88 275
18 89 286
18 90 198
18 91 88
18 92 57
18 93 536
18 94 273
18 95 166
18 96 80
18 97 136
18 98 405
18 99 245
19 20 446
19 21 227
19 22 404
19 23 522
19 24 141
19 25 380
19 26 258
19 27 472
19 28 335
19 29 387
19 30 392
19 31 217
19 32 360
19 33 226
19 34 308
19 35 568
19 36 304
19 37 308
19 38 303
19 39 384
19 40 321
19 41 236
19 42 318
19 43 8
19 44 447
19 45 291
19 46 345
19 47 517
19 48 429
19 49 259
19 50 462
19 51 388
19 52 386
19 53 202
19 54 85
19 55 104
19 56 165
19 57 379
19 58 398
19 59 392
19 60 128
19 61 462
19 62 442
19 63 170
19 64 362
19 65 466
19 66 392
19 67 213
19 68 401
19 69 39
19 70 358
19 71 218
19 72 288
19 73 268
19 74 363
19 75 409
19 76 479
19 77 329
19 78 198
19 79 403
19 80 397
19 81 320
19 82 425
19 83 544
19 84 216
19 85 437
19 86 341
19 87 357
19 88 356
19 89 409
19 90 68
19 91 197
19 92 255
19 93 420
19 94 131
19 95 105
19 96 345
19 97 147
19 98 550
19 99 408
20 21 402
20 22 191
20 23 186
20 24 306
20 25 69
20 26 210
20 27 359
20 28 218
20 29 98
20 30 305
20 31 398
20 32 410
20 33 263
20 34 427
20 35 268
20 36 241
20 37 312
20 38 214
20 39 225
20 40 418
20 41 421
20 42 169
20 43 454
20 44 14
20 45 449
20 46 121
20 47 143
20 48 447
20 49 212
20 50 92
20 51 72
20 52 83
20 53 391
20 54 435
20 55 343
20 56 360
20 57 121
20 58 186
20 59 159
20 60 375
20 61 376
20 62 414
20 63 286
20 64 152
20 65 322
20 66 107
20 67 239
20 68 447
20 69 456
20 70 88
20 71 376
20 72 378
20 73 250
20 74 188
20 75 37
20 76 87
20 77 117
20 78 308
20 79 334
20 80 275
20 81 359
20 82 95
20 83 235
20 84 433
20 85 507
20 86 183
20 87 239
20 88 206
20 89 244
20 90 421
20 91 395
20 92 407
20 93 180
20 94 314
20 95 464
20 96 501
20 97 486
20 98 296
20 99 307
21 22 461
21 23 391
21 24 226
21 25 335
21 26 314
21 27 265
21 28 412
21 29 394
21 30 200
21 31 10
21 32 135
21 33 321
21 34 81
21 35 409
21 36 169
21 37 121
21 38 191
21 39 232
21 40 94
21 41 20
21 42 361
21 43 232
21 44 410
21 45 72
21 46 357
21 47 406
21 48 202
21 49 316
21 50 370
21 51 330
21 52 383
21 53 27
21 54 145
21 55 185
21 56 80
21 57 291
21 58 265
21 59 434
21 60 108
21 61 250
21 62 219
21 63 170
21 64 400
21 65 271
21 66 406
21 67 199
21 68 174
21 69 266
21 70 322
21 71 27
21 72 67
21 73 362
21 74 422
21 75 375
21 76 391
21 77 302
21 78 107
21 79 200
21 80 219
21 81 106
21 82 431
21 83 394
21 84 33
21 85 212
21 86 397
21 87 203
21 88 222
21 89 245
21 90 159
21 91 30
21 92 28
21 93 469
21 94 213
21 95 144
21 96 134
21 97 131
21 98 375
21 99 216
22 23 375
22 24 272
22 25 193
22 26 154
22 27 514
22 28 71
22 29 101
22 30 442
22 31 454
22 32 519
22 33 178
22 34 514
22 35 456
22 36 344
22 37 415
22 38 315
22 39 369
22 40 512
22 41 481
22 42 100
22 43 411
22 44 178
22 45 526
22 46 117
22 47 334
22 48 573
22 49 152
22 50 279
22 51 215
22 52 120
22 53 440
22 54 431
22 55 325
22 56 393
22 57 265
22 58 339
22 59 35
22 60 390
22 61 525
22 62 550
22 63 298
22 64 63
22 65 481
22 66 87
22 67 262
22 68 563
22 69 397
22 70 186
22 71 434
22 72 465
22 73 137
22 74 41
22 75 171
22 76 278
22 77 185
22 78 354
22 79 471
22 80 418
22 81 461
22 82 97
22 83 423
22 84 483
22 85 623
22 86 66
22 87 370
22 88 337
22 89 396
22 90 409
22 91 443
22 92 477
22 93 19
22 94 287
22 95 464
22 96 586
22 97 499
22 98 479
22 99 450
23 24 402
23 25 195
23 26 350
23 27 227
23 28 391
23 29 277
23 30 216
23 31 392
23 32 337
23 33 401
23 34 379
23 35 82
23 36 230
23 37 272
23 38 221
23 39 159
23 40 363
23 41 406
23 42 330
23 43 531
23 44 200
23 45 409
23 46 282
23 47 49
23 48 346
23 49 352
23 50 96
23 51 174
23 52 258
23 53 392
23 54 482
23 55 420
23 56 386
23 57 151
23 58 129
23 59 342
23 60 415
23 61 251
23 62 302
23 63 353
23 64 328
23 65 188
23 66 289
23 67 314
23 68 357
23 69 545
23 70 213
23 71 372
23 72 340
23 73 404
23 74 366
23 75 205
23 76 99
23 77 235
23 78 335
23 79 236
23 80 185
23 81 306
23 82 281
23 83 49
23 84 425
23 85 412
23 86 355
23 87 188
23 88 174
23 89 152
23 90 476
23 91 399
23 92 383
23 93 365
23 94 404
23 95 502
23 96 443
23 97 509
23 98 118
23 99 207
24 25 242
24 26 120
24 27 404
24 28 208
24 29 245
24 30 319
24 31 216
24 32 333
24 33 102
24 34 300
24 35 459
24 36 211
24 37 247
24 38 199
24 39 285
24 40 306
24 41 244
24 42 180
24 43 150
24 44 306
24 45 299
24 46 203
24 47 389
24 48 400
24 49 121
24 50 331
24 51 253
24 52 244
24 53 200
24 54 159
24 55 52
24 56 147
24 57 252
24 58 288
24 59 256
24 60 128
24 61 402
24 62 398
24 63 69
24 64 224
24 65 388
24 66 251
24 67 89
24 68 379
24 69 150
24 70 220
24 71 203
24 72 261
24 73 147
24 74 230
24 75 269
24 76 346
24 77 191
24 78 136
24 79 339
24 80 313
24 81 278
24 82 283
24 83 431
24 84 237
24 85 430
24 86 206
24 87 264
24 88 252
24 89 315
24 90 136
24 91 200
24 92 250
24 93 286
24 94 15
24 95 191
24 96 361
24 97 228
24 98 451
24 99 334
25 26 160
25 27 323
25 28 197
25 29 93
25 30 258
25 31 331
25 32 354
25 33 213
25 34 365
25 35 271
25 36 179
25 37 252
25 38 151
25 39 180
25 40 357
25 41 355
25 42 135
25 43 389
25 44 75
25 45 385
25 46 88
25 47 164
25 48 397
25 49 162
25 50 102
25 51 22
25 52 73
25 53 323
25 54 367
25 55 276
25 56 291
25 57 73
25 58 147
25 59 158
25 60 306
25 61 337
25 62 368
25 63 218
25 64 138
25 65 289
25 66 107
25 67 171
25 68 393
25 69 393
25 70 22
25 71 309
25 72 316
25 73 211
25 74 176
25 75 40
25 76 111
25 77 51
25 78 239
25 79 287
25 80 231
25 81 300
25 82 115
25 83 239
25 84 365
25 85 454
25 86 162
25 87 188
25 88 154
25 89 205
25 90 352
25 91 327
25 92 342
25 93 189
25 94 249
25 95 395
25 96 439
25 97 417
25 98 288
25 99 263
26 27 419
26 28 98
26 29 131
26 30 338
26 31 305
26 32 390
26 33 53
26 34 374
26 35 421
26 36 227
26 37 289
26 38 203
26 39 279
26 40 375
26 41 333
26 42 60
26 43 266
26 44 206
26 45 382
26 46 93
26 47 324
26 48 451
26 49 3
26 50 262
26 51 178
26 52 135
26 53 291
26 54 277
26 55 171
26 56 241
26 57 203
26 58 264
26 59 135
26 60 236
26 61 424
26 62 437
26 63 145
26 64 104
26 65 393
26 66 135
26 67 116
26 68 436
26 69 259
26 70 139
26 71 287
26 72 328
26 73 61
26 74 112
26 75 173
26 76 272
26 77 114
26 78 207
26 79 364
26 80 321
26 81 332
26 82 168
26 83 389
26 84 333
26 85 493
26 86 87
26 87 269
26 88 243
26 89 310
26 90 255
26 91 292
26 92 332
26 93 167
26 94 133
26 95 310
26 96 444
26 97 344
26 98 426
26 99 349
27 28 499
27 29 416
27 30 85
27 31 272
27 32 150
27 33 457
27 34 211
27 35 193
27 36 196
